date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,4702,,0.00,103,33.82,1.27,
2015-05-06,4702,,0.00,103,33.92,1.28,
2015-05-07,4702,,0.00,103,33.82,1.27,
2015-05-08,4702,,0.00,103,33.43,1.26,
2015-05-11,4702,,0.00,103,31.67,1.19,
2015-05-12,4702,,0.00,103,31.86,1.20,
2015-05-13,4702,,0.00,103,31.96,1.20,
2015-05-14,4702,,0.00,103,31.57,1.19,
2015-05-15,4702,,0.00,103,30.20,1.14,
2015-05-18,4702,,0.00,103,30.00,1.13,
2015-05-19,4702,,0.00,103,30.10,1.13,
2015-05-20,4702,,0.00,103,30.49,1.15,
2015-05-21,4702,,0.00,103,30.59,1.15,
2015-05-22,4702,,0.00,103,30.39,1.14,
2015-05-25,4702,,0.00,103,29.71,1.12,
2015-05-26,4702,,0.00,103,19.93,1.06,
2015-05-27,4702,,0.00,103,20.21,1.08,
2015-05-28,4702,,0.00,103,19.93,1.06,
2015-05-29,4702,,0.00,103,20.00,1.07,
2015-06-01,4702,,0.00,103,19.73,1.05,
2015-06-02,4702,,0.00,103,19.73,1.05,
2015-06-03,4702,,0.00,103,19.32,1.03,
2015-06-04,4702,,0.00,103,17.81,0.95,
2015-06-05,4702,,0.00,103,16.92,0.90,
2015-06-08,4702,,0.00,103,16.44,0.88,
2015-06-09,4702,,0.00,103,14.79,0.79,
2015-06-10,4702,,0.00,103,13.70,0.73,
2015-06-11,4702,,0.00,103,15.07,0.80,
2015-06-12,4702,,0.00,103,16.58,0.89,
2015-06-15,4702,,0.00,103,17.67,0.94,
2015-06-16,4702,,0.00,103,16.64,0.89,
2015-06-17,4702,,0.00,103,16.85,0.90,
2015-06-18,4702,,0.00,103,16.99,0.91,
2015-06-22,4702,,0.00,103,16.30,0.87,
2015-06-23,4702,,0.00,103,16.85,0.90,
2015-06-24,4702,,0.00,103,16.78,0.90,
2015-06-25,4702,,0.00,103,16.71,0.89,
2015-06-26,4702,,0.00,103,16.92,0.90,
2015-06-29,4702,,0.00,103,16.44,0.88,
2015-06-30,4702,,0.00,103,16.30,0.87,
2015-07-01,4702,,0.00,103,16.85,0.90,
2015-07-02,4702,,0.00,103,16.23,0.87,
2015-07-03,4702,,0.00,103,16.71,0.89,
2015-07-06,4702,,0.00,103,16.71,0.89,
2015-07-07,4702,,0.00,103,16.44,0.88,
2015-07-08,4702,,0.00,103,15.34,0.82,
2015-07-09,4702,,0.00,103,15.07,0.80,
2015-07-13,4702,,0.00,103,16.58,0.89,
2015-07-14,4702,,0.00,103,18.22,0.97,
2015-07-15,4702,,0.00,103,18.22,0.97,
2015-07-16,4702,,0.00,103,17.95,0.96,
2015-07-17,4702,,0.00,103,17.60,0.94,
2015-07-20,4702,,0.00,103,16.85,0.90,
2015-07-21,4702,,0.00,103,15.89,0.85,
2015-07-22,4702,,0.00,103,15.75,0.84,
2015-07-23,4702,,0.00,103,15.62,0.83,
2015-07-24,4702,,0.00,103,15.07,0.80,
2015-07-27,4702,,0.00,103,14.38,0.77,
2015-07-28,4702,,0.00,103,15.82,0.84,
2015-07-29,4702,,0.00,103,15.75,0.84,
2015-07-30,4702,,0.00,103,15.82,0.84,
2015-07-31,4702,,0.00,103,15.34,0.82,
2015-08-03,4702,,0.00,103,15.14,0.81,
2015-08-04,4702,,0.00,103,14.38,0.77,
2015-08-05,4702,,0.00,103,14.79,0.79,
2015-08-06,4702,,0.00,103,14.38,0.77,
2015-08-07,4702,,0.00,103,14.59,0.78,
2015-08-10,4702,,0.00,103,15.00,0.80,
2015-08-11,4702,,0.00,103,14.38,0.77,
2015-08-12,4702,,0.00,103,14.38,0.77,
2015-08-13,4702,,0.00,103,14.52,0.78,
2015-08-14,4702,,0.00,103,14.66,0.78,
2015-08-17,4702,,0.00,103,14.73,0.79,
2015-08-18,4702,,0.00,103,14.32,0.76,
2015-08-19,4702,,0.00,103,13.97,0.75,
2015-08-20,4702,,0.00,103,10.73,0.76,
2015-08-21,4702,,0.00,103,10.41,0.73,
2015-08-24,4702,,0.00,103,9.38,0.66,
2015-08-25,4702,,0.00,103,10.29,0.72,
2015-08-26,4702,,0.00,103,10.19,0.72,
2015-08-27,4702,,0.00,103,10.21,0.72,
2015-08-28,4702,,0.00,103,10.31,0.73,
2015-08-31,4702,,0.00,103,10.47,0.74,
2015-09-01,4702,,0.00,103,10.41,0.73,
2015-09-02,4702,,0.00,103,10.52,0.74,
2015-09-03,4702,,0.00,103,10.83,0.76,
2015-09-04,4702,,0.00,103,10.42,0.73,
2015-09-07,4702,,0.00,103,10.36,0.73,
2015-09-08,4702,,0.00,103,10.38,0.73,
2015-09-09,4702,,0.00,103,10.57,0.74,
2015-09-10,4702,,0.00,103,10.47,0.74,
2015-09-11,4702,,0.00,103,10.63,0.75,
2015-09-14,4702,,0.00,103,10.57,0.74,
2015-09-15,4702,,0.00,103,11.61,0.82,
2015-09-16,4702,,0.00,103,11.25,0.79,
2015-09-17,4702,,0.00,103,11.15,0.79,
2015-09-18,4702,,0.00,103,11.77,0.83,
2015-09-21,4702,,0.00,103,11.30,0.80,
2015-09-22,4702,,0.00,103,11.67,0.82,
2015-09-23,4702,,0.00,103,11.77,0.83,
2015-09-24,4702,,0.00,103,11.51,0.81,
2015-09-25,4702,,0.00,103,11.41,0.80,
2015-09-30,4702,,0.00,103,11.41,0.80,
2015-10-01,4702,,0.00,103,11.46,0.81,
2015-10-02,4702,,0.00,103,11.51,0.81,
2015-10-05,4702,,0.00,103,11.56,0.81,
2015-10-06,4702,,0.00,103,11.56,0.81,
2015-10-07,4702,,0.00,103,11.56,0.81,
2015-10-08,4702,,0.00,103,11.41,0.80,
2015-10-12,4702,,0.00,103,11.35,0.80,
2015-10-13,4702,,0.00,103,11.51,0.81,
2015-10-14,4702,,0.00,103,12.66,0.89,
2015-10-15,4702,,0.00,103,12.60,0.89,
2015-10-16,4702,,0.00,103,12.40,0.87,
2015-10-19,4702,,0.00,103,13.02,0.92,
2015-10-20,4702,,0.00,103,13.02,0.92,
2015-10-21,4702,,0.00,103,12.66,0.89,
2015-10-22,4702,,0.00,103,12.92,0.91,
2015-10-23,4702,,0.00,103,13.07,0.92,
2015-10-26,4702,,0.00,103,13.02,0.92,
2015-10-27,4702,,0.00,103,13.02,0.92,
2015-10-28,4702,,0.00,103,13.13,0.92,
2015-10-29,4702,,0.00,103,13.02,0.92,
2015-10-30,4702,,0.00,103,12.86,0.91,
2015-11-02,4702,,0.00,103,12.92,0.91,
2015-11-03,4702,,0.00,103,12.76,0.90,
2015-11-04,4702,,0.00,103,13.54,0.95,
2015-11-05,4702,,0.00,103,13.23,0.93,
2015-11-06,4702,,0.00,103,13.28,0.94,
2015-11-09,4702,,0.00,103,12.97,0.91,
2015-11-10,4702,,0.00,103,12.76,0.90,
2015-11-11,4702,,0.00,103,13.07,0.92,
2015-11-12,4702,,0.00,103,13.02,0.92,
2015-11-13,4702,,0.00,103,12.86,0.91,
2015-11-16,4702,,0.00,103,12.76,0.90,
2015-11-17,4702,,0.00,103,13.39,0.94,
2015-11-18,4702,,0.00,103,13.54,0.95,
2015-11-19,4702,,0.00,103,13.49,0.95,
2015-11-20,4702,,0.00,103,14.38,1.01,
2015-11-23,4702,,0.00,103,16.49,0.99,
2015-11-24,4702,,0.00,103,16.67,1.00,
2015-11-25,4702,,0.00,103,16.55,1.00,
2015-11-26,4702,,0.00,103,16.26,0.98,
2015-11-27,4702,,0.00,103,16.03,0.96,
2015-11-30,4702,,0.00,103,15.46,0.93,
2015-12-01,4702,,0.00,103,15.46,0.93,
2015-12-02,4702,,0.00,103,15.46,0.93,
2015-12-03,4702,,0.00,103,15.52,0.93,
2015-12-04,4702,,0.00,103,15.17,0.91,
2015-12-07,4702,,0.00,103,15.75,0.95,
2015-12-08,4702,,0.00,103,15.75,0.95,
2015-12-09,4702,,0.00,103,14.83,0.89,
2015-12-10,4702,,0.00,103,14.71,0.89,
2015-12-11,4702,,0.00,103,14.31,0.86,
2015-12-14,4702,,0.00,103,13.79,0.83,
2015-12-15,4702,,0.00,103,13.91,0.84,
2015-12-16,4702,,0.00,103,13.45,0.81,
2015-12-17,4702,,0.00,103,13.33,0.80,
2015-12-18,4702,,0.00,103,13.16,0.79,
2015-12-21,4702,,0.00,103,13.22,0.80,
2015-12-22,4702,,0.00,103,13.05,0.78,
2015-12-23,4702,,0.00,103,13.05,0.78,
2015-12-24,4702,,0.00,103,13.39,0.81,
2015-12-25,4702,,0.00,103,13.22,0.80,
2015-12-28,4702,,0.00,103,13.22,0.80,
2015-12-29,4702,,0.00,103,13.22,0.80,
2015-12-30,4702,,0.00,103,13.05,0.78,
2015-12-31,4702,,0.00,103,12.87,0.77,
2016-01-04,4702,,0.00,104,12.30,0.74,
2016-01-05,4702,,0.00,104,12.07,0.73,
2016-01-06,4702,,0.00,104,12.30,0.74,
2016-01-07,4702,,0.00,104,11.95,0.72,
2016-01-08,4702,,0.00,104,11.72,0.71,
2016-01-11,4702,,0.00,104,11.67,0.70,
2016-01-12,4702,,0.00,104,11.38,0.68,
2016-01-13,4702,,0.00,104,11.39,0.69,
2016-01-14,4702,,0.00,104,11.34,0.68,
2016-01-15,4702,,0.00,104,11.55,0.70,
2016-01-18,4702,,0.00,104,12.24,0.74,
2016-01-19,4702,,0.00,104,12.01,0.72,
2016-01-20,4702,,0.00,104,11.67,0.70,
2016-01-21,4702,,0.00,104,11.72,0.71,
2016-01-22,4702,,0.00,104,11.78,0.71,
2016-01-25,4702,,0.00,104,12.07,0.73,
2016-01-26,4702,,0.00,104,11.72,0.71,
2016-01-27,4702,,0.00,104,11.72,0.71,
2016-01-28,4702,,0.00,104,11.61,0.70,
2016-01-29,4702,,0.00,104,11.84,0.71,
2016-01-30,4702,,0.00,104,11.84,0.71,
2016-02-01,4702,,0.00,104,11.78,0.71,
2016-02-02,4702,,0.00,104,11.67,0.70,
2016-02-03,4702,,0.00,104,11.55,0.70,
2016-02-15,4702,,0.00,104,11.38,0.68,
2016-02-16,4702,,0.00,104,11.55,0.70,
2016-02-17,4702,,0.00,104,11.55,0.70,
2016-02-18,4702,,0.00,104,12.70,0.76,
2016-02-19,4702,,0.00,104,12.99,0.78,
2016-02-22,4702,,0.00,104,12.47,0.75,
2016-02-23,4702,,0.00,104,12.87,0.77,
2016-02-24,4702,,0.00,104,12.82,0.77,
2016-02-25,4702,,0.00,104,12.70,0.76,
2016-02-26,4702,,0.00,104,12.70,0.76,
2016-03-01,4702,,0.00,104,12.47,0.75,
2016-03-02,4702,,0.00,104,12.53,0.75,
2016-03-03,4702,,0.00,104,12.82,0.77,
2016-03-04,4702,,0.00,104,13.28,0.80,
2016-03-07,4702,,0.00,104,13.45,0.81,
2016-03-08,4702,,0.00,104,13.39,0.81,
2016-03-09,4702,,0.00,104,12.99,0.78,
2016-03-10,4702,,0.00,104,13.22,0.80,
2016-03-11,4702,,0.00,104,12.76,0.77,
2016-03-14,4702,,0.00,104,12.93,0.78,
2016-03-15,4702,,0.00,104,13.28,0.80,
2016-03-16,4702,,0.00,104,13.51,0.81,
2016-03-17,4702,,0.00,104,13.39,0.81,
2016-03-18,4702,,0.00,104,13.51,0.81,
2016-03-21,4702,,0.00,104,13.45,0.81,
2016-03-22,4702,,0.00,104,13.62,0.82,
2016-03-23,4702,,0.00,104,13.28,0.80,
2016-03-24,4702,,0.00,104,13.05,0.78,
2016-03-25,4702,,0.00,104,13.22,0.80,
2016-03-28,4702,,0.00,104,12.99,0.78,
2016-03-29,4702,,0.00,104,12.41,0.75,
2016-03-30,4702,,0.00,104,12.18,0.73,
2016-03-31,4702,,0.00,104,11.84,0.71,
2016-04-01,4702,,0.00,104,12.01,0.72,
2016-04-06,4702,,0.00,104,12.01,0.72,
2016-04-07,4702,,0.00,104,11.95,0.72,
2016-04-08,4702,,0.00,104,28.89,0.72,
2016-04-11,4702,,0.00,104,28.89,0.72,
2016-04-12,4702,,0.00,104,28.89,0.72,
2016-04-13,4702,,0.00,104,28.75,0.71,
2016-04-14,4702,,0.00,104,29.03,0.72,
2016-04-15,4702,,0.00,104,28.89,0.72,
2016-04-18,4702,,0.00,104,28.75,0.71,
2016-04-19,4702,,0.00,104,28.19,0.70,
2016-04-20,4702,,0.00,104,27.78,0.69,
2016-04-21,4702,,0.00,104,27.64,0.69,
2016-04-22,4702,,0.00,104,27.58,0.69,
2016-04-25,4702,,0.00,104,27.58,0.69,
2016-04-26,4702,,0.00,104,27.44,0.68,
2016-04-27,4702,,0.00,104,27.56,0.68,
2016-04-28,4702,,0.00,104,27.56,0.68,
2016-04-29,4702,,0.00,104,27.22,0.68,
2016-05-03,4702,,0.00,104,26.75,0.66,
2016-05-04,4702,,0.00,104,25.72,0.64,
2016-05-05,4702,,0.00,104,25.56,0.63,
2016-05-06,4702,,0.00,104,25.28,0.63,
2016-05-09,4702,,0.00,104,25.00,0.62,
2016-05-10,4702,,0.00,104,25.03,0.62,
2016-05-11,4702,,0.00,104,24.97,0.62,
2016-05-12,4702,,0.00,104,25.00,0.62,
2016-05-13,4702,,0.00,104,24.67,0.61,
2016-05-16,4702,,0.00,104,24.58,0.61,
2016-05-17,4702,,0.00,104,24.97,0.62,
2016-05-18,4702,,0.00,104,24.69,0.61,
2016-05-19,4702,,0.00,104,24.19,0.60,
2016-05-20,4702,,0.00,104,,0.64,
2016-05-23,4702,,0.00,104,,0.66,
2016-05-24,4702,,0.00,104,,0.66,
2016-05-25,4702,,0.00,104,,0.66,
2016-05-26,4702,,0.00,104,,0.66,
2016-05-27,4702,,0.00,104,,0.66,
2016-05-30,4702,,0.00,104,,0.66,
2016-05-31,4702,,0.00,104,,0.66,
2016-06-01,4702,,0.00,104,,0.67,
2016-06-02,4702,,0.00,104,,0.66,
2016-06-03,4702,,0.00,104,,0.66,
2016-06-04,4702,,0.00,104,,0.66,
2016-06-06,4702,,0.00,104,,0.65,
2016-06-07,4702,,0.00,104,,0.66,
2016-06-08,4702,,0.00,104,,0.65,
2016-06-13,4702,,0.00,104,,0.64,
2016-06-14,4702,,0.00,104,,0.65,
2016-06-15,4702,,0.00,104,,0.64,
2016-06-16,4702,,0.00,104,,0.64,
2016-06-17,4702,,0.00,104,,0.65,
2016-06-20,4702,,0.00,104,,0.65,
2016-06-21,4702,,0.00,104,,0.64,
2016-06-22,4702,,0.00,104,,0.65,
2016-06-23,4702,,0.00,104,,0.65,
2016-06-24,4702,,0.00,104,,0.63,
2016-06-27,4702,,0.00,104,,0.64,
2016-06-28,4702,,0.00,104,,0.64,
2016-06-29,4702,,0.00,104,,0.64,
2016-06-30,4702,,0.00,104,,0.65,
2016-07-01,4702,,0.00,104,,0.65,
2016-07-04,4702,,0.00,104,,0.65,
2016-07-05,4702,,0.00,104,,0.66,
2016-07-06,4702,,0.00,104,,0.69,
2016-07-07,4702,,0.00,104,,0.70,
2016-07-11,4702,,0.00,104,,0.69,
2016-07-12,4702,,0.00,104,,0.68,
2016-07-13,4702,,0.00,104,,0.69,
2016-07-14,4702,,0.00,104,,0.69,
2016-07-15,4702,,0.00,104,,0.70,
2016-07-18,4702,,0.00,104,,0.70,
2016-07-19,4702,,0.00,104,,0.69,
2016-07-20,4702,,0.00,104,,0.69,
2016-07-21,4702,,0.00,104,,0.69,
2016-07-22,4702,,0.00,104,,0.68,
2016-07-25,4702,,0.00,104,,0.66,
2016-07-26,4702,,0.00,104,,0.67,
2016-07-27,4702,,0.00,104,,0.68,
2016-07-28,4702,,0.00,104,,0.68,
2016-07-29,4702,,0.00,104,,0.68,
2016-08-01,4702,,0.00,104,,0.68,
2016-08-02,4702,,0.00,104,,0.68,
2016-08-03,4702,,0.00,104,,0.67,
2016-08-04,4702,,0.00,104,,0.68,
2016-08-05,4702,,0.00,104,,0.68,
2016-08-08,4702,,0.00,104,,0.68,
2016-08-09,4702,,0.00,104,,0.67,
2016-08-10,4702,,0.00,104,,0.67,
2016-08-11,4702,,0.00,104,,0.67,
2016-08-12,4702,,0.00,104,,0.66,
2016-08-15,4702,,0.00,104,,0.65,
2016-08-16,4702,,0.00,104,,0.64,
2016-08-17,4702,,0.00,104,,0.63,
2016-08-18,4702,,0.00,104,,0.63,
2016-08-19,4702,,0.00,104,,0.64,
2016-08-22,4702,,0.00,104,,0.64,
2016-08-23,4702,,0.00,104,,0.65,
2016-08-24,4702,,0.00,104,,0.64,
2016-08-25,4702,,0.00,104,,0.63,
2016-08-26,4702,,0.00,104,,0.65,
2016-08-29,4702,,0.00,104,,0.65,
2016-08-30,4702,,0.00,104,,0.65,
2016-08-31,4702,,0.00,104,,0.65,
2016-09-01,4702,,0.00,104,,0.65,
2016-09-02,4702,,0.00,104,,0.64,
2016-09-05,4702,,0.00,104,,0.65,
2016-09-06,4702,,0.00,104,,0.65,
2016-09-07,4702,,0.00,104,,0.64,
2016-09-08,4702,,0.00,104,,0.65,
2016-09-09,4702,,0.00,104,,0.64,
2016-09-10,4702,,0.00,104,,0.63,
2016-09-12,4702,,0.00,104,,0.64,
2016-09-13,4702,,0.00,104,,0.63,
2016-09-14,4702,,0.00,104,,0.63,
2016-09-19,4702,,0.00,104,,0.61,
2016-09-20,4702,,0.00,104,,0.61,
2016-09-21,4702,,0.00,104,,0.62,
2016-09-22,4702,,0.00,104,,0.61,
2016-09-23,4702,,0.00,104,,0.61,
2016-09-26,4702,,0.00,104,,0.62,
2016-09-29,4702,,0.00,104,,0.61,
2016-09-30,4702,,0.00,104,,0.60,
2016-10-03,4702,,0.00,104,,0.60,
2016-10-04,4702,,0.00,104,,0.62,
2016-10-05,4702,,0.00,104,,0.61,
2016-10-06,4702,,0.00,104,,0.61,
2016-10-07,4702,,0.00,104,,0.61,
2016-10-11,4702,,0.00,104,,0.59,
2016-10-12,4702,,0.00,104,,0.58,
2016-10-13,4702,,0.00,104,,0.56,
2016-10-14,4702,,0.00,104,,0.55,
2016-10-17,4702,,0.00,104,,0.56,
2016-10-18,4702,,0.00,104,,0.55,
2016-10-19,4702,,0.00,104,,0.56,
2016-10-20,4702,,0.00,104,,0.62,
2016-10-21,4702,,0.00,104,,0.61,
2016-10-24,4702,,0.00,104,,0.61,
2016-10-25,4702,,0.00,104,,0.60,
2016-10-26,4702,,0.00,104,,0.59,
2016-10-27,4702,,0.00,104,,0.59,
2016-10-28,4702,,0.00,104,,0.60,
2016-10-31,4702,,0.00,104,,0.60,
2016-11-01,4702,,0.00,104,,0.60,
2016-11-02,4702,,0.00,104,,0.58,
2016-11-03,4702,,0.00,104,,0.57,
2016-11-04,4702,,0.00,104,,0.58,
2016-11-07,4702,,0.00,104,,0.60,
2016-11-08,4702,,0.00,104,,0.60,
2016-11-09,4702,,0.00,104,,0.58,
2016-11-10,4702,,0.00,104,,0.59,
2016-11-11,4702,,0.00,104,,0.58,
2016-11-14,4702,,0.00,104,,0.57,
2016-11-15,4702,,0.00,104,,0.57,
2016-11-16,4702,,0.00,104,,0.57,
2016-11-17,4702,,0.00,104,,0.58,
2016-11-18,4702,,0.00,104,,0.58,
2016-11-21,4702,,0.00,104,,0.58,
2016-11-22,4702,,0.00,104,,0.57,
2016-11-23,4702,,0.00,104,,0.59,
2016-11-24,4702,,0.00,104,,0.58,
2016-11-25,4702,,0.00,104,,0.58,
2016-11-28,4702,,0.00,104,,0.57,
2016-11-29,4702,,0.00,104,,0.58,
2016-11-30,4702,,0.00,104,,0.58,
2016-12-01,4702,,0.00,104,,0.61,
2016-12-02,4702,,0.00,104,,0.61,
2016-12-05,4702,,0.00,104,,0.62,
2016-12-06,4702,,0.00,104,,0.62,
2016-12-07,4702,,0.00,104,,0.62,
2016-12-08,4702,,0.00,104,,0.61,
2016-12-09,4702,,0.00,104,,0.62,
2016-12-12,4702,,0.00,104,,0.60,
2016-12-13,4702,,0.00,104,,0.61,
2016-12-14,4702,,0.00,104,,0.60,
2016-12-15,4702,,0.00,104,,0.61,
2016-12-16,4702,,0.00,104,,0.61,
2016-12-19,4702,,0.00,104,,0.60,
2016-12-20,4702,,0.00,104,,0.60,
2016-12-21,4702,,0.00,104,,0.60,
2016-12-22,4702,,0.00,104,,0.59,
2016-12-23,4702,,0.00,104,,0.60,
2016-12-26,4702,,0.00,104,,0.61,
2016-12-27,4702,,0.00,104,,0.61,
2016-12-28,4702,,0.00,104,,0.61,
2016-12-29,4702,,0.00,104,,0.61,
2016-12-30,4702,,0.00,104,,0.61,
2017-01-03,4702,,0.00,105,,0.61,
2017-01-04,4702,,0.00,105,,0.61,
2017-01-05,4702,,0.00,105,,0.60,
2017-01-06,4702,,0.00,105,,0.60,
2017-01-09,4702,,0.00,105,,0.60,
2017-01-10,4702,,0.00,105,,0.61,
2017-01-11,4702,,0.00,105,,0.59,
2017-01-12,4702,,0.00,105,,0.58,
2017-01-13,4702,,0.00,105,,0.58,
2017-01-16,4702,,0.00,105,,0.59,
2017-01-17,4702,,0.00,105,,0.59,
2017-01-18,4702,,0.00,105,,0.58,
2017-01-19,4702,,0.00,105,,0.58,
2017-01-20,4702,,0.00,105,,0.58,
2017-01-23,4702,,0.00,105,,0.58,
2017-01-24,4702,,0.00,105,,0.58,
2017-02-02,4702,,0.00,105,,0.59,
2017-02-03,4702,,0.00,105,,0.58,
2017-02-06,4702,,0.00,105,,0.63,
2017-02-07,4702,,0.00,105,,0.65,
2017-02-08,4702,,0.00,105,,0.64,
2017-02-09,4702,,0.00,105,,0.63,
2017-02-10,4702,,0.00,105,,0.62,
2017-02-13,4702,,0.00,105,,0.62,
2017-02-14,4702,,0.00,105,,0.62,
2017-02-15,4702,,0.00,105,,0.62,
2017-02-16,4702,,0.00,105,,0.61,
2017-02-17,4702,,0.00,105,,0.61,
2017-02-18,4702,,0.00,105,,0.63,
2017-02-20,4702,,0.00,105,,0.65,
2017-02-21,4702,,0.00,105,,0.63,
2017-02-22,4702,,0.00,105,,0.64,
2017-02-23,4702,,0.00,105,,0.64,
2017-02-24,4702,,0.00,105,,0.64,
2017-03-01,4702,,0.00,105,,0.63,
2017-03-02,4702,,0.00,105,,0.63,
2017-03-03,4702,,0.00,105,,0.62,
2017-03-06,4702,,0.00,105,,0.61,
2017-03-07,4702,,0.00,105,,0.61,
2017-03-08,4702,,0.00,105,,0.62,
2017-03-09,4702,,0.00,105,,0.60,
2017-03-10,4702,,0.00,105,,0.59,
2017-03-13,4702,,0.00,105,,0.59,
2017-03-14,4702,,0.00,105,,0.60,
2017-03-15,4702,,0.00,105,,0.59,
2017-03-16,4702,,0.00,105,,0.60,
2017-03-17,4702,,0.00,105,,0.59,
2017-03-20,4702,,0.00,105,,0.59,
2017-03-21,4702,,0.00,105,,0.60,
2017-03-22,4702,,0.00,105,,0.59,
2017-03-23,4702,,0.00,105,,0.60,
2017-03-24,4702,,0.00,105,,0.61,
2017-03-27,4702,,0.00,105,,0.62,
2017-03-28,4702,,0.00,105,,0.61,
2017-03-29,4702,,0.00,105,,0.60,
2017-03-30,4702,,0.00,105,,0.56,
2017-03-31,4702,,0.00,105,,0.55,
2017-04-05,4702,,0.00,105,,0.54,
2017-04-06,4702,,0.00,105,,0.50,
2017-04-07,4702,,0.00,105,,0.67,
2017-04-10,4702,,0.00,105,,0.69,
2017-04-11,4702,,0.00,105,,0.68,
2017-04-12,4702,,0.00,105,,0.67,
2017-04-13,4702,,0.00,105,,0.64,
2017-04-14,4702,,0.00,105,,0.60,
2017-04-17,4702,,0.00,105,,0.60,
2017-04-18,4702,,0.00,105,,0.59,
2017-04-19,4702,,0.00,105,,0.60,
2017-04-20,4702,,0.00,105,,0.61,
2017-04-21,4702,,0.00,105,,0.61,
2017-04-24,4702,,0.00,105,,0.60,
2017-04-25,4702,,0.00,105,,0.60,
2017-04-26,4702,,0.00,105,,0.64,
2017-04-27,4702,,0.00,105,,0.64,
