date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-19,3380,,7.04,,17.95,0.91,
2015-10-20,3380,,7.06,,17.89,0.91,
2015-10-21,3380,,7.21,,17.53,0.89,
2015-10-22,3380,,7.16,,17.63,0.90,
2015-10-23,3380,,7.23,,17.47,0.89,
2015-10-26,3380,,7.14,,17.68,0.90,
2015-10-27,3380,,7.14,,17.68,0.90,
2015-10-28,3380,,7.10,,17.79,0.90,
2015-10-29,3380,,6.69,,18.89,0.96,
2015-10-30,3380,,6.38,,19.79,1.01,
2015-11-02,3380,,6.52,,19.37,0.98,
2015-11-03,3380,,6.22,,20.32,1.03,
2015-11-04,3380,,6.14,,20.58,1.05,
2015-11-05,3380,,6.19,,20.42,1.04,
2015-11-06,3380,,6.45,,19.58,1.00,
2015-11-09,3380,,6.74,,254.29,0.89,
2015-11-10,3380,,7.10,,241.43,0.85,
2015-11-11,3380,,7.23,,237.14,0.83,
2015-11-12,3380,,7.50,,228.57,0.80,
2015-11-13,3380,,6.92,,247.86,0.87,
2015-11-16,3380,,7.02,,244.29,0.86,
2015-11-17,3380,,7.19,,238.57,0.84,
2015-11-18,3380,,7.41,,231.43,0.81,
2015-11-19,3380,,6.74,,254.29,0.89,
2015-11-20,3380,,6.98,,245.71,0.86,
2015-11-23,3380,,7.00,,245.00,0.86,
2015-11-24,3380,,7.14,,240.00,0.84,
2015-11-25,3380,,7.02,,244.29,0.86,
2015-11-26,3380,,6.96,,246.43,0.87,
2015-11-27,3380,,7.04,,243.57,0.86,
2015-11-30,3380,,7.32,,234.29,0.82,
2015-12-01,3380,,7.23,,237.14,0.83,
2015-12-02,3380,,7.25,,236.43,0.83,
2015-12-03,3380,,7.25,,236.43,0.83,
2015-12-04,3380,,6.76,,253.57,0.89,
2015-12-07,3380,,6.70,,255.71,0.90,
2015-12-08,3380,,6.67,,257.14,0.90,
2015-12-09,3380,,6.98,,245.71,0.86,
2015-12-10,3380,,6.94,,247.14,0.87,
2015-12-11,3380,,7.12,,240.71,0.85,
2015-12-14,3380,,7.34,,233.57,0.82,
2015-12-15,3380,,7.23,,237.14,0.83,
2015-12-16,3380,,7.06,,242.86,0.85,
2015-12-17,3380,,6.96,,246.43,0.87,
2015-12-18,3380,,6.92,,247.86,0.87,
2015-12-21,3380,,6.94,,247.14,0.87,
2015-12-22,3380,,7.02,,244.29,0.86,
2015-12-23,3380,,7.12,,240.71,0.85,
2015-12-24,3380,,7.19,,238.57,0.84,
2015-12-25,3380,,7.12,,240.71,0.85,
2015-12-28,3380,,7.00,,245.00,0.86,
2015-12-29,3380,,6.92,,247.86,0.87,
2015-12-30,3380,,7.04,,243.57,0.86,
2015-12-31,3380,,7.02,,244.29,0.86,
2016-01-04,3380,,6.92,,247.86,0.87,
2016-01-05,3380,,6.78,,252.86,0.89,
2016-01-06,3380,,7.06,,242.86,0.85,
2016-01-07,3380,,7.14,,240.00,0.84,
2016-01-08,3380,,7.16,,239.29,0.84,
2016-01-11,3380,,7.95,,215.71,0.76,
2016-01-12,3380,,7.95,,215.71,0.76,
2016-01-13,3380,,8.28,,207.14,0.73,
2016-01-14,3380,,8.33,,205.71,0.72,
2016-01-15,3380,,8.48,,202.14,0.71,
2016-01-18,3380,,8.22,,208.57,0.73,
2016-01-19,3380,,8.25,,207.86,0.73,
2016-01-20,3380,,8.28,,207.14,0.73,
2016-01-21,3380,,8.00,,214.29,0.75,
2016-01-22,3380,,8.03,,213.57,0.75,
2016-01-25,3380,,7.89,,217.14,0.76,
2016-01-26,3380,,7.59,,225.71,0.79,
2016-01-27,3380,,7.74,,221.43,0.78,
2016-01-28,3380,,7.77,,220.71,0.78,
2016-01-29,3380,,7.67,,223.57,0.79,
2016-01-30,3380,,7.69,,222.86,0.78,
2016-02-01,3380,,7.79,,220.00,0.77,
2016-02-02,3380,,7.59,,225.71,0.79,
2016-02-03,3380,,7.55,,227.14,0.80,
2016-02-15,3380,,7.74,,221.43,0.78,
2016-02-16,3380,,7.57,,226.43,0.80,
2016-02-17,3380,,7.48,,229.29,0.81,
2016-02-18,3380,,7.59,,225.71,0.79,
2016-02-19,3380,,7.59,,225.71,0.79,
2016-02-22,3380,,7.67,,223.57,0.79,
2016-02-23,3380,,7.67,,223.57,0.79,
2016-02-24,3380,,7.67,,223.57,0.79,
2016-02-25,3380,,7.57,,226.43,0.80,
2016-02-26,3380,,7.62,,225.00,0.79,
2016-03-01,3380,,7.50,,228.57,0.80,
2016-03-02,3380,,7.34,,233.57,0.82,
2016-03-03,3380,,7.23,,237.14,0.83,
2016-03-04,3380,,7.29,,235.00,0.83,
2016-03-07,3380,,7.41,,231.43,0.81,
2016-03-08,3380,,7.23,,237.14,0.83,
2016-03-09,3380,,7.16,,239.29,0.84,
2016-03-10,3380,,7.25,,236.43,0.83,
2016-03-11,3380,,7.27,,235.71,0.83,
2016-03-14,3380,,7.36,,232.86,0.82,
2016-03-15,3380,,3.16,,225.71,0.79,
2016-03-16,3380,,3.16,,225.71,0.79,
2016-03-17,3380,,3.16,,225.71,0.79,
2016-03-18,3380,,2.91,,245.71,0.86,
2016-03-21,3380,,2.90,,246.43,0.87,
2016-03-22,3380,,2.92,,245.00,0.86,
2016-03-23,3380,,2.92,,,0.88,
2016-03-24,3380,,2.99,,,0.86,
2016-03-25,3380,,3.02,,,0.85,
2016-03-28,3380,,2.90,,,0.89,
2016-03-29,3380,,2.98,,,0.87,
2016-03-30,3380,,2.92,,,0.89,
2016-03-31,3380,,2.96,,,0.87,
2016-04-01,3380,,2.89,,,0.89,
2016-04-06,3380,,2.95,,,0.88,
2016-04-07,3380,,2.92,,,0.88,
2016-04-08,3380,,2.90,,,0.89,
2016-04-11,3380,,2.97,,,0.87,
2016-04-12,3380,,3.09,,,0.84,
2016-04-13,3380,,3.06,,,0.84,
2016-04-14,3380,,3.05,,,0.85,
2016-04-15,3380,,3.09,,,0.84,
2016-04-18,3380,,3.09,,,0.84,
2016-04-19,3380,,3.07,,,0.84,
2016-04-20,3380,,3.13,,,0.82,
2016-04-21,3380,,3.02,,,0.85,
2016-04-22,3380,,2.97,,,0.87,
2016-04-25,3380,,2.99,,,0.86,
2016-04-26,3380,,2.96,,,0.87,
2016-04-27,3380,,2.99,,,0.86,
2016-04-28,3380,,2.97,,,0.87,
2016-04-29,3380,,3.09,,,0.84,
2016-05-03,3380,,3.16,,,0.82,
2016-05-04,3380,,3.46,,,0.75,
2016-05-05,3380,,3.37,,,0.77,
2016-05-06,3380,,3.40,,,0.75,
2016-05-09,3380,,3.30,,,0.77,
2016-05-10,3380,,3.22,,,0.79,
2016-05-11,3380,,3.23,,,0.79,
2016-05-12,3380,,3.24,,,0.79,
2016-05-13,3380,,3.19,,,0.80,
2016-05-16,3380,,3.16,,,0.81,
2016-05-17,3380,,3.21,,,0.80,
2016-05-18,3380,,3.21,,,0.80,
2016-05-19,3380,,3.17,,,0.80,
2016-05-20,3380,,3.13,,,0.82,
2016-05-23,3380,,3.03,,,0.84,
2016-05-24,3380,,2.97,,,0.86,
2016-05-25,3380,,2.92,,,0.88,
2016-05-26,3380,,2.83,,,0.90,
2016-05-27,3380,,2.87,,,0.89,
2016-05-30,3380,,2.78,,,0.92,
2016-05-31,3380,,2.81,,,0.91,
2016-06-01,3380,,2.77,,,0.92,
2016-06-02,3380,,2.70,,,0.95,
2016-06-03,3380,,2.76,,,0.92,
2016-06-04,3380,,2.76,,,0.92,
2016-06-06,3380,,2.82,,,0.91,
2016-06-07,3380,,2.69,,,0.95,
2016-06-08,3380,,2.72,,,0.94,
2016-06-13,3380,,2.70,,,0.95,
2016-06-14,3380,,2.70,,,0.95,
2016-06-15,3380,,2.75,,,0.93,
2016-06-16,3380,,2.77,,,0.92,
2016-06-17,3380,,2.70,,,0.95,
2016-06-20,3380,,2.70,,,0.95,
2016-06-21,3380,,2.67,,,0.96,
2016-06-22,3380,,2.63,,,0.97,
2016-06-23,3380,,2.65,,,0.97,
2016-06-24,3380,,2.79,,,0.91,
2016-06-27,3380,,2.68,,,0.95,
2016-06-28,3380,,2.69,,,0.95,
2016-06-29,3380,,2.68,,,0.95,
2016-06-30,3380,,2.69,,,0.95,
2016-07-01,3380,,2.74,,,0.93,
2016-07-04,3380,,2.69,,,0.95,
2016-07-05,3380,,2.65,,,0.97,
2016-07-06,3380,,2.68,,,0.95,
2016-07-07,3380,,2.58,,,0.99,
2016-07-11,3380,,2.56,,,1.00,
2016-07-12,3380,,2.48,,,1.03,
2016-07-13,3380,,2.48,,,1.03,
2016-07-14,3380,,2.49,,,1.03,
2016-07-15,3380,,2.51,,,1.02,
2016-07-18,3380,,2.49,,,1.02,
2016-07-19,3380,,2.40,,,1.06,
2016-07-20,3380,,2.36,,,1.08,
2016-07-21,3380,,2.38,,,1.07,
2016-07-22,3380,,2.37,,,1.08,
2016-07-25,3380,,2.34,,,1.09,
2016-07-26,3380,,2.38,,,1.08,
2016-07-27,3380,,2.37,,,1.08,
2016-07-28,3380,,2.39,,,1.07,
2016-07-29,3380,,2.44,,,1.04,
2016-08-01,3380,,2.42,,,1.06,
2016-08-02,3380,,2.40,,,1.06,
2016-08-03,3380,,2.29,,,1.11,
2016-08-04,3380,,2.17,,,1.18,
2016-08-05,3380,,2.17,,,1.18,
2016-08-08,3380,,2.29,,,1.12,
2016-08-09,3380,,2.27,,,1.13,
2016-08-10,3380,,2.27,,,1.13,
2016-08-11,3380,,2.28,,,1.12,
2016-08-12,3380,,2.28,,,1.12,
2016-08-15,3380,,2.19,,,1.17,
2016-08-16,3380,,2.24,,,1.14,
2016-08-17,3380,,2.27,,,1.13,
2016-08-18,3380,,2.27,,,1.13,
2016-08-19,3380,,2.26,,,1.13,
2016-08-22,3380,,2.23,,,1.15,
2016-08-23,3380,,2.25,,,1.14,
2016-08-24,3380,,2.21,,,1.16,
2016-08-25,3380,,2.16,,,1.19,
2016-08-26,3380,,2.16,,,1.19,
2016-08-29,3380,,2.16,,,1.18,
2016-08-30,3380,,2.11,,,1.21,
2016-08-31,3380,,2.10,,,1.22,
2016-09-01,3380,,2.13,,,1.20,
2016-09-02,3380,,2.24,,,1.14,
2016-09-05,3380,,2.22,,,1.15,
2016-09-06,3380,,2.16,,,1.19,
2016-09-07,3380,,2.16,,,1.18,
2016-09-08,3380,,2.18,,,1.17,
2016-09-09,3380,,2.18,,,1.18,
2016-09-10,3380,,2.30,,,1.11,
2016-09-12,3380,,2.48,,,1.03,
2016-09-13,3380,,2.46,,,1.04,
2016-09-14,3380,,2.50,,,1.02,
2016-09-19,3380,,2.52,,,1.02,
2016-09-20,3380,,2.59,,,0.99,
2016-09-21,3380,,2.49,,,1.03,
2016-09-22,3380,,2.52,,,1.02,
2016-09-23,3380,,2.51,,,1.02,
2016-09-26,3380,,2.58,,,0.99,
2016-09-29,3380,,2.56,,,1.00,
2016-09-30,3380,,2.58,,,0.99,
2016-10-03,3380,,2.52,,,1.02,
2016-10-04,3380,,2.55,,,1.00,
2016-10-05,3380,,2.54,,,1.01,
2016-10-06,3380,,2.56,,,1.00,
2016-10-07,3380,,2.54,,,1.01,
2016-10-11,3380,,2.72,,,0.94,
2016-10-12,3380,,2.60,,,0.98,
2016-10-13,3380,,2.60,,,0.99,
2016-10-14,3380,,2.66,,,0.96,
2016-10-17,3380,,2.65,,,0.97,
2016-10-18,3380,,2.69,,,0.95,
2016-10-19,3380,,2.70,,,0.95,
2016-10-20,3380,,2.65,,,0.97,
2016-10-21,3380,,2.68,,,0.96,
2016-10-24,3380,,2.66,,,0.96,
2016-10-25,3380,,2.69,,,0.95,
2016-10-26,3380,,2.69,,,0.95,
2016-10-27,3380,,2.72,,,0.94,
2016-10-28,3380,,2.72,,,0.94,
2016-10-31,3380,,2.75,,,0.93,
2016-11-01,3380,,2.73,,,0.94,
2016-11-02,3380,,2.84,,,0.90,
2016-11-03,3380,,2.92,,,0.88,
2016-11-04,3380,,2.91,,,0.88,
2016-11-07,3380,,2.88,,,0.89,
2016-11-08,3380,,2.79,,,0.92,
2016-11-09,3380,,2.99,,19.42,0.86,
2016-11-10,3380,,2.91,,20.00,0.88,
2016-11-11,3380,,2.96,,19.65,0.87,
2016-11-14,3380,,3.02,,19.24,0.85,
2016-11-15,3380,,2.92,,19.94,0.88,
2016-11-16,3380,,2.86,,20.35,0.90,
2016-11-17,3380,,2.69,,21.63,0.96,
2016-11-18,3380,,2.65,,21.92,0.97,
2016-11-21,3380,,2.72,,21.40,0.95,
2016-11-22,3380,,2.70,,21.51,0.95,
2016-11-23,3380,,2.66,,21.86,0.97,
2016-11-24,3380,,2.67,,21.74,0.96,
2016-11-25,3380,,2.65,,21.98,0.97,
2016-11-28,3380,,2.63,,22.09,0.98,
2016-11-29,3380,,2.63,,22.09,0.98,
2016-11-30,3380,,2.53,,23.02,1.02,
2016-12-01,3380,,2.56,,22.73,1.01,
2016-12-02,3380,,2.56,,22.73,1.01,
2016-12-05,3380,,2.54,,22.85,1.01,
2016-12-06,3380,,2.52,,23.08,1.02,
2016-12-07,3380,,2.51,,23.20,1.03,
2016-12-08,3380,,2.54,,22.91,1.01,
2016-12-09,3380,,2.50,,23.26,1.03,
2016-12-12,3380,,2.48,,23.43,1.04,
2016-12-13,3380,,2.54,,22.91,1.01,
2016-12-14,3380,,2.50,,23.26,1.03,
2016-12-15,3380,,2.40,,24.24,1.07,
2016-12-16,3380,,2.42,,24.01,1.06,
2016-12-19,3380,,2.53,,23.02,1.02,
2016-12-20,3380,,2.53,,23.02,1.02,
2016-12-21,3380,,2.52,,23.08,1.02,
2016-12-22,3380,,2.61,,22.27,0.98,
2016-12-23,3380,,2.62,,22.21,0.98,
2016-12-26,3380,,2.56,,22.73,1.01,
2016-12-27,3380,,2.47,,23.55,1.04,
2016-12-28,3380,,2.53,,23.02,1.02,
2016-12-29,3380,,2.55,,22.79,1.01,
2016-12-30,3380,,2.55,,22.79,1.01,
2017-01-03,3380,,2.50,,23.26,1.03,
2017-01-04,3380,,2.48,,23.49,1.04,
2017-01-05,3380,,2.43,,23.95,1.06,
2017-01-06,3380,,2.44,,23.84,1.05,
2017-01-09,3380,,2.51,,23.20,1.03,
2017-01-10,3380,,2.47,,23.55,1.04,
2017-01-11,3380,,2.48,,23.43,1.04,
2017-01-12,3380,,2.48,,23.43,1.04,
2017-01-13,3380,,2.47,,23.55,1.04,
2017-01-16,3380,,2.52,,23.08,1.02,
2017-01-17,3380,,2.54,,22.85,1.01,
2017-01-18,3380,,2.51,,23.20,1.03,
2017-01-19,3380,,2.50,,23.26,1.03,
2017-01-20,3380,,2.53,,23.02,1.02,
2017-01-23,3380,,2.54,,22.91,1.01,
2017-01-24,3380,,2.52,,23.08,1.02,
2017-02-02,3380,,2.53,,23.02,1.02,
2017-02-03,3380,,2.52,,23.08,1.02,
2017-02-06,3380,,2.52,,23.08,1.02,
2017-02-07,3380,,2.53,,22.97,1.02,
2017-02-08,3380,,2.54,,22.85,1.01,
2017-02-09,3380,,2.54,,22.85,1.01,
2017-02-10,3380,,2.49,,23.31,1.03,
2017-02-13,3380,,2.53,,22.97,1.02,
2017-02-14,3380,,2.53,,23.02,1.02,
2017-02-15,3380,,2.34,,24.88,1.10,
2017-02-16,3380,,2.40,,24.24,1.07,
2017-02-17,3380,,2.30,,25.23,1.12,
2017-02-18,3380,,2.30,,25.23,1.12,
2017-02-20,3380,,2.36,,24.59,1.09,
2017-02-21,3380,,2.38,,24.42,1.08,
2017-02-22,3380,,2.38,,24.42,1.08,
2017-02-23,3380,,2.36,,24.59,1.09,
2017-02-24,3380,,2.34,,24.88,1.10,
2017-03-01,3380,,2.36,,24.59,1.09,
2017-03-02,3380,,2.39,,24.36,1.08,
2017-03-03,3380,,2.38,,24.42,1.08,
2017-03-06,3380,,2.39,,24.30,1.07,
2017-03-07,3380,,2.37,,24.53,1.08,
2017-03-08,3380,,2.33,,25.00,1.11,
2017-03-09,3380,,2.38,,24.48,1.08,
2017-03-10,3380,,2.41,,24.13,1.07,
2017-03-13,3380,,2.36,,24.59,1.09,
2017-03-14,3380,,2.15,,27.03,1.20,
2017-03-15,3380,,2.12,,27.44,1.21,
2017-03-16,3380,,2.07,,28.14,1.24,
2017-03-17,3380,,2.08,,27.91,1.23,
2017-03-20,3380,,2.03,,28.60,1.26,
2017-03-21,3380,,2.06,,17.32,1.24,
2017-03-22,3380,,2.10,,17.04,1.22,
2017-03-23,3380,,2.14,,16.71,1.19,
2017-03-24,3380,,2.14,,16.71,1.19,
2017-03-27,3380,,2.21,,16.14,1.15,
2017-03-28,3380,,2.20,,16.21,1.16,
2017-03-29,3380,,2.18,,16.39,1.17,
2017-03-30,3380,,2.14,,16.71,1.19,
2017-03-31,3380,,2.12,,16.86,1.20,
2017-04-05,3380,,2.14,,16.71,1.19,
2017-04-06,3380,,2.15,,16.61,1.19,
2017-04-07,3380,,2.09,,17.07,1.22,
2017-04-10,3380,,2.14,,16.71,1.19,
2017-04-11,3380,,2.23,,16.00,1.14,
2017-04-12,3380,,2.16,,16.54,1.18,
2017-04-13,3380,22.65,2.21,104,16.18,1.15,105/4
2017-04-14,3380,21.90,2.28,104,15.64,1.12,105/4
2017-04-17,3380,22.05,2.27,104,15.75,1.12,105/4
2017-04-18,3380,22.65,2.21,104,16.18,1.15,105/4
2017-04-19,3380,22.85,2.19,104,16.32,1.16,105/4
2017-04-20,3380,22.10,2.26,104,15.79,1.13,105/4
2017-04-21,3380,22.40,2.23,104,16.00,1.14,105/4
2017-04-24,3380,22.20,2.25,104,15.86,1.13,105/4
2017-04-25,3380,22.60,2.21,104,16.14,1.15,105/4
2017-04-26,3380,22.90,2.18,104,16.36,1.17,105/4
2017-04-27,3380,24.00,2.08,104,17.14,1.22,105/4
2017-04-28,3380,24.55,2.04,104,17.54,1.25,105/4
2017-05-02,3380,24.15,2.07,104,17.25,1.23,105/4
2017-05-03,3380,24.40,2.05,104,17.43,1.24,105/4
2017-05-04,3380,24.20,2.07,104,14.94,1.23,106/1
2017-05-05,3380,26.40,3.94,105,16.30,1.34,106/1
2017-05-08,3380,27.00,3.85,105,16.67,1.37,106/1
2017-05-09,3380,26.30,3.95,105,16.23,1.34,106/1
2017-05-10,3380,26.90,3.87,105,16.60,1.37,106/1
2017-05-11,3380,26.45,3.93,105,16.33,1.34,106/1
2017-05-12,3380,27.40,3.80,105,16.91,1.39,106/1
2017-05-15,3380,27.10,3.84,105,16.73,1.38,106/1
2017-05-16,3380,26.30,3.95,105,16.23,1.34,106/1
2017-05-17,3380,28.90,3.60,105,17.84,1.47,106/1
2017-05-18,3380,28.65,3.63,105,17.69,1.45,106/1
