date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-06,6756,278.00,1.62,109,43.78,7.51,110/1
2021-05-07,6756,285.50,1.58,109,44.96,7.71,110/1
2021-05-10,6756,274.50,1.64,109,43.23,7.41,110/1
2021-05-11,6756,258.50,1.74,109,40.71,6.98,110/1
2021-05-12,6756,244.00,1.84,109,38.43,6.59,110/1
2021-05-13,6756,236.00,1.91,109,37.17,6.37,110/1
2021-05-14,6756,235.00,1.91,109,37.01,6.35,110/1
2021-05-17,6756,214.00,2.10,109,33.70,5.78,110/1
2021-05-18,6756,228.00,1.97,109,35.91,6.16,110/1
2021-05-19,6756,224.50,2.00,109,35.35,6.06,110/1
2021-05-20,6756,221.00,2.04,109,34.80,5.97,110/1
2021-05-21,6756,228.00,1.97,109,35.91,6.16,110/1
2021-05-24,6756,234.00,1.92,109,36.85,6.32,110/1
2021-05-25,6756,242.00,1.86,109,38.11,6.54,110/1
2021-05-26,6756,241.50,1.86,109,38.03,6.52,110/1
2021-05-27,6756,245.50,1.83,109,38.66,6.63,110/1
2021-05-28,6756,249.50,1.80,109,39.29,6.74,110/1
2021-05-31,6756,251.50,1.79,109,39.61,6.79,110/1
2021-06-01,6756,252.00,1.79,109,39.69,6.81,110/1
2021-06-02,6756,246.50,1.83,109,38.82,6.66,110/1
2021-06-03,6756,250.00,1.80,109,39.37,6.75,110/1
2021-06-04,6756,248.50,1.81,109,39.13,6.71,110/1
2021-06-07,6756,243.00,1.85,109,38.27,6.56,110/1
2021-06-08,6756,248.00,1.81,109,39.06,6.70,110/1
2021-06-09,6756,245.50,1.83,109,38.66,6.63,110/1
2021-06-10,6756,256.00,1.76,109,40.31,6.92,110/1
2021-06-11,6756,250.00,1.80,109,39.37,6.75,110/1
2021-06-15,6756,275.00,1.64,109,43.31,7.43,110/1
2021-06-16,6756,302.50,1.49,109,47.64,8.17,110/1
2021-06-17,6756,324.00,1.39,109,51.02,8.75,110/1
2021-06-18,6756,356.00,1.26,109,56.06,9.62,110/1
2021-06-21,6756,358.00,1.26,109,56.38,9.67,110/1
2021-06-22,6756,371.00,1.21,109,58.43,10.02,110/1
2021-06-23,6756,390.00,1.15,109,61.42,10.53,110/1
2021-06-24,6756,392.00,1.15,109,61.73,10.59,110/1
2021-06-25,6756,385.00,1.17,109,60.63,10.40,110/1
2021-06-28,6756,382.50,1.18,109,60.24,10.33,110/1
2021-06-29,6756,420.50,1.07,109,66.22,11.36,110/1
2021-06-30,6756,402.00,1.12,109,63.31,10.86,110/1
2021-07-01,6756,397.00,1.13,109,62.52,10.72,110/1
2021-07-02,6756,420.00,1.07,109,66.14,11.35,110/1
2021-07-05,6756,450.00,1.00,109,70.87,12.16,110/1
2021-07-06,6756,438.00,1.03,109,68.98,11.83,110/1
2021-07-07,6756,417.00,1.08,109,65.67,11.26,110/1
2021-07-08,6756,446.00,1.01,109,70.24,12.05,110/1
2021-07-09,6756,480.00,0.94,109,75.59,12.97,110/1
2021-07-12,6756,528.00,0.85,109,83.15,14.26,110/1
2021-07-13,6756,517.00,0.87,109,81.42,13.97,110/1
2021-07-14,6756,502.00,0.90,109,79.06,13.56,110/1
2021-07-15,6756,501.00,0.90,109,78.90,13.53,110/1
2021-07-16,6756,492.50,0.91,109,77.56,13.30,110/1
2021-07-19,6756,468.00,0.96,109,73.70,12.64,110/1
2021-07-20,6756,483.50,0.93,109,76.14,13.06,110/1
2021-07-21,6756,483.50,0.93,109,76.14,13.06,110/1
2021-07-22,6756,475.00,0.95,109,74.80,12.83,110/1
2021-07-23,6756,465.50,0.97,109,73.31,12.57,110/1
2021-07-26,6756,479.50,0.94,109,75.51,12.95,110/1
2021-07-27,6756,442.50,1.02,109,69.69,11.95,110/1
2021-07-28,6756,439.00,1.03,109,69.13,11.86,110/1
2021-07-29,6756,482.50,0.93,109,75.98,13.03,110/1
2021-07-30,6756,475.00,0.95,109,57.86,11.86,110/2
2021-08-02,6756,472.00,0.95,109,57.49,11.78,110/2
2021-08-03,6756,492.00,0.91,109,59.93,12.28,110/2
2021-08-04,6756,488.50,0.92,109,59.50,12.19,110/2
2021-08-05,6756,490.00,0.92,109,59.68,12.23,110/2
2021-08-06,6756,456.00,0.99,109,55.54,11.38,110/2
2021-08-09,6756,427.50,1.05,109,52.07,10.67,110/2
2021-08-10,6756,443.00,1.02,109,53.96,11.06,110/2
2021-08-11,6756,412.00,1.09,109,50.18,10.28,110/2
2021-08-12,6756,402.50,1.12,109,49.03,10.05,110/2
2021-08-13,6756,390.50,1.15,109,47.56,9.75,110/2
2021-08-16,6756,402.00,1.12,109,48.96,10.03,110/2
2021-08-17,6756,387.00,1.16,109,47.14,9.66,110/2
2021-08-18,6756,411.00,1.09,109,50.06,10.26,110/2
2021-08-19,6756,390.00,1.15,109,47.50,9.74,110/2
2021-08-20,6756,395.00,1.14,109,48.11,9.86,110/2
2021-08-23,6756,429.00,1.05,109,52.25,10.71,110/2
2021-08-24,6756,423.00,1.06,109,51.52,10.56,110/2
2021-08-25,6756,425.00,1.06,109,51.77,10.61,110/2
2021-08-26,6756,430.50,1.05,109,52.44,10.75,110/2
2021-08-27,6756,403.50,1.12,109,49.15,10.07,110/2
2021-08-30,6756,443.50,1.01,109,54.02,11.07,110/2
2021-08-31,6756,436.50,1.03,109,53.17,10.90,110/2
2021-09-01,6756,480.00,0.94,109,58.47,11.98,110/2
2021-09-02,6756,517.00,0.87,109,62.97,12.91,110/2
2021-09-03,6756,495.50,0.91,109,60.35,12.37,110/2
2021-09-06,6756,490.00,0.92,109,59.68,12.23,110/2
2021-09-07,6756,453.00,0.99,109,55.18,11.31,110/2
2021-09-08,6756,471.00,0.96,109,57.37,11.76,110/2
2021-09-09,6756,480.00,0.94,109,58.47,11.98,110/2
2021-09-10,6756,494.50,0.91,109,60.23,12.34,110/2
2021-09-13,6756,475.00,0.95,109,57.86,11.86,110/2
2021-09-14,6756,472.00,0.95,109,57.49,11.78,110/2
2021-09-15,6756,471.00,0.96,109,57.37,11.76,110/2
2021-09-16,6756,471.50,0.95,109,57.43,11.77,110/2
2021-09-17,6756,518.00,0.87,109,63.09,12.93,110/2
2021-09-22,6756,506.00,0.89,109,61.63,12.63,110/2
2021-09-23,6756,509.00,0.88,109,62.00,12.71,110/2
2021-09-24,6756,510.00,0.88,109,62.12,12.73,110/2
2021-09-27,6756,480.50,0.94,109,58.53,11.99,110/2
2021-09-28,6756,473.00,0.95,109,57.61,11.81,110/2
2021-09-29,6756,432.00,1.04,109,52.62,10.78,110/2
2021-09-30,6756,411.00,1.09,109,50.06,10.26,110/2
2021-10-01,6756,411.00,1.09,109,50.06,10.26,110/2
2021-10-04,6756,401.00,1.12,109,48.84,10.01,110/2
2021-10-05,6756,413.00,1.09,109,50.30,10.31,110/2
2021-10-06,6756,408.50,1.10,109,49.76,10.20,110/2
2021-10-07,6756,427.00,1.05,109,52.01,10.66,110/2
2021-10-08,6756,427.00,1.05,109,52.01,10.66,110/2
2021-10-12,6756,411.00,1.09,109,50.06,10.26,110/2
2021-10-13,6756,398.50,1.13,109,48.54,9.95,110/2
2021-10-14,6756,398.00,1.13,109,48.48,9.94,110/2
2021-10-15,6756,406.50,1.11,109,49.51,10.15,110/2
2021-10-18,6756,402.50,1.12,109,49.03,10.05,110/2
2021-10-19,6756,421.50,1.07,109,51.34,10.52,110/2
2021-10-20,6756,422.50,1.07,109,51.46,10.55,110/2
2021-10-21,6756,419.50,1.07,109,51.10,10.47,110/2
2021-10-22,6756,434.00,1.04,109,52.86,10.83,110/2
2021-10-25,6756,448.00,1.00,109,54.57,11.18,110/2
2021-10-26,6756,492.50,0.91,109,59.99,12.29,110/2
2021-10-27,6756,488.50,0.92,109,59.50,12.19,110/2
2021-10-28,6756,471.50,0.95,109,57.43,11.77,110/2
2021-10-29,6756,469.00,0.96,109,57.13,11.71,110/2
2021-11-01,6756,475.00,0.95,109,57.86,11.86,110/2
2021-11-02,6756,448.00,1.00,109,54.57,11.18,110/2
2021-11-03,6756,434.00,1.04,109,52.86,10.83,110/2
2021-11-04,6756,429.00,1.05,109,40.40,9.84,110/3
2021-11-05,6756,448.00,1.00,109,42.18,10.28,110/3
2021-11-08,6756,492.50,0.91,109,46.37,11.30,110/3
2021-11-09,6756,521.00,0.86,109,49.06,11.95,110/3
2021-11-10,6756,510.00,0.88,109,48.02,11.70,110/3
2021-11-11,6756,490.50,0.92,109,46.19,11.25,110/3
2021-11-12,6756,483.50,0.93,109,45.53,11.09,110/3
2021-11-15,6756,484.00,0.93,109,45.57,11.10,110/3
2021-11-16,6756,514.00,0.88,109,48.40,11.79,110/3
2021-11-17,6756,565.00,0.80,109,53.20,12.96,110/3
2021-11-18,6756,555.00,0.81,109,52.26,12.73,110/3
2021-11-19,6756,610.00,0.74,109,57.44,13.99,110/3
2021-11-22,6756,592.00,0.76,109,55.74,13.58,110/3
2021-11-23,6756,565.00,0.80,109,53.20,12.96,110/3
2021-11-24,6756,560.00,0.80,109,52.73,12.84,110/3
2021-11-25,6756,559.00,0.81,109,52.64,12.82,110/3
2021-11-26,6756,530.00,0.85,109,49.91,12.16,110/3
2021-11-29,6756,551.00,0.82,109,51.88,12.64,110/3
2021-11-30,6756,554.00,0.81,109,52.17,12.71,110/3
2021-12-01,6756,545.00,0.83,109,51.32,12.50,110/3
2021-12-02,6756,544.00,0.83,109,51.22,12.48,110/3
2021-12-03,6756,558.00,0.81,109,52.54,12.80,110/3
2021-12-06,6756,580.00,0.78,109,54.61,13.30,110/3
2021-12-07,6756,555.00,0.81,109,52.26,12.73,110/3
2021-12-08,6756,529.00,0.85,109,49.81,12.13,110/3
2021-12-09,6756,527.00,0.85,109,49.62,12.09,110/3
2021-12-10,6756,510.00,0.88,109,48.02,11.70,110/3
2021-12-13,6756,513.00,0.88,109,48.31,11.77,110/3
2021-12-14,6756,500.00,0.90,109,47.08,11.47,110/3
2021-12-15,6756,523.00,0.86,109,49.25,12.00,110/3
2021-12-16,6756,533.00,0.84,109,50.19,12.22,110/3
2021-12-17,6756,524.00,0.86,109,49.34,12.02,110/3
2021-12-20,6756,516.00,0.87,109,48.59,11.83,110/3
2021-12-21,6756,510.00,0.88,109,48.02,11.70,110/3
2021-12-22,6756,516.00,0.87,109,48.59,11.83,110/3
2021-12-23,6756,520.00,0.87,109,48.96,11.93,110/3
2021-12-24,6756,515.00,0.87,109,48.49,11.81,110/3
2021-12-27,6756,512.00,0.88,109,48.21,11.74,110/3
2021-12-28,6756,511.00,0.88,109,48.12,11.72,110/3
2021-12-29,6756,507.00,0.89,109,47.74,11.63,110/3
2021-12-30,6756,501.00,0.90,109,47.18,11.49,110/3
2022-01-03,6756,504.00,0.89,109,47.46,11.56,110/3
2022-01-04,6756,503.00,0.89,109,47.36,11.54,110/3
2022-01-05,6756,503.00,0.89,109,47.36,11.54,110/3
2022-01-06,6756,456.50,0.99,109,42.98,10.47,110/3
2022-01-07,6756,458.00,0.98,109,43.13,10.50,110/3
2022-01-10,6756,463.50,0.97,109,43.64,10.63,110/3
2022-01-11,6756,436.50,1.03,109,41.10,10.01,110/3
2022-01-12,6756,442.50,1.02,109,41.67,10.15,110/3
2022-01-13,6756,431.00,1.04,109,40.58,9.89,110/3
2022-01-14,6756,440.00,1.02,109,41.43,10.09,110/3
2022-01-17,6756,444.00,1.01,109,41.81,10.18,110/3
2022-01-18,6756,452.50,0.99,109,42.61,10.38,110/3
2022-01-19,6756,446.00,1.01,109,42.00,10.23,110/3
2022-01-20,6756,460.00,0.98,109,43.31,10.55,110/3
2022-01-21,6756,445.50,1.01,109,41.95,10.22,110/3
2022-01-24,6756,459.50,0.98,109,43.27,10.54,110/3
2022-01-25,6756,442.00,1.02,109,41.62,10.14,110/3
2022-01-26,6756,459.00,0.98,109,43.22,10.53,110/3
2022-02-07,6756,458.00,0.98,109,43.13,10.50,110/3
2022-02-08,6756,476.00,0.95,109,44.82,10.92,110/3
2022-02-09,6756,489.50,0.92,109,46.09,11.23,110/3
2022-02-10,6756,481.50,0.93,109,45.34,11.04,110/3
2022-02-11,6756,483.00,0.93,109,45.48,11.08,110/3
2022-02-14,6756,460.00,0.98,109,43.31,10.55,110/3
2022-02-15,6756,462.00,0.97,109,43.50,10.60,110/3
2022-02-16,6756,479.50,0.94,109,45.15,11.00,110/3
2022-02-17,6756,467.50,0.96,109,44.02,10.72,110/3
2022-02-18,6756,474.00,0.95,109,44.63,10.87,110/3
2022-02-21,6756,478.50,0.94,109,45.06,10.97,110/3
2022-02-22,6756,458.50,0.98,109,43.17,10.52,110/3
2022-02-23,6756,468.00,0.96,109,44.07,10.73,110/3
2022-02-24,6756,434.00,1.04,109,40.87,9.95,110/3
2022-02-25,6756,438.50,1.03,109,41.29,10.06,110/3
2022-03-01,6756,454.00,0.99,109,42.75,10.41,110/3
2022-03-02,6756,465.50,0.97,109,43.83,10.68,110/3
2022-03-03,6756,457.50,0.98,109,43.08,10.49,110/3
2022-03-04,6756,445.50,1.01,109,41.95,10.22,110/3
2022-03-07,6756,416.00,1.08,109,39.17,9.54,110/3
2022-03-08,6756,401.50,1.12,109,31.08,8.54,110/4
2022-03-09,6756,409.00,1.10,109,31.66,8.70,110/4
2022-03-10,6756,425.00,1.06,109,32.89,9.04,110/4
2022-03-11,6756,418.50,1.08,109,32.39,8.90,110/4
2022-03-14,6756,418.00,1.08,109,32.35,8.89,110/4
2022-03-15,6756,395.50,1.14,109,30.61,8.41,110/4
2022-03-16,6756,410.00,1.10,109,31.73,8.72,110/4
2022-03-17,6756,426.00,1.06,109,32.97,9.06,110/4
2022-03-18,6756,436.50,1.03,109,33.78,9.29,110/4
2022-03-21,6756,436.00,1.03,109,33.75,9.28,110/4
2022-03-22,6756,442.00,1.02,109,34.21,9.40,110/4
2022-03-23,6756,436.50,1.03,109,33.78,9.29,110/4
2022-03-24,6756,442.00,1.02,109,34.21,9.40,110/4
2022-03-25,6756,432.50,1.04,109,33.48,9.20,110/4
2022-03-28,6756,432.00,1.04,109,33.44,9.19,110/4
2022-03-29,6756,428.00,2.57,110,33.13,9.11,110/4
2022-03-30,6756,433.00,2.54,110,33.51,9.21,110/4
2022-03-31,6756,426.00,2.58,110,32.97,9.06,110/4
2022-04-01,6756,420.50,2.61,110,32.55,8.95,110/4
2022-04-06,6756,413.00,2.66,110,31.97,8.79,110/4
2022-04-07,6756,391.50,2.81,110,30.30,8.33,110/4
2022-04-08,6756,386.00,2.85,110,29.88,8.21,110/4
2022-04-11,6756,355.00,3.10,110,27.48,7.55,110/4
2022-04-12,6756,345.00,3.19,110,26.70,7.34,110/4
2022-04-13,6756,345.00,3.19,110,26.70,7.34,110/4
2022-04-14,6756,345.00,3.19,110,26.70,7.34,110/4
2022-04-15,6756,325.00,3.38,110,25.15,6.91,110/4
2022-04-18,6756,333.50,3.30,110,25.81,7.10,110/4
2022-04-19,6756,330.00,3.33,110,25.54,7.02,110/4
2022-04-20,6756,336.00,3.27,110,26.01,7.15,110/4
2022-04-21,6756,340.00,3.23,110,26.32,7.23,110/4
2022-04-22,6756,324.50,3.39,110,25.12,6.90,110/4
2022-04-25,6756,305.50,3.60,110,23.65,6.50,110/4
2022-04-26,6756,300.00,3.66,110,23.22,6.38,110/4
2022-04-27,6756,301.50,3.65,110,23.34,6.41,110/4
2022-04-28,6756,293.50,3.74,110,22.72,6.24,110/4
2022-04-29,6756,301.00,3.65,110,23.30,6.40,110/4
2022-05-03,6756,302.50,3.63,110,21.05,7.52,111/1
2022-05-04,6756,304.00,3.62,110,21.16,7.56,111/1
2022-05-05,6756,308.50,3.56,110,21.47,7.67,111/1
2022-05-06,6756,292.50,3.76,110,20.35,7.27,111/1
2022-05-09,6756,279.50,3.93,110,19.45,6.95,111/1
2022-05-10,6756,287.00,3.83,110,19.97,7.14,111/1
2022-05-11,6756,279.00,3.94,110,19.42,6.94,111/1
2022-05-12,6756,277.50,3.96,110,19.31,6.90,111/1
2022-05-13,6756,291.50,3.77,110,20.29,7.25,111/1
2022-05-16,6756,291.00,3.78,110,20.25,7.24,111/1
2022-05-17,6756,320.00,3.43,110,22.27,7.96,111/1
2022-05-18,6756,320.00,3.43,110,22.27,7.96,111/1
2022-05-19,6756,313.50,3.51,110,21.82,7.80,111/1
2022-05-20,6756,306.50,3.59,110,21.33,7.62,111/1
2022-05-23,6756,305.00,3.60,110,21.22,7.59,111/1
2022-05-24,6756,293.00,3.75,110,20.39,7.29,111/1
2022-05-25,6756,302.00,3.64,110,21.02,7.51,111/1
2022-05-26,6756,296.00,3.71,110,20.60,7.36,111/1
2022-05-27,6756,314.50,3.49,110,21.89,7.82,111/1
2022-05-30,6756,331.50,3.32,110,23.07,8.24,111/1
2022-05-31,6756,339.00,3.24,110,23.59,8.43,111/1
2022-06-01,6756,333.00,3.30,110,23.17,8.28,111/1
2022-06-02,6756,329.00,3.34,110,22.89,8.18,111/1
2022-06-06,6756,314.50,3.49,110,21.89,7.82,111/1
2022-06-07,6756,312.00,3.52,110,21.71,7.76,111/1
2022-06-08,6756,313.50,3.51,110,21.82,7.80,111/1
2022-06-09,6756,313.00,3.51,110,21.78,7.78,111/1
2022-06-10,6756,305.00,3.60,110,21.22,7.59,111/1
2022-06-13,6756,288.00,3.82,110,20.04,7.16,111/1
2022-06-14,6756,294.00,3.74,110,20.46,7.31,111/1
2022-06-15,6756,288.00,3.82,110,20.04,7.16,111/1
2022-06-16,6756,276.50,3.97,110,19.24,6.88,111/1
2022-06-17,6756,284.50,3.86,110,19.80,7.08,111/1
2022-06-20,6756,263.00,4.18,110,18.30,6.54,111/1
2022-06-21,6756,279.00,3.94,110,19.42,6.94,111/1
2022-06-22,6756,263.50,4.17,110,18.34,6.55,111/1
2022-06-23,6756,264.00,4.16,110,18.37,6.57,111/1
2022-06-24,6756,277.50,3.96,110,19.31,6.90,111/1
2022-06-27,6756,285.00,3.86,110,19.83,7.09,111/1
2022-06-28,6756,269.50,4.08,110,18.75,6.70,111/1
2022-06-29,6756,268.50,4.09,110,18.68,6.68,111/1
2022-06-30,6756,256.00,4.29,110,17.81,6.37,111/1
2022-07-01,6756,241.50,4.55,110,16.81,6.01,111/1
2022-07-04,6756,243.50,4.51,110,16.95,6.06,111/1
2022-07-05,6756,245.50,4.48,110,17.08,6.11,111/1
2022-07-06,6756,222.50,4.94,110,15.48,5.53,111/1
2022-07-07,6756,242.50,4.53,110,16.88,6.03,111/1
2022-07-08,6756,244.00,4.50,110,16.98,6.07,111/1
2022-07-11,6756,240.00,4.58,110,16.70,5.97,111/1
2022-07-12,6756,232.00,4.74,110,16.14,5.77,111/1
2022-07-13,6756,232.00,4.74,110,16.14,5.77,111/1
2022-07-14,6756,243.50,4.51,110,16.95,6.06,111/1
2022-07-15,6756,245.00,4.49,110,17.05,6.09,111/1
2022-07-18,6756,248.00,4.43,110,17.26,6.17,111/1
2022-07-19,6756,247.50,4.44,110,17.22,6.16,111/1
2022-07-20,6756,253.00,4.34,110,17.61,6.29,111/1
2022-07-21,6756,262.00,4.19,110,18.23,6.52,111/1
2022-07-22,6756,260.00,4.23,110,18.09,6.47,111/1
2022-07-25,6756,254.50,4.32,110,17.71,6.33,111/1
2022-07-26,6756,238.00,4.62,110,16.56,5.92,111/1
2022-07-27,6756,243.00,4.52,110,16.91,6.04,111/1
2022-07-28,6756,236.50,4.65,110,16.46,5.88,111/1
2022-07-29,6756,239.50,4.59,110,15.90,5.48,111/2
2022-08-01,6756,238.50,4.61,110,15.84,5.46,111/2
2022-08-02,6756,234.50,4.69,110,15.57,5.36,111/2
2022-08-03,6756,226.50,4.85,110,15.04,5.18,111/2
2022-08-04,6756,228.00,4.82,110,15.14,5.22,111/2
2022-08-05,6756,228.00,4.82,110,15.14,5.22,111/2
2022-08-08,6756,227.50,4.83,110,15.11,5.20,111/2
2022-08-09,6756,225.50,4.87,110,14.97,5.16,111/2
2022-08-10,6756,221.00,4.97,110,14.67,5.06,111/2
2022-08-11,6756,226.50,4.85,110,15.04,5.18,111/2
2022-08-12,6756,237.00,4.64,110,15.74,5.42,111/2
2022-08-15,6756,249.00,4.41,110,16.53,5.70,111/2
2022-08-16,6756,253.00,4.34,110,16.80,5.79,111/2
2022-08-17,6756,262.00,4.19,110,17.40,5.99,111/2
2022-08-18,6756,264.00,4.16,110,17.53,6.04,111/2
2022-08-19,6756,258.50,4.25,110,17.16,5.91,111/2
2022-08-22,6756,248.00,4.43,110,16.47,5.67,111/2
2022-08-23,6756,246.00,4.47,110,16.33,5.63,111/2
2022-08-24,6756,246.00,4.47,110,16.33,5.63,111/2
2022-08-25,6756,255.50,4.30,110,16.97,5.85,111/2
2022-08-26,6756,253.00,4.34,110,16.80,5.79,111/2
2022-08-29,6756,243.50,4.51,110,16.17,5.57,111/2
2022-08-30,6756,245.50,4.48,110,16.30,5.62,111/2
2022-08-31,6756,254.00,4.33,110,16.87,5.81,111/2
2022-09-01,6756,246.50,4.46,110,16.37,5.64,111/2
2022-09-02,6756,250.00,4.40,110,16.60,5.72,111/2
2022-09-05,6756,230.50,4.77,110,15.31,5.27,111/2
2022-09-06,6756,207.50,5.30,110,13.78,4.75,111/2
2022-09-07,6756,207.50,5.30,110,13.78,4.75,111/2
2022-09-08,6756,210.50,5.22,110,13.98,4.82,111/2
2022-09-12,6756,215.50,5.10,110,14.31,4.93,111/2
2022-09-13,6756,218.00,5.04,110,14.48,4.99,111/2
2022-09-14,6756,217.50,5.05,110,14.44,4.98,111/2
2022-09-15,6756,217.50,5.05,110,14.44,4.98,111/2
2022-09-16,6756,212.00,5.18,110,14.08,4.85,111/2
2022-09-19,6756,210.00,5.23,110,13.94,4.80,111/2
2022-09-20,6756,213.00,5.16,110,14.14,4.87,111/2
2022-09-21,6756,210.50,5.22,110,13.98,4.82,111/2
2022-09-22,6756,207.00,5.31,110,13.75,4.74,111/2
2022-09-23,6756,201.50,5.45,110,13.38,4.61,111/2
2022-09-26,6756,185.00,5.94,110,12.28,4.23,111/2
2022-09-27,6756,192.00,5.72,110,12.75,4.39,111/2
2022-09-28,6756,178.00,6.17,110,11.82,4.07,111/2
2022-09-29,6756,175.00,6.28,110,11.62,4.00,111/2
2022-09-30,6756,178.00,6.17,110,11.82,4.07,111/2
2022-10-03,6756,182.00,6.04,110,12.08,4.16,111/2
2022-10-04,6756,188.00,5.85,110,12.48,4.30,111/2
2022-10-05,6756,192.00,5.72,110,12.75,4.39,111/2
