date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-04,2911,,0.00,,,1.12,
2016-01-05,2911,,0.00,,,1.09,
2016-01-06,2911,,0.00,,,1.09,
2016-01-07,2911,,0.00,,,1.06,
2016-01-08,2911,,0.00,,,1.08,
2016-01-11,2911,,0.00,,,1.00,
2016-01-12,2911,,0.00,,,0.97,
2016-01-13,2911,,0.00,,,1.01,
2016-01-14,2911,,0.00,,,0.97,
2016-01-15,2911,,0.00,,,0.97,
2016-01-18,2911,,0.00,,,1.00,
2016-01-19,2911,,0.00,,,1.01,
2016-01-20,2911,,0.00,,,0.97,
2016-01-21,2911,,0.00,,,0.96,
2016-01-22,2911,,0.00,,,0.97,
2016-01-25,2911,,0.00,,,0.98,
2016-01-26,2911,,0.00,,,1.01,
2016-01-27,2911,,0.00,,,1.00,
2016-01-28,2911,,0.00,,,0.99,
2016-01-29,2911,,0.00,,,1.00,
2016-01-30,2911,,0.00,,,1.01,
2016-02-01,2911,,0.00,,,0.99,
2016-02-02,2911,,0.00,,,0.99,
2016-02-03,2911,,0.00,,,1.00,
2016-02-15,2911,,0.00,,,1.01,
2016-02-16,2911,,0.00,,,1.03,
2016-02-17,2911,,0.00,,,1.02,
2016-02-18,2911,,0.00,,,1.03,
2016-02-19,2911,,0.00,,,1.03,
2016-02-22,2911,,0.00,,,1.04,
2016-02-23,2911,,0.00,,,1.03,
2016-02-24,2911,,0.00,,,1.04,
2016-02-25,2911,,0.00,,,1.05,
2016-02-26,2911,,0.00,,,1.05,
2016-03-01,2911,,0.00,,,1.09,
2016-03-02,2911,,0.00,,,1.09,
2016-03-03,2911,,0.00,,,1.11,
2016-03-04,2911,,0.00,,,1.10,
2016-03-07,2911,,0.00,,,1.11,
2016-03-08,2911,,0.00,,,1.09,
2016-03-09,2911,,0.00,,,1.12,
2016-03-10,2911,,0.00,,,1.11,
2016-03-11,2911,,0.00,,,1.08,
2016-03-14,2911,,0.00,,,1.07,
2016-03-15,2911,,0.00,,,1.03,
2016-03-16,2911,,0.00,,,1.05,
2016-03-17,2911,,0.00,,,1.05,
2016-03-18,2911,,0.00,,,1.08,
2016-03-21,2911,,0.00,,,1.06,
2016-03-22,2911,,0.00,,,1.05,
2016-03-23,2911,,0.00,,,1.04,
2016-03-24,2911,,0.00,,,1.03,
2016-03-25,2911,,0.00,,,1.01,
2016-03-28,2911,,0.00,,,1.00,
2016-03-29,2911,,0.00,,,0.98,
2016-03-30,2911,,0.00,,,1.01,
2016-03-31,2911,,0.00,,,1.04,
2016-04-01,2911,,0.00,,,1.03,
2016-04-06,2911,,0.00,,,1.01,
2016-04-07,2911,,0.00,,,1.02,
2016-04-08,2911,,0.00,,,1.02,
2016-04-11,2911,,0.00,,,1.01,
2016-04-12,2911,,0.00,,,1.00,
2016-04-13,2911,,0.00,,,1.01,
2016-04-14,2911,,0.00,,,1.01,
2016-04-15,2911,,0.00,,,1.00,
2016-04-18,2911,,0.00,,,0.99,
2016-04-19,2911,,0.00,,,1.01,
2016-04-20,2911,,0.00,,,0.99,
2016-04-21,2911,,0.00,,,1.00,
2016-04-22,2911,,0.00,,,0.97,
2016-04-25,2911,,0.00,,,0.94,
2016-04-26,2911,,0.00,,,0.95,
2016-04-27,2911,,0.00,,,0.95,
2016-04-28,2911,,0.00,,,0.94,
2016-04-29,2911,,0.00,,,0.91,
2016-05-03,2911,,0.00,,,0.89,
2016-05-04,2911,,0.00,,,0.90,
2016-05-05,2911,,0.00,,,0.88,
2016-05-06,2911,,0.00,,,0.88,
2016-05-09,2911,,0.00,,,0.86,
2016-05-10,2911,,0.00,,,0.87,
2016-05-11,2911,,0.00,,,0.85,
2016-05-12,2911,,0.00,,,0.85,
2016-05-13,2911,,0.00,,,0.84,
2016-05-16,2911,,0.00,,,0.86,
2016-05-17,2911,,0.00,,,0.86,
2016-05-18,2911,,0.00,,,0.86,
2016-05-19,2911,,0.00,,,0.85,
2016-05-20,2911,,0.00,,,0.86,
2016-05-23,2911,,0.00,,,0.91,
2016-05-24,2911,,0.00,,,0.90,
2016-05-25,2911,,0.00,,,0.90,
2016-05-26,2911,,0.00,,,0.91,
2016-05-27,2911,,0.00,,,0.91,
2016-05-30,2911,,0.00,,,0.91,
2016-05-31,2911,,0.00,,,0.92,
2016-06-01,2911,,0.00,,,0.92,
2016-06-02,2911,,0.00,,,0.91,
2016-06-03,2911,,0.00,,,0.90,
2016-06-04,2911,,0.00,,,0.90,
2016-06-06,2911,,0.00,,,0.90,
2016-06-07,2911,,0.00,,,0.89,
2016-06-08,2911,,0.00,,,0.88,
2016-06-13,2911,,0.00,,,0.86,
2016-06-14,2911,,0.00,,,0.86,
2016-06-15,2911,,0.00,,,0.86,
2016-06-16,2911,,0.00,,,0.93,
2016-06-17,2911,,0.00,,,0.94,
2016-06-20,2911,,0.00,,,0.93,
2016-06-21,2911,,0.00,,,0.93,
2016-06-22,2911,,0.00,,,0.92,
2016-06-23,2911,,0.00,,,0.93,
2016-06-24,2911,,0.00,,,0.88,
2016-06-27,2911,,0.00,,,0.89,
2016-06-28,2911,,0.00,,,0.89,
2016-06-29,2911,,0.00,,,0.88,
2016-06-30,2911,,0.00,,,0.89,
2016-07-01,2911,,0.00,,,0.88,
2016-07-04,2911,,0.00,,,0.89,
2016-07-05,2911,,0.00,,,0.89,
2016-07-06,2911,,0.00,,,0.89,
2016-07-07,2911,,0.00,,,0.91,
2016-07-11,2911,,0.00,,,0.90,
2016-07-12,2911,,0.00,,,0.90,
2016-07-13,2911,,0.00,,,0.90,
2016-07-14,2911,,0.00,,,0.91,
2016-07-15,2911,,0.00,,,0.91,
2016-07-18,2911,,0.00,,,0.90,
2016-07-19,2911,,0.00,,,0.91,
2016-07-20,2911,,0.00,,,0.91,
2016-07-21,2911,,0.00,,,0.90,
2016-07-22,2911,,0.00,,,0.90,
2016-07-25,2911,,0.00,,,0.91,
2016-07-26,2911,,0.00,,,0.91,
2016-07-27,2911,,0.00,,,0.91,
2016-07-28,2911,,0.00,,,0.90,
2016-07-29,2911,,0.00,,,0.91,
2016-08-01,2911,,0.00,,,0.93,
2016-08-02,2911,,0.00,,,0.92,
2016-08-03,2911,,0.00,,,0.91,
2016-08-04,2911,,0.00,,,0.92,
2016-08-05,2911,,0.00,,,0.92,
2016-08-08,2911,,0.00,,,0.91,
2016-08-09,2911,,0.00,,,0.91,
2016-08-10,2911,,0.00,,,0.90,
2016-08-11,2911,,0.00,,,0.90,
2016-08-12,2911,,0.00,,,0.95,
2016-08-15,2911,,0.00,,,0.94,
2016-08-16,2911,,0.00,,,0.95,
2016-08-17,2911,,0.00,,,0.95,
2016-08-18,2911,,0.00,,,0.95,
2016-08-19,2911,,0.00,,,0.95,
2016-08-22,2911,,0.00,,,0.93,
2016-08-23,2911,,0.00,,,0.93,
2016-08-24,2911,,0.00,,,0.93,
2016-08-25,2911,,0.00,,,0.94,
2016-08-26,2911,,0.00,,,0.94,
2016-08-29,2911,,0.00,,,0.93,
2016-08-30,2911,,0.00,,,0.93,
2016-08-31,2911,,0.00,,,0.93,
2016-09-01,2911,,0.00,,,0.93,
2016-09-02,2911,,0.00,,,0.92,
2016-09-05,2911,,0.00,,,0.91,
2016-09-06,2911,,0.00,,,0.91,
2016-09-07,2911,,0.00,,,0.90,
2016-09-08,2911,,0.00,,,0.90,
2016-09-09,2911,,0.00,,,0.90,
2016-09-10,2911,,0.00,,,0.89,
2016-09-12,2911,,0.00,,,0.92,
2016-09-13,2911,,0.00,,,0.91,
2016-09-14,2911,,0.00,,,0.91,
2016-09-19,2911,,0.00,,,0.91,
2016-09-20,2911,,0.00,,,0.94,
2016-09-21,2911,,0.00,,,0.93,
2016-09-22,2911,,0.00,,,0.94,
2016-09-23,2911,,0.00,,,0.94,
2016-09-26,2911,,0.00,,,0.92,
2016-09-29,2911,,0.00,,,0.92,
2016-09-30,2911,,0.00,,,0.93,
2016-10-03,2911,,0.00,,,0.92,
2016-10-04,2911,,0.00,,,0.93,
2016-10-05,2911,,0.00,,,0.93,
2016-10-06,2911,,0.00,,,0.92,
2016-10-07,2911,,0.00,,,0.92,
2016-10-11,2911,,0.00,,,0.91,
2016-10-12,2911,,0.00,,,0.91,
2016-10-13,2911,,0.00,,,0.89,
2016-10-14,2911,,0.00,,,0.88,
2016-10-17,2911,,0.00,,,0.89,
2016-10-18,2911,,0.00,,,0.90,
2016-10-19,2911,,0.00,,,0.89,
2016-10-20,2911,,0.00,,,0.89,
2016-10-21,2911,,0.00,,,0.89,
2016-10-24,2911,,0.00,,,0.90,
2016-10-25,2911,,0.00,,,0.89,
2016-10-26,2911,,0.00,,,0.90,
2016-10-27,2911,,0.00,,,0.89,
2016-10-28,2911,,0.00,,,0.89,
2016-10-31,2911,,0.00,,,0.88,
2016-11-01,2911,,0.00,,,0.89,
2016-11-02,2911,,0.00,,,0.86,
2016-11-03,2911,,0.00,,,0.84,
2016-11-04,2911,,0.00,,,0.83,
2016-11-07,2911,,0.00,,,0.83,
2016-11-08,2911,,0.00,,,0.83,
2016-11-09,2911,,0.00,,,0.81,
2016-11-10,2911,,0.00,,,0.81,
2016-11-11,2911,,0.00,,,0.82,
2016-11-14,2911,,0.00,,,0.78,
2016-11-15,2911,,0.00,,,0.80,
2016-11-16,2911,,0.00,,,0.79,
2016-11-17,2911,,0.00,,,0.79,
2016-11-18,2911,,0.00,,,0.80,
2016-11-21,2911,,0.00,,,0.80,
2016-11-22,2911,,0.00,,,0.81,
2016-11-23,2911,,0.00,,,0.80,
2016-11-24,2911,,0.00,,,0.79,
2016-11-25,2911,,0.00,,,0.80,
2016-11-28,2911,,0.00,,,0.80,
2016-11-29,2911,,0.00,,,0.87,
2016-11-30,2911,,0.00,,,0.86,
2016-12-01,2911,,0.00,,,0.85,
2016-12-02,2911,,0.00,,,0.83,
2016-12-05,2911,,0.00,,,0.85,
2016-12-06,2911,,0.00,,,0.87,
2016-12-07,2911,,0.00,,,0.86,
2016-12-08,2911,,0.00,,,0.86,
2016-12-09,2911,,0.00,,,0.85,
2016-12-12,2911,,0.00,,,0.85,
2016-12-13,2911,,0.00,,,0.84,
2016-12-14,2911,,0.00,,,0.83,
2016-12-15,2911,,0.00,,,0.82,
2016-12-16,2911,,0.00,,,0.83,
2016-12-19,2911,,0.00,,,0.84,
2016-12-20,2911,,0.00,,,0.84,
2016-12-21,2911,,0.00,,,0.84,
2016-12-22,2911,,0.00,,,0.83,
2016-12-23,2911,,0.00,,,0.83,
2016-12-26,2911,,0.00,,,0.83,
2016-12-27,2911,,0.00,,,0.82,
2016-12-28,2911,,0.00,,,0.83,
2016-12-29,2911,,0.00,,,0.83,
2016-12-30,2911,,0.00,,,0.83,
2017-01-03,2911,,0.00,,,0.82,
2017-01-04,2911,,0.00,,,0.81,
2017-01-05,2911,,0.00,,,0.84,
2017-01-06,2911,,0.00,,,0.84,
2017-01-09,2911,,0.00,,,0.82,
2017-01-10,2911,,0.00,,,0.83,
2017-01-11,2911,,0.00,,,0.83,
2017-01-12,2911,,0.00,,,0.82,
2017-01-13,2911,,0.00,,,0.82,
2017-01-16,2911,,0.00,,,0.82,
2017-01-17,2911,,0.00,,,0.81,
2017-01-18,2911,,0.00,,,0.81,
2017-01-19,2911,,0.00,,,0.81,
2017-01-20,2911,,0.00,,,0.81,
2017-01-23,2911,,0.00,,,0.81,
2017-01-24,2911,,0.00,,,0.81,
2017-02-02,2911,,0.00,,,0.81,
2017-02-03,2911,,0.00,,,0.83,
2017-02-06,2911,,0.00,,,0.85,
2017-02-07,2911,,0.00,,,0.84,
2017-02-08,2911,,0.00,,,0.85,
2017-02-09,2911,,0.00,,,0.87,
2017-02-10,2911,,0.00,,,0.86,
2017-02-13,2911,,0.00,,,0.86,
2017-02-14,2911,,0.00,,,0.85,
2017-02-15,2911,,0.00,,,0.86,
2017-02-16,2911,,0.00,,,0.86,
2017-02-17,2911,,0.00,,,0.85,
2017-02-18,2911,,0.00,,,0.85,
2017-02-20,2911,,0.00,,,0.85,
2017-02-21,2911,,0.00,,,0.85,
2017-02-22,2911,,0.00,,,0.86,
2017-02-23,2911,,0.00,,,0.85,
2017-02-24,2911,,0.00,,,0.85,
2017-03-01,2911,,0.00,,,0.84,
2017-03-02,2911,,0.00,,,0.83,
2017-03-03,2911,,0.00,,,0.84,
2017-03-06,2911,,0.00,,,0.83,
2017-03-07,2911,,0.00,,,0.84,
2017-03-08,2911,,0.00,,,0.83,
2017-03-09,2911,,0.00,,,0.83,
2017-03-10,2911,,0.00,,,0.82,
2017-03-13,2911,,0.00,,,0.80,
2017-03-14,2911,,0.00,,,0.81,
2017-03-15,2911,,0.00,,,0.81,
2017-03-16,2911,,0.00,,,0.82,
2017-03-17,2911,,0.00,,,0.84,
2017-03-20,2911,,0.00,,,0.86,
2017-03-21,2911,,0.00,,,0.84,
2017-03-22,2911,,0.00,,,0.83,
2017-03-23,2911,,0.00,,,0.83,
2017-03-24,2911,,0.00,,,0.83,
2017-03-27,2911,,0.00,,,0.83,
2017-03-28,2911,,0.00,,,0.82,
2017-03-29,2911,,0.00,,,0.82,
2017-03-30,2911,,0.00,,,0.82,
2017-03-31,2911,,0.00,,,0.78,
2017-04-05,2911,,0.00,,,0.78,
2017-04-06,2911,,0.00,,,0.79,
2017-04-07,2911,,0.00,,,0.79,
2017-04-10,2911,,0.00,,,0.78,
2017-04-11,2911,,0.00,,,0.77,
2017-04-12,2911,,0.00,,,0.77,
2017-04-13,2911,10.90,0.00,105,,0.77,105/4
2017-04-14,2911,10.80,0.00,105,,0.76,105/4
2017-04-17,2911,10.65,0.00,105,,0.75,105/4
2017-04-18,2911,10.70,0.00,105,,0.76,105/4
2017-04-19,2911,10.70,0.00,105,,0.76,105/4
2017-04-20,2911,10.70,0.00,105,,0.76,105/4
2017-04-21,2911,10.75,0.00,105,,0.76,105/4
2017-04-24,2911,10.70,0.00,105,,0.76,105/4
2017-04-25,2911,10.75,0.00,105,,0.76,105/4
2017-04-26,2911,10.80,0.00,105,,0.76,105/4
2017-04-27,2911,11.10,0.00,105,,0.78,105/4
2017-04-28,2911,11.00,0.00,105,,0.78,105/4
2017-05-02,2911,11.00,0.00,105,,0.78,105/4
2017-05-03,2911,10.90,0.00,105,,0.77,105/4
2017-05-04,2911,10.85,0.00,105,,0.77,105/4
2017-05-05,2911,10.90,0.00,105,,0.77,105/4
2017-05-08,2911,10.80,0.00,105,,0.76,105/4
2017-05-09,2911,10.60,0.00,105,,0.75,105/4
2017-05-10,2911,10.60,0.00,105,,0.75,105/4
2017-05-11,2911,10.55,0.00,105,,0.75,105/4
2017-05-12,2911,10.60,0.00,105,,0.75,105/4
2017-05-15,2911,10.45,0.00,105,,0.77,106/1
2017-05-16,2911,10.55,0.00,105,,0.78,106/1
2017-05-17,2911,10.55,0.00,105,,0.78,106/1
2017-05-18,2911,10.50,0.00,105,,0.77,106/1
2017-05-19,2911,10.45,0.00,105,,0.77,106/1
2017-05-22,2911,10.50,0.00,105,,0.77,106/1
2017-05-23,2911,10.55,0.00,105,,0.78,106/1
2017-05-24,2911,10.55,0.00,105,,0.78,106/1
2017-05-25,2911,10.50,0.00,105,,0.77,106/1
2017-05-26,2911,10.50,0.00,105,,0.77,106/1
2017-05-31,2911,10.50,0.00,105,,0.77,106/1
2017-06-01,2911,10.60,0.00,105,,0.78,106/1
2017-06-02,2911,10.45,0.00,105,,0.77,106/1
2017-06-03,2911,10.55,0.00,105,,0.78,106/1
2017-06-05,2911,10.70,0.00,105,,0.79,106/1
2017-06-06,2911,10.65,0.00,105,,0.78,106/1
2017-06-07,2911,10.70,0.00,105,,0.79,106/1
2017-06-08,2911,10.75,0.00,105,,0.79,106/1
2017-06-09,2911,10.55,0.00,105,,0.78,106/1
2017-06-12,2911,10.50,0.00,105,,0.77,106/1
2017-06-13,2911,10.50,0.00,105,,0.77,106/1
2017-06-14,2911,10.40,0.00,105,,0.76,106/1
2017-06-15,2911,10.40,0.00,105,,0.76,106/1
2017-06-16,2911,10.50,0.00,105,,0.77,106/1
2017-06-19,2911,10.50,0.00,105,,0.77,106/1
2017-06-20,2911,10.45,0.00,105,,0.77,106/1
2017-06-21,2911,10.50,0.00,105,,0.77,106/1
2017-06-22,2911,10.50,0.00,105,,0.77,106/1
2017-06-23,2911,10.55,0.00,105,,0.78,106/1
2017-06-26,2911,10.50,0.00,105,,0.77,106/1
2017-06-27,2911,10.60,0.00,105,,0.78,106/1
2017-06-28,2911,10.50,0.00,105,,0.77,106/1
2017-06-29,2911,10.50,0.00,105,,0.77,106/1
2017-06-30,2911,10.55,0.00,105,,0.78,106/1
2017-07-03,2911,10.45,0.00,105,,0.77,106/1
2017-07-04,2911,10.75,0.00,105,,0.79,106/1
2017-07-05,2911,10.75,0.00,105,,0.79,106/1
2017-07-06,2911,10.65,0.00,105,,0.78,106/1
2017-07-07,2911,11.70,0.00,105,,0.86,106/1
2017-07-10,2911,11.45,0.00,105,,0.84,106/1
2017-07-11,2911,11.30,0.00,105,,0.83,106/1
