date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,3163,,3.62,103,18.53,3.41,
2015-03-23,3163,,3.71,103,18.06,3.32,
2015-03-24,3163,,3.62,103,18.53,3.41,
2015-03-25,3163,,3.66,103,18.32,3.37,
2015-03-26,3163,,3.71,103,18.06,3.32,
2015-03-27,3163,,3.67,103,18.25,3.36,
2015-03-30,3163,,3.70,103,18.14,3.34,
2015-03-31,3163,,3.79,103,17.67,3.25,
2015-04-01,3163,,3.85,103,17.43,3.21,
2015-04-02,3163,,3.82,103,17.54,3.23,
2015-04-07,3163,,3.74,103,32.88,3.20,
2015-04-08,3163,,3.75,103,32.84,3.20,
2015-04-09,3163,,3.77,103,32.64,3.18,
2015-04-10,3163,,3.77,103,32.64,3.18,
2015-04-13,3163,,3.57,103,34.52,3.36,
2015-04-14,3163,,1.49,103,35.48,3.46,
2015-04-15,3163,,1.49,103,35.34,3.44,
2015-04-16,3163,,1.49,103,35.34,3.44,
2015-04-17,3163,,1.53,103,34.62,3.37,
2015-04-20,3163,,1.61,103,32.88,3.20,
2015-04-21,3163,,1.67,103,31.54,3.07,
2015-04-22,3163,,1.65,103,31.92,3.11,
2015-04-23,3163,,1.66,103,31.73,3.09,
2015-04-24,3163,,1.68,103,31.39,3.06,
2015-04-27,3163,,1.67,103,31.59,3.08,
2015-04-28,3163,,1.74,103,30.29,2.95,
2015-04-29,3163,,1.75,103,30.14,2.94,
2015-04-30,3163,,1.74,103,30.34,2.95,
2015-05-04,3163,,1.78,103,29.62,2.88,
2015-05-05,3163,,1.91,103,27.69,2.70,
2015-05-06,3163,,1.85,103,28.56,2.78,
2015-05-07,3163,,1.87,103,28.32,2.76,
2015-05-08,3163,,1.89,103,27.88,2.72,
2015-05-11,3163,,1.95,103,27.12,2.64,
2015-05-12,3163,,1.96,103,26.92,2.62,
2015-05-13,3163,,1.90,103,27.74,2.70,
2015-05-14,3163,,1.91,103,27.69,2.70,
2015-05-15,3163,,2.05,103,25.77,2.51,
2015-05-18,3163,,2.19,103,24.13,2.35,
2015-05-19,3163,,2.21,103,23.92,2.33,
2015-05-20,3163,,2.17,103,24.38,2.37,
2015-05-21,3163,,2.17,103,24.38,2.37,
2015-05-22,3163,,2.14,103,24.71,2.41,
2015-05-25,3163,,2.23,103,23.65,2.30,
2015-05-26,3163,,2.15,103,44.74,2.40,
2015-05-27,3163,,2.13,103,45.18,2.43,
2015-05-28,3163,,2.09,103,46.05,2.48,
2015-05-29,3163,,2.10,103,45.88,2.47,
2015-06-01,3163,,2.18,103,44.21,2.38,
2015-06-02,3163,,2.19,103,43.95,2.36,
2015-06-03,3163,,2.18,103,44.30,2.38,
2015-06-04,3163,,2.15,103,44.74,2.40,
2015-06-05,3163,,2.13,103,45.26,2.43,
2015-06-08,3163,,2.25,103,42.81,2.30,
2015-06-09,3163,,2.50,103,38.55,2.07,
2015-06-10,3163,,2.40,103,40.18,2.16,
2015-06-11,3163,,2.43,103,39.65,2.13,
2015-06-12,3163,,2.40,103,40.18,2.16,
2015-06-15,3163,,2.39,103,40.35,2.17,
2015-06-16,3163,,2.38,103,40.44,2.17,
2015-06-17,3163,,2.34,103,41.14,2.21,
2015-06-18,3163,,2.20,103,43.86,2.36,
2015-06-22,3163,,2.21,103,43.60,2.34,
2015-06-23,3163,,2.18,103,44.21,2.38,
2015-06-24,3163,,2.22,103,43.33,2.33,
2015-06-25,3163,,2.21,103,43.68,2.35,
2015-06-26,3163,,2.22,103,43.42,2.33,
2015-06-29,3163,,2.36,103,40.79,2.19,
2015-06-30,3163,,2.31,103,41.75,2.24,
2015-07-01,3163,,2.27,103,42.37,2.28,
2015-07-02,3163,,2.21,103,43.51,2.34,
2015-07-03,3163,,2.26,103,42.68,2.29,
2015-07-06,3163,,2.29,103,42.02,2.26,
2015-07-07,3163,,2.29,103,42.11,2.26,
2015-07-08,3163,,2.42,103,39.87,2.14,
2015-07-09,3163,,2.36,103,40.75,2.19,
2015-07-13,3163,,2.15,103,44.74,2.40,
2015-07-14,3163,,2.19,103,43.95,2.36,
2015-07-15,3163,,1.99,103,48.33,2.60,
2015-07-16,3163,,1.97,103,48.86,2.63,
2015-07-17,3163,,2.00,103,48.16,2.59,
2015-07-20,3163,,2.05,103,47.02,2.53,
2015-07-21,3163,,2.13,103,45.26,2.43,
2015-07-22,3163,,2.10,103,45.79,2.46,
2015-07-23,3163,,2.07,103,46.49,2.50,
2015-07-24,3163,,2.12,103,45.35,2.44,
2015-07-27,3163,,2.36,103,40.83,2.19,
2015-07-28,3163,,2.37,103,40.66,2.19,
2015-07-29,3163,,2.41,103,40.00,2.15,
2015-07-30,3163,,2.36,103,40.83,2.19,
2015-07-31,3163,,2.34,103,41.10,2.21,
2015-08-03,3163,,2.52,103,38.20,2.05,
2015-08-04,3163,,2.80,103,34.39,1.85,
2015-08-05,3163,,2.66,103,36.27,1.95,
2015-08-06,3163,,2.76,103,34.87,1.87,
2015-08-07,3163,,2.72,103,35.44,1.90,
2015-08-10,3163,,2.62,103,36.75,1.98,
2015-08-11,3163,,2.64,103,36.49,1.96,
2015-08-12,3163,,2.77,103,34.74,1.87,
2015-08-13,3163,,2.75,103,35.09,1.89,
2015-08-14,3163,,3.04,103,31.71,1.70,
2015-08-17,3163,,3.07,103,31.40,1.69,
2015-08-18,3163,,3.09,103,31.14,1.67,
2015-08-19,3163,,3.22,103,29.91,1.61,
2015-08-20,3163,,3.29,103,101.21,1.65,
2015-08-21,3163,,3.65,103,91.21,1.49,
2015-08-24,3163,,4.05,103,82.12,1.34,
2015-08-25,3163,,4.07,103,81.82,1.33,
2015-08-26,3163,,3.99,103,83.33,1.36,
2015-08-27,3163,,3.79,103,87.88,1.43,
2015-08-28,3163,,3.72,103,89.55,1.46,
2015-08-31,3163,,3.75,103,88.79,1.45,
2015-09-01,3163,,3.75,103,88.79,1.45,
2015-09-02,3163,,3.76,103,88.64,1.44,
2015-09-03,3163,,3.64,103,91.36,1.49,
2015-09-04,3163,,3.66,103,90.91,1.48,
2015-09-07,3163,,3.71,103,89.70,1.46,
2015-09-08,3163,,3.64,103,91.36,1.49,
2015-09-09,3163,,3.31,103,100.45,1.64,
2015-09-10,3163,,3.04,103,109.39,1.78,
2015-09-11,3163,,3.04,103,109.39,1.78,
2015-09-14,3163,,3.12,103,106.67,1.74,
2015-09-15,3163,,3.02,103,110.15,1.80,
2015-09-16,3163,,3.03,103,110.00,1.79,
2015-09-17,3163,,3.02,103,110.30,1.80,
2015-09-18,3163,,2.93,103,113.48,1.85,
2015-09-21,3163,,3.01,103,110.61,1.80,
2015-09-22,3163,,2.96,103,112.58,1.83,
2015-09-23,3163,,3.07,103,108.48,1.77,
2015-09-24,3163,,3.24,103,102.73,1.67,
2015-09-25,3163,,3.15,103,105.76,1.72,
2015-09-30,3163,,3.15,103,105.76,1.72,
2015-10-01,3163,,3.00,103,110.91,1.81,
2015-10-02,3163,,2.97,103,112.12,1.83,
2015-10-05,3163,,2.91,103,114.55,1.87,
2015-10-06,3163,,3.00,103,110.91,1.81,
2015-10-07,3163,,2.92,103,113.94,1.86,
2015-10-08,3163,,2.97,103,111.97,1.82,
2015-10-12,3163,,2.99,103,111.21,1.81,
2015-10-13,3163,,2.87,103,116.06,1.89,
2015-10-14,3163,,2.88,103,115.61,1.88,
2015-10-15,3163,,2.91,103,114.24,1.86,
2015-10-16,3163,,2.88,103,115.45,1.88,
2015-10-19,3163,,2.71,103,123.03,2.00,
2015-10-20,3163,,2.70,103,123.18,2.01,
2015-10-21,3163,,2.77,103,120.30,1.96,
2015-10-22,3163,,2.79,103,119.39,1.95,
2015-10-23,3163,,2.77,103,120.00,1.96,
2015-10-26,3163,,2.70,103,123.33,2.01,
2015-10-27,3163,,2.72,103,122.58,2.00,
2015-10-28,3163,,2.75,103,121.21,1.98,
2015-10-29,3163,,2.75,103,121.21,1.98,
2015-10-30,3163,,2.80,103,118.79,1.94,
2015-11-02,3163,,2.82,103,118.18,1.93,
2015-11-03,3163,,2.79,103,119.24,1.94,
2015-11-04,3163,,2.76,103,120.61,1.97,
2015-11-05,3163,,2.74,103,121.36,1.98,
2015-11-06,3163,,2.82,103,118.18,1.93,
2015-11-09,3163,,2.95,103,112.73,1.84,
2015-11-10,3163,,2.97,103,111.97,1.82,
2015-11-11,3163,,3.04,103,109.39,1.78,
2015-11-12,3163,,3.09,103,107.58,1.75,
2015-11-13,3163,,3.20,103,103.94,1.69,
2015-11-16,3163,,3.26,103,101.97,1.66,
2015-11-17,3163,,3.14,103,105.91,1.73,
2015-11-18,3163,,3.19,103,104.24,1.70,
2015-11-19,3163,,3.17,103,105.15,1.71,
2015-11-20,3163,,3.20,103,103.94,1.69,
2015-11-23,3163,,3.25,103,,1.67,
2015-11-24,3163,,3.43,103,,1.58,
2015-11-25,3163,,3.52,103,,1.54,
2015-11-26,3163,,3.32,103,,1.63,
2015-11-27,3163,,3.39,103,,1.60,
2015-11-30,3163,,3.44,103,,1.57,
2015-12-01,3163,,3.31,103,,1.64,
2015-12-02,3163,,3.34,103,,1.62,
2015-12-03,3163,,3.33,103,,1.63,
2015-12-04,3163,,3.33,103,,1.63,
2015-12-07,3163,,3.11,103,,1.74,
2015-12-08,3163,,3.23,103,,1.68,
2015-12-09,3163,,3.36,103,,1.61,
2015-12-10,3163,,3.34,103,,1.62,
2015-12-11,3163,,3.45,103,,1.57,
2015-12-14,3163,,3.48,103,,1.56,
2015-12-15,3163,,3.42,103,,1.59,
2015-12-16,3163,,3.38,103,,1.60,
2015-12-17,3163,,3.29,103,,1.65,
2015-12-18,3163,,3.35,103,,1.62,
2015-12-21,3163,,3.33,103,,1.63,
2015-12-22,3163,,3.32,103,,1.63,
2015-12-23,3163,,3.33,103,,1.63,
2015-12-24,3163,,3.37,103,,1.61,
2015-12-25,3163,,3.34,103,,1.62,
2015-12-28,3163,,3.38,103,,1.60,
2015-12-29,3163,,3.41,103,,1.59,
2015-12-30,3163,,3.45,103,,1.57,
2015-12-31,3163,,3.38,103,,1.60,
2016-01-04,3163,,3.49,104,,1.55,
2016-01-05,3163,,3.50,104,,1.55,
2016-01-06,3163,,3.66,104,,1.48,
2016-01-07,3163,,3.97,104,,1.37,
2016-01-08,3163,,3.67,104,,1.48,
2016-01-11,3163,,3.79,104,,1.43,
2016-01-12,3163,,3.97,104,,1.36,
2016-01-13,3163,,3.90,104,,1.39,
2016-01-14,3163,,4.03,104,,1.34,
2016-01-15,3163,,4.13,104,,1.31,
2016-01-18,3163,,3.76,104,,1.44,
2016-01-19,3163,,3.42,104,,1.59,
2016-01-20,3163,,3.49,104,,1.55,
2016-01-21,3163,,3.45,104,,1.57,
2016-01-22,3163,,3.45,104,,1.57,
2016-01-25,3163,,3.41,104,,1.59,
2016-01-26,3163,,3.33,104,,1.63,
2016-01-27,3163,,3.47,104,,1.56,
2016-01-28,3163,,3.38,104,,1.58,
2016-01-29,3163,,3.39,104,,1.57,
2016-01-30,3163,,3.30,104,,1.62,
2016-02-01,3163,,3.39,104,,1.57,
2016-02-02,3163,,3.40,104,,1.57,
2016-02-03,3163,,3.42,104,,1.56,
2016-02-15,3163,,3.11,104,,1.72,
2016-02-16,3163,,3.05,104,,1.75,
2016-02-17,3163,,2.89,104,,1.85,
2016-02-18,3163,,2.90,104,,1.84,
2016-02-19,3163,,2.83,104,,1.88,
2016-02-22,3163,,2.86,104,,1.86,
2016-02-23,3163,,2.87,104,,1.86,
2016-02-24,3163,,2.92,104,,1.83,
2016-02-25,3163,,2.86,104,,1.87,
2016-02-26,3163,,2.83,104,,1.88,
2016-03-01,3163,,2.75,104,,1.94,
2016-03-02,3163,,2.73,104,,1.95,
2016-03-03,3163,,2.74,104,,1.95,
2016-03-04,3163,,2.62,104,,2.04,
2016-03-07,3163,,2.55,104,,2.10,
2016-03-08,3163,,2.31,104,,2.31,
2016-03-09,3163,,2.25,104,,2.37,
2016-03-10,3163,,2.23,104,,2.40,
2016-03-11,3163,,2.08,104,,2.57,
2016-03-14,3163,,2.14,104,,2.50,
2016-03-15,3163,,2.36,104,,2.26,
2016-03-16,3163,,2.21,104,,2.41,
2016-03-17,3163,,0.00,104,,2.34,
2016-03-18,3163,,0.00,104,,2.40,
2016-03-21,3163,,0.00,104,,2.39,
2016-03-22,3163,,0.00,104,,2.28,
2016-03-23,3163,,0.00,104,,2.29,
2016-03-24,3163,,0.00,104,,2.21,
2016-03-25,3163,,0.00,104,,2.24,
2016-03-28,3163,,0.00,104,,2.17,
2016-03-29,3163,,0.00,104,,2.06,
2016-03-30,3163,,0.00,104,,2.15,
2016-03-31,3163,,0.00,104,,2.23,
2016-04-01,3163,,0.00,104,,2.20,
2016-04-06,3163,,0.00,104,,2.13,
2016-04-07,3163,,0.00,104,,2.03,
2016-04-08,3163,,0.00,104,,2.20,
2016-04-11,3163,,0.00,104,,2.32,
2016-04-12,3163,,0.00,104,,2.22,
2016-04-13,3163,,0.00,104,,2.23,
2016-04-14,3163,,0.00,104,,2.22,
2016-04-15,3163,,0.00,104,,2.17,
2016-04-18,3163,,0.00,104,,2.14,
2016-04-19,3163,,0.00,104,,2.16,
2016-04-20,3163,,0.00,104,,2.13,
2016-04-21,3163,,0.00,104,,2.21,
2016-04-22,3163,,0.00,104,,2.15,
2016-04-25,3163,,0.00,104,,2.22,
2016-04-26,3163,,0.00,104,,2.44,
2016-04-27,3163,,0.00,104,,2.47,
2016-04-28,3163,,0.00,104,,2.39,
2016-04-29,3163,,0.00,104,,2.29,
2016-05-03,3163,,0.00,104,,2.25,
2016-05-04,3163,,0.00,104,,2.29,
2016-05-05,3163,,0.00,104,,2.29,
2016-05-06,3163,,0.00,104,,2.33,
2016-05-09,3163,,0.00,104,,2.19,
2016-05-10,3163,,0.00,104,,2.18,
2016-05-11,3163,,0.00,104,,2.20,
2016-05-12,3163,,0.00,104,,2.11,
2016-05-13,3163,,0.00,104,,2.16,
2016-05-16,3163,,0.00,104,,2.15,
2016-05-17,3163,,0.00,104,,2.27,
2016-05-18,3163,,0.00,104,,2.25,
2016-05-19,3163,,0.00,104,,2.23,
2016-05-20,3163,,0.00,104,,2.19,
2016-05-23,3163,,0.00,104,,2.29,
2016-05-24,3163,,0.00,104,,2.26,
2016-05-25,3163,,0.00,104,,2.27,
2016-05-26,3163,,0.00,104,,2.28,
2016-05-27,3163,,0.00,104,,2.33,
2016-05-30,3163,,0.00,104,,2.34,
2016-05-31,3163,,0.00,104,,2.36,
2016-06-01,3163,,0.00,104,,2.45,
2016-06-02,3163,,0.00,104,,2.37,
2016-06-03,3163,,0.00,104,,2.33,
2016-06-04,3163,,0.00,104,,2.37,
2016-06-06,3163,,0.00,104,,2.32,
2016-06-07,3163,,0.00,104,,2.33,
2016-06-08,3163,,0.00,104,,2.30,
2016-06-13,3163,,0.00,104,,2.34,
2016-06-14,3163,,0.00,104,,2.45,
2016-06-15,3163,,0.00,104,,2.41,
2016-06-16,3163,,0.00,104,,2.42,
2016-06-17,3163,,0.00,104,,2.42,
2016-06-20,3163,,0.00,104,,2.52,
2016-06-21,3163,,0.00,104,,2.48,
2016-06-22,3163,,0.00,104,,2.48,
2016-06-23,3163,,0.00,104,,2.46,
2016-06-24,3163,,0.00,104,,2.25,
2016-06-27,3163,,0.00,104,,2.31,
2016-06-28,3163,,0.00,104,,2.34,
2016-06-29,3163,,0.00,104,,2.31,
2016-06-30,3163,,0.00,104,,2.31,
2016-07-01,3163,,0.00,104,,2.31,
2016-07-04,3163,,0.00,104,,2.30,
2016-07-05,3163,,0.00,104,,2.43,
2016-07-06,3163,,0.00,104,,2.47,
2016-07-07,3163,,0.00,104,,2.64,
2016-07-11,3163,,0.00,104,,2.65,
2016-07-12,3163,,0.00,104,,2.66,
2016-07-13,3163,,0.00,104,,2.60,
2016-07-14,3163,,0.00,104,,2.86,
2016-07-15,3163,,0.00,104,,2.77,
2016-07-18,3163,,0.00,104,,2.80,
2016-07-19,3163,,0.00,104,,2.81,
2016-07-20,3163,,0.00,104,,2.79,
2016-07-21,3163,,0.00,104,,2.80,
2016-07-22,3163,,0.00,104,,2.82,
2016-07-25,3163,,0.00,104,,2.90,
2016-07-26,3163,,0.00,104,,2.88,
2016-07-27,3163,,0.00,104,,2.78,
2016-07-28,3163,,0.00,104,,2.75,
2016-07-29,3163,,0.00,104,,2.83,
2016-08-01,3163,,0.00,104,,2.90,
2016-08-02,3163,,0.00,104,,2.96,
2016-08-03,3163,,0.00,104,,2.95,
2016-08-04,3163,,0.00,104,,2.98,
2016-08-05,3163,,0.00,104,,2.99,
2016-08-08,3163,,0.00,104,,2.93,
2016-08-09,3163,,0.00,104,,2.77,
2016-08-10,3163,,0.00,104,,2.75,
2016-08-11,3163,,0.00,104,,2.88,
2016-08-12,3163,,0.00,104,,2.84,
2016-08-15,3163,,0.00,104,,2.86,
2016-08-16,3163,,0.00,104,,2.76,
2016-08-17,3163,,0.00,104,,2.76,
2016-08-18,3163,,0.00,104,,2.76,
2016-08-19,3163,,0.00,104,,2.74,
2016-08-22,3163,,0.00,104,,2.69,
2016-08-23,3163,,0.00,104,125.12,2.64,
2016-08-24,3163,,0.00,104,126.51,2.67,
2016-08-25,3163,,0.00,104,125.81,2.66,
2016-08-26,3163,,0.00,104,124.19,2.62,
2016-08-29,3163,,0.00,104,123.49,2.61,
2016-08-30,3163,,0.00,104,131.86,2.79,
2016-08-31,3163,,0.00,104,129.77,2.74,
2016-09-01,3163,,0.00,104,130.93,2.77,
2016-09-02,3163,,0.00,104,127.67,2.70,
2016-09-05,3163,,0.00,104,133.02,2.81,
2016-09-06,3163,,0.00,104,131.86,2.79,
2016-09-07,3163,,0.00,104,133.26,2.82,
2016-09-08,3163,,0.00,104,136.28,2.88,
2016-09-09,3163,,0.00,104,136.28,2.88,
2016-09-10,3163,,0.00,104,134.19,2.84,
2016-09-12,3163,,0.00,104,124.88,2.64,
2016-09-13,3163,,0.00,104,120.00,2.54,
2016-09-14,3163,,0.00,104,121.16,2.56,
2016-09-19,3163,,0.00,104,121.63,2.57,
2016-09-20,3163,,0.00,104,122.56,2.59,
2016-09-21,3163,,0.00,104,122.79,2.59,
2016-09-22,3163,,0.00,104,121.40,2.57,
2016-09-23,3163,,0.00,104,120.70,2.55,
2016-09-26,3163,,0.00,104,118.60,2.51,
2016-09-29,3163,,0.00,104,119.07,2.52,
2016-09-30,3163,,0.00,104,121.16,2.56,
2016-10-03,3163,,0.00,104,123.49,2.61,
2016-10-04,3163,,0.00,104,121.86,2.57,
2016-10-05,3163,,0.00,104,121.86,2.57,
2016-10-06,3163,,0.00,104,119.07,2.52,
2016-10-07,3163,,0.00,104,115.00,2.43,
2016-10-11,3163,,0.00,104,110.70,2.34,
2016-10-12,3163,,0.00,104,113.26,2.39,
2016-10-13,3163,,0.00,104,111.51,2.36,
2016-10-14,3163,,0.00,104,109.30,2.31,
2016-10-17,3163,,0.00,104,109.77,2.32,
2016-10-18,3163,,0.00,104,109.77,2.32,
2016-10-19,3163,,0.00,104,111.40,2.35,
2016-10-20,3163,,0.00,104,110.81,2.34,
2016-10-21,3163,,0.00,104,111.51,2.36,
2016-10-24,3163,,0.00,104,111.40,2.35,
2016-10-25,3163,,0.00,104,110.81,2.34,
2016-10-26,3163,,0.00,104,109.42,2.31,
2016-10-27,3163,,0.00,104,109.19,2.31,
2016-10-28,3163,,0.00,104,107.21,2.27,
2016-10-31,3163,,0.00,104,106.98,2.26,
2016-11-01,3163,,0.00,104,111.40,2.35,
2016-11-02,3163,,0.00,104,109.88,2.32,
2016-11-03,3163,,0.00,104,105.70,2.23,
2016-11-04,3163,,0.00,104,105.23,2.22,
2016-11-07,3163,,0.00,104,107.21,2.27,
2016-11-08,3163,,0.00,104,105.93,2.24,
2016-11-09,3163,,0.00,104,97.44,2.06,
2016-11-10,3163,,0.00,104,104.19,2.20,
2016-11-11,3163,,0.00,104,110.81,2.34,
2016-11-14,3163,,0.00,104,111.63,2.36,
2016-11-15,3163,,0.00,104,110.47,2.33,
2016-11-16,3163,,0.00,104,109.65,2.32,
2016-11-17,3163,,0.00,104,111.63,2.36,
2016-11-18,3163,,0.00,104,111.05,2.35,
2016-11-21,3163,,0.00,104,113.49,2.40,
2016-11-22,3163,,0.00,104,112.67,2.38,
2016-11-23,3163,,0.00,104,111.98,2.37,
2016-11-24,3163,,0.00,104,113.02,2.39,
2016-11-25,3163,,0.00,104,120.23,2.54,
2016-11-28,3163,,0.00,104,121.16,2.56,
2016-11-29,3163,,0.00,104,119.77,2.53,
2016-11-30,3163,,0.00,104,121.63,2.57,
2016-12-01,3163,,0.00,104,22.82,2.42,
2016-12-02,3163,,0.00,104,22.73,2.41,
2016-12-05,3163,,0.00,104,23.04,2.44,
2016-12-06,3163,,0.00,104,22.91,2.43,
2016-12-07,3163,,0.00,104,22.73,2.41,
2016-12-08,3163,,0.00,104,22.60,2.39,
2016-12-09,3163,,0.00,104,22.69,2.40,
2016-12-12,3163,,0.00,104,21.39,2.27,
2016-12-13,3163,,0.00,104,21.43,2.27,
2016-12-14,3163,,0.00,104,21.26,2.25,
2016-12-15,3163,,0.00,104,21.19,2.25,
2016-12-16,3163,,0.00,104,21.94,2.32,
2016-12-19,3163,,0.00,104,21.37,2.26,
2016-12-20,3163,,0.00,104,21.21,2.25,
2016-12-21,3163,,0.00,104,21.17,2.24,
2016-12-22,3163,,0.00,104,20.73,2.20,
2016-12-23,3163,,0.00,104,20.84,2.21,
2016-12-26,3163,,0.00,104,20.86,2.21,
2016-12-27,3163,,0.00,104,20.81,2.21,
2016-12-28,3163,,0.00,104,21.19,2.25,
2016-12-29,3163,,0.00,104,21.08,2.23,
2016-12-30,3163,,0.00,104,21.12,2.24,
2017-01-03,3163,,0.00,105,20.93,2.22,
2017-01-04,3163,,0.00,105,21.01,2.23,
2017-01-05,3163,,0.00,105,21.19,2.25,
2017-01-06,3163,,0.00,105,21.34,2.26,
2017-01-09,3163,,0.00,105,21.43,2.27,
2017-01-10,3163,,0.00,105,21.41,2.27,
2017-01-11,3163,,0.00,105,21.85,2.32,
2017-01-12,3163,,0.00,105,21.70,2.30,
2017-01-13,3163,,0.00,105,21.78,2.31,
2017-01-16,3163,,0.00,105,21.45,2.27,
2017-01-17,3163,,0.00,105,21.48,2.28,
2017-01-18,3163,,0.00,105,21.59,2.29,
2017-01-19,3163,,0.00,105,21.30,2.26,
2017-01-20,3163,,0.00,105,21.17,2.24,
2017-01-23,3163,,0.00,105,21.41,2.27,
2017-01-24,3163,,0.00,105,21.19,2.25,
2017-02-02,3163,,0.00,105,20.95,2.22,
2017-02-03,3163,,0.00,105,21.76,2.31,
2017-02-06,3163,,0.00,105,22.03,2.33,
2017-02-07,3163,,0.00,105,22.25,2.36,
2017-02-08,3163,,0.00,105,22.38,2.37,
2017-02-09,3163,,0.00,105,22.29,2.36,
2017-02-10,3163,,0.00,105,22.11,2.34,
2017-02-13,3163,,0.00,105,23.13,2.45,
2017-02-14,3163,,0.00,105,22.64,2.40,
2017-02-15,3163,,0.00,105,23.04,2.44,
2017-02-16,3163,,0.00,105,23.57,2.50,
2017-02-17,3163,,0.00,105,23.52,2.49,
2017-02-18,3163,,0.00,105,23.70,2.51,
2017-02-20,3163,,0.00,105,22.95,2.43,
2017-02-21,3163,,0.00,105,22.64,2.40,
2017-02-22,3163,,0.00,105,22.64,2.40,
2017-02-23,3163,,0.00,105,22.47,2.38,
2017-02-24,3163,,0.00,105,22.51,2.39,
2017-03-01,3163,,0.00,105,21.98,2.33,
2017-03-02,3163,,0.00,105,21.94,2.32,
2017-03-03,3163,,0.00,105,23.13,2.45,
2017-03-06,3163,,0.00,105,22.91,2.43,
2017-03-07,3163,,0.00,105,23.00,2.44,
2017-03-08,3163,,3.91,105,24.76,2.62,
2017-03-09,3163,,3.93,105,24.67,2.61,
2017-03-10,3163,,4.01,105,24.19,2.56,
2017-03-13,3163,,4.13,105,23.48,2.49,
2017-03-14,3163,,3.94,105,24.63,2.61,
2017-03-15,3163,,3.92,105,24.71,2.62,
2017-03-16,3163,,3.94,105,24.63,2.61,
2017-03-17,3163,,3.87,105,25.07,2.66,
2017-03-20,3163,,3.55,105,27.27,2.89,
2017-03-21,3163,,3.54,105,27.40,2.90,
2017-03-22,3163,,3.49,105,27.80,2.95,
2017-03-23,3163,,3.59,105,26.96,2.86,
2017-03-24,3163,,3.64,105,26.65,2.82,
2017-03-27,3163,,3.59,105,26.96,2.86,
2017-03-28,3163,,3.50,105,27.71,2.94,
2017-03-29,3163,,3.59,105,26.96,2.86,
2017-03-30,3163,,3.44,105,28.19,2.99,
2017-03-31,3163,,3.57,105,27.14,2.88,
2017-04-05,3163,,3.58,105,27.09,2.87,
2017-04-06,3163,,3.58,105,27.05,2.87,
2017-04-07,3163,,3.70,105,14.48,2.66,
2017-04-10,3163,,3.83,105,13.99,2.57,
2017-04-11,3163,,3.98,105,13.45,2.47,
2017-04-12,3163,,3.99,105,13.41,2.46,
2017-04-13,3163,,4.00,105,13.38,2.46,
2017-04-14,3163,,4.21,105,12.70,2.33,
2017-04-17,3163,,4.31,105,12.43,2.28,
2017-04-18,3163,,3.91,105,13.67,2.51,
2017-04-19,3163,,3.99,105,13.43,2.47,
