date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-08,7610,110.50,1.42,113,157.86,3.76,114/3
2025-12-09,7610,114.50,1.37,113,163.57,3.89,114/3
2025-12-10,7610,116.50,1.35,113,166.43,3.96,114/3
2025-12-11,7610,116.00,1.35,113,165.71,3.94,114/3
2025-12-12,7610,119.50,1.31,113,170.71,4.06,114/3
2025-12-15,7610,117.00,1.34,113,167.14,3.98,114/3
2025-12-16,7610,113.50,1.38,113,162.14,3.86,114/3
2025-12-17,7610,112.50,1.40,113,160.71,3.82,114/3
2025-12-18,7610,111.50,1.41,113,159.29,3.79,114/3
2025-12-19,7610,111.50,1.41,113,159.29,3.79,114/3
2025-12-22,7610,116.00,1.35,113,165.71,3.94,114/3
2025-12-23,7610,127.50,1.23,113,182.14,4.33,114/3
2025-12-24,7610,124.50,1.26,113,177.86,4.23,114/3
2025-12-26,7610,131.50,1.19,113,187.86,4.47,114/3
2025-12-29,7610,144.50,1.09,113,206.43,4.91,114/3
2025-12-30,7610,154.00,1.02,113,220.00,5.23,114/3
2025-12-31,7610,143.00,1.10,113,204.29,4.86,114/3
2026-01-02,7610,147.00,1.07,113,210.00,5.00,114/3
2026-01-05,7610,141.00,1.11,113,201.43,4.79,114/3
2026-01-06,7610,146.00,1.08,113,208.57,4.96,114/3
2026-01-07,7610,152.00,1.03,113,217.14,5.17,114/3
2026-01-08,7610,153.00,1.03,113,218.57,5.20,114/3
2026-01-09,7610,167.00,0.94,113,238.57,5.68,114/3
2026-01-12,7610,183.50,0.86,113,262.14,6.24,114/3
2026-01-13,7610,193.50,0.81,113,276.43,6.58,114/3
2026-01-14,7610,195.00,0.81,113,278.57,6.63,114/3
2026-01-15,7610,196.00,0.80,113,280.00,6.66,114/3
2026-01-16,7610,195.00,0.81,113,278.57,6.63,114/3
2026-01-19,7610,195.00,0.81,113,278.57,6.63,114/3
2026-01-20,7610,204.00,0.77,113,291.43,6.93,114/3
2026-01-21,7610,191.00,0.82,113,272.86,6.49,114/3
2026-01-22,7610,189.50,0.83,113,270.71,6.44,114/3
2026-01-23,7610,189.00,0.83,113,270.00,6.42,114/3
2026-01-26,7610,193.50,0.81,113,276.43,6.58,114/3
2026-01-27,7610,192.50,0.82,113,275.00,6.54,114/3
2026-01-28,7610,202.00,0.78,113,288.57,6.87,114/3
2026-01-29,7610,219.00,0.72,113,312.86,7.44,114/3
2026-01-30,7610,206.00,0.76,113,294.29,7.00,114/3
2026-02-02,7610,191.00,0.82,113,272.86,6.49,114/3
2026-02-03,7610,195.50,0.80,113,279.29,6.65,114/3
2026-02-04,7610,207.00,0.76,113,295.71,7.04,114/3
2026-02-05,7610,205.00,0.77,113,292.86,6.97,114/3
2026-02-06,7610,219.50,0.72,113,313.57,7.46,114/3
2026-02-09,7610,241.00,0.65,113,344.29,8.19,114/3
2026-02-10,7610,265.00,0.59,113,378.57,9.01,114/3
2026-02-11,7610,274.00,0.57,113,391.43,9.31,114/3
2026-02-23,7610,285.50,0.55,113,407.86,9.70,114/3
2026-02-24,7610,285.00,0.55,113,407.14,9.69,114/3
2026-02-25,7610,303.00,0.52,113,432.86,10.30,114/3
2026-02-26,7610,327.00,0.48,113,467.14,11.11,114/3
2026-03-02,7610,327.00,0.48,113,467.14,11.11,114/3
2026-03-03,7610,300.00,0.52,113,428.57,10.20,114/3
2026-03-04,7610,270.00,0.58,113,385.71,9.18,114/3
2026-03-05,7610,288.50,0.54,113,412.14,9.81,114/3
2026-03-06,7610,288.50,0.54,113,412.14,9.81,114/3
2026-03-09,7610,285.50,0.88,114,407.86,9.70,114/3
2026-03-10,7610,310.00,0.81,114,442.86,10.54,114/3
2026-03-11,7610,341.00,0.73,114,487.14,11.59,114/3
2026-03-12,7610,332.00,0.75,114,474.29,11.28,114/3
2026-03-13,7610,321.00,0.78,114,458.57,10.91,114/3
2026-03-16,7610,310.00,0.81,114,62.37,9.44,114/4
2026-03-17,7610,314.00,0.80,114,63.18,9.56,114/4
2026-03-18,7610,321.00,0.78,114,64.59,9.77,114/4
2026-03-19,7610,320.00,0.78,114,64.39,9.74,114/4
2026-03-20,7610,320.00,0.78,114,64.39,9.74,114/4
2026-03-23,7610,324.50,0.77,114,65.29,9.88,114/4
2026-03-24,7610,356.50,0.70,114,71.73,10.86,114/4
2026-03-25,7610,380.00,0.66,114,76.46,11.57,114/4
2026-03-26,7610,368.00,0.68,114,74.04,11.21,114/4
2026-03-27,7610,368.00,0.68,114,74.04,11.21,114/4
2026-03-30,7610,364.00,0.69,114,73.24,11.08,114/4
2026-03-31,7610,351.00,0.71,114,70.62,10.69,114/4
2026-04-01,7610,366.50,0.68,114,73.74,11.16,114/4
2026-04-02,7610,378.00,0.66,114,76.06,11.51,114/4
2026-04-07,7610,415.50,0.60,114,83.60,12.65,114/4
2026-04-08,7610,443.00,0.56,114,89.13,13.49,114/4
2026-04-09,7610,452.50,0.55,114,91.05,13.78,114/4
2026-04-10,7610,497.50,0.50,114,100.10,15.15,114/4
2026-04-13,7610,547.00,0.46,114,110.06,16.66,114/4
2026-04-14,7610,601.00,0.42,114,120.93,18.30,114/4
2026-04-15,7610,655.00,0.38,114,131.79,19.95,114/4
2026-04-16,7610,647.00,0.39,114,130.18,19.70,114/4
2026-04-17,7610,638.00,0.39,114,128.37,19.43,114/4
2026-04-20,7610,640.00,0.39,114,128.77,19.49,114/4
2026-04-21,7610,628.00,0.40,114,126.36,19.12,114/4
2026-04-22,7610,670.00,0.37,114,134.81,20.40,114/4
2026-04-23,7610,638.00,0.39,114,128.37,19.43,114/4
2026-04-24,7610,587.00,0.43,114,118.11,17.87,114/4
2026-04-27,7610,575.00,0.43,114,115.69,17.51,114/4
2026-04-28,7610,632.00,0.40,114,127.16,19.24,114/4
2026-04-29,7610,638.00,0.39,114,128.37,19.43,114/4
2026-04-30,7610,640.00,0.39,114,128.77,19.49,114/4
2026-05-04,7610,663.00,0.38,114,133.40,20.19,114/4
2026-05-05,7610,729.00,0.34,114,146.68,22.20,114/4
2026-05-06,7610,690.00,0.36,114,138.83,21.01,114/4
2026-05-07,7610,759.00,0.33,114,152.72,23.11,114/4
2026-05-08,7610,792.00,0.32,114,159.36,24.12,114/4
2026-05-11,7610,830.00,0.30,114,167.00,25.27,114/4
2026-05-12,7610,795.00,0.31,114,159.96,24.21,114/4
2026-05-13,7610,858.00,0.29,114,172.64,26.13,114/4
2026-05-14,7610,870.00,0.29,114,53.87,19.91,115/1
2026-05-15,7610,948.00,0.26,114,58.70,21.70,115/1
2026-05-18,7610,1030.00,0.24,114,63.78,23.58,115/1
2026-05-19,7610,1020.00,0.25,114,63.16,23.35,115/1
2026-05-20,7610,1120.00,0.22,114,69.35,25.64,115/1
2026-05-21,7610,1230.00,0.20,114,76.16,28.15,115/1
2026-05-22,7610,1250.00,0.20,114,77.40,28.61,115/1
2026-05-25,7610,1250.00,0.20,114,77.40,28.61,115/1
2026-05-26,7610,1260.00,0.20,114,78.02,28.84,115/1
2026-05-27,7610,1230.00,0.20,114,76.16,28.15,115/1
2026-05-28,7610,1345.00,0.19,114,83.28,30.79,115/1
2026-05-29,7610,1475.00,0.17,114,91.33,33.76,115/1
2026-06-01,7610,1615.00,0.15,114,100.00,36.96,115/1
2026-06-02,7610,1685.00,0.15,114,104.33,38.57,115/1
2026-06-03,7610,1660.00,0.15,114,102.79,37.99,115/1
2026-06-04,7610,1730.00,0.14,114,107.12,39.60,115/1
2026-06-05,7610,1750.00,0.14,114,108.36,40.05,115/1
2026-06-08,7610,1780.00,0.14,114,110.22,40.74,115/1
2026-06-09,7610,1915.00,0.13,114,118.58,43.83,115/1
2026-06-10,7610,1725.00,0.14,114,106.81,39.48,115/1
2026-06-11,7610,1555.00,0.16,114,96.28,35.59,115/1
2026-06-12,7610,1590.00,0.16,114,98.45,36.39,115/1
2026-06-15,7610,1745.00,0.14,114,108.05,39.94,115/1
2026-06-16,7610,1915.00,0.13,114,118.58,43.83,115/1
2026-06-17,7610,2105.00,0.12,114,130.34,48.18,115/1
2026-06-18,7610,2315.00,0.11,114,143.34,52.99,115/1
2026-06-22,7610,2505.00,0.10,114,155.11,57.34,115/1
2026-06-23,7610,2415.00,0.10,114,149.54,55.28,115/1
2026-06-24,7610,2360.00,0.11,114,146.13,54.02,115/1
2026-06-25,7610,2250.00,0.11,114,139.32,51.50,115/1
2026-06-26,7610,2025.00,0.12,114,125.39,46.35,115/1
2026-06-29,7610,2100.00,0.12,114,130.03,48.07,115/1
2026-06-30,7610,2230.00,0.11,114,138.08,51.04,115/1
2026-07-01,7610,2430.00,0.10,114,150.46,55.62,115/1
2026-07-02,7610,2495.00,0.10,114,154.49,57.11,115/1
2026-07-03,7610,2550.00,0.10,114,157.89,58.37,115/1
2026-07-06,7610,2545.00,0.10,114,157.59,58.25,115/1
2026-07-07,7610,2400.00,0.10,114,148.61,54.93,115/1
2026-07-08,7610,2485.00,0.10,114,153.87,56.88,115/1
2026-07-09,7610,2650.00,0.09,114,164.09,60.65,115/1
2026-07-13,7610,2425.00,0.10,114,150.15,55.50,115/1
2026-07-14,7610,2430.00,0.10,114,150.46,55.62,115/1
2026-07-15,7610,2430.00,0.10,114,150.46,55.62,115/1
2026-07-16,7610,2600.00,0.10,114,160.99,59.51,115/1
2026-07-17,7610,2410.00,0.10,114,149.23,55.16,115/1
2026-07-20,7610,2170.00,0.12,114,134.37,49.67,115/1
2026-07-21,7610,1955.00,0.13,114,121.05,44.75,115/1
2026-07-22,7610,1835.00,0.14,114,113.62,42.00,115/1
2026-07-23,7610,1655.00,0.15,114,102.48,37.88,115/1
2026-07-24,7610,1660.00,0.15,114,102.79,37.99,115/1
2026-07-27,7610,1495.00,0.17,114,92.57,34.22,115/1
2026-07-28,7610,1350.00,0.19,114,83.59,30.90,115/1
2026-07-29,7610,1215.00,0.21,114,75.23,27.81,115/1
2026-07-30,7610,1095.00,0.23,114,67.80,25.06,115/1
2026-07-31,7610,1200.00,0.21,114,74.30,27.47,115/1
2026-08-03,7610,1320.00,0.19,114,81.73,30.21,115/1
2026-08-04,7610,1450.00,0.17,114,89.78,33.19,115/1
2026-08-05,7610,1595.00,0.16,114,98.76,36.51,115/1
2026-08-06,7610,1750.00,0.14,114,108.36,40.05,115/1
2026-08-07,7610,1850.00,0.14,114,114.55,42.34,115/1
2026-08-10,7610,1950.00,0.13,114,120.74,44.63,115/1
2026-08-11,7610,1870.00,0.13,114,115.79,42.80,115/1
2026-08-12,7610,1895.00,0.13,114,117.34,43.37,115/1
2026-08-13,7610,1810.00,0.14,114,51.95,28.22,115/2
2026-08-14,7610,1750.00,0.14,114,50.23,27.28,115/2
2026-08-17,7610,1850.00,0.14,114,53.10,28.84,115/2
2026-08-18,7610,1740.00,0.14,114,49.94,27.13,115/2
2026-08-19,7610,1605.00,0.16,114,46.07,25.02,115/2
2026-08-20,7610,1535.00,0.16,114,44.06,23.93,115/2
2026-08-21,7610,1685.00,0.15,114,48.36,26.27,115/2
2026-08-24,7610,1710.00,0.15,114,49.08,26.66,115/2
2026-08-25,7610,1635.00,0.15,114,46.93,25.49,115/2
2026-08-26,7610,1610.00,0.16,114,46.21,25.10,115/2
2026-08-27,7610,1595.00,0.16,114,45.78,24.87,115/2
2026-08-28,7610,1495.00,0.17,114,42.91,23.31,115/2
2026-08-31,7610,1505.00,0.17,114,43.20,23.46,115/2
2026-09-01,7610,1605.00,0.16,114,46.07,25.02,115/2
2026-09-02,7610,1520.00,0.16,114,43.63,23.70,115/2
2026-09-03,7610,1655.00,0.15,114,47.50,25.80,115/2
2026-09-04,7610,1820.00,0.14,114,52.24,28.38,115/2
2026-09-08,7610,2065.00,0.12,114,59.27,32.20,115/2
