date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,8091,,5.72,103,15.37,2.23,
2015-07-21,8091,,5.88,103,14.96,2.17,
2015-07-22,8091,,5.73,103,15.35,2.23,
2015-07-23,8091,,5.68,103,15.48,2.25,
2015-07-24,8091,,5.88,103,14.96,2.17,
2015-07-27,8091,,6.45,103,13.62,1.98,
2015-07-28,8091,,6.67,103,13.18,1.92,
2015-07-29,8091,,6.65,103,13.22,1.92,
2015-07-30,8091,,6.57,103,13.38,1.94,
2015-07-31,8091,,6.89,103,12.76,1.85,
2015-08-03,8091,,7.49,103,11.73,1.70,
2015-08-04,8091,,8.17,103,10.76,1.56,
2015-08-05,8091,,7.75,103,11.34,1.65,
2015-08-06,8091,,7.50,103,11.71,1.70,
2015-08-07,8091,,7.41,103,11.86,1.72,
2015-08-10,8091,,7.06,103,12.46,1.81,
2015-08-11,8091,,7.38,103,11.91,1.73,
2015-08-12,8091,,7.29,103,12.06,1.75,
2015-08-13,8091,,7.27,103,12.08,1.76,
2015-08-14,8091,,7.27,103,12.08,1.76,
2015-08-17,8091,,7.52,103,11.69,1.70,
2015-08-18,8091,,7.77,103,11.32,1.64,
2015-08-19,8091,,7.84,103,11.21,1.63,
2015-08-20,8091,,7.84,103,11.18,1.44,
2015-08-21,8091,,7.94,103,11.05,1.42,
2015-08-24,8091,,8.75,103,10.02,1.29,
2015-08-25,8091,,8.25,103,10.63,1.37,
2015-08-26,8091,,8.02,103,10.94,1.40,
2015-08-27,8091,,7.86,103,11.16,1.43,
2015-08-28,8091,,7.45,103,11.77,1.51,
2015-08-31,8091,,7.16,103,12.25,1.57,
2015-09-01,8091,,7.22,103,12.14,1.56,
2015-09-02,8091,,7.22,103,12.14,1.56,
2015-09-03,8091,,7.16,103,12.25,1.57,
2015-09-04,8091,,7.16,103,12.25,1.57,
2015-09-07,8091,,7.14,103,12.28,1.58,
2015-09-08,8091,,6.92,103,12.67,1.63,
2015-09-09,8091,,6.76,103,12.98,1.67,
2015-09-10,8091,,6.67,103,13.15,1.69,
2015-09-11,8091,,6.66,103,13.17,1.69,
2015-09-14,8091,,6.68,103,13.13,1.69,
2015-09-15,8091,,6.89,103,12.74,1.63,
2015-09-16,8091,,6.79,103,12.91,1.66,
2015-09-17,8091,,6.76,103,12.98,1.67,
2015-09-18,8091,,6.55,103,13.39,1.72,
2015-09-21,8091,,6.60,103,13.28,1.71,
2015-09-22,8091,,6.69,103,13.11,1.68,
2015-09-23,8091,,6.79,103,12.91,1.66,
2015-09-24,8091,,6.93,103,12.65,1.62,
2015-09-25,8091,,6.79,103,12.91,1.66,
2015-09-30,8091,,6.92,103,12.67,1.63,
2015-10-01,8091,,6.79,103,12.91,1.66,
2015-10-02,8091,,6.80,103,12.89,1.65,
2015-10-05,8091,,6.74,103,13.02,1.67,
2015-10-06,8091,,6.70,103,13.09,1.68,
2015-10-07,8091,,6.75,103,13.00,1.67,
2015-10-08,8091,,6.87,103,12.76,1.64,
2015-10-12,8091,,6.96,103,12.60,1.62,
2015-10-13,8091,,7.03,103,12.47,1.60,
2015-10-14,8091,,6.91,103,12.69,1.63,
2015-10-15,8091,,6.98,103,12.56,1.61,
2015-10-16,8091,,7.07,103,12.41,1.59,
2015-10-19,8091,,6.99,103,12.54,1.61,
2015-10-20,8091,,6.85,103,12.80,1.64,
2015-10-21,8091,,6.91,103,12.69,1.63,
2015-10-22,8091,,6.34,103,13.83,1.78,
2015-10-23,8091,,6.55,103,13.39,1.72,
2015-10-26,8091,,6.47,103,13.54,1.74,
2015-10-27,8091,,6.57,103,13.35,1.71,
2015-10-28,8091,,6.65,103,13.19,1.69,
2015-10-29,8091,,6.64,103,13.22,1.70,
2015-10-30,8091,,6.75,103,13.00,1.67,
2015-11-02,8091,,6.61,103,13.26,1.70,
2015-11-03,8091,,6.68,103,13.13,1.69,
2015-11-04,8091,,6.64,103,13.22,1.70,
2015-11-05,8091,,6.65,103,13.19,1.69,
2015-11-06,8091,,6.52,103,13.46,1.73,
2015-11-09,8091,,6.53,103,13.44,1.72,
2015-11-10,8091,,6.61,103,13.26,1.70,
2015-11-11,8091,,6.56,103,13.37,1.72,
2015-11-12,8091,,6.59,103,13.30,1.71,
2015-11-13,8091,,6.65,103,13.19,1.69,
2015-11-16,8091,,6.70,103,13.09,1.68,
2015-11-17,8091,,6.57,103,13.35,1.71,
2015-11-18,8091,,6.52,103,13.46,1.73,
2015-11-19,8091,,6.45,103,13.59,1.74,
2015-11-20,8091,,6.39,103,13.72,1.76,
2015-11-23,8091,,6.11,103,12.91,1.79,
2015-11-24,8091,,6.25,103,12.62,1.75,
2015-11-25,8091,,6.36,103,12.40,1.72,
2015-11-26,8091,,6.33,103,12.46,1.73,
2015-11-27,8091,,6.33,103,12.46,1.73,
2015-11-30,8091,,6.45,103,12.22,1.69,
2015-12-01,8091,,6.18,103,12.78,1.77,
2015-12-02,8091,,6.07,103,12.99,1.80,
2015-12-03,8091,,6.18,103,12.76,1.77,
2015-12-04,8091,,6.13,103,12.87,1.78,
2015-12-07,8091,,5.79,103,13.62,1.89,
2015-12-08,8091,,5.88,103,13.43,1.86,
2015-12-09,8091,,6.05,103,13.03,1.81,
2015-12-10,8091,,5.94,103,13.29,1.84,
2015-12-11,8091,,6.04,103,13.05,1.81,
2015-12-14,8091,,6.15,103,12.83,1.78,
2015-12-15,8091,,6.16,103,12.81,1.78,
2015-12-16,8091,,6.10,103,12.93,1.79,
2015-12-17,8091,,6.05,103,13.03,1.81,
2015-12-18,8091,,6.09,103,12.95,1.80,
2015-12-21,8091,,5.98,103,13.19,1.83,
2015-12-22,8091,,5.98,103,13.19,1.83,
2015-12-23,8091,,5.98,103,13.19,1.83,
2015-12-24,8091,,6.07,103,12.99,1.80,
2015-12-25,8091,,6.07,103,12.99,1.80,
2015-12-28,8091,,6.17,103,12.80,1.77,
2015-12-29,8091,,6.19,103,12.74,1.77,
2015-12-30,8091,,6.24,103,12.64,1.75,
2015-12-31,8091,,6.23,103,12.66,1.75,
2016-01-04,8091,,6.34,104,12.44,1.72,
2016-01-05,8091,,6.54,104,12.07,1.67,
2016-01-06,8091,,6.68,104,11.81,1.64,
2016-01-07,8091,,6.98,104,11.30,1.57,
2016-01-08,8091,,6.76,104,11.67,1.62,
2016-01-11,8091,,6.79,104,11.61,1.61,
2016-01-12,8091,,6.99,104,11.28,1.56,
2016-01-13,8091,,6.97,104,11.32,1.57,
2016-01-14,8091,,7.19,104,10.96,1.52,
2016-01-15,8091,,7.17,104,11.00,1.53,
2016-01-18,8091,,6.83,104,11.56,1.60,
2016-01-19,8091,,6.80,104,11.59,1.61,
2016-01-20,8091,,7.02,104,11.24,1.56,
2016-01-21,8091,,7.09,104,11.12,1.54,
2016-01-22,8091,,7.06,104,11.18,1.55,
2016-01-25,8091,,6.93,104,11.38,1.58,
2016-01-26,8091,,6.98,104,11.30,1.57,
2016-01-27,8091,,7.04,104,11.20,1.55,
2016-01-28,8091,,11.76,104,11.42,1.58,
2016-01-29,8091,,11.66,104,11.52,1.60,
2016-01-30,8091,,11.51,104,11.67,1.62,
2016-02-01,8091,,11.55,104,11.63,1.61,
2016-02-02,8091,,11.55,104,11.63,1.61,
2016-02-03,8091,,11.49,104,11.69,1.62,
2016-02-15,8091,,11.37,104,11.81,1.64,
2016-02-16,8091,,11.35,104,11.83,1.64,
2016-02-17,8091,,11.45,104,11.73,1.63,
2016-02-18,8091,,11.04,104,12.17,1.69,
2016-02-19,8091,,10.93,104,12.28,1.70,
2016-02-22,8091,,11.04,104,12.17,1.69,
2016-02-23,8091,,10.88,104,12.34,1.71,
2016-02-24,8091,,11.11,104,12.09,1.68,
2016-02-25,8091,,11.08,104,12.13,1.68,
2016-02-26,8091,,10.93,104,12.28,1.70,
2016-03-01,8091,,10.78,104,12.46,1.73,
2016-03-02,8091,,10.76,104,12.48,1.73,
2016-03-03,8091,,10.69,104,12.56,1.74,
2016-03-04,8091,,10.64,104,12.62,1.75,
2016-03-07,8091,,10.75,104,12.50,1.73,
2016-03-08,8091,,10.78,104,12.46,1.73,
2016-03-09,8091,,10.93,104,12.28,1.70,
2016-03-10,8091,,10.95,104,12.26,1.70,
2016-03-11,8091,,10.92,104,12.30,1.71,
2016-03-14,8091,,10.76,104,12.48,1.73,
2016-03-15,8091,,10.95,104,12.26,1.70,
2016-03-16,8091,,10.80,104,12.44,1.72,
2016-03-17,8091,,10.73,104,12.52,1.74,
2016-03-18,8091,,10.31,104,13.03,1.81,
2016-03-21,8091,,10.28,104,13.07,1.81,
2016-03-22,8091,,10.40,104,12.91,1.79,
2016-03-23,8091,,10.56,104,12.72,1.76,
2016-03-24,8091,,10.61,104,12.66,1.75,
2016-03-25,8091,,10.69,104,12.56,1.74,
2016-03-28,8091,,11.87,104,11.32,1.57,
2016-03-29,8091,,11.80,104,11.38,1.58,
2016-03-30,8091,,11.83,104,11.36,1.57,
2016-03-31,8091,,11.93,104,11.26,1.56,
2016-04-01,8091,,12.14,104,11.06,1.53,
2016-04-06,8091,,5.24,104,11.26,1.56,
2016-04-07,8091,,5.12,104,11.54,1.60,
2016-04-08,8091,,5.10,104,10.83,1.53,
2016-04-11,8091,,5.18,104,10.66,1.51,
2016-04-12,8091,,5.19,104,10.64,1.51,
2016-04-13,8091,,5.20,104,10.63,1.50,
2016-04-14,8091,,5.21,104,10.61,1.50,
2016-04-15,8091,,5.28,104,10.46,1.48,
2016-04-18,8091,,5.35,104,10.33,1.46,
2016-04-19,8091,,5.37,104,10.29,1.46,
2016-04-20,8091,,5.43,104,10.17,1.44,
2016-04-21,8091,,5.52,104,10.00,1.41,
2016-04-22,8091,,5.77,104,9.58,1.35,
2016-04-25,8091,,5.69,104,9.71,1.37,
2016-04-26,8091,,5.80,104,9.52,1.35,
2016-04-27,8091,,5.84,104,9.47,1.34,
2016-04-28,8091,,5.88,104,9.39,1.33,
2016-04-29,8091,,5.84,104,9.47,1.34,
2016-05-03,8091,,5.88,104,9.39,1.33,
2016-05-04,8091,,5.99,104,9.23,1.30,
2016-05-05,8091,,5.96,104,9.26,1.31,
2016-05-06,8091,,5.91,104,9.36,1.32,
2016-05-09,8091,,6.10,104,9.05,1.28,
2016-05-10,8091,,6.12,104,9.02,1.28,
2016-05-11,8091,,6.09,104,9.08,1.28,
2016-05-12,8091,,6.09,104,9.07,1.28,
2016-05-13,8091,,6.28,104,8.80,1.24,
2016-05-16,8091,,6.41,104,8.62,1.22,
2016-05-17,8091,,6.09,104,9.08,1.28,
2016-05-18,8091,,6.04,104,9.15,1.29,
2016-05-19,8091,,6.10,104,9.06,1.28,
2016-05-20,8091,,6.01,104,9.70,1.27,
2016-05-23,8091,,5.87,104,9.92,1.30,
2016-05-24,8091,,5.88,104,9.90,1.30,
2016-05-25,8091,,5.88,104,9.90,1.30,
2016-05-26,8091,,5.85,104,9.96,1.30,
2016-05-27,8091,,5.84,104,9.98,1.31,
2016-05-30,8091,,5.84,104,9.98,1.31,
2016-05-31,8091,,5.88,104,9.90,1.30,
2016-06-01,8091,,5.89,104,9.88,1.29,
2016-06-02,8091,,5.93,104,9.83,1.29,
2016-06-03,8091,,5.95,104,9.79,1.28,
2016-06-04,8091,,5.95,104,9.79,1.28,
2016-06-06,8091,,5.95,104,9.79,1.28,
2016-06-07,8091,,5.94,104,9.81,1.28,
2016-06-08,8091,,5.95,104,9.79,1.28,
2016-06-13,8091,,5.95,104,9.79,1.28,
2016-06-14,8091,,5.94,104,9.81,1.28,
2016-06-15,8091,,5.94,104,9.81,1.28,
2016-06-16,8091,,5.96,104,9.77,1.28,
2016-06-17,8091,,5.94,104,9.81,1.28,
2016-06-20,8091,,5.93,104,9.83,1.29,
2016-06-21,8091,,5.86,104,9.94,1.30,
2016-06-22,8091,,5.85,104,9.96,1.30,
2016-06-23,8091,,5.88,104,9.90,1.30,
2016-06-24,8091,,5.99,104,9.73,1.27,
2016-06-27,8091,,5.87,104,9.92,1.30,
2016-06-28,8091,,5.56,104,10.49,1.37,
2016-06-29,8091,,5.56,104,10.49,1.37,
2016-06-30,8091,,5.57,104,10.47,1.37,
2016-07-01,8091,,5.57,104,10.47,1.37,
2016-07-04,8091,,5.64,104,10.33,1.35,
2016-07-05,8091,,5.65,104,10.31,1.35,
2016-07-06,8091,,5.70,104,10.21,1.34,
2016-07-07,8091,,5.70,104,10.21,1.34,
2016-07-11,8091,,5.83,104,10.00,1.31,
2016-07-12,8091,,5.80,104,10.04,1.31,
2016-07-13,8091,,5.81,104,10.02,1.31,
2016-07-14,8091,,5.78,104,10.08,1.32,
2016-07-15,8091,,5.74,104,10.16,1.33,
2016-07-18,8091,,5.73,104,10.17,1.33,
2016-07-19,8091,,5.66,104,10.29,1.35,
2016-07-20,8091,,5.66,104,10.29,1.35,
2016-07-21,8091,,5.63,104,10.35,1.36,
2016-07-22,8091,,5.64,104,10.33,1.35,
2016-07-25,8091,,5.68,104,10.25,1.34,
2016-07-26,8091,,5.68,104,10.25,1.34,
2016-07-27,8091,,5.69,104,10.23,1.34,
2016-07-28,8091,,5.69,104,10.23,1.34,
2016-07-29,8091,,5.74,104,10.16,1.33,
2016-08-01,8091,,5.70,104,10.21,1.34,
2016-08-02,8091,,5.71,104,10.19,1.33,
2016-08-03,8091,,5.70,104,10.21,1.34,
2016-08-04,8091,,5.73,104,10.17,1.33,
2016-08-05,8091,,5.69,104,10.23,1.34,
2016-08-08,8091,,5.73,104,10.17,1.33,
2016-08-09,8091,,5.74,104,10.16,1.33,
2016-08-10,8091,,5.76,104,10.12,1.32,
2016-08-11,8091,,5.85,104,9.96,1.30,
2016-08-12,8091,,5.85,104,9.96,1.30,
2016-08-15,8091,,6.02,104,9.67,1.27,
2016-08-16,8091,,5.98,104,9.75,1.28,
2016-08-17,8091,,5.98,104,9.75,1.28,
2016-08-18,8091,,5.89,104,9.88,1.29,
2016-08-19,8091,,5.88,104,9.90,1.30,
2016-08-22,8091,,5.93,104,9.83,1.29,
2016-08-23,8091,,5.88,104,11.83,1.37,
2016-08-24,8091,,5.87,104,11.86,1.38,
2016-08-25,8091,,5.71,104,12.18,1.41,
2016-08-26,8091,,5.69,104,12.23,1.42,
2016-08-29,8091,,5.68,104,12.25,1.42,
2016-08-30,8091,,5.81,104,11.97,1.39,
2016-08-31,8091,,5.77,104,12.06,1.40,
2016-09-01,8091,,5.79,104,12.02,1.40,
2016-09-02,8091,,5.78,104,12.04,1.40,
2016-09-05,8091,,5.78,104,12.04,1.40,
2016-09-06,8091,,5.66,104,12.30,1.43,
2016-09-07,8091,,5.43,104,12.81,1.49,
2016-09-08,8091,,5.43,104,12.81,1.49,
2016-09-09,8091,,5.52,104,12.60,1.46,
2016-09-10,8091,,5.45,104,12.76,1.48,
2016-09-12,8091,,5.41,104,12.88,1.50,
2016-09-13,8091,,5.33,104,13.06,1.52,
2016-09-14,8091,,5.39,104,12.92,1.50,
2016-09-19,8091,,5.32,104,13.09,1.52,
2016-09-20,8091,,5.23,104,13.32,1.55,
2016-09-21,8091,,5.17,104,13.46,1.56,
2016-09-22,8091,,5.18,104,13.43,1.56,
2016-09-23,8091,,5.16,104,13.48,1.57,
2016-09-26,8091,,5.11,104,13.62,1.58,
2016-09-29,8091,,5.11,104,13.62,1.58,
2016-09-30,8091,,5.02,104,13.87,1.61,
2016-10-03,8091,,4.91,104,14.18,1.65,
2016-10-04,8091,,4.98,104,13.97,1.62,
2016-10-05,8091,,4.92,104,14.15,1.64,
2016-10-06,8091,,4.92,104,14.15,1.64,
2016-10-07,8091,,4.78,104,14.55,1.69,
2016-10-11,8091,,4.78,104,14.55,1.69,
2016-10-12,8091,,4.81,104,14.48,1.68,
2016-10-13,8091,,5.00,104,13.92,1.62,
2016-10-14,8091,,4.99,104,13.94,1.62,
2016-10-17,8091,,4.91,104,14.18,1.65,
2016-10-18,8091,,4.91,104,14.18,1.65,
2016-10-19,8091,,4.88,104,14.27,1.66,
2016-10-20,8091,,4.88,104,14.27,1.66,
2016-10-21,8091,,4.85,104,14.34,1.67,
2016-10-24,8091,,4.89,104,14.25,1.65,
2016-10-25,8091,,4.96,104,14.04,1.63,
2016-10-26,8091,,4.94,104,14.08,1.64,
2016-10-27,8091,,4.90,104,14.20,1.65,
2016-10-28,8091,,4.92,104,14.15,1.64,
2016-10-31,8091,,4.92,104,14.15,1.64,
2016-11-01,8091,,4.93,104,14.11,1.64,
2016-11-02,8091,,5.03,104,13.85,1.61,
2016-11-03,8091,,5.11,104,13.62,1.58,
2016-11-04,8091,,5.20,104,13.39,1.55,
2016-11-07,8091,,5.18,104,13.43,1.56,
2016-11-08,8091,,5.16,104,13.48,1.57,
2016-11-09,8091,,5.32,104,13.09,1.52,
2016-11-10,8091,,5.24,104,13.27,1.54,
2016-11-11,8091,,5.34,104,13.04,1.51,
2016-11-14,8091,,5.45,104,12.76,1.48,
2016-11-15,8091,,5.50,104,12.65,1.47,
2016-11-16,8091,,5.45,104,12.76,1.48,
2016-11-17,8091,,5.44,104,12.78,1.48,
2016-11-18,8091,,5.43,104,12.81,1.49,
2016-11-21,8091,,5.26,104,13.23,1.54,
2016-11-22,8091,,5.19,104,13.41,1.56,
2016-11-23,8091,,5.24,104,13.29,1.54,
2016-11-24,8091,,5.22,104,13.34,1.55,
2016-11-25,8091,,5.24,104,13.29,1.54,
2016-11-28,8091,,5.32,104,13.09,1.52,
2016-11-29,8091,,5.27,104,13.20,1.53,
2016-11-30,8091,,5.30,104,13.13,1.53,
2016-12-01,8091,,5.30,104,14.63,1.48,
2016-12-02,8091,,5.36,104,14.47,1.46,
2016-12-05,8091,,5.35,104,14.50,1.46,
2016-12-06,8091,,5.37,104,14.44,1.46,
2016-12-07,8091,,5.40,104,14.37,1.45,
2016-12-08,8091,,5.47,104,14.16,1.43,
2016-12-09,8091,,5.45,104,14.21,1.43,
2016-12-12,8091,,5.56,104,13.95,1.41,
2016-12-13,8091,,5.57,104,13.93,1.41,
2016-12-14,8091,,5.62,104,13.80,1.39,
2016-12-15,8091,,5.63,104,13.77,1.39,
2016-12-16,8091,,5.55,104,13.98,1.41,
2016-12-19,8091,,5.60,104,13.85,1.40,
2016-12-20,8091,,5.61,104,13.82,1.40,
2016-12-21,8091,,5.66,104,13.70,1.38,
2016-12-22,8091,,5.61,104,13.82,1.40,
2016-12-23,8091,,5.61,104,13.82,1.40,
2016-12-26,8091,,5.61,104,13.82,1.40,
2016-12-27,8091,,5.62,104,13.80,1.39,
2016-12-28,8091,,5.62,104,13.80,1.39,
2016-12-29,8091,,5.60,104,13.85,1.40,
2016-12-30,8091,,5.56,104,13.95,1.41,
2017-01-03,8091,,5.44,105,14.24,1.44,
2017-01-04,8091,,5.49,105,14.11,1.42,
2017-01-05,8091,,5.45,105,14.21,1.43,
2017-01-06,8091,,5.50,105,14.08,1.42,
2017-01-09,8091,,5.47,105,14.16,1.43,
2017-01-10,8091,,5.54,105,14.01,1.41,
2017-01-11,8091,,5.56,105,13.95,1.41,
2017-01-12,8091,,5.62,105,13.80,1.39,
2017-01-13,8091,,5.68,105,13.64,1.38,
2017-01-16,8091,,5.74,105,13.51,1.36,
2017-01-17,8091,,5.66,105,13.70,1.38,
2017-01-18,8091,,5.66,105,13.70,1.38,
2017-01-19,8091,,5.65,105,13.72,1.39,
2017-01-20,8091,,5.68,105,13.64,1.38,
2017-01-23,8091,,5.67,105,13.67,1.38,
2017-01-24,8091,,5.67,105,13.67,1.38,
2017-02-02,8091,,5.66,105,13.70,1.38,
2017-02-03,8091,,5.65,105,13.72,1.39,
2017-02-06,8091,,5.66,105,13.70,1.38,
2017-02-07,8091,,5.67,105,13.67,1.38,
2017-02-08,8091,,5.68,105,13.64,1.38,
2017-02-09,8091,,5.67,105,13.67,1.38,
2017-02-10,8091,,5.69,105,13.62,1.37,
2017-02-13,8091,,5.68,105,13.64,1.38,
2017-02-14,8091,,5.61,105,13.82,1.40,
2017-02-15,8091,,5.61,105,13.82,1.40,
2017-02-16,8091,,5.64,105,13.75,1.39,
2017-02-17,8091,,5.74,105,13.51,1.36,
2017-02-18,8091,,5.77,105,13.44,1.36,
2017-02-20,8091,,5.77,105,13.44,1.36,
2017-02-21,8091,,5.68,105,13.64,1.38,
2017-02-22,8091,,5.60,105,13.85,1.40,
2017-02-23,8091,,5.61,105,13.82,1.40,
2017-02-24,8091,,5.56,105,13.95,1.41,
2017-03-01,8091,,5.48,105,14.13,1.43,
2017-03-02,8091,,5.45,105,14.21,1.43,
2017-03-03,8091,,5.46,105,14.19,1.43,
2017-03-06,8091,,5.48,105,14.13,1.43,
2017-03-07,8091,,5.46,105,14.19,1.43,
2017-03-08,8091,,5.50,105,14.08,1.42,
2017-03-09,8091,,5.59,105,13.88,1.40,
2017-03-10,8091,,5.61,105,13.82,1.40,
2017-03-13,8091,,5.42,105,14.32,1.45,
2017-03-14,8091,,5.40,105,14.37,1.45,
2017-03-15,8091,,5.43,105,14.26,1.44,
2017-03-16,8091,,5.41,105,14.34,1.45,
2017-03-17,8091,,5.27,105,14.70,1.48,
