date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,4716,,4.10,103,23.92,1.00,
2015-05-27,4716,,4.00,103,24.51,1.02,
2015-05-28,4716,,4.02,103,24.41,1.02,
2015-05-29,4716,,4.02,103,24.41,1.02,
2015-06-01,4716,,4.10,103,23.92,1.00,
2015-06-02,4716,,4.17,103,23.53,0.98,
2015-06-03,4716,,4.15,103,23.63,0.99,
2015-06-04,4716,,4.20,103,23.33,0.97,
2015-06-05,4716,,4.22,103,23.24,0.97,
2015-06-08,4716,,4.26,103,23.04,0.96,
2015-06-09,4716,,4.41,103,22.25,0.93,
2015-06-10,4716,,4.37,103,22.45,0.94,
2015-06-11,4716,,4.41,103,22.25,0.93,
2015-06-12,4716,,4.46,103,21.96,0.92,
2015-06-15,4716,,4.55,103,21.57,0.90,
2015-06-16,4716,,4.61,103,21.27,0.89,
2015-06-17,4716,,4.57,103,21.47,0.90,
2015-06-18,4716,,4.48,103,21.86,0.91,
2015-06-22,4716,,4.50,103,21.76,0.91,
2015-06-23,4716,,4.48,103,21.86,0.91,
2015-06-24,4716,,4.46,103,21.96,0.92,
2015-06-25,4716,,4.46,103,21.96,0.92,
2015-06-26,4716,,4.46,103,21.96,0.92,
2015-06-29,4716,,4.44,103,22.06,0.92,
2015-06-30,4716,,4.41,103,22.25,0.93,
2015-07-01,4716,,4.41,103,22.25,0.93,
2015-07-02,4716,,4.35,103,22.55,0.94,
2015-07-03,4716,,4.37,103,22.45,0.94,
2015-07-06,4716,,4.46,103,21.96,0.92,
2015-07-07,4716,,4.46,103,21.96,0.92,
2015-07-08,4716,,4.57,103,21.47,0.90,
2015-07-09,4716,,4.57,103,21.47,0.90,
2015-07-13,4716,,4.52,103,21.67,0.90,
2015-07-14,4716,,4.55,103,21.57,0.90,
2015-07-15,4716,,4.55,103,21.57,0.90,
2015-07-16,4716,,4.52,103,21.67,0.90,
2015-07-17,4716,,4.55,103,21.57,0.90,
2015-07-20,4716,,4.55,103,21.57,0.90,
2015-07-21,4716,,4.55,103,21.57,0.90,
2015-07-22,4716,,4.57,103,21.47,0.90,
2015-07-23,4716,,4.59,103,21.37,0.89,
2015-07-24,4716,,4.67,103,20.98,0.88,
2015-07-27,4716,,4.76,103,20.59,0.86,
2015-07-28,4716,,4.55,103,21.57,0.90,
2015-07-29,4716,,4.63,103,21.18,0.88,
2015-07-30,4716,,4.67,103,20.98,0.88,
2015-07-31,4716,,4.67,103,20.98,0.88,
2015-08-03,4716,,4.88,103,20.10,0.84,
2015-08-04,4716,,5.01,103,19.59,0.82,
2015-08-05,4716,,5.13,103,19.10,0.80,
2015-08-06,4716,,5.25,103,18.67,0.78,
2015-08-07,4716,,5.25,103,18.69,0.78,
2015-08-10,4716,,5.15,103,19.02,0.79,
2015-08-11,4716,,5.05,103,19.41,0.81,
2015-08-12,4716,,5.01,103,19.57,0.82,
2015-08-13,4716,,5.03,103,19.51,0.81,
2015-08-14,4716,,5.05,103,19.41,0.81,
2015-08-17,4716,,5.08,103,19.31,0.81,
2015-08-18,4716,,5.08,103,19.31,0.81,
2015-08-19,4716,,5.24,103,18.71,0.78,
2015-08-20,4716,,5.21,103,18.11,0.79,
2015-08-21,4716,,5.26,103,17.92,0.78,
2015-08-24,4716,,5.68,103,16.60,0.73,
2015-08-25,4716,,6.17,103,15.30,0.67,
2015-08-26,4716,,6.14,103,15.36,0.67,
2015-08-27,4716,,5.92,103,15.94,0.70,
2015-08-28,4716,,5.75,103,16.42,0.72,
2015-08-31,4716,,5.39,103,17.51,0.77,
2015-09-01,4716,,5.49,103,17.17,0.75,
2015-09-02,4716,,5.46,103,17.28,0.76,
2015-09-03,4716,,5.41,103,17.43,0.76,
2015-09-04,4716,,5.48,103,17.23,0.75,
2015-09-07,4716,,5.49,103,17.17,0.75,
2015-09-08,4716,,5.56,103,16.98,0.74,
2015-09-09,4716,,5.46,103,17.26,0.76,
2015-09-10,4716,,5.52,103,17.08,0.75,
2015-09-11,4716,,5.41,103,17.45,0.76,
2015-09-14,4716,,5.41,103,17.43,0.76,
2015-09-15,4716,,5.32,103,17.74,0.78,
2015-09-16,4716,,5.36,103,17.58,0.77,
2015-09-17,4716,,5.26,103,17.94,0.79,
2015-09-18,4716,,5.21,103,18.11,0.79,
2015-09-21,4716,,5.17,103,18.25,0.80,
2015-09-22,4716,,5.07,103,18.62,0.82,
2015-09-23,4716,,5.25,103,17.98,0.79,
2015-09-24,4716,,5.24,103,18.00,0.79,
2015-09-25,4716,,5.18,103,18.21,0.80,
2015-09-30,4716,,5.24,103,18.02,0.79,
2015-10-01,4716,,5.11,103,18.47,0.81,
2015-10-02,4716,,5.18,103,18.21,0.80,
2015-10-05,4716,,5.09,103,18.55,0.81,
2015-10-06,4716,,5.10,103,18.49,0.81,
2015-10-07,4716,,5.05,103,18.68,0.82,
2015-10-08,4716,,5.00,103,18.87,0.83,
2015-10-12,4716,,5.04,103,18.74,0.82,
2015-10-13,4716,,5.00,103,18.87,0.83,
2015-10-14,4716,,5.03,103,18.77,0.82,
2015-10-15,4716,,5.02,103,18.81,0.82,
2015-10-16,4716,,5.02,103,18.81,0.82,
2015-10-19,4716,,5.04,103,18.72,0.82,
2015-10-20,4716,,5.00,103,18.87,0.83,
2015-10-21,4716,,4.55,103,20.75,0.91,
2015-10-22,4716,,4.44,103,21.23,0.93,
2015-10-23,4716,,4.46,103,21.13,0.92,
2015-10-26,4716,,4.42,103,21.32,0.93,
2015-10-27,4716,,4.44,103,21.23,0.93,
2015-10-28,4716,,4.57,103,20.66,0.90,
2015-10-29,4716,,4.63,103,20.38,0.89,
2015-10-30,4716,,4.61,103,20.47,0.90,
2015-11-02,4716,,4.57,103,20.66,0.90,
2015-11-03,4716,,4.55,103,20.75,0.91,
2015-11-04,4716,,4.55,103,20.75,0.91,
2015-11-05,4716,,4.57,103,20.66,0.90,
2015-11-06,4716,,4.61,103,20.47,0.90,
2015-11-09,4716,,4.69,103,20.09,0.88,
2015-11-10,4716,,4.72,103,20.00,0.88,
2015-11-11,4716,,4.69,103,20.09,0.88,
2015-11-12,4716,,4.76,103,19.81,0.87,
2015-11-13,4716,,4.81,103,19.62,0.86,
2015-11-16,4716,,4.83,103,19.53,0.85,
2015-11-17,4716,,4.88,103,19.34,0.85,
2015-11-18,4716,,4.90,103,19.25,0.84,
2015-11-19,4716,,4.85,103,19.43,0.85,
2015-11-20,4716,,4.85,103,19.43,0.85,
2015-11-23,4716,,4.83,103,18.82,0.86,
2015-11-24,4716,,4.90,103,18.55,0.85,
2015-11-25,4716,,5.00,103,18.18,0.83,
2015-11-26,4716,,4.98,103,18.27,0.84,
2015-11-27,4716,,5.00,103,18.18,0.83,
2015-11-30,4716,,5.15,103,17.64,0.81,
2015-12-01,4716,,5.17,103,17.58,0.81,
2015-12-02,4716,,5.15,103,17.65,0.81,
2015-12-03,4716,,5.11,103,17.78,0.82,
2015-12-04,4716,,5.12,103,17.76,0.81,
2015-12-07,4716,,5.18,103,17.56,0.81,
2015-12-08,4716,,5.21,103,17.45,0.80,
2015-12-09,4716,,5.38,103,16.91,0.78,
2015-12-10,4716,,5.43,103,16.73,0.77,
2015-12-11,4716,,5.46,103,16.64,0.76,
2015-12-14,4716,,5.59,103,16.27,0.75,
2015-12-15,4716,,5.56,103,16.36,0.75,
2015-12-16,4716,,5.44,103,16.71,0.77,
2015-12-17,4716,,5.43,103,16.73,0.77,
2015-12-18,4716,,5.45,103,16.69,0.77,
2015-12-21,4716,,5.43,103,16.73,0.77,
2015-12-22,4716,,5.47,103,16.62,0.76,
2015-12-23,4716,,5.42,103,16.78,0.77,
2015-12-24,4716,,5.41,103,16.80,0.77,
2015-12-25,4716,,5.40,103,16.84,0.77,
2015-12-28,4716,,5.47,103,16.62,0.76,
2015-12-29,4716,,5.47,103,16.62,0.76,
2015-12-30,4716,,5.41,103,16.82,0.77,
2015-12-31,4716,,5.38,103,16.89,0.77,
2016-01-04,4716,,5.49,104,16.55,0.76,
2016-01-05,4716,,5.49,104,16.55,0.76,
2016-01-06,4716,,5.53,104,16.44,0.75,
2016-01-07,4716,,5.61,104,16.20,0.74,
2016-01-08,4716,,5.46,104,16.64,0.76,
2016-01-11,4716,,5.68,104,16.02,0.73,
2016-01-12,4716,,5.57,104,16.33,0.75,
2016-01-13,4716,,5.66,104,16.07,0.74,
2016-01-14,4716,,5.52,104,16.45,0.75,
2016-01-15,4716,,5.68,104,16.02,0.73,
2016-01-18,4716,,5.69,104,15.98,0.73,
2016-01-19,4716,,5.65,104,16.09,0.74,
2016-01-20,4716,,5.62,104,16.18,0.74,
2016-01-21,4716,,5.62,104,16.18,0.74,
2016-01-22,4716,,5.67,104,16.04,0.74,
2016-01-25,4716,,5.66,104,16.05,0.74,
2016-01-26,4716,,5.66,104,16.05,0.74,
2016-01-27,4716,,5.59,104,16.27,0.75,
2016-01-28,4716,,5.44,104,16.71,0.77,
2016-01-29,4716,,5.49,104,16.56,0.76,
2016-01-30,4716,,5.41,104,16.82,0.77,
2016-02-01,4716,,5.39,104,16.85,0.77,
2016-02-02,4716,,5.42,104,16.78,0.77,
2016-02-03,4716,,5.42,104,16.78,0.77,
2016-02-15,4716,,5.42,104,16.76,0.77,
2016-02-16,4716,,5.34,104,17.02,0.78,
2016-02-17,4716,,5.34,104,17.04,0.78,
2016-02-18,4716,,5.22,104,17.40,0.80,
2016-02-19,4716,,5.30,104,17.15,0.79,
2016-02-22,4716,,5.29,104,17.20,0.79,
2016-02-23,4716,,5.15,104,17.64,0.81,
2016-02-24,4716,,5.24,104,17.36,0.80,
2016-02-25,4716,,5.25,104,17.33,0.79,
2016-02-26,4716,,5.21,104,17.44,0.80,
2016-03-01,4716,,5.21,104,17.45,0.80,
2016-03-02,4716,,5.03,104,18.09,0.83,
2016-03-03,4716,,4.98,104,18.27,0.84,
2016-03-04,4716,,4.90,104,18.55,0.85,
2016-03-07,4716,,4.85,104,18.73,0.86,
2016-03-08,4716,,4.85,104,18.73,0.86,
2016-03-09,4716,,4.61,104,19.73,0.90,
2016-03-10,4716,,4.72,104,19.27,0.88,
2016-03-11,4716,,4.72,104,19.27,0.88,
2016-03-14,4716,,4.76,104,19.09,0.88,
2016-03-15,4716,,4.85,104,18.73,0.86,
2016-03-16,4716,,4.93,104,18.45,0.85,
2016-03-17,4716,,4.98,104,18.27,0.84,
2016-03-18,4716,,4.85,104,18.73,0.86,
2016-03-21,4716,,4.88,104,18.64,0.85,
2016-03-22,4716,,4.88,104,18.64,0.85,
2016-03-23,4716,,4.76,104,19.09,0.88,
2016-03-24,4716,,4.81,104,18.91,0.87,
2016-03-25,4716,,4.74,104,19.18,0.88,
2016-03-28,4716,,4.76,104,19.09,0.88,
2016-03-29,4716,,4.88,104,18.64,0.85,
2016-03-30,4716,,4.83,104,18.82,0.86,
2016-03-31,4716,,4.85,104,18.73,0.86,
2016-04-01,4716,,4.83,104,18.82,0.86,
2016-04-06,4716,,4.88,104,18.64,0.85,
2016-04-07,4716,,4.90,104,18.55,0.85,
2016-04-08,4716,,4.88,104,17.98,0.85,
2016-04-11,4716,,4.90,104,17.89,0.84,
2016-04-12,4716,,4.93,104,17.81,0.84,
2016-04-13,4716,,4.90,104,17.89,0.84,
2016-04-14,4716,,4.83,104,18.16,0.85,
2016-04-15,4716,,4.88,104,17.98,0.85,
2016-04-18,4716,,4.83,104,18.16,0.85,
2016-04-19,4716,,4.83,104,18.16,0.85,
2016-04-20,4716,,4.85,104,18.07,0.85,
2016-04-21,4716,,4.90,104,17.89,0.84,
2016-04-22,4716,,4.85,104,18.07,0.85,
2016-04-25,4716,,4.93,104,17.81,0.84,
2016-04-26,4716,,4.90,104,17.89,0.84,
2016-04-27,4716,,5.00,104,17.54,0.83,
2016-04-28,4716,,5.00,104,17.54,0.83,
2016-04-29,4716,,5.00,104,17.54,0.83,
2016-05-03,4716,,5.04,104,17.40,0.82,
2016-05-04,4716,,5.18,104,16.93,0.80,
2016-05-05,4716,,5.18,104,16.93,0.80,
2016-05-06,4716,,5.12,104,17.14,0.81,
2016-05-09,4716,,5.21,104,16.84,0.79,
2016-05-10,4716,,5.21,104,16.84,0.79,
2016-05-11,4716,,5.19,104,16.91,0.80,
2016-05-12,4716,,5.22,104,16.79,0.79,
2016-05-13,4716,,5.21,104,16.82,0.79,
2016-05-16,4716,,5.33,104,16.46,0.77,
2016-05-17,4716,,5.21,104,16.82,0.79,
2016-05-18,4716,,5.21,104,16.82,0.79,
2016-05-19,4716,,5.26,104,16.67,0.78,
2016-05-20,4716,,5.26,104,18.63,0.78,
2016-05-23,4716,,5.26,104,18.63,0.78,
2016-05-24,4716,,5.10,104,19.22,0.80,
2016-05-25,4716,,5.17,104,18.98,0.79,
2016-05-26,4716,,5.20,104,18.84,0.79,
2016-05-27,4716,,5.20,104,18.84,0.79,
2016-05-30,4716,,5.20,104,18.84,0.79,
2016-05-31,4716,,5.18,104,18.92,0.79,
2016-06-01,4716,,5.15,104,19.02,0.80,
2016-06-02,4716,,5.15,104,19.02,0.80,
2016-06-03,4716,,5.15,104,19.04,0.80,
2016-06-04,4716,,5.14,104,19.06,0.80,
2016-06-06,4716,,5.24,104,18.71,0.78,
2016-06-07,4716,,5.15,104,19.04,0.80,
2016-06-08,4716,,5.14,104,19.06,0.80,
2016-06-13,4716,,5.21,104,18.82,0.79,
2016-06-14,4716,,5.20,104,18.86,0.79,
2016-06-15,4716,,5.19,104,18.88,0.79,
2016-06-16,4716,,5.21,104,18.82,0.79,
2016-06-17,4716,,5.15,104,19.04,0.80,
2016-06-20,4716,,5.16,104,19.00,0.80,
2016-06-21,4716,,5.14,104,19.08,0.80,
2016-06-22,4716,,5.15,104,19.04,0.80,
2016-06-23,4716,,5.05,104,19.41,0.81,
2016-06-24,4716,,5.10,104,19.22,0.80,
2016-06-27,4716,,5.05,104,19.43,0.81,
2016-06-28,4716,,5.04,104,19.47,0.82,
2016-06-29,4716,,5.02,104,19.53,0.82,
2016-06-30,4716,,4.90,104,20.00,0.84,
2016-07-01,4716,,4.93,104,19.90,0.83,
2016-07-04,4716,,4.93,104,19.90,0.83,
2016-07-05,4716,,4.90,104,20.00,0.84,
2016-07-06,4716,,4.90,104,20.00,0.84,
2016-07-07,4716,,4.95,104,19.80,0.83,
2016-07-11,4716,,4.85,104,20.20,0.85,
2016-07-12,4716,,4.76,104,20.59,0.86,
2016-07-13,4716,,4.81,104,20.39,0.85,
2016-07-14,4716,,4.81,104,20.39,0.85,
2016-07-15,4716,,4.76,104,20.59,0.86,
2016-07-18,4716,,4.72,104,20.78,0.87,
2016-07-19,4716,,4.65,104,21.08,0.88,
2016-07-20,4716,,4.74,104,20.69,0.87,
2016-07-21,4716,,4.59,104,21.37,0.89,
2016-07-22,4716,,4.65,104,21.08,0.88,
2016-07-25,4716,,4.61,104,21.27,0.89,
2016-07-26,4716,,4.55,104,21.57,0.90,
2016-07-27,4716,,4.61,104,21.27,0.89,
2016-07-28,4716,,4.59,104,21.37,0.89,
2016-07-29,4716,,4.61,104,21.27,0.89,
2016-08-01,4716,,4.59,104,21.37,0.89,
2016-08-02,4716,,4.59,104,21.37,0.89,
2016-08-03,4716,,4.48,104,21.86,0.92,
2016-08-04,4716,,4.48,104,21.86,0.92,
2016-08-05,4716,,4.52,104,21.67,0.91,
2016-08-08,4716,,4.50,104,21.76,0.91,
2016-08-09,4716,,4.50,104,21.76,0.91,
2016-08-10,4716,,4.50,104,21.76,0.91,
2016-08-11,4716,,4.50,104,21.76,0.91,
2016-08-12,4716,,4.50,104,21.76,0.91,
2016-08-15,4716,,4.55,104,21.57,0.90,
2016-08-16,4716,,4.50,104,21.76,0.91,
2016-08-17,4716,,4.55,104,21.57,0.90,
2016-08-18,4716,,4.57,104,21.47,0.90,
2016-08-19,4716,,4.57,104,21.47,0.90,
2016-08-22,4716,,4.52,104,21.67,0.91,
2016-08-23,4716,,4.48,104,17.98,0.91,
2016-08-24,4716,,4.59,104,17.58,0.89,
2016-08-25,4716,,4.50,104,17.90,0.91,
2016-08-26,4716,,4.46,104,18.06,0.92,
2016-08-29,4716,,4.07,104,19.84,1.01,
2016-08-30,4716,,3.70,104,21.77,1.11,
2016-08-31,4716,,3.77,104,21.37,1.09,
2016-09-01,4716,,3.80,104,21.21,1.08,
2016-09-02,4716,,3.94,104,20.48,1.04,
2016-09-05,4716,,3.82,104,21.13,1.07,
2016-09-06,4716,,3.88,104,20.81,1.06,
2016-09-07,4716,,3.85,104,20.97,1.07,
2016-09-08,4716,,3.79,104,21.29,1.08,
2016-09-09,4716,,3.83,104,21.05,1.07,
2016-09-10,4716,,3.92,104,20.56,1.05,
2016-09-12,4716,,3.92,104,20.56,1.05,
2016-09-13,4716,,3.88,104,20.81,1.06,
2016-09-14,4716,,3.95,104,20.40,1.04,
2016-09-19,4716,,3.94,104,20.48,1.04,
2016-09-20,4716,,3.79,104,21.29,1.08,
2016-09-21,4716,,3.77,104,21.37,1.09,
2016-09-22,4716,,3.80,104,21.21,1.08,
2016-09-23,4716,,3.80,104,21.21,1.08,
2016-09-26,4716,,3.83,104,21.05,1.07,
2016-09-29,4716,,3.88,104,20.81,1.06,
2016-09-30,4716,,3.92,104,20.56,1.05,
2016-10-03,4716,,3.94,104,20.48,1.04,
2016-10-04,4716,,3.98,104,20.24,1.03,
2016-10-05,4716,,4.03,104,20.00,1.02,
2016-10-06,4716,,3.97,104,20.32,1.03,
2016-10-07,4716,,4.00,104,20.16,1.03,
2016-10-11,4716,,4.24,104,19.03,0.97,
2016-10-12,4716,,4.22,104,19.11,0.97,
2016-10-13,4716,,4.24,104,19.03,0.97,
2016-10-14,4716,,4.50,104,17.90,0.91,
2016-10-17,4716,,4.57,104,17.66,0.90,
2016-10-18,4716,,4.57,104,17.66,0.90,
2016-10-19,4716,,4.61,104,17.50,0.89,
2016-10-20,4716,,4.48,104,17.98,0.91,
2016-10-21,4716,,4.44,104,18.15,0.92,
2016-10-24,4716,,4.46,104,18.06,0.92,
2016-10-25,4716,,4.42,104,18.23,0.93,
2016-10-26,4716,,4.42,104,18.23,0.93,
2016-10-27,4716,,4.46,104,18.06,0.92,
2016-10-28,4716,,4.37,104,18.47,0.94,
2016-10-31,4716,,4.42,104,18.23,0.93,
2016-11-01,4716,,4.46,104,18.06,0.92,
2016-11-02,4716,,4.55,104,17.74,0.90,
2016-11-03,4716,,4.67,104,17.26,0.88,
2016-11-04,4716,,4.69,104,17.18,0.87,
2016-11-07,4716,,4.72,104,17.10,0.87,
2016-11-08,4716,,4.74,104,17.02,0.87,
2016-11-09,4716,,4.85,104,16.61,0.84,
2016-11-10,4716,,4.76,104,16.94,0.86,
2016-11-11,4716,,4.95,104,16.29,0.83,
2016-11-14,4716,,4.98,104,16.21,0.82,
2016-11-15,4716,,4.93,104,16.37,0.83,
2016-11-16,4716,,4.95,104,16.29,0.83,
2016-11-17,4716,,4.95,104,16.29,0.83,
2016-11-18,4716,,4.95,104,16.29,0.83,
2016-11-21,4716,,4.81,104,16.77,0.85,
2016-11-22,4716,,4.88,104,16.53,0.84,
2016-11-23,4716,,4.90,104,16.45,0.84,
2016-11-24,4716,,4.69,104,17.18,0.87,
2016-11-25,4716,,4.33,104,18.63,0.95,
2016-11-28,4716,,3.97,104,20.32,1.03,
2016-11-29,4716,,4.41,104,18.31,0.93,
2016-11-30,4716,,4.41,104,18.31,0.93,
2016-12-01,4716,,4.41,104,20.64,0.95,
2016-12-02,4716,,4.39,104,20.73,0.95,
2016-12-05,4716,,4.41,104,20.64,0.95,
2016-12-06,4716,,4.41,104,20.64,0.95,
2016-12-07,4716,,4.42,104,20.55,0.94,
2016-12-08,4716,,4.42,104,20.55,0.94,
2016-12-09,4716,,4.39,104,20.73,0.95,
2016-12-12,4716,,4.26,104,21.36,0.98,
2016-12-13,4716,,4.27,104,21.27,0.98,
2016-12-14,4716,,4.31,104,21.09,0.97,
2016-12-15,4716,,4.27,104,21.27,0.98,
2016-12-16,4716,,4.18,104,21.73,1.00,
2016-12-19,4716,,4.24,104,21.45,0.99,
2016-12-20,4716,,4.27,104,21.27,0.98,
2016-12-21,4716,,4.24,104,21.45,0.99,
2016-12-22,4716,,4.26,104,21.36,0.98,
2016-12-23,4716,,4.31,104,21.09,0.97,
2016-12-26,4716,,4.31,104,21.09,0.97,
2016-12-27,4716,,4.33,104,21.00,0.97,
2016-12-28,4716,,4.35,104,20.91,0.96,
2016-12-29,4716,,4.41,104,20.64,0.95,
2016-12-30,4716,,4.42,104,20.55,0.94,
2017-01-03,4716,,4.39,105,20.73,0.95,
2017-01-04,4716,,4.39,105,20.73,0.95,
2017-01-05,4716,,4.39,105,20.73,0.95,
2017-01-06,4716,,4.22,105,21.55,0.99,
2017-01-09,4716,,4.31,105,21.09,0.97,
2017-01-10,4716,,4.33,105,21.00,0.97,
2017-01-11,4716,,4.17,105,21.82,1.00,
2017-01-12,4716,,4.17,105,21.82,1.00,
2017-01-13,4716,,4.15,105,21.91,1.01,
2017-01-16,4716,,4.13,105,22.00,1.01,
2017-01-17,4716,,4.08,105,22.27,1.02,
2017-01-18,4716,,4.15,105,21.91,1.01,
2017-01-19,4716,,4.15,105,21.91,1.01,
2017-01-20,4716,,4.15,105,21.91,1.01,
2017-01-23,4716,,4.13,105,22.00,1.01,
2017-01-24,4716,,4.10,105,22.18,1.02,
2017-02-02,4716,,4.02,105,22.64,1.04,
2017-02-03,4716,,3.66,105,24.82,1.14,
2017-02-06,4716,,3.66,105,24.82,1.14,
2017-02-07,4716,,3.33,105,27.27,1.25,
2017-02-08,4716,,3.29,105,27.64,1.27,
2017-02-09,4716,,3.64,105,25.00,1.15,
2017-02-10,4716,,3.72,105,24.45,1.12,
2017-02-13,4716,,3.39,105,26.82,1.23,
2017-02-14,4716,,3.24,105,28.09,1.29,
2017-02-15,4716,,3.34,105,27.18,1.25,
2017-02-16,4716,,3.64,105,25.00,1.15,
2017-02-17,4716,,3.56,105,25.55,1.17,
2017-02-18,4716,,3.56,105,25.55,1.17,
2017-02-20,4716,,3.24,105,28.09,1.29,
2017-02-21,4716,,3.13,105,29.09,1.34,
2017-02-22,4716,,3.03,105,30.00,1.38,
2017-02-23,4716,,2.94,105,30.91,1.42,
2017-02-24,4716,,3.04,105,29.91,1.38,
2017-03-01,4716,,2.84,105,32.00,1.47,
2017-03-02,4716,,2.58,105,35.18,1.62,
2017-03-03,4716,,2.58,105,35.18,1.62,
2017-03-06,4716,,2.54,105,35.82,1.65,
2017-03-07,4716,,2.54,105,35.82,1.65,
2017-03-08,4716,,2.52,105,36.09,1.66,
2017-03-09,4716,,2.49,105,36.45,1.68,
2017-03-10,4716,,2.48,105,36.64,1.68,
2017-03-13,4716,,2.26,105,40.27,1.85,
2017-03-14,4716,,2.17,105,41.82,1.92,
2017-03-15,4716,,2.13,105,42.64,1.96,
2017-03-16,4716,,2.11,105,43.00,1.98,
2017-03-17,4716,,2.08,105,43.64,2.01,
