date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,2311,,4.29,,15.25,2.40,
2015-04-28,2311,,4.42,,14.80,2.33,
2015-04-29,2311,,4.51,,14.48,2.28,
2015-04-30,2311,,4.59,,14.25,2.24,
2015-05-04,2311,,4.60,,14.22,2.23,
2015-05-05,2311,,4.59,,14.25,2.24,
2015-05-06,2311,,4.65,,14.05,2.21,
2015-05-07,2311,,4.54,,14.40,2.26,
2015-05-08,2311,,4.63,,14.10,2.22,
2015-05-11,2311,,4.55,,14.38,2.26,
2015-05-12,2311,,4.58,,14.26,2.24,
2015-05-13,2311,,4.63,,13.36,2.22,
2015-05-14,2311,,4.66,,13.30,2.21,
2015-05-15,2311,,4.71,,13.16,2.18,
2015-05-18,2311,,4.60,,13.45,2.23,
2015-05-19,2311,,4.59,,13.48,2.24,
2015-05-20,2311,,4.67,,13.25,2.20,
2015-05-21,2311,,4.73,,13.10,2.17,
2015-05-22,2311,,4.65,,13.31,2.21,
2015-05-25,2311,,4.64,,13.34,2.21,
2015-05-26,2311,,4.63,,13.37,2.22,
2015-05-27,2311,,4.61,,13.42,2.23,
2015-05-28,2311,,4.53,,13.67,2.27,
2015-05-29,2311,,4.55,,13.62,2.26,
2015-06-01,2311,,4.62,,13.41,2.23,
2015-06-02,2311,,4.62,,13.41,2.23,
2015-06-03,2311,,4.69,,13.20,2.19,
2015-06-04,2311,,4.82,,12.85,2.13,
2015-06-05,2311,,4.70,,13.17,2.19,
2015-06-08,2311,,4.66,,13.28,2.20,
2015-06-09,2311,,4.76,,13.00,2.16,
2015-06-10,2311,,4.94,,12.54,2.08,
2015-06-11,2311,,5.04,,12.29,2.04,
2015-06-12,2311,,4.99,,12.41,2.06,
2015-06-15,2311,,4.87,,12.72,2.11,
2015-06-16,2311,,5.02,,12.34,2.05,
2015-06-17,2311,,4.93,,12.55,2.08,
2015-06-18,2311,,4.86,,12.74,2.11,
2015-06-22,2311,,4.59,,13.48,2.24,
2015-06-23,2311,,4.68,,13.22,2.19,
2015-06-24,2311,,4.72,,13.13,2.18,
2015-06-25,2311,,4.66,,13.30,2.21,
2015-06-26,2311,,4.62,,13.41,2.23,
2015-06-29,2311,,4.82,,12.85,2.13,
2015-06-30,2311,,4.78,,12.94,2.15,
2015-07-01,2311,,4.75,,13.03,2.16,
2015-07-02,2311,,4.81,,12.88,2.14,
2015-07-03,2311,,4.77,,12.97,2.15,
2015-07-06,2311,,4.84,,12.79,2.12,
2015-07-07,2311,,4.83,,12.82,2.13,
2015-07-08,2311,,5.06,,12.23,2.03,
2015-07-09,2311,,5.06,,12.23,2.03,
2015-07-13,2311,,4.95,,12.51,2.08,
2015-07-14,2311,,4.89,,12.66,2.10,
2015-07-15,2311,,4.86,,12.74,2.11,
2015-07-16,2311,,4.91,,12.62,2.09,
2015-07-17,2311,,5.01,,12.37,2.05,
2015-07-20,2311,,4.91,,12.62,2.09,
2015-07-21,2311,,4.87,,12.72,2.11,
2015-07-22,2311,,5.00,,12.38,2.06,
2015-07-23,2311,,5.29,,11.70,1.94,
2015-07-24,2311,,5.56,,11.15,1.85,
2015-07-27,2311,,5.59,,11.07,1.84,
2015-07-28,2311,,5.38,,11.52,1.91,
2015-07-29,2311,,5.63,,10.99,1.82,
2015-07-30,2311,,5.59,,11.08,1.84,
2015-07-31,2311,,5.48,,11.30,1.88,
2015-08-03,2311,,5.60,,11.05,1.83,
2015-08-04,2311,,5.88,,10.53,1.75,
2015-08-05,2311,,5.94,,10.42,1.73,
2015-08-06,2311,,5.88,,10.53,1.75,
2015-08-07,2311,,5.71,,10.84,1.80,
2015-08-10,2311,,6.21,,9.97,1.65,
2015-08-11,2311,,6.13,,10.09,1.74,
2015-08-12,2311,,6.09,,10.81,1.76,
2015-08-13,2311,,5.99,,10.99,1.79,
2015-08-14,2311,,5.95,,11.05,1.80,
2015-08-17,2311,,6.21,,10.59,1.72,
2015-08-18,2311,,6.17,,10.66,1.73,
2015-08-19,2311,,6.43,,10.23,1.66,
2015-08-20,2311,,6.35,,10.36,1.69,
2015-08-21,2311,,6.67,,9.87,1.61,
2015-08-24,2311,,6.29,,10.46,1.70,
2015-08-25,2311,,6.13,,10.72,1.74,
2015-08-26,2311,,6.57,,10.02,1.63,
2015-08-27,2311,,6.25,,10.53,1.71,
2015-08-28,2311,,5.95,,11.05,1.80,
2015-08-31,2311,,5.95,,11.05,1.80,
2015-09-01,2311,,6.35,,10.36,1.69,
2015-09-02,2311,,6.30,,10.44,1.70,
2015-09-03,2311,,6.29,,10.46,1.70,
2015-09-04,2311,,6.29,,10.46,1.70,
2015-09-07,2311,,6.36,,10.35,1.68,
2015-09-08,2311,,6.20,,10.61,1.73,
2015-09-09,2311,,5.64,,11.66,1.90,
2015-09-10,2311,,5.48,,12.01,1.95,
2015-09-11,2311,,5.48,,12.01,1.95,
2015-09-14,2311,,5.52,,11.91,1.94,
2015-09-15,2311,,5.59,,11.78,1.92,
2015-09-16,2311,,5.54,,11.88,1.93,
2015-09-17,2311,,5.37,,12.25,1.99,
2015-09-18,2311,,5.42,,12.14,1.97,
2015-09-21,2311,,5.59,,11.76,1.91,
2015-09-22,2311,,5.57,,11.81,1.92,
2015-09-23,2311,,5.77,,11.40,1.85,
2015-09-24,2311,,5.86,,11.23,1.83,
2015-09-25,2311,,5.79,,11.37,1.85,
2015-09-30,2311,,5.67,,11.61,1.89,
2015-10-01,2311,,5.56,,11.84,1.93,
2015-10-02,2311,,5.60,,11.74,1.91,
2015-10-05,2311,,5.63,,11.69,1.90,
2015-10-06,2311,,5.77,,11.40,1.85,
2015-10-07,2311,,5.70,,11.55,1.88,
2015-10-08,2311,,5.80,,11.35,1.85,
2015-10-12,2311,,5.72,,11.50,1.87,
2015-10-13,2311,,5.80,,11.35,1.85,
2015-10-14,2311,,5.71,,11.51,1.87,
2015-10-15,2311,,5.33,,12.35,2.01,
2015-10-16,2311,,5.19,,12.66,2.06,
2015-10-19,2311,,5.27,,12.48,2.03,
2015-10-20,2311,,5.26,,12.50,2.03,
2015-10-21,2311,,5.31,,12.40,2.02,
2015-10-22,2311,,5.31,,12.40,2.02,
2015-10-23,2311,,5.24,,12.55,2.04,
2015-10-26,2311,,5.13,,12.83,2.09,
2015-10-27,2311,,5.24,,12.55,2.04,
2015-10-28,2311,,5.23,,12.58,2.05,
2015-10-29,2311,,5.36,,12.27,2.00,
2015-10-30,2311,,5.29,,12.43,2.02,
2015-11-02,2311,,5.37,,12.25,1.99,
2015-11-03,2311,,5.33,,12.34,2.01,
2015-11-04,2311,,5.24,,12.55,2.04,
2015-11-05,2311,,5.21,,12.63,2.05,
2015-11-06,2311,,5.38,,12.24,1.99,
2015-11-09,2311,,5.39,,12.20,1.99,
2015-11-10,2311,,5.38,,12.24,1.99,
2015-11-11,2311,,5.55,,11.86,1.93,
2015-11-12,2311,,5.53,,12.34,1.80,
2015-11-13,2311,,5.63,,12.12,1.77,
2015-11-16,2311,,5.67,,12.05,1.76,
2015-11-17,2311,,5.52,,12.37,1.80,
2015-11-18,2311,,5.59,,12.22,1.78,
2015-11-19,2311,,5.48,,12.46,1.82,
2015-11-20,2311,,5.55,,12.30,1.79,
2015-11-23,2311,,5.53,,12.34,1.80,
2015-11-24,2311,,5.63,,12.12,1.77,
2015-11-25,2311,,5.70,,11.98,1.75,
2015-11-26,2311,,5.52,,12.35,1.80,
2015-11-27,2311,,5.68,,12.01,1.75,
2015-11-30,2311,,5.82,,11.72,1.71,
2015-12-01,2311,,5.55,,12.30,1.79,
2015-12-02,2311,,5.49,,12.42,1.81,
2015-12-03,2311,,5.50,,12.41,1.81,
2015-12-04,2311,,5.48,,12.46,1.82,
2015-12-07,2311,,5.46,,12.51,1.82,
2015-12-08,2311,,5.57,,12.25,1.79,
2015-12-09,2311,,5.67,,12.05,1.76,
2015-12-10,2311,,5.60,,12.18,1.78,
2015-12-11,2311,,5.67,,12.05,1.76,
2015-12-14,2311,,5.99,,11.40,1.66,
2015-12-15,2311,,5.84,,11.69,1.70,
2015-12-16,2311,,5.63,,12.12,1.77,
2015-12-17,2311,,5.50,,12.41,1.81,
2015-12-18,2311,,5.53,,12.34,1.80,
2015-12-21,2311,,5.41,,12.61,1.84,
2015-12-22,2311,,5.46,,12.49,1.82,
2015-12-23,2311,,5.19,,13.14,1.92,
2015-12-24,2311,,5.26,,12.97,1.89,
2015-12-25,2311,,5.20,,13.12,1.91,
2015-12-28,2311,,5.22,,13.09,1.91,
2015-12-29,2311,,5.28,,12.94,1.89,
2015-12-30,2311,,5.38,,12.68,1.85,
2015-12-31,2311,,5.26,,12.97,1.89,
2016-01-04,2311,,5.46,,12.49,1.82,
2016-01-05,2311,,5.49,,12.42,1.81,
2016-01-06,2311,,5.54,,12.32,1.80,
2016-01-07,2311,,5.58,,12.24,1.78,
2016-01-08,2311,,5.73,,11.91,1.74,
2016-01-11,2311,,5.79,,11.79,1.72,
2016-01-12,2311,,5.78,,11.81,1.72,
2016-01-13,2311,,5.72,,11.93,1.74,
2016-01-14,2311,,5.73,,11.91,1.74,
2016-01-15,2311,,5.80,,11.77,1.72,
2016-01-18,2311,,5.71,,11.96,1.74,
2016-01-19,2311,,5.82,,11.72,1.71,
2016-01-20,2311,,5.93,,11.52,1.68,
2016-01-21,2311,,5.82,,11.72,1.71,
2016-01-22,2311,,5.89,,11.59,1.69,
2016-01-25,2311,,5.75,,11.88,1.73,
2016-01-26,2311,,5.86,,11.66,1.70,
2016-01-27,2311,,5.74,,11.89,1.73,
2016-01-28,2311,,5.71,,11.95,1.74,
2016-01-29,2311,,5.61,,12.17,1.77,
2016-01-30,2311,,5.63,,12.12,1.77,
2016-02-01,2311,,5.77,,11.83,1.72,
2016-02-02,2311,,5.69,,12.00,1.75,
2016-02-03,2311,,5.83,,11.71,1.71,
2016-02-15,2311,,5.85,,11.67,1.70,
2016-02-16,2311,,5.83,,11.71,1.71,
2016-02-17,2311,,5.32,,12.83,1.87,
2016-02-18,2311,,5.36,,12.73,1.86,
2016-02-19,2311,,5.33,,12.80,1.87,
2016-02-22,2311,,5.48,,12.46,1.82,
2016-02-23,2311,,5.38,,12.70,1.85,
2016-02-24,2311,,5.42,,12.59,1.84,
2016-02-25,2311,,5.34,,12.78,1.86,
2016-02-26,2311,,5.27,,12.95,1.89,
2016-03-01,2311,,5.33,,12.80,1.87,
2016-03-02,2311,,5.22,,13.07,1.91,
2016-03-03,2311,,5.23,,13.05,1.90,
2016-03-04,2311,,5.26,,12.97,1.89,
2016-03-07,2311,,5.29,,12.90,1.88,
2016-03-08,2311,,5.24,,13.04,1.90,
2016-03-09,2311,,5.35,,12.76,1.86,
2016-03-10,2311,,5.39,,12.66,1.85,
2016-03-11,2311,,5.33,,12.80,1.87,
2016-03-14,2311,,5.38,,12.68,1.85,
2016-03-15,2311,,5.52,,12.35,1.80,
2016-03-16,2311,,5.58,,12.24,1.78,
2016-03-17,2311,,5.48,,12.46,1.82,
2016-03-18,2311,,5.42,,12.59,1.84,
2016-03-21,2311,,5.41,,12.61,1.84,
2016-03-22,2311,,5.48,,12.46,1.82,
2016-03-23,2311,,5.41,,12.61,1.84,
2016-03-24,2311,,5.45,,14.39,1.79,
2016-03-25,2311,,5.45,,14.39,1.79,
2016-03-28,2311,,5.43,,14.43,1.79,
2016-03-29,2311,,5.43,,14.45,1.79,
2016-03-30,2311,,5.43,,14.43,1.79,
2016-03-31,2311,,5.34,,14.69,1.82,
2016-04-01,2311,,5.50,,14.25,1.77,
2016-04-06,2311,,5.67,,13.84,1.72,
2016-04-07,2311,,5.76,,13.61,1.69,
2016-04-08,2311,,4.61,,13.61,1.69,
2016-04-11,2311,,4.52,,13.88,1.72,
2016-04-12,2311,,4.62,,13.57,1.69,
2016-04-13,2311,,4.56,,13.75,1.71,
2016-04-14,2311,,4.58,,13.71,1.70,
2016-04-15,2311,,4.63,,13.55,1.68,
2016-04-18,2311,,4.66,,13.45,1.67,
2016-04-19,2311,,4.54,,13.82,1.72,
2016-04-20,2311,,4.66,,13.47,1.67,
2016-04-21,2311,,4.64,,13.53,1.68,
2016-04-22,2311,,4.72,,13.29,1.65,
2016-04-25,2311,,4.88,,12.86,1.60,
2016-04-26,2311,,4.80,,13.06,1.62,
2016-04-27,2311,,4.89,,12.84,1.60,
2016-04-28,2311,,4.97,,12.63,1.57,
2016-04-29,2311,,5.27,,11.90,1.48,
2016-05-03,2311,,5.15,,12.18,1.51,
2016-05-04,2311,,5.27,,11.90,1.48,
2016-05-05,2311,,5.45,,11.51,1.43,
2016-05-06,2311,,5.44,,11.53,1.43,
2016-05-09,2311,,5.43,,11.55,1.43,
2016-05-10,2311,,5.38,,11.67,1.45,
2016-05-11,2311,,5.35,,11.73,1.46,
2016-05-12,2311,,5.46,,11.49,1.43,
2016-05-13,2311,,5.58,,11.41,1.39,
2016-05-16,2311,,5.44,,11.71,1.42,
2016-05-17,2311,,5.47,,11.65,1.42,
2016-05-18,2311,,5.47,,11.65,1.42,
2016-05-19,2311,,5.52,,11.55,1.40,
2016-05-20,2311,,5.52,,11.55,1.40,
2016-05-23,2311,,5.12,,12.45,1.51,
2016-05-24,2311,,4.93,,12.93,1.57,
2016-05-25,2311,,4.84,,13.17,1.60,
2016-05-26,2311,,4.84,,13.17,1.60,
2016-05-27,2311,,4.40,,14.48,1.76,
2016-05-30,2311,,4.34,,14.70,1.79,
2016-05-31,2311,,4.34,,14.70,1.79,
2016-06-01,2311,,4.40,,14.48,1.76,
2016-06-02,2311,,4.36,,14.62,1.78,
2016-06-03,2311,,4.33,,14.72,1.79,
2016-06-04,2311,,4.39,,14.52,1.77,
2016-06-06,2311,,4.39,,14.52,1.77,
2016-06-07,2311,,4.33,,14.72,1.79,
2016-06-08,2311,,4.33,,14.72,1.79,
2016-06-13,2311,,4.43,,14.38,1.75,
2016-06-14,2311,,4.49,,14.20,1.73,
2016-06-15,2311,,4.49,,14.20,1.73,
2016-06-16,2311,,4.54,,14.04,1.71,
2016-06-17,2311,,4.49,,14.20,1.73,
2016-06-20,2311,,4.40,,14.48,1.76,
2016-06-21,2311,,4.45,,14.32,1.74,
2016-06-22,2311,,4.49,,14.18,1.72,
2016-06-23,2311,,4.49,,14.18,1.72,
2016-06-24,2311,,4.58,,13.92,1.69,
2016-06-27,2311,,4.55,,14.00,1.70,
2016-06-28,2311,,4.52,,14.10,1.71,
2016-06-29,2311,,4.48,,14.22,1.73,
2016-06-30,2311,,4.37,,14.60,1.77,
2016-07-01,2311,,4.39,,14.52,1.77,
2016-07-04,2311,,4.44,,14.34,1.74,
2016-07-05,2311,,4.44,,14.34,1.74,
2016-07-06,2311,,4.62,,13.78,1.68,
2016-07-07,2311,,4.55,,14.02,1.70,
2016-07-11,2311,,4.47,,14.26,1.73,
2016-07-12,2311,,4.44,,14.34,1.74,
2016-07-13,2311,,4.47,,14.26,1.73,
2016-07-14,2311,,4.44,,14.34,1.74,
2016-07-15,2311,,4.43,,14.40,1.75,
2016-07-18,2311,,4.38,,14.54,1.77,
2016-07-19,2311,,4.33,,14.72,1.79,
2016-07-20,2311,,4.33,,14.72,1.79,
2016-07-21,2311,,4.24,,15.02,1.83,
2016-07-22,2311,,4.26,,14.96,1.82,
2016-07-25,2311,,4.30,,14.82,1.80,
2016-07-26,2311,,4.29,,14.86,1.81,
2016-07-27,2311,,4.24,,15.02,1.83,
2016-07-28,2311,,4.24,,15.02,1.83,
2016-07-29,2311,,4.21,,15.14,1.84,
2016-08-01,2311,,4.18,,15.26,1.85,
2016-08-02,2311,,4.05,,15.74,1.91,
2016-08-03,2311,,4.08,,15.64,1.90,
2016-08-04,2311,,4.04,,15.78,1.92,
2016-08-05,2311,,4.05,,15.74,1.91,
2016-08-08,2311,,4.09,,15.58,1.89,
2016-08-09,2311,,4.10,,15.54,1.89,
2016-08-10,2311,,4.09,,15.60,1.90,
2016-08-11,2311,,4.11,,14.75,2.00,
2016-08-12,2311,,4.10,,14.77,2.00,
2016-08-15,2311,,4.31,,14.07,1.91,
2016-08-16,2311,,4.27,,14.19,1.92,
2016-08-17,2311,,4.28,,14.15,1.92,
2016-08-18,2311,,4.28,,14.17,1.92,
2016-08-19,2311,,4.30,,14.09,1.91,
2016-08-22,2311,,4.28,,14.15,1.92,
2016-08-23,2311,,4.22,,14.36,1.94,
2016-08-24,2311,,4.20,,14.41,1.95,
2016-08-25,2311,,4.15,,14.62,1.98,
2016-08-26,2311,,4.15,,14.62,1.98,
2016-08-29,2311,,4.12,,14.72,1.99,
2016-08-30,2311,,4.10,,14.79,2.00,
2016-08-31,2311,,4.10,,14.77,2.00,
2016-09-01,2311,,4.16,,14.58,1.97,
2016-09-02,2311,,4.19,,14.47,1.96,
2016-09-05,2311,,4.15,,14.62,1.98,
2016-09-06,2311,,4.13,,14.68,1.99,
2016-09-07,2311,,4.13,,14.68,1.99,
2016-09-08,2311,,4.12,,14.72,1.99,
2016-09-09,2311,,4.18,,14.51,1.96,
2016-09-10,2311,,4.26,,14.24,1.93,
2016-09-12,2311,,4.37,,13.86,1.88,
2016-09-13,2311,,4.32,,14.02,1.90,
2016-09-14,2311,,4.40,,13.79,1.87,
2016-09-19,2311,,4.26,,14.24,1.93,
2016-09-20,2311,,4.28,,14.17,1.92,
2016-09-21,2311,,4.23,,14.32,1.94,
2016-09-22,2311,,4.20,,14.43,1.95,
2016-09-23,2311,,4.18,,14.51,1.96,
2016-09-26,2311,,4.28,,14.17,1.92,
2016-09-29,2311,,4.26,,14.24,1.93,
2016-09-30,2311,,4.26,,14.24,1.93,
2016-10-03,2311,,4.20,,14.41,1.95,
2016-10-04,2311,,4.19,,14.47,1.96,
2016-10-05,2311,,4.19,,14.45,1.96,
2016-10-06,2311,,4.17,,14.55,1.97,
2016-10-07,2311,,4.20,,14.41,1.95,
2016-10-11,2311,,4.12,,14.70,1.99,
2016-10-12,2311,,4.13,,14.68,1.99,
2016-10-13,2311,,4.16,,14.56,1.97,
2016-10-14,2311,,4.23,,14.34,1.94,
2016-10-17,2311,,4.18,,14.49,1.96,
2016-10-18,2311,,4.13,,14.66,1.98,
2016-10-19,2311,,4.15,,14.60,1.98,
2016-10-20,2311,,4.20,,14.41,1.95,
2016-10-21,2311,,4.23,,14.32,1.94,
2016-10-24,2311,,4.23,,14.32,1.94,
2016-10-25,2311,,4.20,,14.41,1.95,
2016-10-26,2311,,4.19,,14.45,1.96,
2016-10-27,2311,,4.23,,14.32,1.94,
2016-10-28,2311,,4.27,,14.20,1.92,
2016-10-31,2311,,4.31,,14.05,1.90,
2016-11-01,2311,,4.32,,14.03,1.90,
2016-11-02,2311,,4.37,,13.86,1.88,
2016-11-03,2311,,4.41,,13.75,1.86,
2016-11-04,2311,,4.38,,13.84,1.87,
2016-11-07,2311,,4.34,,13.98,1.89,
2016-11-08,2311,,4.36,,13.90,1.88,
2016-11-09,2311,,4.51,,13.45,1.82,
2016-11-10,2311,,4.44,,14.75,1.84,
2016-11-11,2311,,4.69,,14.00,1.74,
2016-11-14,2311,,4.80,,13.67,1.70,
2016-11-15,2311,,4.80,,13.67,1.70,
2016-11-16,2311,,4.78,,13.71,1.71,
2016-11-17,2311,,4.69,,13.98,1.74,
2016-11-18,2311,,4.66,,14.06,1.75,
2016-11-21,2311,,4.60,,14.26,1.78,
2016-11-22,2311,,4.57,,14.34,1.79,
2016-11-23,2311,,4.58,,14.32,1.78,
2016-11-24,2311,,4.59,,14.28,1.78,
2016-11-25,2311,,4.64,,14.14,1.76,
2016-11-28,2311,,4.57,,14.34,1.79,
2016-11-29,2311,,4.63,,14.16,1.76,
2016-11-30,2311,,4.67,,14.04,1.75,
2016-12-01,2311,,4.66,,14.08,1.75,
2016-12-02,2311,,4.68,,14.02,1.75,
2016-12-05,2311,,4.75,,13.79,1.72,
2016-12-06,2311,,4.66,,14.08,1.75,
2016-12-07,2311,,4.63,,14.16,1.76,
2016-12-08,2311,,4.64,,14.14,1.76,
2016-12-09,2311,,4.69,,14.00,1.74,
2016-12-12,2311,,4.69,,14.00,1.74,
2016-12-13,2311,,4.74,,13.83,1.72,
2016-12-14,2311,,4.74,,13.83,1.72,
2016-12-15,2311,,4.72,,13.89,1.73,
2016-12-16,2311,,4.78,,13.73,1.71,
2016-12-19,2311,,4.78,,13.73,1.71,
2016-12-20,2311,,4.88,,13.44,1.68,
2016-12-21,2311,,4.92,,13.32,1.66,
2016-12-22,2311,,4.97,,13.20,1.64,
2016-12-23,2311,,4.95,,13.26,1.65,
2016-12-26,2311,,4.93,,13.30,1.66,
2016-12-27,2311,,4.89,,13.40,1.67,
2016-12-28,2311,,4.84,,13.55,1.69,
2016-12-29,2311,,4.89,,13.42,1.67,
2016-12-30,2311,,4.84,,13.55,1.69,
2017-01-03,2311,,4.88,,13.44,1.68,
2017-01-04,2311,,4.88,,13.44,1.68,
2017-01-05,2311,,4.81,,13.63,1.70,
2017-01-06,2311,,4.69,,13.98,1.74,
2017-01-09,2311,,4.68,,14.02,1.75,
2017-01-10,2311,,4.65,,14.10,1.76,
2017-01-11,2311,,4.71,,13.93,1.74,
2017-01-12,2311,,4.62,,14.20,1.77,
2017-01-13,2311,,4.61,,14.22,1.77,
2017-01-16,2311,,4.64,,14.14,1.76,
2017-01-17,2311,,4.62,,14.20,1.77,
2017-01-18,2311,,4.62,,14.18,1.77,
2017-01-19,2311,,4.70,,13.95,1.74,
2017-01-20,2311,,4.80,,13.67,1.70,
2017-01-23,2311,,4.75,,13.81,1.72,
2017-01-24,2311,,4.66,,14.06,1.75,
2017-02-02,2311,,4.38,,14.98,1.87,
2017-02-03,2311,,4.27,,15.37,1.92,
2017-02-06,2311,,4.26,,15.39,1.92,
2017-02-07,2311,,4.32,,15.18,1.89,
2017-02-08,2311,,4.20,,15.61,1.95,
2017-02-09,2311,,4.16,,15.78,1.97,
2017-02-10,2311,,4.17,,15.72,1.96,
2017-02-13,2311,,4.18,,15.68,1.95,
2017-02-14,2311,,4.19,,15.66,1.95,
2017-02-15,2311,,4.12,,15.92,1.98,
2017-02-16,2311,,4.18,,15.68,1.95,
2017-02-17,2311,,4.20,,15.59,1.94,
2017-02-18,2311,,4.23,,15.49,1.93,
2017-02-20,2311,,4.23,,15.51,1.93,
2017-02-21,2311,,4.17,,15.72,1.96,
2017-02-22,2311,,4.13,,15.86,1.98,
2017-02-23,2311,,4.18,,15.70,1.96,
2017-02-24,2311,,4.19,,15.64,1.95,
2017-03-01,2311,,4.27,,15.35,1.91,
2017-03-02,2311,,4.22,,15.55,1.94,
2017-03-03,2311,,4.23,,15.49,1.93,
2017-03-06,2311,,4.19,,15.64,1.95,
2017-03-07,2311,,4.17,,15.72,1.96,
2017-03-08,2311,,4.17,,15.72,1.96,
2017-03-09,2311,,4.23,,15.49,1.93,
2017-03-10,2311,,4.24,,15.45,1.93,
2017-03-13,2311,,4.15,,15.80,1.97,
2017-03-14,2311,,4.13,,15.86,1.98,
2017-03-15,2311,,4.15,,15.80,1.97,
2017-03-16,2311,,4.13,,15.88,1.98,
2017-03-17,2311,,4.08,,16.07,2.00,
2017-03-20,2311,,4.07,,16.11,2.01,
2017-03-21,2311,,4.07,,16.11,2.01,
2017-03-22,2311,,4.06,,13.99,1.93,
2017-03-23,2311,,4.08,,13.90,1.91,
2017-03-24,2311,,4.04,,14.06,1.94,
2017-03-27,2311,,4.04,,14.06,1.94,
2017-03-28,2311,,4.01,,14.15,1.95,
2017-03-29,2311,,4.03,,14.08,1.94,
2017-03-30,2311,,4.03,,14.08,1.94,
2017-03-31,2311,,3.61,,13.74,1.89,
2017-04-05,2311,,3.56,,13.94,1.92,
2017-04-06,2311,,3.59,,13.83,1.90,
2017-04-07,2311,,3.62,,13.72,1.89,
2017-04-10,2311,,3.59,,13.81,1.90,
2017-04-11,2311,,3.62,,13.72,1.89,
2017-04-12,2311,,3.66,,13.58,1.87,
2017-04-13,2311,38.00,3.68,105,13.48,1.85,105/4
2017-04-14,2311,37.85,3.70,105,13.42,1.85,105/4
2017-04-17,2311,37.65,3.72,105,13.35,1.84,105/4
2017-04-18,2311,37.40,3.74,105,13.26,1.83,105/4
