date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-22,2451,,6.64,,13.79,2.36,
2015-06-23,2451,,6.64,,13.79,2.36,
2015-06-24,2451,,6.61,,13.85,2.37,
2015-06-25,2451,,6.58,,13.91,2.38,
2015-06-26,2451,,6.61,,13.85,2.37,
2015-06-29,2451,,6.67,,13.73,2.35,
2015-06-30,2451,,6.87,,13.32,2.28,
2015-07-01,2451,,6.90,,13.26,2.26,
2015-07-02,2451,,6.87,,13.32,2.28,
2015-07-03,2451,,7.06,,12.97,2.21,
2015-07-06,2451,,7.22,,12.68,2.16,
2015-07-07,2451,,7.43,,12.32,2.10,
2015-07-08,2451,,7.65,,11.97,2.04,
2015-07-09,2451,,7.88,,11.62,1.98,
2015-07-13,2451,,7.96,,11.50,1.96,
2015-07-14,2451,,7.94,,11.53,1.97,
2015-07-15,2451,,7.54,,12.15,2.07,
2015-07-16,2451,,7.72,,11.85,2.02,
2015-07-17,2451,,7.84,,11.68,1.99,
2015-07-20,2451,,7.95,,11.51,1.97,
2015-07-21,2451,,8.02,,11.42,1.95,
2015-07-22,2451,,7.82,,11.70,2.00,
2015-07-23,2451,,8.00,,11.44,1.95,
2015-07-24,2451,,8.00,,11.44,1.95,
2015-07-27,2451,,8.06,,11.36,1.94,
2015-07-28,2451,,7.93,,11.55,1.97,
2015-07-29,2451,,8.14,,11.24,1.92,
2015-07-30,2451,,8.18,,11.19,1.91,
2015-07-31,2451,,8.29,,11.04,1.89,
2015-08-03,2451,,8.13,,11.27,1.92,
2015-08-04,2451,,8.00,,11.44,1.95,
2015-08-05,2451,,7.99,,11.46,1.96,
2015-08-06,2451,,8.00,,11.44,1.95,
2015-08-07,2451,,8.44,,10.85,2.15,
2015-08-10,2451,,8.78,,11.52,2.06,
2015-08-11,2451,,8.79,,11.50,2.06,
2015-08-12,2451,,8.67,,11.67,2.09,
2015-08-13,2451,,8.76,,11.54,2.07,
2015-08-14,2451,,8.84,,11.44,2.05,
2015-08-17,2451,,8.85,,11.43,2.05,
2015-08-18,2451,,9.29,,10.89,1.95,
2015-08-19,2451,,10.06,,10.05,1.80,
2015-08-20,2451,,10.13,,9.99,1.79,
2015-08-21,2451,,10.92,,9.26,1.66,
2015-08-24,2451,,11.14,,9.08,1.63,
2015-08-25,2451,,10.58,,9.56,1.71,
2015-08-26,2451,,10.66,,9.49,1.70,
2015-08-27,2451,,10.24,,9.88,1.77,
2015-08-28,2451,,9.77,,10.35,1.85,
2015-08-31,2451,,8.89,,11.37,2.04,
2015-09-01,2451,,9.56,,10.58,1.90,
2015-09-02,2451,,9.74,,10.39,1.86,
2015-09-03,2451,,9.59,,10.54,1.89,
2015-09-04,2451,,9.73,,10.40,1.86,
2015-09-07,2451,,9.65,,10.48,1.88,
2015-09-08,2451,,9.70,,10.43,1.87,
2015-09-09,2451,,9.36,,10.80,1.93,
2015-09-10,2451,,9.29,,10.89,1.95,
2015-09-11,2451,,9.36,,10.80,1.93,
2015-09-14,2451,,9.35,,10.82,1.94,
2015-09-15,2451,,9.62,,10.52,1.88,
2015-09-16,2451,,8.74,,11.57,2.07,
2015-09-17,2451,,7.96,,12.71,2.28,
2015-09-18,2451,,8.21,,12.32,2.21,
2015-09-21,2451,,8.43,,12.00,2.15,
2015-09-22,2451,,8.57,,11.80,2.11,
2015-09-23,2451,,9.02,,11.22,2.01,
2015-09-24,2451,,9.29,,10.89,1.95,
2015-09-25,2451,,9.40,,10.77,1.93,
2015-09-30,2451,,9.40,,10.77,1.93,
2015-10-01,2451,,9.27,,10.91,1.95,
2015-10-02,2451,,9.19,,11.01,1.97,
2015-10-05,2451,,9.11,,11.10,1.99,
2015-10-06,2451,,9.01,,11.23,2.01,
2015-10-07,2451,,9.01,,11.23,2.01,
2015-10-08,2451,,9.18,,11.02,1.97,
2015-10-12,2451,,9.05,,11.18,2.00,
2015-10-13,2451,,9.06,,11.17,2.00,
2015-10-14,2451,,9.07,,11.15,2.00,
2015-10-15,2451,,8.99,,11.26,2.02,
2015-10-16,2451,,8.84,,11.44,2.05,
2015-10-19,2451,,8.62,,11.74,2.10,
2015-10-20,2451,,8.54,,11.84,2.12,
2015-10-21,2451,,8.56,,11.82,2.12,
2015-10-22,2451,,8.48,,11.93,2.14,
2015-10-23,2451,,8.58,,11.79,2.11,
2015-10-26,2451,,8.48,,11.93,2.14,
2015-10-27,2451,,8.48,,11.93,2.14,
2015-10-28,2451,,8.47,,11.95,2.14,
2015-10-29,2451,,8.65,,11.70,2.09,
2015-10-30,2451,,8.60,,11.76,2.11,
2015-11-02,2451,,8.63,,11.73,2.10,
2015-11-03,2451,,8.63,,11.73,2.10,
2015-11-04,2451,,8.65,,11.70,2.09,
2015-11-05,2451,,8.64,,11.71,2.10,
2015-11-06,2451,,8.64,,11.30,1.97,
2015-11-09,2451,,8.67,,11.26,1.96,
2015-11-10,2451,,8.96,,10.90,1.90,
2015-11-11,2451,,9.14,,10.68,1.86,
2015-11-12,2451,,9.13,,10.69,1.86,
2015-11-13,2451,,9.18,,10.64,1.85,
2015-11-16,2451,,9.38,,10.41,1.81,
2015-11-17,2451,,9.49,,10.29,1.79,
2015-11-18,2451,,9.56,,10.21,1.78,
2015-11-19,2451,,9.34,,10.45,1.82,
2015-11-20,2451,,9.45,,10.33,1.80,
2015-11-23,2451,,9.34,,10.45,1.82,
2015-11-24,2451,,9.32,,10.48,1.83,
2015-11-25,2451,,9.32,,10.48,1.83,
2015-11-26,2451,,9.27,,10.53,1.83,
2015-11-27,2451,,9.23,,10.58,1.84,
2015-11-30,2451,,9.14,,10.68,1.86,
2015-12-01,2451,,9.18,,10.64,1.85,
2015-12-02,2451,,9.02,,10.83,1.89,
2015-12-03,2451,,9.08,,10.75,1.87,
2015-12-04,2451,,9.18,,10.64,1.85,
2015-12-07,2451,,9.01,,10.84,1.89,
2015-12-08,2451,,9.15,,10.66,1.86,
2015-12-09,2451,,9.21,,10.60,1.85,
2015-12-10,2451,,9.32,,10.48,1.83,
2015-12-11,2451,,9.44,,10.34,1.80,
2015-12-14,2451,,9.54,,10.24,1.78,
2015-12-15,2451,,9.51,,10.26,1.79,
2015-12-16,2451,,9.45,,10.33,1.80,
2015-12-17,2451,,9.15,,10.66,1.86,
2015-12-18,2451,,8.98,,10.88,1.89,
2015-12-21,2451,,9.15,,10.66,1.86,
2015-12-22,2451,,9.07,,10.76,1.88,
2015-12-23,2451,,9.07,,10.76,1.88,
2015-12-24,2451,,9.06,,10.78,1.88,
2015-12-25,2451,,9.04,,10.80,1.88,
2015-12-28,2451,,9.03,,10.81,1.88,
2015-12-29,2451,,9.06,,10.78,1.88,
2015-12-30,2451,,9.11,,10.71,1.87,
2015-12-31,2451,,9.10,,10.73,1.87,
2016-01-04,2451,,9.33,,10.46,1.82,
2016-01-05,2451,,9.27,,10.53,1.83,
2016-01-06,2451,,9.34,,10.45,1.82,
2016-01-07,2451,,9.30,,10.50,1.83,
2016-01-08,2451,,9.30,,10.50,1.83,
2016-01-11,2451,,9.29,,10.51,1.83,
2016-01-12,2451,,9.56,,10.21,1.78,
2016-01-13,2451,,9.41,,10.38,1.81,
2016-01-14,2451,,9.47,,10.31,1.80,
2016-01-15,2451,,9.51,,10.26,1.79,
2016-01-18,2451,,9.34,,10.45,1.82,
2016-01-19,2451,,9.29,,10.51,1.83,
2016-01-20,2451,,9.43,,10.35,1.80,
2016-01-21,2451,,9.51,,10.26,1.79,
2016-01-22,2451,,9.24,,10.56,1.84,
2016-01-25,2451,,9.17,,10.65,1.86,
2016-01-26,2451,,9.42,,10.36,1.81,
2016-01-27,2451,,9.18,,10.64,1.85,
2016-01-28,2451,,8.99,,10.86,1.89,
2016-01-29,2451,,8.69,,11.24,1.96,
2016-01-30,2451,,8.79,,11.10,1.93,
2016-02-01,2451,,8.53,,11.44,1.99,
2016-02-02,2451,,8.52,,11.46,2.00,
2016-02-03,2451,,8.52,,11.45,2.00,
2016-02-15,2451,,8.43,,11.58,2.02,
2016-02-16,2451,,8.28,,11.79,2.05,
2016-02-17,2451,,8.22,,11.88,2.07,
2016-02-18,2451,,8.05,,12.13,2.11,
2016-02-19,2451,,7.98,,12.23,2.13,
2016-02-22,2451,,8.04,,12.14,2.12,
2016-02-23,2451,,8.02,,12.17,2.12,
2016-02-24,2451,,8.01,,12.19,2.12,
2016-02-25,2451,,7.91,,12.34,2.15,
2016-02-26,2451,,7.68,,12.70,2.21,
2016-03-01,2451,,7.39,,13.20,2.30,
2016-03-02,2451,,7.39,,13.20,2.30,
2016-03-03,2451,,7.36,,13.27,2.31,
2016-03-04,2451,,7.61,,12.83,2.24,
2016-03-07,2451,,7.72,,12.64,2.20,
2016-03-08,2451,,7.76,,12.58,2.19,
2016-03-09,2451,,7.61,,12.83,2.24,
2016-03-10,2451,,7.46,,13.08,2.28,
2016-03-11,2451,,7.43,,14.04,2.21,
2016-03-14,2451,,6.63,,13.70,2.15,
2016-03-15,2451,,6.77,,13.44,2.11,
2016-03-16,2451,,6.86,,13.25,2.08,
2016-03-17,2451,,6.95,,13.07,2.06,
2016-03-18,2451,,6.84,,13.29,2.09,
2016-03-21,2451,,6.81,,13.36,2.10,
2016-03-22,2451,,6.96,,13.06,2.05,
2016-03-23,2451,,6.90,,13.18,2.07,
2016-03-24,2451,,6.95,,13.07,2.06,
2016-03-25,2451,,6.95,,13.09,2.06,
2016-03-28,2451,,6.92,,13.14,2.07,
2016-03-29,2451,,6.90,,13.17,2.07,
2016-03-30,2451,,6.88,,13.21,2.08,
2016-03-31,2451,,6.83,,13.30,2.09,
2016-04-01,2451,,6.87,,13.24,2.08,
2016-04-06,2451,,6.99,,13.01,2.04,
2016-04-07,2451,,7.07,,12.86,2.02,
2016-04-08,2451,,7.10,,12.81,2.01,
2016-04-11,2451,,7.06,,12.87,2.02,
2016-04-12,2451,,7.14,,12.73,2.00,
2016-04-13,2451,,7.02,,12.94,2.03,
2016-04-14,2451,,7.09,,12.82,2.02,
2016-04-15,2451,,7.02,,12.95,2.04,
2016-04-18,2451,,6.97,,13.03,2.05,
2016-04-19,2451,,7.11,,12.79,2.01,
2016-04-20,2451,,7.17,,12.67,1.99,
2016-04-21,2451,,7.25,,12.54,1.97,
2016-04-22,2451,,7.32,,12.42,1.95,
2016-04-25,2451,,7.33,,12.41,1.95,
2016-04-26,2451,,7.33,,12.41,1.95,
2016-04-27,2451,,7.34,,12.39,1.95,
2016-04-28,2451,,7.35,,13.23,1.89,
2016-04-29,2451,,7.50,,12.98,1.85,
2016-05-03,2451,,7.51,,12.96,1.85,
2016-05-04,2451,,7.57,,12.85,1.83,
2016-05-05,2451,,7.62,,12.76,1.82,
2016-05-06,2451,,7.74,,12.56,1.79,
2016-05-09,2451,,7.74,,12.56,1.79,
2016-05-10,2451,,7.74,,12.58,1.79,
2016-05-11,2451,,7.83,,12.42,1.77,
2016-05-12,2451,,7.72,,12.60,1.80,
2016-05-13,2451,,7.89,,12.33,1.76,
2016-05-16,2451,,7.93,,12.27,1.75,
2016-05-17,2451,,7.88,,12.35,1.76,
2016-05-18,2451,,7.86,,12.37,1.76,
2016-05-19,2451,,7.95,,12.23,1.74,
2016-05-20,2451,,7.78,,12.50,1.78,
2016-05-23,2451,,7.43,,13.09,1.87,
2016-05-24,2451,,7.62,,12.76,1.82,
2016-05-25,2451,,7.46,,13.03,1.86,
2016-05-26,2451,,7.51,,12.96,1.85,
2016-05-27,2451,,7.52,,12.93,1.84,
2016-05-30,2451,,7.41,,13.13,1.87,
2016-05-31,2451,,7.30,,13.33,1.90,
2016-06-01,2451,,7.23,,13.45,1.92,
2016-06-02,2451,,7.25,,13.42,1.91,
2016-06-03,2451,,7.23,,13.45,1.92,
2016-06-04,2451,,7.23,,13.45,1.92,
2016-06-06,2451,,7.16,,13.59,1.94,
2016-06-07,2451,,7.08,,13.73,1.96,
2016-06-08,2451,,7.05,,13.79,1.96,
2016-06-13,2451,,7.30,,13.32,1.90,
2016-06-14,2451,,7.20,,13.51,1.92,
2016-06-15,2451,,7.10,,13.71,1.95,
2016-06-16,2451,,7.10,,13.71,1.95,
2016-06-17,2451,,7.27,,13.38,1.91,
2016-06-20,2451,,7.13,,13.65,1.94,
2016-06-21,2451,,6.97,,13.95,1.99,
2016-06-22,2451,,7.02,,13.86,1.98,
2016-06-23,2451,,7.08,,13.75,1.96,
2016-06-24,2451,,7.27,,13.38,1.91,
2016-06-27,2451,,7.13,,13.65,1.94,
2016-06-28,2451,,7.19,,13.53,1.93,
2016-06-29,2451,,7.04,,13.82,1.97,
2016-06-30,2451,,6.97,,13.96,1.99,
2016-07-01,2451,,6.87,,14.16,2.02,
2016-07-04,2451,,6.85,,14.21,2.02,
2016-07-05,2451,,6.91,,14.08,2.01,
2016-07-06,2451,,6.91,,14.08,2.01,
2016-07-07,2451,,7.40,,13.15,1.87,
2016-07-11,2451,,7.22,,13.48,1.92,
2016-07-12,2451,,7.20,,13.51,1.92,
2016-07-13,2451,,7.08,,13.73,1.96,
2016-07-14,2451,,7.11,,13.68,1.95,
2016-07-15,2451,,7.16,,13.59,1.94,
2016-07-18,2451,,7.04,,13.82,1.97,
2016-07-19,2451,,7.01,,13.88,1.98,
2016-07-20,2451,,6.97,,13.95,1.99,
2016-07-21,2451,,6.95,,14.01,2.00,
2016-07-22,2451,,7.03,,13.83,1.97,
2016-07-25,2451,,7.08,,13.73,1.96,
2016-07-26,2451,,7.08,,13.73,1.96,
2016-07-27,2451,,7.08,,13.73,1.96,
2016-07-28,2451,,7.01,,13.88,1.98,
2016-07-29,2451,,7.11,,13.69,1.95,
2016-08-01,2451,,7.16,,13.59,1.94,
2016-08-02,2451,,7.17,,13.56,1.93,
2016-08-03,2451,,7.14,,13.62,1.94,
2016-08-04,2451,,7.22,,13.48,1.92,
2016-08-05,2451,,7.12,,12.53,2.17,
2016-08-08,2451,,7.16,,12.47,2.16,
2016-08-09,2451,,7.01,,12.73,2.20,
2016-08-10,2451,,7.08,,12.60,2.18,
2016-08-11,2451,,7.14,,12.49,2.16,
2016-08-12,2451,,7.14,,12.51,2.17,
2016-08-15,2451,,7.03,,12.69,2.20,
2016-08-16,2451,,7.02,,12.70,2.20,
2016-08-17,2451,,7.10,,12.57,2.18,
2016-08-18,2451,,7.17,,12.44,2.15,
2016-08-19,2451,,7.20,,12.39,2.15,
2016-08-22,2451,,7.23,,12.34,2.14,
2016-08-23,2451,,7.26,,12.30,2.13,
2016-08-24,2451,,7.39,,12.07,2.09,
2016-08-25,2451,,7.41,,12.05,2.09,
2016-08-26,2451,,7.38,,12.10,2.10,
2016-08-29,2451,,7.42,,12.02,2.08,
2016-08-30,2451,,7.40,,12.06,2.09,
2016-08-31,2451,,7.43,,12.01,2.08,
2016-09-01,2451,,7.44,,11.99,2.08,
2016-09-02,2451,,7.46,,11.96,2.07,
2016-09-05,2451,,7.46,,11.96,2.07,
2016-09-06,2451,,7.35,,12.14,2.10,
2016-09-07,2451,,7.51,,11.89,2.06,
2016-09-08,2451,,7.51,,11.88,2.06,
2016-09-09,2451,,7.54,,11.84,2.05,
2016-09-10,2451,,7.56,,11.81,2.05,
2016-09-12,2451,,7.56,,11.81,2.05,
2016-09-13,2451,,7.55,,11.82,2.05,
2016-09-14,2451,,7.50,,11.90,2.06,
2016-09-19,2451,,7.51,,11.88,2.06,
2016-09-20,2451,,7.56,,11.81,2.05,
2016-09-21,2451,,7.47,,11.94,2.07,
2016-09-22,2451,,7.46,,11.97,2.07,
2016-09-23,2451,,7.37,,12.11,2.10,
2016-09-26,2451,,7.38,,12.10,2.10,
2016-09-29,2451,,7.29,,12.24,2.12,
2016-09-30,2451,,7.43,,12.01,2.08,
2016-10-03,2451,,7.45,,11.98,2.08,
2016-10-04,2451,,7.35,,12.14,2.10,
2016-10-05,2451,,7.34,,12.15,2.10,
2016-10-06,2451,,7.37,,12.11,2.10,
2016-10-07,2451,,7.43,,12.01,2.08,
2016-10-11,2451,,7.55,,11.82,2.05,
2016-10-12,2451,,7.48,,11.93,2.07,
2016-10-13,2451,,7.56,,11.80,2.04,
2016-10-14,2451,,7.60,,11.75,2.03,
2016-10-17,2451,,7.64,,11.68,2.02,
2016-10-18,2451,,7.53,,11.85,2.05,
2016-10-19,2451,,7.60,,11.75,2.03,
2016-10-20,2451,,7.61,,11.72,2.03,
2016-10-21,2451,,7.55,,11.82,2.05,
2016-10-24,2451,,7.72,,11.56,2.00,
2016-10-25,2451,,7.74,,11.54,2.00,
2016-10-26,2451,,7.78,,11.47,1.99,
2016-10-27,2451,,7.82,,11.42,1.98,
2016-10-28,2451,,7.77,,11.48,1.99,
2016-10-31,2451,,7.80,,11.44,1.98,
2016-11-01,2451,,7.82,,11.42,1.98,
2016-11-02,2451,,7.83,,11.40,1.98,
2016-11-03,2451,,7.93,,11.26,1.95,
2016-11-04,2451,,7.95,,13.79,1.90,
2016-11-07,2451,,7.94,,13.81,1.90,
2016-11-08,2451,,7.83,,14.00,1.93,
2016-11-09,2451,,7.99,,13.73,1.89,
2016-11-10,2451,,7.91,,13.87,1.91,
2016-11-11,2451,,8.20,,13.37,1.84,
2016-11-14,2451,,8.38,,13.08,1.80,
2016-11-15,2451,,8.32,,13.18,1.82,
2016-11-16,2451,,8.35,,13.13,1.81,
2016-11-17,2451,,8.55,,12.82,1.77,
2016-11-18,2451,,8.40,,13.06,1.80,
2016-11-21,2451,,8.26,,13.27,1.83,
2016-11-22,2451,,8.24,,13.31,1.83,
2016-11-23,2451,,8.04,,13.65,1.88,
2016-11-24,2451,,8.05,,13.63,1.88,
2016-11-25,2451,,8.12,,13.50,1.86,
2016-11-28,2451,,8.10,,13.55,1.87,
2016-11-29,2451,,8.13,,13.48,1.86,
2016-11-30,2451,,7.78,,14.10,1.94,
2016-12-01,2451,,7.82,,14.03,1.93,
2016-12-02,2451,,7.86,,13.95,1.92,
2016-12-05,2451,,7.91,,13.87,1.91,
2016-12-06,2451,,7.82,,14.03,1.93,
2016-12-07,2451,,7.83,,14.00,1.93,
2016-12-08,2451,,7.83,,14.00,1.93,
2016-12-09,2451,,7.80,,14.06,1.94,
2016-12-12,2451,,7.95,,13.79,1.90,
2016-12-13,2451,,7.97,,13.76,1.90,
2016-12-14,2451,,7.86,,13.95,1.92,
2016-12-15,2451,,7.84,,13.98,1.93,
2016-12-16,2451,,7.96,,13.77,1.90,
2016-12-19,2451,,7.94,,13.81,1.90,
2016-12-20,2451,,8.03,,13.66,1.88,
2016-12-21,2451,,8.04,,13.65,1.88,
2016-12-22,2451,,8.02,,13.68,1.89,
2016-12-23,2451,,8.10,,13.55,1.87,
2016-12-26,2451,,8.01,,13.69,1.89,
2016-12-27,2451,,8.04,,13.65,1.88,
2016-12-28,2451,,8.03,,13.66,1.88,
2016-12-29,2451,,8.03,,13.66,1.88,
2016-12-30,2451,,7.98,,13.74,1.89,
2017-01-03,2451,,7.94,,13.81,1.90,
2017-01-04,2451,,7.86,,13.95,1.92,
2017-01-05,2451,,7.83,,14.00,1.93,
2017-01-06,2451,,7.90,,13.89,1.91,
2017-01-09,2451,,7.86,,13.95,1.92,
2017-01-10,2451,,7.84,,13.98,1.93,
2017-01-11,2451,,7.85,,13.97,1.93,
2017-01-12,2451,,7.89,,13.90,1.92,
2017-01-13,2451,,7.83,,14.02,1.93,
2017-01-16,2451,,7.98,,13.74,1.89,
2017-01-17,2451,,7.99,,13.73,1.89,
2017-01-18,2451,,7.97,,13.76,1.90,
2017-01-19,2451,,7.98,,13.74,1.89,
2017-01-20,2451,,7.98,,13.74,1.89,
2017-01-23,2451,,7.88,,13.92,1.92,
2017-01-24,2451,,7.95,,13.79,1.90,
2017-02-02,2451,,7.99,,13.73,1.89,
2017-02-03,2451,,7.95,,13.79,1.90,
2017-02-06,2451,,7.91,,13.87,1.91,
2017-02-07,2451,,7.93,,13.84,1.91,
2017-02-08,2451,,7.89,,13.90,1.92,
2017-02-09,2451,,7.89,,13.90,1.92,
2017-02-10,2451,,7.91,,13.87,1.91,
2017-02-13,2451,,7.74,,14.16,1.95,
2017-02-14,2451,,7.69,,14.26,1.97,
2017-02-15,2451,,7.68,,14.27,1.97,
2017-02-16,2451,,7.77,,14.11,1.95,
2017-02-17,2451,,7.82,,14.03,1.93,
2017-02-18,2451,,7.77,,14.11,1.95,
2017-02-20,2451,,7.77,,14.11,1.95,
2017-02-21,2451,,7.73,,14.19,1.96,
2017-02-22,2451,,7.73,,14.19,1.96,
2017-02-23,2451,,7.71,,14.23,1.96,
2017-02-24,2451,,7.88,,13.92,1.92,
2017-03-01,2451,,7.87,,13.94,1.92,
2017-03-02,2451,,7.92,,13.85,1.91,
2017-03-03,2451,,7.91,,13.87,1.91,
2017-03-06,2451,,7.83,,14.02,1.93,
2017-03-07,2451,,7.75,,14.15,1.95,
2017-03-08,2451,,7.76,,14.13,1.95,
2017-03-09,2451,,7.75,,14.15,1.95,
2017-03-10,2451,,6.70,,13.38,1.90,
2017-03-13,2451,,6.44,,13.92,1.97,
2017-03-14,2451,,6.18,,14.51,2.06,
2017-03-15,2451,,6.19,,14.50,2.06,
2017-03-16,2451,,6.17,,14.53,2.06,
2017-03-17,2451,,6.11,,14.68,2.08,
2017-03-20,2451,,5.97,,15.02,2.13,
2017-03-21,2451,,6.00,,14.95,2.12,
2017-03-22,2451,,5.94,,15.10,2.14,
2017-03-23,2451,,6.00,,14.95,2.12,
2017-03-24,2451,,6.02,,14.89,2.11,
2017-03-27,2451,,6.00,,14.95,2.12,
2017-03-28,2451,,5.97,,15.02,2.13,
2017-03-29,2451,,6.00,,14.95,2.12,
2017-03-30,2451,,6.06,,14.80,2.10,
2017-03-31,2451,,6.04,,14.86,2.11,
2017-04-05,2451,,5.88,,15.25,2.16,
2017-04-06,2451,,5.91,,15.17,2.15,
2017-04-07,2451,,5.88,,15.25,2.16,
2017-04-10,2451,,5.91,,15.17,2.15,
2017-04-11,2451,,5.83,,15.40,2.18,
2017-04-12,2451,,5.94,,15.10,2.14,
2017-04-13,2451,100.00,6.00,105,14.95,2.12,105/4
2017-04-14,2451,100.00,6.00,105,14.95,2.12,105/4
2017-04-17,2451,100.00,6.00,105,14.95,2.12,105/4
2017-04-18,2451,101.00,5.94,105,15.10,2.14,105/4
