date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-12,4912,,7.13,,35.68,2.13,
2016-07-13,4912,,7.12,,35.72,2.13,
2016-07-14,4912,,6.98,,36.40,2.17,
2016-07-15,4912,,6.98,,36.44,2.17,
2016-07-18,4912,,6.98,,36.44,2.17,
2016-07-19,4912,,7.01,,36.27,2.16,
2016-07-20,4912,,6.98,,36.40,2.17,
2016-07-21,4912,,6.94,,36.65,2.19,
2016-07-22,4912,,7.49,,33.94,2.02,
2016-07-25,4912,,7.56,,33.64,2.01,
2016-07-26,4912,,7.64,,33.26,1.98,
2016-07-27,4912,,7.78,,32.67,1.95,
2016-07-28,4912,,7.89,,32.20,1.92,
2016-07-29,4912,,7.68,,33.09,1.97,
2016-08-01,4912,,7.71,,32.97,1.97,
2016-08-02,4912,,7.77,,32.71,1.95,
2016-08-03,4912,,7.70,,33.01,1.97,
2016-08-04,4912,,7.65,,33.22,1.98,
2016-08-05,4912,,7.68,,33.09,1.97,
2016-08-08,4912,,7.79,,32.63,1.95,
2016-08-09,4912,,7.83,,32.46,1.94,
2016-08-10,4912,,7.77,,32.71,1.95,
2016-08-11,4912,,7.92,,32.12,1.92,
2016-08-12,4912,,7.89,,32.20,1.92,
2016-08-15,4912,,7.87,,23.30,2.22,
2016-08-16,4912,,7.95,,23.09,2.20,
2016-08-17,4912,,7.98,,23.00,2.19,
2016-08-18,4912,,7.97,,23.03,2.19,
2016-08-19,4912,,7.92,,23.18,2.21,
2016-08-22,4912,,7.91,,23.21,2.21,
2016-08-23,4912,,7.97,,23.03,2.19,
2016-08-24,4912,,8.00,,22.94,2.18,
2016-08-25,4912,,7.94,,23.12,2.20,
2016-08-26,4912,,7.94,,23.12,2.20,
2016-08-29,4912,,7.93,,23.15,2.20,
2016-08-30,4912,,8.04,,22.81,2.17,
2016-08-31,4912,,8.04,,22.81,2.17,
2016-09-01,4912,,8.02,,22.87,2.18,
2016-09-02,4912,,8.02,,22.87,2.18,
2016-09-05,4912,,7.79,,23.55,2.24,
2016-09-06,4912,,7.79,,23.55,2.24,
2016-09-07,4912,,7.80,,23.52,2.24,
2016-09-08,4912,,7.81,,23.49,2.24,
2016-09-09,4912,,7.59,,24.19,2.30,
2016-09-10,4912,,7.58,,24.22,2.31,
2016-09-12,4912,,7.59,,24.16,2.30,
2016-09-13,4912,,7.63,,24.04,2.29,
2016-09-14,4912,,7.67,,23.91,2.28,
2016-09-19,4912,,7.66,,23.94,2.28,
2016-09-20,4912,,7.70,,23.82,2.27,
2016-09-21,4912,,7.59,,24.16,2.30,
2016-09-22,4912,,7.74,,23.70,2.26,
2016-09-23,4912,,7.71,,23.79,2.26,
2016-09-26,4912,,7.61,,24.10,2.29,
2016-09-29,4912,,7.61,,24.10,2.29,
2016-09-30,4912,,7.81,,23.49,2.24,
2016-10-03,4912,,7.77,,23.61,2.25,
2016-10-04,4912,,7.74,,23.70,2.26,
2016-10-05,4912,,7.85,,23.36,2.22,
2016-10-06,4912,,7.75,,23.67,2.25,
2016-10-07,4912,,7.71,,23.79,2.26,
2016-10-11,4912,,7.84,,23.39,2.23,
2016-10-12,4912,,7.79,,23.55,2.24,
2016-10-13,4912,,7.89,,23.24,2.21,
2016-10-14,4912,,8.11,,22.63,2.15,
2016-10-17,4912,,8.04,,22.81,2.17,
2016-10-18,4912,,7.95,,23.09,2.20,
2016-10-19,4912,,8.00,,22.94,2.18,
2016-10-20,4912,,7.96,,23.06,2.19,
2016-10-21,4912,,7.91,,23.21,2.21,
2016-10-24,4912,,7.84,,23.39,2.23,
2016-10-25,4912,,7.73,,23.73,2.26,
2016-10-26,4912,,7.69,,23.85,2.27,
2016-10-27,4912,,7.79,,23.55,2.24,
2016-10-28,4912,,7.71,,23.79,2.26,
2016-10-31,4912,,7.84,,23.39,2.23,
2016-11-01,4912,,7.79,,23.55,2.24,
2016-11-02,4912,,7.91,,23.21,2.21,
2016-11-03,4912,,7.96,,23.06,2.19,
2016-11-04,4912,,7.89,,23.24,2.21,
2016-11-07,4912,,7.91,,23.21,2.21,
2016-11-08,4912,,7.85,,23.36,2.22,
2016-11-09,4912,,8.17,,22.45,2.14,
2016-11-10,4912,,7.95,,23.09,2.20,
2016-11-11,4912,,8.16,,22.48,2.14,
2016-11-14,4912,,7.95,,27.66,2.17,
2016-11-15,4912,,7.95,,27.66,2.17,
2016-11-16,4912,,7.95,,27.66,2.17,
2016-11-17,4912,,8.00,,27.47,2.15,
2016-11-18,4912,,7.86,,27.95,2.19,
2016-11-21,4912,,7.73,,28.42,2.23,
2016-11-22,4912,,7.72,,28.46,2.23,
2016-11-23,4912,,7.77,,28.28,2.22,
2016-11-24,4912,,7.74,,28.39,2.22,
2016-11-25,4912,,7.69,,28.57,2.24,
2016-11-28,4912,,7.69,,28.57,2.24,
2016-11-29,4912,,7.70,,28.53,2.24,
2016-11-30,4912,,7.74,,28.39,2.22,
2016-12-01,4912,,7.71,,28.50,2.23,
2016-12-02,4912,,7.76,,28.32,2.22,
2016-12-05,4912,,7.73,,28.42,2.23,
2016-12-06,4912,,7.73,,28.42,2.23,
2016-12-07,4912,,7.74,,28.39,2.22,
2016-12-08,4912,,7.72,,28.46,2.23,
2016-12-09,4912,,7.69,,28.57,2.24,
2016-12-12,4912,,7.73,,28.42,2.23,
2016-12-13,4912,,7.69,,28.57,2.24,
2016-12-14,4912,,7.72,,28.46,2.23,
2016-12-15,4912,,7.66,,28.68,2.25,
2016-12-16,4912,,7.65,,28.72,2.25,
2016-12-19,4912,,7.73,,28.42,2.23,
2016-12-20,4912,,7.66,,28.68,2.25,
2016-12-21,4912,,7.68,,28.61,2.24,
2016-12-22,4912,,7.72,,28.46,2.23,
2016-12-23,4912,,7.75,,28.35,2.22,
2016-12-26,4912,,7.69,,28.57,2.24,
2016-12-27,4912,,7.68,,28.61,2.24,
2016-12-28,4912,,7.67,,28.64,2.24,
2016-12-29,4912,,7.74,,28.39,2.22,
2016-12-30,4912,,7.61,,28.86,2.26,
2017-01-03,4912,,7.71,,28.50,2.23,
2017-01-04,4912,,7.69,,28.57,2.24,
2017-01-05,4912,,7.34,,29.93,2.35,
2017-01-06,4912,,7.27,,30.22,2.37,
2017-01-09,4912,,7.16,,30.70,2.41,
2017-01-10,4912,,7.12,,30.88,2.42,
2017-01-11,4912,,7.08,,31.06,2.43,
2017-01-12,4912,,6.98,,31.47,2.47,
2017-01-13,4912,,6.93,,31.72,2.49,
2017-01-16,4912,,6.85,,32.09,2.51,
2017-01-17,4912,,6.98,,31.50,2.47,
2017-01-18,4912,,6.98,,31.50,2.47,
2017-01-19,4912,,6.96,,31.58,2.47,
2017-01-20,4912,,6.96,,31.58,2.47,
2017-01-23,4912,,6.33,,34.73,2.72,
2017-01-24,4912,,5.83,,37.73,2.96,
2017-02-02,4912,,5.31,,41.39,3.24,
2017-02-03,4912,,4.84,,45.42,3.56,
2017-02-06,4912,,4.84,,45.42,3.56,
2017-02-07,4912,,5.02,,43.77,3.43,
2017-02-08,4912,,5.13,,42.86,3.36,
2017-02-09,4912,,4.92,,44.69,3.50,
2017-02-10,4912,,4.90,,44.87,3.52,
2017-02-13,4912,,4.46,,49.27,3.86,
2017-02-14,4912,,4.71,,46.70,3.66,
2017-02-15,4912,,4.58,,47.99,3.76,
2017-02-16,4912,,4.67,,47.07,3.69,
2017-02-17,4912,,4.33,,50.73,3.98,
2017-02-18,4912,,4.33,,50.73,3.98,
2017-02-20,4912,,4.48,,49.08,3.85,
2017-02-21,4912,,4.96,,44.32,3.47,
2017-02-22,4912,,4.96,,44.32,3.47,
2017-02-23,4912,,4.96,,44.32,3.47,
2017-02-24,4912,,5.08,,43.22,3.39,
2017-03-01,4912,,4.84,,45.42,3.56,
2017-03-02,4912,,5.02,,43.77,3.43,
2017-03-03,4912,,5.06,,43.41,3.40,
2017-03-06,4912,,5.06,,43.41,3.40,
2017-03-07,4912,,5.13,,42.86,3.36,
2017-03-08,4912,,5.69,,38.64,3.03,
2017-03-09,4912,,5.71,,38.46,3.01,
2017-03-10,4912,,5.48,,40.11,3.14,
2017-03-13,4912,,5.50,,39.93,3.13,
2017-03-14,4912,,5.56,,39.56,3.10,
2017-03-15,4912,,5.26,,41.76,3.27,
2017-03-16,4912,,5.33,,41.21,3.23,
2017-03-17,4912,,5.33,,41.21,3.23,
2017-03-20,4912,,5.41,,40.66,3.19,
2017-03-21,4912,,5.50,,39.93,3.13,
2017-03-22,4912,,5.53,,39.74,3.11,
2017-03-23,4912,,5.58,,39.38,3.09,
2017-03-24,4912,,3.72,,39.38,3.09,
2017-03-27,4912,,3.76,,39.01,3.06,
2017-03-28,4912,,3.72,,39.38,3.09,
2017-03-29,4912,,3.45,,42.49,3.33,
2017-03-30,4912,,3.42,,68.42,3.31,
2017-03-31,4912,,3.46,,67.54,3.27,
2017-04-05,4912,,3.40,,68.71,3.33,
2017-04-06,4912,,3.49,,66.96,3.24,
2017-04-07,4912,,3.59,,65.20,3.16,
2017-04-10,4912,,3.59,,65.20,3.16,
2017-04-11,4912,,3.59,,65.20,3.16,
2017-04-12,4912,,3.64,,64.33,3.12,
2017-04-13,4912,111.00,3.60,105,64.91,3.14,105/4
2017-04-14,4912,110.00,3.64,105,64.33,3.12,105/4
