date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,6114,,0.00,103,7.30,2.92,
2015-06-22,6114,,0.00,103,7.29,2.92,
2015-06-23,6114,,0.00,103,7.33,2.93,
2015-06-24,6114,,0.00,103,7.21,2.89,
2015-06-25,6114,,0.00,103,7.22,2.89,
2015-06-26,6114,,0.00,103,7.23,2.90,
2015-06-29,6114,,0.00,103,7.34,2.94,
2015-06-30,6114,,0.00,103,7.32,2.93,
2015-07-01,6114,,0.00,103,7.34,2.94,
2015-07-02,6114,,0.00,103,7.29,2.92,
2015-07-03,6114,,0.00,103,7.29,2.92,
2015-07-06,6114,,0.00,103,7.19,2.88,
2015-07-07,6114,,0.00,103,7.19,2.88,
2015-07-08,6114,,0.00,103,7.19,2.88,
2015-07-09,6114,,0.00,103,7.26,2.90,
2015-07-13,6114,,0.00,103,7.42,2.97,
2015-07-14,6114,,0.00,103,7.26,2.91,
2015-07-15,6114,,0.00,103,7.23,2.89,
2015-07-16,6114,,0.00,103,7.21,2.89,
2015-07-17,6114,,0.00,103,7.18,2.87,
2015-07-20,6114,,0.00,103,7.18,2.87,
2015-07-21,6114,,0.00,103,7.29,2.92,
2015-07-22,6114,,0.00,103,7.20,2.88,
2015-07-23,6114,,0.00,103,7.18,2.87,
2015-07-24,6114,,0.00,103,7.23,2.90,
2015-07-27,6114,,0.00,103,7.21,2.89,
2015-07-28,6114,,0.00,103,7.19,2.88,
2015-07-29,6114,,0.00,103,6.47,2.59,
2015-07-30,6114,,0.00,103,5.83,2.33,
2015-07-31,6114,,0.00,103,5.83,2.33,
2015-08-03,6114,,0.00,103,5.86,2.35,
2015-08-04,6114,,0.00,103,5.28,2.11,
2015-08-05,6114,,0.00,103,5.25,2.10,
2015-08-06,6114,,0.00,103,5.02,2.01,
2015-08-07,6114,,0.00,103,5.52,2.21,
2015-08-10,6114,,0.00,103,6.07,2.43,
2015-08-11,6114,,0.00,103,6.65,2.66,
2015-08-12,6114,,0.00,103,6.27,2.51,
2015-08-13,6114,,0.00,103,6.19,2.48,
2015-08-14,6114,,0.00,103,6.38,2.55,
2015-08-17,6114,,0.00,103,6.29,2.52,
2015-08-18,6114,,0.00,103,6.07,2.43,
2015-08-19,6114,,0.00,103,5.96,2.38,
2015-08-20,6114,,0.00,103,5.51,2.15,
2015-08-21,6114,,0.00,103,5.43,2.12,
2015-08-24,6114,,0.00,103,4.90,1.92,
2015-08-25,6114,,0.00,103,5.29,2.06,
2015-08-26,6114,,0.00,103,5.43,2.12,
2015-08-27,6114,,0.00,103,5.65,2.20,
2015-08-28,6114,,0.00,103,5.65,2.20,
2015-08-31,6114,,0.00,103,5.45,2.13,
2015-09-01,6114,,0.00,103,5.50,2.15,
2015-09-02,6114,,0.00,103,5.49,2.14,
2015-09-03,6114,,0.00,103,5.40,2.11,
2015-09-04,6114,,0.00,103,5.11,2.00,
2015-09-07,6114,,0.00,103,5.42,2.12,
2015-09-08,6114,,0.00,103,5.40,2.11,
2015-09-09,6114,,0.00,103,5.48,2.14,
2015-09-10,6114,,0.00,103,5.48,2.14,
2015-09-11,6114,,0.00,103,6.02,2.35,
2015-09-14,6114,,0.00,103,6.62,2.59,
2015-09-15,6114,,0.00,103,6.51,2.54,
2015-09-16,6114,,0.00,103,6.45,2.52,
2015-09-17,6114,,0.00,103,6.36,2.48,
2015-09-18,6114,,0.00,103,6.24,2.44,
2015-09-21,6114,,0.00,103,6.24,2.44,
2015-09-22,6114,,0.00,103,6.17,2.41,
2015-09-23,6114,,0.00,103,6.05,2.36,
2015-09-24,6114,,0.00,103,6.05,2.36,
2015-09-25,6114,,0.00,103,6.06,2.37,
2015-09-30,6114,,0.00,103,6.02,2.35,
2015-10-01,6114,,0.00,103,6.03,2.35,
2015-10-02,6114,,0.00,103,6.20,2.42,
2015-10-05,6114,,0.00,103,6.39,2.49,
2015-10-06,6114,,0.00,103,6.24,2.44,
2015-10-07,6114,,0.00,103,6.31,2.47,
2015-10-08,6114,,0.00,103,6.30,2.46,
2015-10-12,6114,,0.00,103,6.64,2.59,
2015-10-13,6114,,0.00,103,6.64,2.59,
2015-10-14,6114,,0.00,103,6.61,2.58,
2015-10-15,6114,,0.00,103,6.71,2.62,
2015-10-16,6114,,0.00,103,7.37,2.88,
2015-10-19,6114,,0.00,103,8.11,3.17,
2015-10-20,6114,,0.00,103,8.59,3.35,
2015-10-21,6114,,0.00,103,8.36,3.26,
2015-10-22,6114,,0.00,103,8.06,3.15,
2015-10-23,6114,,0.00,103,8.22,3.21,
2015-10-26,6114,,0.00,103,8.02,3.13,
2015-10-27,6114,,0.00,103,8.40,3.28,
2015-10-28,6114,,0.00,103,8.16,3.19,
2015-10-29,6114,,0.00,103,8.22,3.21,
2015-10-30,6114,,0.00,103,8.21,3.21,
2015-11-02,6114,,0.00,103,8.11,3.17,
2015-11-03,6114,,0.00,103,8.22,3.21,
2015-11-04,6114,,0.00,103,8.47,3.31,
2015-11-05,6114,,0.00,103,8.28,3.23,
2015-11-06,6114,,0.00,103,8.30,3.24,
2015-11-09,6114,,0.00,103,8.34,3.26,
2015-11-10,6114,,0.00,103,8.25,3.22,
2015-11-11,6114,,0.00,103,8.59,3.35,
2015-11-12,6114,,0.00,103,8.52,3.33,
2015-11-13,6114,,0.00,103,8.37,3.27,
2015-11-16,6114,,0.00,103,8.09,3.16,
2015-11-17,6114,,0.00,103,8.11,3.17,
2015-11-18,6114,,0.00,103,8.08,3.15,
2015-11-19,6114,,0.00,103,8.11,3.17,
2015-11-20,6114,,0.00,103,8.03,3.14,
2015-11-23,6114,,0.00,103,6.45,2.75,
2015-11-24,6114,,0.00,103,6.81,2.91,
2015-11-25,6114,,0.00,103,6.75,2.88,
2015-11-26,6114,,0.00,103,6.68,2.85,
2015-11-27,6114,,0.00,103,6.51,2.78,
2015-11-30,6114,,0.00,103,6.51,2.78,
2015-12-01,6114,,0.00,103,6.80,2.90,
2015-12-02,6114,,0.00,103,6.72,2.87,
2015-12-03,6114,,0.00,103,6.68,2.85,
2015-12-04,6114,,0.00,103,6.80,2.90,
2015-12-07,6114,,0.00,103,6.80,2.90,
2015-12-08,6114,,0.00,103,6.66,2.84,
2015-12-09,6114,,0.00,103,6.62,2.83,
2015-12-10,6114,,0.00,103,6.73,2.87,
2015-12-11,6114,,0.00,103,6.35,2.71,
2015-12-14,6114,,0.00,103,6.32,2.70,
2015-12-15,6114,,0.00,103,6.33,2.70,
2015-12-16,6114,,0.00,103,6.19,2.64,
2015-12-17,6114,,0.00,103,6.42,2.74,
2015-12-18,6114,,0.00,103,6.45,2.75,
2015-12-21,6114,,0.00,103,6.33,2.70,
2015-12-22,6114,,0.00,103,6.33,2.70,
2015-12-23,6114,,0.00,103,6.32,2.70,
2015-12-24,6114,,0.00,103,6.41,2.74,
2015-12-25,6114,,0.00,103,6.38,2.72,
2015-12-28,6114,,0.00,103,6.35,2.71,
2015-12-29,6114,,0.00,103,6.30,2.69,
2015-12-30,6114,,0.00,103,6.34,2.71,
2015-12-31,6114,,0.00,103,6.34,2.71,
2016-01-04,6114,,0.00,104,6.27,2.68,
2016-01-05,6114,,0.00,104,6.12,2.61,
2016-01-06,6114,,0.00,104,5.86,2.50,
2016-01-07,6114,,0.00,104,5.82,2.48,
2016-01-08,6114,,0.00,104,6.08,2.60,
2016-01-11,6114,,0.00,104,5.72,2.44,
2016-01-12,6114,,0.00,104,5.71,2.44,
2016-01-13,6114,,0.00,104,5.64,2.41,
2016-01-14,6114,,0.00,104,5.63,2.40,
2016-01-15,6114,,0.00,104,5.63,2.40,
2016-01-18,6114,,0.00,104,5.74,2.45,
2016-01-19,6114,,0.00,104,5.70,2.43,
2016-01-20,6114,,0.00,104,5.61,2.39,
2016-01-21,6114,,0.00,104,5.39,2.30,
2016-01-22,6114,,0.00,104,5.60,2.39,
2016-01-25,6114,,0.00,104,5.63,2.40,
2016-01-26,6114,,0.00,104,5.63,2.40,
2016-01-27,6114,,0.00,104,5.58,2.38,
2016-01-28,6114,,0.00,104,5.65,2.41,
2016-01-29,6114,,0.00,104,5.63,2.40,
2016-01-30,6114,,0.00,104,5.78,2.47,
2016-02-01,6114,,0.00,104,5.91,2.52,
2016-02-02,6114,,0.00,104,5.81,2.48,
2016-02-03,6114,,0.00,104,5.82,2.48,
2016-02-15,6114,,0.00,104,5.94,2.54,
2016-02-16,6114,,0.00,104,5.93,2.53,
2016-02-17,6114,,0.00,104,6.04,2.58,
2016-02-18,6114,,0.00,104,5.97,2.55,
2016-02-19,6114,,0.00,104,6.55,2.80,
2016-02-22,6114,,0.00,104,6.32,2.70,
2016-02-23,6114,,0.00,104,6.24,2.66,
2016-02-24,6114,,0.00,104,6.11,2.61,
2016-02-25,6114,,0.00,104,6.03,2.57,
2016-02-26,6114,,0.00,104,6.08,2.60,
2016-03-01,6114,,0.00,104,6.14,2.62,
2016-03-02,6114,,0.00,104,6.15,2.63,
2016-03-03,6114,,0.00,104,6.24,2.66,
2016-03-04,6114,,0.00,104,6.23,2.66,
2016-03-07,6114,,0.00,104,6.18,2.64,
2016-03-08,6114,,0.00,104,6.21,2.65,
2016-03-09,6114,,0.00,104,6.41,2.74,
2016-03-10,6114,,0.00,104,6.46,2.76,
2016-03-11,6114,,0.00,104,6.26,2.67,
2016-03-14,6114,,0.00,104,6.23,2.66,
2016-03-15,6114,,0.00,104,6.21,2.65,
2016-03-16,6114,,0.00,104,6.83,2.92,
2016-03-17,6114,,0.00,104,7.30,3.12,
2016-03-18,6114,,0.00,104,7.22,3.08,
2016-03-21,6114,,0.00,104,7.94,3.39,
2016-03-22,6114,,0.00,104,8.72,3.72,
2016-03-23,6114,,0.00,104,8.41,3.59,
2016-03-24,6114,,0.00,104,7.96,3.40,
2016-03-25,6114,,0.00,104,7.91,3.38,
2016-03-28,6114,,0.00,104,7.41,3.16,
2016-03-29,6114,,0.00,104,6.83,2.92,
2016-03-30,6114,,0.00,104,7.06,3.01,
2016-03-31,6114,,0.00,104,6.74,2.88,
2016-04-01,6114,,0.00,104,6.80,2.90,
2016-04-06,6114,,0.00,104,6.86,2.93,
2016-04-07,6114,,0.00,104,6.79,2.90,
2016-04-08,6114,,0.00,104,8.29,2.84,
2016-04-11,6114,,0.00,104,7.59,2.60,
2016-04-12,6114,,0.00,104,7.11,2.44,
2016-04-13,6114,,0.00,104,7.25,2.48,
2016-04-14,6114,,0.00,104,7.30,2.50,
2016-04-15,6114,,0.00,104,7.25,2.48,
2016-04-18,6114,,0.00,104,7.19,2.46,
2016-04-19,6114,,0.00,104,7.23,2.48,
2016-04-20,6114,,0.00,104,7.23,2.48,
2016-04-21,6114,,0.00,104,7.35,2.52,
2016-04-22,6114,,6.48,104,7.22,2.47,
2016-04-25,6114,,6.82,104,6.86,2.35,
2016-04-26,6114,,6.81,104,6.87,2.35,
2016-04-27,6114,,6.80,104,6.89,2.36,
2016-04-28,6114,,6.77,104,6.91,2.37,
2016-04-29,6114,,6.97,104,6.71,2.30,
2016-05-03,6114,,7.34,104,6.38,2.18,
2016-05-04,6114,,7.56,104,6.19,2.12,
2016-05-05,6114,,7.87,104,5.95,2.04,
2016-05-06,6114,,7.74,104,6.04,2.07,
2016-05-09,6114,,7.49,104,6.25,2.14,
2016-05-10,6114,,7.67,104,6.10,2.09,
2016-05-11,6114,,7.69,104,6.08,2.08,
2016-05-12,6114,,7.78,104,6.02,2.06,
2016-05-13,6114,,7.78,104,6.02,2.06,
2016-05-16,6114,,7.53,104,6.21,2.13,
2016-05-17,6114,,7.58,104,6.17,2.11,
2016-05-18,6114,,7.53,104,6.22,2.13,
2016-05-19,6114,,7.54,104,6.20,2.12,
2016-05-20,6114,,7.78,104,6.35,1.99,
2016-05-23,6114,,7.69,104,6.42,2.02,
2016-05-24,6114,,7.37,104,6.70,2.10,
2016-05-25,6114,,7.45,104,6.63,2.08,
2016-05-26,6114,,7.38,104,6.69,2.10,
2016-05-27,6114,,7.37,104,6.70,2.10,
2016-05-30,6114,,7.53,104,6.56,2.06,
2016-05-31,6114,,7.59,104,6.50,2.04,
2016-06-01,6114,,7.53,104,6.56,2.06,
2016-06-02,6114,,7.53,104,6.56,2.06,
2016-06-03,6114,,7.51,104,6.57,2.06,
2016-06-04,6114,,7.51,104,6.57,2.06,
2016-06-06,6114,,7.51,104,6.57,2.06,
2016-06-07,6114,,7.29,104,6.77,2.13,
2016-06-08,6114,,7.09,104,6.97,2.19,
2016-06-13,6114,,7.29,104,6.77,2.13,
2016-06-14,6114,,7.45,104,6.63,2.08,
2016-06-15,6114,,7.57,104,6.52,2.05,
2016-06-16,6114,,7.74,104,6.38,2.00,
2016-06-17,6114,,7.80,104,6.33,1.99,
2016-06-20,6114,,7.61,104,6.49,2.04,
2016-06-21,6114,,7.61,104,6.49,2.04,
2016-06-22,6114,,7.69,104,6.42,2.02,
2016-06-23,6114,,7.81,104,6.32,1.98,
2016-06-24,6114,,8.05,104,6.14,1.93,
2016-06-27,6114,,8.05,104,6.14,1.93,
2016-06-28,6114,,7.79,104,6.34,1.99,
2016-06-29,6114,,7.87,104,6.27,1.97,
2016-06-30,6114,,7.85,104,6.29,1.98,
2016-07-01,6114,,7.73,104,6.38,2.00,
2016-07-04,6114,,7.69,104,6.42,2.02,
2016-07-05,6114,,7.69,104,6.42,2.02,
2016-07-06,6114,,7.69,104,6.42,2.02,
2016-07-07,6114,,7.73,104,6.39,2.01,
2016-07-11,6114,,7.73,104,6.39,2.01,
2016-07-12,6114,,7.03,104,7.02,2.21,
2016-07-13,6114,,6.89,104,7.17,2.25,
2016-07-14,6114,,7.09,104,6.97,2.19,
2016-07-15,6114,,6.85,104,7.21,2.26,
2016-07-18,6114,,6.85,104,7.21,2.26,
2016-07-19,6114,,6.85,104,7.21,2.26,
2016-07-20,6114,,6.80,104,7.26,2.28,
2016-07-21,6114,,6.84,104,7.22,2.27,
2016-07-22,6114,,6.81,104,7.25,2.28,
2016-07-25,6114,,6.73,104,7.33,2.30,
2016-07-26,6114,,6.69,104,7.38,2.32,
2016-07-27,6114,,6.63,104,7.45,2.34,
2016-07-28,6114,,6.54,104,7.55,2.37,
2016-07-29,6114,,6.12,104,8.07,2.53,
2016-08-01,6114,,6.21,104,7.95,2.50,
2016-08-02,6114,,6.29,104,7.84,2.46,
2016-08-03,6114,,6.52,104,7.57,2.38,
2016-08-04,6114,,7.32,104,6.74,2.12,
2016-08-05,6114,,7.39,104,6.68,2.10,
2016-08-08,6114,,7.65,104,6.45,2.03,
2016-08-09,6114,,7.78,104,6.35,1.99,
2016-08-10,6114,,7.35,104,6.71,2.11,
2016-08-11,6114,,7.60,104,6.50,2.04,
2016-08-12,6114,,7.74,104,6.38,2.00,
2016-08-15,6114,,7.71,104,6.40,2.01,
2016-08-16,6114,,7.80,104,6.33,1.99,
2016-08-17,6114,,7.78,104,6.35,1.99,
2016-08-18,6114,,7.68,104,6.43,2.02,
2016-08-19,6114,,7.78,104,6.35,1.99,
2016-08-22,6114,,7.69,104,6.42,2.02,
2016-08-23,6114,,7.66,104,6.68,2.18,
2016-08-24,6114,,7.74,104,6.61,2.15,
2016-08-25,6114,,7.83,104,6.54,2.13,
2016-08-26,6114,,7.87,104,6.50,2.12,
2016-08-29,6114,,7.75,104,6.60,2.15,
2016-08-30,6114,,7.63,104,6.71,2.19,
2016-08-31,6114,,7.59,104,6.74,2.20,
2016-09-01,6114,,7.68,104,6.67,2.17,
2016-09-02,6114,,7.78,104,6.58,2.14,
2016-09-05,6114,,7.86,104,6.51,2.12,
2016-09-06,6114,,7.91,104,6.47,2.11,
2016-09-07,6114,,7.79,104,6.57,2.14,
2016-09-08,6114,,7.90,104,6.48,2.11,
2016-09-09,6114,,7.87,104,6.51,2.12,
2016-09-10,6114,,7.88,104,6.49,2.12,
2016-09-12,6114,,7.17,104,7.13,2.32,
2016-09-13,6114,,7.06,104,7.25,2.36,
2016-09-14,6114,,7.24,104,7.07,2.30,
2016-09-19,6114,,7.25,104,7.06,2.30,
2016-09-20,6114,,7.35,104,6.96,2.27,
2016-09-21,6114,,7.08,104,7.23,2.36,
2016-09-22,6114,,7.14,104,7.16,2.33,
2016-09-23,6114,,7.25,104,7.06,2.30,
2016-09-26,6114,,7.17,104,7.13,2.32,
2016-09-29,6114,,7.17,104,7.13,2.32,
2016-09-30,6114,,7.25,104,7.06,2.30,
2016-10-03,6114,,7.22,104,7.09,2.31,
2016-10-04,6114,,7.11,104,7.19,2.34,
2016-10-05,6114,,7.11,104,7.19,2.34,
2016-10-06,6114,,7.04,104,7.27,2.37,
2016-10-07,6114,,7.09,104,7.21,2.35,
2016-10-11,6114,,7.28,104,7.03,2.29,
2016-10-12,6114,,6.96,104,7.35,2.40,
2016-10-13,6114,,6.84,104,7.49,2.44,
2016-10-14,6114,,6.22,104,8.23,2.68,
2016-10-17,6114,,5.65,104,9.05,2.95,
2016-10-18,6114,,5.82,104,8.79,2.86,
2016-10-19,6114,,5.91,104,8.65,2.82,
2016-10-20,6114,,5.38,104,9.52,3.10,
2016-10-21,6114,,5.22,104,9.81,3.20,
2016-10-24,6114,,5.19,104,9.87,3.22,
2016-10-25,6114,,5.76,104,8.89,2.90,
2016-10-26,6114,,6.15,104,8.32,2.71,
2016-10-27,6114,,6.15,104,8.32,2.71,
2016-10-28,6114,,6.57,104,7.79,2.54,
2016-10-31,6114,,6.76,104,7.57,2.47,
2016-11-01,6114,,6.74,104,7.59,2.47,
2016-11-02,6114,,7.20,104,7.11,2.32,
2016-11-03,6114,,7.13,104,7.18,2.34,
2016-11-04,6114,,7.14,104,7.16,2.33,
2016-11-07,6114,,6.81,104,7.51,2.45,
2016-11-08,6114,,6.89,104,7.43,2.42,
2016-11-09,6114,,7.07,104,7.24,2.36,
2016-11-10,6114,,6.82,104,7.50,2.44,
2016-11-11,6114,,6.55,104,7.81,2.54,
2016-11-14,6114,,6.73,104,7.60,2.48,
2016-11-15,6114,,6.78,104,7.54,2.46,
2016-11-16,6114,,6.77,104,7.56,2.46,
2016-11-17,6114,,6.80,104,7.53,2.45,
2016-11-18,6114,,6.85,104,7.47,2.43,
2016-11-21,6114,,6.23,104,8.22,2.68,
2016-11-22,6114,,6.28,104,8.14,2.65,
2016-11-23,6114,,6.36,104,8.04,2.62,
2016-11-24,6114,,6.21,104,8.25,2.69,
2016-11-25,6114,,6.19,104,8.26,2.69,
2016-11-28,6114,,6.24,104,8.20,2.67,
2016-11-29,6114,,6.40,104,8.00,2.61,
2016-11-30,6114,,6.16,104,8.30,2.71,
2016-12-01,6114,,6.14,104,10.46,2.88,
2016-12-02,6114,,6.27,104,10.24,2.82,
2016-12-05,6114,,6.33,104,10.15,2.79,
2016-12-06,6114,,6.28,104,10.22,2.81,
2016-12-07,6114,,6.07,104,10.59,2.91,
2016-12-08,6114,,6.04,104,10.62,2.92,
2016-12-09,6114,,6.04,104,10.62,2.92,
2016-12-12,6114,,5.90,104,10.88,2.99,
2016-12-13,6114,,5.95,104,10.79,2.97,
2016-12-14,6114,,5.99,104,10.72,2.95,
2016-12-15,6114,,6.06,104,10.61,2.92,
2016-12-16,6114,,5.93,104,10.83,2.98,
2016-12-19,6114,,6.08,104,10.57,2.91,
2016-12-20,6114,,6.08,104,10.57,2.91,
2016-12-21,6114,,6.10,104,10.53,2.90,
2016-12-22,6114,,6.25,104,10.28,2.83,
2016-12-23,6114,,6.29,104,10.20,2.81,
2016-12-26,6114,,6.33,104,10.15,2.79,
2016-12-27,6114,,6.29,104,10.20,2.81,
2016-12-28,6114,,6.18,104,10.39,2.86,
2016-12-29,6114,,6.12,104,10.50,2.89,
2016-12-30,6114,,6.13,104,10.48,2.88,
2017-01-03,6114,,6.28,105,10.22,2.81,
2017-01-04,6114,,6.22,105,10.33,2.84,
2017-01-05,6114,,6.22,105,10.33,2.84,
2017-01-06,6114,,6.04,105,10.62,2.92,
2017-01-09,6114,,5.98,105,10.73,2.95,
2017-01-10,6114,,5.92,105,10.84,2.98,
2017-01-11,6114,,6.10,105,10.53,2.90,
2017-01-12,6114,,6.11,105,10.51,2.89,
2017-01-13,6114,,6.31,105,10.18,2.80,
2017-01-16,6114,,6.39,105,10.06,2.77,
2017-01-17,6114,,6.41,105,10.02,2.76,
2017-01-18,6114,,6.35,105,10.11,2.78,
2017-01-19,6114,,6.38,105,10.07,2.77,
2017-01-20,6114,,6.41,105,10.02,2.76,
2017-01-23,6114,,6.33,105,10.15,2.79,
2017-01-24,6114,,6.42,105,10.00,2.75,
2017-02-02,6114,,6.48,105,9.91,2.73,
2017-02-03,6114,,6.57,105,9.78,2.69,
2017-02-06,6114,,6.33,105,10.15,2.79,
2017-02-07,6114,,6.36,105,10.09,2.78,
2017-02-08,6114,,6.36,105,10.09,2.78,
2017-02-09,6114,,6.47,105,9.93,2.73,
2017-02-10,6114,,6.58,105,9.76,2.69,
2017-02-13,6114,,6.53,105,9.83,2.71,
2017-02-14,6114,,6.60,105,9.72,2.68,
2017-02-15,6114,,6.39,105,10.06,2.77,
2017-02-16,6114,,6.45,105,9.96,2.74,
2017-02-17,6114,,6.52,105,9.85,2.71,
2017-02-18,6114,,6.47,105,9.93,2.73,
2017-02-20,6114,,6.43,105,9.98,2.75,
2017-02-21,6114,,6.48,105,9.91,2.73,
2017-02-22,6114,,6.52,105,9.85,2.71,
2017-02-23,6114,,6.51,105,9.87,2.72,
2017-02-24,6114,,6.36,105,10.09,2.78,
2017-03-01,6114,,6.51,105,9.87,2.72,
2017-03-02,6114,,6.51,105,9.87,2.72,
2017-03-03,6114,,6.48,105,9.91,2.73,
2017-03-06,6114,,6.52,105,9.85,2.71,
2017-03-07,6114,,6.45,105,9.96,2.74,
2017-03-08,6114,,6.43,105,9.98,2.75,
2017-03-09,6114,,5.85,105,10.97,3.02,
2017-03-10,6114,,6.02,105,10.66,2.93,
2017-03-13,6114,,5.70,105,11.27,3.10,
2017-03-14,6114,,5.80,105,11.06,3.05,
2017-03-15,6114,,5.56,105,11.56,3.18,
2017-03-16,6114,,5.47,105,11.74,3.23,
2017-03-17,6114,,5.48,105,11.72,3.23,
