date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-13,5211,,4.30,104,30.08,1.18,
2016-01-14,5211,,4.33,104,29.85,1.17,
2016-01-15,5211,,4.34,104,29.77,1.17,
2016-01-18,5211,,4.15,104,31.15,1.22,
2016-01-19,5211,,4.17,104,31.00,1.22,
2016-01-20,5211,,4.31,104,30.00,1.18,
2016-01-21,5211,,4.31,104,30.00,1.18,
2016-01-22,5211,,4.29,104,30.15,1.19,
2016-01-25,5211,,4.23,104,30.54,1.20,
2016-01-26,5211,,4.31,104,30.00,1.18,
2016-01-27,5211,,4.34,104,29.77,1.17,
2016-01-28,5211,,4.31,104,30.00,1.18,
2016-01-29,5211,,4.32,104,29.92,1.18,
2016-01-30,5211,,4.18,104,30.92,1.22,
2016-02-01,5211,,4.18,104,30.92,1.22,
2016-02-02,5211,,4.04,104,32.00,1.26,
2016-02-03,5211,,4.08,104,31.69,1.25,
2016-02-15,5211,,4.11,104,31.46,1.24,
2016-02-16,5211,,4.02,104,32.15,1.26,
2016-02-17,5211,,4.04,104,32.00,1.26,
2016-02-18,5211,,3.96,104,32.62,1.28,
2016-02-19,5211,,3.94,104,32.77,1.29,
2016-02-22,5211,,3.81,104,33.92,1.33,
2016-02-23,5211,,3.70,104,34.92,1.37,
2016-02-24,5211,,3.72,104,34.77,1.37,
2016-02-25,5211,,3.73,104,34.62,1.36,
2016-02-26,5211,,3.68,104,35.08,1.38,
2016-03-01,5211,,3.56,104,36.31,1.43,
2016-03-02,5211,,3.55,104,36.38,1.43,
2016-03-03,5211,,2.58,104,35.15,1.38,
2016-03-04,5211,,2.55,104,35.54,1.40,
2016-03-07,5211,,2.55,104,35.54,1.40,
2016-03-08,5211,,2.57,104,35.38,1.39,
2016-03-09,5211,,2.59,104,35.08,1.38,
2016-03-10,5211,,2.55,104,35.54,1.40,
2016-03-11,5211,,2.54,104,35.77,1.41,
2016-03-14,5211,,2.52,104,36.00,1.41,
2016-03-15,5211,,2.59,104,35.08,1.38,
2016-03-16,5211,,2.59,104,35.08,1.38,
2016-03-17,5211,,2.62,104,34.62,1.36,
2016-03-18,5211,,2.59,104,35.00,1.38,
2016-03-21,5211,,2.61,104,34.77,1.37,
2016-03-22,5211,,2.65,104,34.31,1.35,
2016-03-23,5211,,2.68,104,33.85,1.33,
2016-03-24,5211,,2.80,104,32.38,1.27,
2016-03-25,5211,,2.86,104,31.69,1.25,
2016-03-28,5211,,2.86,104,31.69,1.25,
2016-03-29,5211,,2.92,104,31.08,1.22,
2016-03-30,5211,,2.85,104,31.85,1.25,
2016-03-31,5211,,2.82,104,32.23,1.27,
2016-04-01,5211,,2.80,104,32.46,1.28,
2016-04-06,5211,,2.86,104,31.77,1.25,
2016-04-07,5211,,2.86,104,31.77,1.25,
2016-04-08,5211,,2.84,104,32.94,1.24,
2016-04-11,5211,,2.86,104,32.78,1.24,
2016-04-12,5211,,2.81,104,33.33,1.26,
2016-04-13,5211,,2.82,104,33.17,1.25,
2016-04-14,5211,,2.82,104,33.17,1.25,
2016-04-15,5211,,2.83,104,33.10,1.25,
2016-04-18,5211,,2.82,104,33.25,1.26,
2016-04-19,5211,,2.81,104,33.33,1.26,
2016-04-20,5211,,2.85,104,32.86,1.24,
2016-04-21,5211,,2.84,104,33.02,1.25,
2016-04-22,5211,,2.84,104,32.94,1.24,
2016-04-25,5211,,2.88,104,32.54,1.23,
2016-04-26,5211,,2.84,104,33.02,1.25,
2016-04-27,5211,,2.81,104,33.33,1.26,
2016-04-28,5211,,2.86,104,32.70,1.24,
2016-04-29,5211,,2.86,104,32.78,1.24,
2016-05-03,5211,,2.87,104,32.62,1.23,
2016-05-04,5211,,2.88,104,32.54,1.23,
2016-05-05,5211,,2.92,104,32.06,1.21,
2016-05-06,5211,,2.92,104,32.06,1.21,
2016-05-09,5211,,2.96,104,31.67,1.20,
2016-05-10,5211,,2.95,104,31.75,1.20,
2016-05-11,5211,,2.99,104,31.35,1.18,
2016-05-12,5211,,3.00,104,31.19,1.18,
2016-05-13,5211,,3.04,104,30.79,1.16,
2016-05-16,5211,,3.03,104,30.95,1.17,
2016-05-17,5211,,2.96,104,31.59,1.19,
2016-05-18,5211,,2.96,104,31.59,1.19,
2016-05-19,5211,,2.95,104,31.75,1.20,
2016-05-20,5211,,2.96,104,27.33,1.19,
2016-05-23,5211,,2.92,104,27.67,1.20,
2016-05-24,5211,,2.94,104,27.53,1.19,
2016-05-25,5211,,2.85,104,28.36,1.23,
2016-05-26,5211,,2.85,104,28.36,1.23,
2016-05-27,5211,,2.82,104,28.70,1.24,
2016-05-30,5211,,2.79,104,28.97,1.26,
2016-05-31,5211,,2.80,104,28.90,1.25,
2016-06-01,5211,,2.77,104,29.18,1.27,
2016-06-02,5211,,2.74,104,29.45,1.28,
2016-06-03,5211,,2.86,104,28.22,1.22,
2016-06-04,5211,,2.89,104,27.95,1.21,
2016-06-06,5211,,2.93,104,27.60,1.20,
2016-06-07,5211,,2.84,104,28.49,1.24,
2016-06-08,5211,,2.89,104,27.95,1.21,
2016-06-13,5211,,2.92,104,27.67,1.20,
2016-06-14,5211,,2.98,104,27.12,1.18,
2016-06-15,5211,,2.94,104,27.47,1.19,
2016-06-16,5211,,3.00,104,26.92,1.17,
2016-06-17,5211,,2.96,104,27.26,1.18,
2016-06-20,5211,,2.95,104,27.40,1.19,
2016-06-21,5211,,2.97,104,27.19,1.18,
2016-06-22,5211,,2.95,104,27.40,1.19,
2016-06-23,5211,,2.95,104,27.40,1.19,
2016-06-24,5211,,3.02,104,26.78,1.16,
2016-06-27,5211,,3.01,104,26.85,1.16,
2016-06-28,5211,,2.96,104,27.26,1.18,
2016-06-29,5211,,2.96,104,27.33,1.19,
2016-06-30,5211,,2.93,104,27.60,1.20,
2016-07-01,5211,,2.96,104,27.33,1.19,
2016-07-04,5211,,2.95,104,27.40,1.19,
2016-07-05,5211,,2.97,104,27.19,1.18,
2016-07-06,5211,,3.00,104,26.92,1.17,
2016-07-07,5211,,2.99,104,27.05,1.17,
2016-07-11,5211,,2.96,104,27.26,1.18,
2016-07-12,5211,,2.94,104,27.53,1.19,
2016-07-13,5211,,2.96,104,27.33,1.19,
2016-07-14,5211,,2.95,104,27.40,1.19,
2016-07-15,5211,,2.91,104,27.81,1.21,
2016-07-18,5211,,2.91,104,27.81,1.21,
2016-07-19,5211,,2.90,104,27.88,1.21,
2016-07-20,5211,,2.89,104,28.01,1.22,
2016-07-21,5211,,2.63,104,30.75,1.33,
2016-07-22,5211,,2.62,104,30.82,1.34,
2016-07-25,5211,,2.67,104,30.27,1.31,
2016-07-26,5211,,2.68,104,30.14,1.31,
2016-07-27,5211,,2.69,104,30.07,1.30,
2016-07-28,5211,,2.73,104,29.59,1.28,
2016-07-29,5211,,2.73,104,29.66,1.29,
2016-08-01,5211,,2.68,104,30.21,1.31,
2016-08-02,5211,,2.68,104,30.14,1.31,
2016-08-03,5211,,2.44,104,33.15,1.44,
2016-08-04,5211,,2.38,104,33.90,1.47,
2016-08-05,5211,,2.32,104,34.79,1.51,
2016-08-08,5211,,2.43,104,33.22,1.44,
2016-08-09,5211,,2.48,104,32.60,1.41,
2016-08-10,5211,,2.48,104,32.60,1.41,
2016-08-11,5211,,2.64,104,30.62,1.33,
2016-08-12,5211,,2.58,104,31.30,1.36,
2016-08-15,5211,,2.62,104,30.82,1.34,
2016-08-16,5211,,2.60,104,31.03,1.35,
2016-08-17,5211,,2.63,104,30.75,1.33,
2016-08-18,5211,,2.56,104,31.58,1.37,
2016-08-19,5211,,2.61,104,30.96,1.34,
2016-08-22,5211,,2.68,104,30.21,1.31,
2016-08-23,5211,,2.72,104,27.47,1.32,
2016-08-24,5211,,2.68,104,27.91,1.34,
2016-08-25,5211,,2.63,104,28.35,1.37,
2016-08-26,5211,,2.64,104,28.29,1.36,
2016-08-29,5211,,2.64,104,28.29,1.36,
2016-08-30,5211,,2.63,104,28.42,1.37,
2016-08-31,5211,,2.67,104,27.97,1.35,
2016-09-01,5211,,2.70,104,27.66,1.33,
2016-09-02,5211,,2.76,104,27.09,1.30,
2016-09-05,5211,,2.76,104,27.09,1.30,
2016-09-06,5211,,2.75,104,27.15,1.31,
2016-09-07,5211,,2.74,104,27.28,1.31,
2016-09-08,5211,,2.70,104,27.66,1.33,
2016-09-09,5211,,2.69,104,27.78,1.34,
2016-09-10,5211,,2.74,104,27.22,1.31,
2016-09-12,5211,,2.76,104,27.09,1.30,
2016-09-13,5211,,2.78,104,26.84,1.29,
2016-09-14,5211,,2.79,104,26.77,1.29,
2016-09-19,5211,,2.80,104,26.71,1.29,
2016-09-20,5211,,2.78,104,26.84,1.29,
2016-09-21,5211,,2.77,104,26.96,1.30,
2016-09-22,5211,,2.60,104,28.67,1.38,
2016-09-23,5211,,2.62,104,28.48,1.37,
2016-09-26,5211,,2.65,104,28.16,1.36,
2016-09-29,5211,,2.66,104,28.04,1.35,
2016-09-30,5211,,2.66,104,28.04,1.35,
2016-10-03,5211,,2.67,104,27.97,1.35,
2016-10-04,5211,,2.68,104,27.85,1.34,
2016-10-05,5211,,2.71,104,27.59,1.33,
2016-10-06,5211,,2.62,104,28.48,1.37,
2016-10-07,5211,,2.64,104,28.29,1.36,
2016-10-11,5211,,2.83,104,26.39,1.27,
2016-10-12,5211,,2.85,104,26.20,1.26,
2016-10-13,5211,,2.82,104,26.52,1.28,
2016-10-14,5211,,2.90,104,25.76,1.24,
2016-10-17,5211,,2.91,104,25.63,1.23,
2016-10-18,5211,,2.91,104,25.63,1.23,
2016-10-19,5211,,2.86,104,26.14,1.26,
2016-10-20,5211,,2.88,104,25.95,1.25,
2016-10-21,5211,,2.89,104,25.82,1.24,
2016-10-24,5211,,2.90,104,25.76,1.24,
2016-10-25,5211,,2.89,104,25.82,1.24,
2016-10-26,5211,,2.88,104,25.95,1.25,
2016-10-27,5211,,2.91,104,25.63,1.23,
2016-10-28,5211,,2.91,104,25.70,1.24,
2016-10-31,5211,,2.94,104,25.44,1.23,
2016-11-01,5211,,2.94,104,25.44,1.23,
2016-11-02,5211,,2.95,104,25.32,1.22,
2016-11-03,5211,,3.03,104,24.62,1.19,
2016-11-04,5211,,3.00,104,24.87,1.20,
2016-11-07,5211,,2.99,104,24.94,1.20,
2016-11-08,5211,,2.96,104,25.19,1.21,
2016-11-09,5211,,3.08,104,24.24,1.17,
2016-11-10,5211,,3.00,104,24.87,1.20,
2016-11-11,5211,,3.05,104,24.49,1.18,
2016-11-14,5211,,3.04,104,24.56,1.18,
2016-11-15,5211,,3.04,104,24.56,1.18,
2016-11-16,5211,,3.03,104,24.68,1.19,
2016-11-17,5211,,3.02,104,24.75,1.19,
2016-11-18,5211,,3.03,104,24.68,1.19,
2016-11-21,5211,,3.03,104,24.68,1.19,
2016-11-22,5211,,2.99,104,25.00,1.20,
2016-11-23,5211,,2.99,104,24.94,1.20,
2016-11-24,5211,,2.99,104,24.94,1.20,
2016-11-25,5211,,3.02,104,24.75,1.19,
2016-11-28,5211,,3.02,104,24.75,1.19,
2016-11-29,5211,,3.02,104,24.75,1.19,
2016-11-30,5211,,2.98,104,25.06,1.21,
2016-12-01,5211,,2.96,104,25.84,1.21,
2016-12-02,5211,,2.97,104,25.78,1.21,
2016-12-05,5211,,2.96,104,25.91,1.21,
2016-12-06,5211,,2.96,104,25.84,1.21,
2016-12-07,5211,,2.97,104,25.78,1.21,
2016-12-08,5211,,2.96,104,25.84,1.21,
2016-12-09,5211,,2.95,104,25.97,1.22,
2016-12-12,5211,,2.97,104,25.78,1.21,
2016-12-13,5211,,2.96,104,25.84,1.21,
2016-12-14,5211,,2.99,104,25.65,1.20,
2016-12-15,5211,,2.99,104,25.65,1.20,
2016-12-16,5211,,2.91,104,26.30,1.23,
2016-12-19,5211,,2.94,104,26.10,1.22,
2016-12-20,5211,,2.94,104,26.10,1.22,
2016-12-21,5211,,2.93,104,26.17,1.22,
2016-12-22,5211,,2.92,104,26.23,1.23,
2016-12-23,5211,,2.95,104,25.97,1.22,
2016-12-26,5211,,2.98,104,25.71,1.20,
2016-12-27,5211,,2.99,104,25.58,1.20,
2016-12-28,5211,,2.99,104,25.58,1.20,
2016-12-29,5211,,2.99,104,25.58,1.20,
2016-12-30,5211,,2.97,104,25.78,1.21,
2017-01-03,5211,,2.97,105,25.78,1.21,
2017-01-04,5211,,2.93,105,26.17,1.22,
2017-01-05,5211,,2.94,105,26.04,1.22,
2017-01-06,5211,,2.94,105,26.10,1.22,
2017-01-09,5211,,2.95,105,25.97,1.22,
2017-01-10,5211,,2.94,105,26.04,1.22,
2017-01-11,5211,,2.96,105,25.91,1.21,
2017-01-12,5211,,2.94,105,26.04,1.22,
2017-01-13,5211,,2.96,105,25.91,1.21,
2017-01-16,5211,,2.94,105,26.10,1.22,
2017-01-17,5211,,2.95,105,25.97,1.22,
2017-01-18,5211,,2.95,105,25.97,1.22,
2017-01-19,5211,,2.95,105,25.97,1.22,
2017-01-20,5211,,2.95,105,25.97,1.22,
2017-01-23,5211,,2.95,105,25.97,1.22,
2017-01-24,5211,,2.96,105,25.91,1.21,
2017-02-02,5211,,2.93,105,26.17,1.22,
2017-02-03,5211,,2.91,105,26.36,1.23,
2017-02-06,5211,,2.86,105,26.82,1.26,
2017-02-07,5211,,2.84,105,26.95,1.26,
2017-02-08,5211,,2.82,105,27.21,1.27,
2017-02-09,5211,,2.78,105,27.60,1.29,
2017-02-10,5211,,2.68,105,28.57,1.34,
2017-02-13,5211,,2.63,105,29.09,1.36,
2017-02-14,5211,,2.59,105,29.61,1.39,
2017-02-15,5211,,2.61,105,29.35,1.37,
2017-02-16,5211,,2.62,105,29.29,1.37,
2017-02-17,5211,,2.62,105,29.29,1.37,
2017-02-18,5211,,2.65,105,28.96,1.36,
2017-02-20,5211,,2.70,105,28.38,1.33,
2017-02-21,5211,,2.71,105,28.31,1.33,
2017-02-22,5211,,2.65,105,28.90,1.35,
2017-02-23,5211,,2.66,105,28.83,1.35,
2017-02-24,5211,,2.63,105,29.09,1.36,
2017-03-01,5211,,2.66,105,28.77,1.35,
2017-03-02,5211,,2.74,105,27.92,1.31,
2017-03-03,5211,,2.70,105,28.38,1.33,
2017-03-06,5211,,2.80,105,28.25,1.32,
2017-03-07,5211,,2.80,105,28.31,1.33,
2017-03-08,5211,,2.84,105,27.92,1.31,
2017-03-09,5211,,2.82,105,28.05,1.31,
2017-03-10,5211,,2.84,105,27.92,1.31,
2017-03-13,5211,,2.81,105,28.18,1.32,
2017-03-14,5211,,2.79,105,28.38,1.33,
2017-03-15,5211,,2.74,105,28.96,1.36,
2017-03-16,5211,,2.75,105,28.83,1.35,
2017-03-17,5211,,2.74,105,28.90,1.35,
