date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-16,5403,,4.73,103,10.07,1.23,
2015-06-17,5403,,4.73,103,10.07,1.23,
2015-06-18,5403,,4.69,103,10.14,1.24,
2015-06-22,5403,,4.62,103,10.31,1.26,
2015-06-23,5403,,4.62,103,10.31,1.26,
2015-06-24,5403,,4.51,103,10.55,1.29,
2015-06-25,5403,,4.43,103,10.74,1.31,
2015-06-26,5403,,4.45,103,10.69,1.31,
2015-06-29,5403,,4.50,103,10.57,1.29,
2015-06-30,5403,,4.50,103,10.57,1.29,
2015-07-01,5403,,4.46,103,10.67,1.31,
2015-07-02,5403,,4.47,103,10.64,1.30,
2015-07-03,5403,,4.45,103,10.69,1.31,
2015-07-06,5403,,4.45,103,10.69,1.31,
2015-07-07,5403,,4.46,103,10.67,1.31,
2015-07-08,5403,,4.51,103,10.55,1.29,
2015-07-09,5403,,4.55,103,10.48,1.28,
2015-07-13,5403,,4.48,103,10.62,1.30,
2015-07-14,5403,,4.50,103,10.57,1.29,
2015-07-15,5403,,4.51,103,10.55,1.29,
2015-07-16,5403,,4.51,103,10.55,1.29,
2015-07-17,5403,,4.51,103,10.55,1.29,
2015-07-20,5403,,4.52,103,10.52,1.29,
2015-07-21,5403,,4.54,103,10.50,1.28,
2015-07-22,5403,,4.80,103,9.93,1.22,
2015-07-23,5403,,4.82,103,9.88,1.21,
2015-07-24,5403,,4.82,103,9.88,1.21,
2015-07-27,5403,,4.90,103,9.71,1.19,
2015-07-28,5403,,4.88,103,9.76,1.19,
2015-07-29,5403,,4.95,103,9.62,1.18,
2015-07-30,5403,,4.90,103,9.71,1.19,
2015-07-31,5403,,4.89,103,9.74,1.19,
2015-08-03,5403,,4.93,103,9.67,1.18,
2015-08-04,5403,,4.91,103,9.69,1.19,
2015-08-05,5403,,4.91,103,9.69,1.19,
2015-08-06,5403,,4.93,103,9.67,1.18,
2015-08-07,5403,,4.93,103,9.67,1.18,
2015-08-10,5403,,4.90,103,9.71,1.19,
2015-08-11,5403,,4.93,103,9.67,1.18,
2015-08-12,5403,,4.93,103,9.67,1.18,
2015-08-13,5403,,4.93,103,9.67,1.18,
2015-08-14,5403,,4.93,103,9.67,1.18,
2015-08-17,5403,,4.93,103,9.67,1.18,
2015-08-18,5403,,4.93,103,9.67,1.18,
2015-08-19,5403,,4.95,103,9.62,1.18,
2015-08-20,5403,,4.99,103,8.72,1.20,
2015-08-21,5403,,5.01,103,8.67,1.20,
2015-08-24,5403,,5.41,103,8.04,1.11,
2015-08-25,5403,,5.33,103,8.15,1.13,
2015-08-26,5403,,5.28,103,8.24,1.14,
2015-08-27,5403,,5.09,103,8.54,1.18,
2015-08-28,5403,,5.01,103,8.67,1.20,
2015-08-31,5403,,4.95,103,8.78,1.21,
2015-09-01,5403,,4.98,103,8.74,1.21,
2015-09-02,5403,,4.98,103,8.74,1.21,
2015-09-03,5403,,4.95,103,8.78,1.21,
2015-09-04,5403,,4.93,103,8.83,1.22,
2015-09-07,5403,,4.94,103,8.80,1.22,
2015-09-08,5403,,4.96,103,8.76,1.21,
2015-09-09,5403,,4.93,103,8.83,1.22,
2015-09-10,5403,,4.94,103,8.80,1.22,
2015-09-11,5403,,4.93,103,8.83,1.22,
2015-09-14,5403,,4.94,103,8.80,1.22,
2015-09-15,5403,,4.95,103,8.78,1.21,
2015-09-16,5403,,4.96,103,8.76,1.21,
2015-09-17,5403,,4.95,103,8.78,1.21,
2015-09-18,5403,,4.94,103,8.80,1.22,
2015-09-21,5403,,4.95,103,8.78,1.21,
2015-09-22,5403,,4.94,103,8.80,1.22,
2015-09-23,5403,,4.95,103,8.78,1.21,
2015-09-24,5403,,4.96,103,8.76,1.21,
2015-09-25,5403,,4.96,103,8.76,1.21,
2015-09-30,5403,,4.98,103,8.74,1.21,
2015-10-01,5403,,4.96,103,8.76,1.21,
2015-10-02,5403,,4.98,103,8.74,1.21,
2015-10-05,5403,,4.95,103,8.78,1.21,
2015-10-06,5403,,4.91,103,8.85,1.22,
2015-10-21,5403,,4.34,103,8.54,1.18,
2015-10-22,5403,,4.37,103,8.48,1.17,
2015-10-23,5403,,4.38,103,8.46,1.17,
2015-10-26,5403,,4.38,103,8.46,1.17,
2015-10-27,5403,,4.41,103,8.41,1.16,
2015-10-28,5403,,4.41,103,8.41,1.16,
2015-10-29,5403,,4.42,103,8.37,1.15,
2015-10-30,5403,,4.42,103,8.37,1.15,
2015-11-02,5403,,4.43,103,8.35,1.15,
2015-11-03,5403,,4.37,103,8.48,1.17,
2015-11-04,5403,,4.35,103,8.52,1.17,
2015-11-05,5403,,4.32,103,8.57,1.18,
2015-11-06,5403,,4.39,103,8.44,1.16,
2015-11-09,5403,,4.44,103,8.33,1.15,
2015-11-10,5403,,4.48,103,8.26,1.14,
2015-11-11,5403,,4.49,103,8.24,1.14,
2015-11-12,5403,,4.50,103,8.22,1.13,
2015-11-13,5403,,4.55,103,8.15,1.12,
2015-11-16,5403,,4.57,103,8.11,1.12,
2015-11-17,5403,,4.57,103,8.11,1.12,
2015-11-18,5403,,4.59,103,8.07,1.11,
2015-11-19,5403,,4.55,103,8.15,1.12,
2015-11-20,5403,,4.57,103,8.11,1.12,
2015-11-23,5403,,4.58,103,8.81,1.20,
2015-11-24,5403,,4.61,103,8.75,1.19,
2015-11-25,5403,,4.57,103,8.83,1.20,
2015-11-26,5403,,4.56,103,8.85,1.21,
2015-11-27,5403,,4.57,103,8.83,1.20,
2015-11-30,5403,,4.61,103,8.75,1.19,
2015-12-01,5403,,4.57,103,8.83,1.20,
2015-12-02,5403,,4.57,103,8.83,1.20,
2015-12-03,5403,,4.56,103,8.85,1.21,
2015-12-04,5403,,4.61,103,8.75,1.19,
2015-12-07,5403,,4.57,103,8.83,1.20,
2015-12-08,5403,,4.60,103,8.77,1.19,
2015-12-09,5403,,4.61,103,8.75,1.19,
2015-12-10,5403,,4.61,103,8.75,1.19,
2015-12-11,5403,,4.61,103,8.75,1.19,
2015-12-14,5403,,4.60,103,8.77,1.19,
2015-12-15,5403,,4.59,103,8.79,1.20,
2015-12-16,5403,,4.50,103,8.95,1.22,
2015-12-17,5403,,4.46,103,9.03,1.23,
2015-12-18,5403,,4.48,103,8.99,1.22,
2015-12-21,5403,,4.50,103,8.95,1.22,
2015-12-22,5403,,4.48,103,8.99,1.22,
2015-12-23,5403,,4.55,103,8.87,1.21,
2015-12-24,5403,,4.55,103,8.87,1.21,
2015-12-25,5403,,4.55,103,8.87,1.21,
2015-12-28,5403,,4.58,103,8.81,1.20,
2015-12-29,5403,,4.61,103,8.75,1.19,
2015-12-30,5403,,4.61,103,8.75,1.19,
2015-12-31,5403,,4.61,103,8.75,1.19,
2016-01-04,5403,,4.61,104,8.75,1.19,
2016-01-05,5403,,4.61,104,8.75,1.19,
2016-01-06,5403,,4.62,104,8.73,1.19,
2016-01-07,5403,,4.63,104,8.71,1.19,
2016-01-08,5403,,4.61,104,8.75,1.19,
2016-01-11,5403,,4.63,104,8.71,1.19,
2016-01-12,5403,,4.63,104,8.71,1.19,
2016-01-13,5403,,4.61,104,8.75,1.19,
2016-01-14,5403,,4.61,104,8.75,1.19,
2016-01-15,5403,,4.62,104,8.73,1.19,
2016-01-18,5403,,4.62,104,8.73,1.19,
2016-01-19,5403,,4.61,104,8.75,1.19,
2016-01-20,5403,,4.62,104,8.73,1.19,
2016-01-21,5403,,4.61,104,8.75,1.19,
2016-01-22,5403,,4.61,104,8.75,1.19,
2016-01-25,5403,,4.59,104,8.79,1.20,
2016-01-26,5403,,4.60,104,8.77,1.19,
2016-01-27,5403,,4.59,104,8.79,1.20,
2016-01-28,5403,,4.56,104,8.85,1.21,
2016-01-29,5403,,4.56,104,8.85,1.21,
2016-01-30,5403,,4.55,104,8.87,1.21,
2016-02-01,5403,,4.50,104,8.95,1.22,
2016-02-02,5403,,4.55,104,8.87,1.21,
2016-02-03,5403,,4.56,104,8.85,1.21,
2016-02-15,5403,,4.57,104,8.83,1.20,
2016-02-16,5403,,4.52,104,8.91,1.21,
2016-02-17,5403,,4.51,104,8.93,1.22,
2016-02-18,5403,,4.50,104,8.95,1.22,
2016-02-19,5403,,4.48,104,8.99,1.22,
2016-02-22,5403,,4.47,104,9.01,1.23,
2016-02-23,5403,,4.42,104,9.11,1.24,
2016-02-24,5403,,4.42,104,9.11,1.24,
2016-02-25,5403,,4.43,104,9.09,1.24,
2016-02-26,5403,,4.39,104,9.19,1.25,
2016-03-01,5403,,4.39,104,9.19,1.25,
2016-03-02,5403,,4.38,104,9.21,1.25,
2016-03-03,5403,,4.37,104,9.23,1.26,
2016-03-04,5403,,4.35,104,9.27,1.26,
2016-03-07,5403,,4.33,104,9.31,1.27,
2016-03-08,5403,,4.17,104,9.68,1.32,
2016-03-09,5403,,4.08,104,9.88,1.35,
2016-03-10,5403,,4.09,104,9.86,1.34,
2016-03-11,5403,,3.72,104,10.83,1.47,
2016-03-14,5403,,3.57,104,11.29,1.54,
2016-03-15,5403,,3.72,104,10.85,1.48,
2016-03-16,5403,,3.64,104,11.07,1.51,
2016-03-17,5403,,3.60,104,11.19,1.52,
2016-03-18,5403,,3.61,104,11.17,1.52,
2016-03-21,5403,,3.59,104,11.23,1.53,
2016-03-22,5403,,3.64,104,11.07,1.51,
2016-03-23,5403,,3.65,104,11.05,1.50,
2016-03-24,5403,,3.61,104,11.17,1.52,
2016-03-25,5403,,3.64,104,11.09,1.51,
2016-03-28,5403,,3.65,104,11.05,1.50,
2016-03-29,5403,,3.70,104,10.89,1.48,
2016-03-30,5403,,3.63,104,11.11,1.51,
2016-03-31,5403,,3.62,104,11.13,1.52,
2016-04-01,5403,,3.60,104,11.19,1.52,
2016-04-06,5403,,9.25,104,11.33,1.54,
2016-04-07,5403,,9.34,104,11.23,1.53,
2016-04-08,5403,,9.24,104,12.13,1.48,
2016-04-11,5403,,9.32,104,12.03,1.46,
2016-04-12,5403,,9.34,104,12.00,1.46,
2016-04-13,5403,,9.34,104,12.00,1.46,
2016-04-14,5403,,9.29,104,12.07,1.47,
2016-04-15,5403,,9.30,104,12.05,1.46,
2016-04-18,5403,,9.32,104,12.03,1.46,
2016-04-19,5403,,9.27,104,12.09,1.47,
2016-04-20,5403,,9.32,104,12.03,1.46,
2016-04-21,5403,,9.32,104,12.03,1.46,
2016-04-22,5403,,9.37,104,11.96,1.45,
2016-04-25,5403,,9.40,104,11.92,1.45,
2016-04-26,5403,,9.35,104,11.98,1.46,
2016-04-27,5403,,9.40,104,11.92,1.45,
2016-04-28,5403,,9.42,104,11.90,1.45,
2016-04-29,5403,,9.39,104,11.94,1.45,
2016-05-03,5403,,9.39,104,11.94,1.45,
2016-05-04,5403,,9.44,104,11.88,1.44,
2016-05-05,5403,,9.45,104,11.85,1.44,
2016-05-06,5403,,8.93,104,12.54,1.53,
2016-05-09,5403,,9.08,104,12.35,1.50,
2016-05-10,5403,,9.37,104,11.96,1.45,
2016-05-11,5403,,9.67,104,11.59,1.41,
2016-05-12,5403,,9.74,104,11.51,1.40,
2016-05-13,5403,,9.79,104,11.44,1.39,
2016-05-16,5403,,9.63,104,11.64,1.42,
2016-05-17,5403,,9.61,104,11.66,1.42,
2016-05-18,5403,,9.65,104,11.62,1.41,
2016-05-19,5403,,9.58,104,11.70,1.42,
2016-05-20,5403,,9.59,104,9.25,1.36,
2016-05-23,5403,,9.56,104,9.28,1.36,
2016-05-24,5403,,9.63,104,9.22,1.35,
2016-05-25,5403,,9.54,104,9.30,1.37,
2016-05-26,5403,,9.58,104,9.27,1.36,
2016-05-27,5403,,9.58,104,9.27,1.36,
2016-05-30,5403,,9.54,104,9.30,1.37,
2016-05-31,5403,,9.49,104,9.35,1.37,
2016-06-01,5403,,9.47,104,9.37,1.38,
2016-06-02,5403,,9.47,104,9.37,1.38,
2016-06-03,5403,,9.49,104,9.35,1.37,
2016-06-04,5403,,9.51,104,9.33,1.37,
2016-06-06,5403,,9.54,104,9.30,1.37,
2016-06-07,5403,,9.54,104,9.30,1.37,
2016-06-08,5403,,9.51,104,9.33,1.37,
2016-06-13,5403,,9.56,104,9.28,1.36,
2016-06-14,5403,,9.52,104,9.32,1.37,
2016-06-15,5403,,9.56,104,9.28,1.36,
2016-06-16,5403,,9.58,104,9.27,1.36,
2016-06-17,5403,,9.51,104,9.33,1.37,
2016-06-20,5403,,9.42,104,9.42,1.38,
2016-06-21,5403,,9.44,104,9.40,1.38,
2016-06-22,5403,,9.42,104,9.42,1.38,
2016-06-23,5403,,9.42,104,9.42,1.38,
2016-06-24,5403,,9.52,104,9.32,1.37,
2016-06-27,5403,,9.51,104,9.33,1.37,
2016-06-28,5403,,9.49,104,9.35,1.37,
2016-06-29,5403,,9.47,104,9.37,1.38,
2016-06-30,5403,,9.47,104,9.37,1.38,
2016-07-01,5403,,9.39,104,9.45,1.39,
2016-07-04,5403,,9.34,104,9.51,1.40,
2016-07-05,5403,,9.22,104,9.62,1.41,
2016-07-06,5403,,9.22,104,9.62,1.41,
2016-07-07,5403,,9.24,104,9.61,1.41,
2016-07-11,5403,,9.04,104,9.81,1.44,
2016-07-12,5403,,8.93,104,9.93,1.46,
2016-07-13,5403,,8.87,104,10.00,1.47,
2016-07-14,5403,,8.83,104,10.05,1.48,
2016-07-15,5403,,8.78,104,10.10,1.49,
2016-07-18,5403,,8.67,104,10.24,1.51,
2016-07-19,5403,,8.61,104,10.31,1.52,
2016-07-20,5403,,8.62,104,10.29,1.51,
2016-07-21,5403,,8.60,104,10.32,1.52,
2016-07-22,5403,,8.44,104,10.51,1.55,
2016-07-25,5403,,8.29,104,10.70,1.57,
2016-07-26,5403,,8.25,104,10.75,1.58,
2016-07-27,5403,,8.28,104,10.72,1.58,
2016-07-28,5403,,8.28,104,10.72,1.58,
2016-07-29,5403,,8.28,104,10.72,1.58,
2016-08-01,5403,,8.25,104,10.75,1.58,
2016-08-02,5403,,8.28,104,10.72,1.58,
2016-08-03,5403,,8.36,104,10.61,1.56,
2016-08-04,5403,,8.33,104,10.65,1.57,
2016-08-05,5403,,8.16,104,10.87,1.60,
2016-08-08,5403,,7.93,104,11.19,1.65,
2016-08-09,5403,,8.51,104,10.43,1.53,
2016-08-10,5403,,8.65,104,10.26,1.51,
2016-08-11,5403,,8.41,104,10.55,1.55,
2016-08-12,5403,,8.43,104,10.53,1.55,
2016-08-15,5403,,8.36,104,10.61,1.56,
2016-08-16,5403,,8.43,104,10.53,1.55,
2016-08-17,5403,,8.50,104,10.44,1.54,
2016-08-18,5403,,8.41,104,10.55,1.55,
2016-08-19,5403,,8.32,104,10.67,1.57,
2016-08-22,5403,,8.44,104,10.51,1.55,
2016-08-23,5403,,8.43,104,9.43,1.68,
2016-08-24,5403,,8.41,104,9.45,1.68,
2016-08-25,5403,,8.39,104,9.48,1.69,
2016-08-26,5403,,8.33,104,9.54,1.70,
2016-08-29,5403,,8.18,104,9.72,1.73,
2016-08-30,5403,,7.98,104,9.97,1.77,
2016-08-31,5403,,7.98,104,9.97,1.77,
2016-09-01,5403,,8.01,104,9.92,1.77,
2016-09-02,5403,,8.13,104,9.79,1.74,
2016-09-05,5403,,8.19,104,9.71,1.73,
2016-09-06,5403,,8.19,104,9.71,1.73,
2016-09-07,5403,,8.06,104,9.86,1.75,
2016-09-08,5403,,8.14,104,9.77,1.74,
2016-09-09,5403,,7.94,104,10.02,1.78,
2016-09-10,5403,,7.91,104,10.05,1.79,
2016-09-12,5403,,7.72,104,10.31,1.83,
2016-09-13,5403,,7.81,104,10.18,1.81,
2016-09-14,5403,,7.77,104,10.23,1.82,
2016-09-19,5403,,7.75,104,10.26,1.83,
2016-09-20,5403,,7.75,104,10.26,1.83,
2016-09-21,5403,,7.75,104,10.26,1.83,
2016-09-22,5403,,7.78,104,10.21,1.82,
2016-09-23,5403,,7.88,104,10.09,1.80,
2016-09-26,5403,,7.90,104,10.06,1.79,
2016-09-29,5403,,8.00,104,9.94,1.77,
2016-09-30,5403,,7.99,104,9.95,1.77,
2016-10-03,5403,,7.93,104,10.03,1.78,
2016-10-04,5403,,7.94,104,10.02,1.78,
2016-10-05,5403,,7.94,104,10.02,1.78,
2016-10-06,5403,,7.94,104,10.02,1.78,
2016-10-07,5403,,7.96,104,9.98,1.78,
2016-10-11,5403,,8.61,104,9.24,1.64,
2016-10-12,5403,,8.61,104,9.24,1.64,
2016-10-13,5403,,8.41,104,9.45,1.68,
2016-10-14,5403,,8.47,104,9.39,1.67,
2016-10-17,5403,,8.55,104,9.30,1.65,
2016-10-18,5403,,8.61,104,9.24,1.64,
2016-10-19,5403,,8.64,104,9.20,1.64,
2016-10-20,5403,,8.64,104,9.20,1.64,
2016-10-21,5403,,8.64,104,9.20,1.64,
2016-10-24,5403,,8.67,104,9.17,1.63,
2016-10-25,5403,,8.67,104,9.17,1.63,
2016-10-26,5403,,8.58,104,9.27,1.65,
2016-10-27,5403,,8.50,104,9.36,1.66,
2016-10-28,5403,,8.54,104,9.31,1.66,
2016-10-31,5403,,8.55,104,9.30,1.65,
2016-11-01,5403,,8.58,104,9.27,1.65,
2016-11-02,5403,,8.62,104,9.22,1.64,
2016-11-03,5403,,8.74,104,9.10,1.62,
2016-11-04,5403,,8.77,104,9.07,1.61,
2016-11-07,5403,,9.12,104,8.72,1.55,
2016-11-08,5403,,9.08,104,8.76,1.56,
2016-11-09,5403,,8.93,104,8.90,1.58,
2016-11-10,5403,,8.72,104,9.11,1.62,
2016-11-11,5403,,8.92,104,8.91,1.59,
2016-11-14,5403,,8.93,104,8.90,1.58,
2016-11-15,5403,,8.95,104,8.88,1.58,
2016-11-16,5403,,8.90,104,8.93,1.59,
2016-11-17,5403,,8.93,104,8.90,1.58,
2016-11-18,5403,,8.95,104,8.88,1.58,
2016-11-21,5403,,8.93,104,8.90,1.58,
2016-11-22,5403,,8.89,104,8.94,1.59,
2016-11-23,5403,,8.90,104,8.93,1.59,
2016-11-24,5403,,8.89,104,8.94,1.59,
2016-11-25,5403,,8.97,104,8.87,1.58,
2016-11-28,5403,,8.93,104,8.90,1.58,
2016-11-29,5403,,8.90,104,8.93,1.59,
2016-11-30,5403,,8.89,104,8.94,1.59,
2016-12-01,5403,,8.90,104,8.93,1.55,
2016-12-02,5403,,8.89,104,8.94,1.55,
2016-12-05,5403,,8.87,104,8.96,1.55,
2016-12-06,5403,,8.81,104,9.02,1.56,
2016-12-07,5403,,8.71,104,9.13,1.58,
2016-12-08,5403,,8.67,104,9.17,1.59,
2016-12-09,5403,,8.44,104,9.42,1.63,
2016-12-12,5403,,8.33,104,9.54,1.65,
2016-12-13,5403,,8.33,104,9.54,1.65,
2016-12-14,5403,,8.36,104,9.51,1.65,
2016-12-15,5403,,8.51,104,9.34,1.62,
2016-12-16,5403,,8.48,104,9.37,1.63,
2016-12-19,5403,,8.52,104,9.33,1.62,
2016-12-20,5403,,8.51,104,9.34,1.62,
2016-12-21,5403,,8.61,104,9.24,1.60,
2016-12-22,5403,,8.61,104,9.24,1.60,
2016-12-23,5403,,8.67,104,9.17,1.59,
2016-12-26,5403,,8.62,104,9.22,1.60,
2016-12-27,5403,,8.64,104,9.20,1.60,
2016-12-28,5403,,8.62,104,9.22,1.60,
2016-12-29,5403,,8.58,104,9.27,1.61,
2016-12-30,5403,,8.54,104,9.31,1.61,
2017-01-03,5403,,8.55,105,9.30,1.61,
2017-01-04,5403,,8.55,105,9.30,1.61,
2017-01-05,5403,,8.57,105,9.28,1.61,
2017-01-06,5403,,8.41,105,9.45,1.64,
2017-01-09,5403,,8.40,105,9.46,1.64,
2017-01-10,5403,,8.44,105,9.42,1.63,
2017-01-11,5403,,8.33,105,9.54,1.65,
2017-01-12,5403,,8.41,105,9.45,1.64,
2017-01-13,5403,,8.40,105,9.46,1.64,
2017-01-16,5403,,8.44,105,9.42,1.63,
2017-01-17,5403,,8.43,105,9.43,1.64,
2017-01-18,5403,,8.44,105,9.42,1.63,
2017-01-19,5403,,8.41,105,9.45,1.64,
2017-01-20,5403,,8.43,105,9.43,1.64,
2017-01-23,5403,,8.43,105,9.43,1.64,
2017-01-24,5403,,8.43,105,9.43,1.64,
2017-02-02,5403,,8.41,105,9.45,1.64,
2017-02-03,5403,,8.35,105,9.53,1.65,
2017-02-06,5403,,8.29,105,9.59,1.66,
2017-02-07,5403,,8.31,105,9.57,1.66,
2017-02-08,5403,,8.25,105,9.63,1.67,
2017-02-09,5403,,8.27,105,9.62,1.67,
2017-02-10,5403,,8.28,105,9.60,1.66,
2017-02-13,5403,,8.31,105,9.57,1.66,
2017-02-14,5403,,8.29,105,9.59,1.66,
2017-02-15,5403,,8.28,105,9.60,1.66,
2017-02-16,5403,,8.28,105,9.60,1.66,
2017-02-17,5403,,8.27,105,9.62,1.67,
2017-02-18,5403,,8.09,105,9.83,1.70,
2017-02-20,5403,,8.06,105,9.86,1.71,
2017-02-21,5403,,8.13,105,9.79,1.70,
2017-02-22,5403,,8.16,105,9.74,1.69,
2017-02-23,5403,,8.16,105,9.74,1.69,
2017-02-24,5403,,8.09,105,9.83,1.70,
2017-03-01,5403,,8.04,105,9.89,1.72,
2017-03-02,5403,,8.00,105,9.94,1.72,
2017-03-03,5403,,7.83,105,10.15,1.76,
2017-03-06,5403,,7.72,105,10.31,1.79,
2017-03-07,5403,,7.60,105,10.46,1.81,
2017-03-08,5403,,7.49,105,10.61,1.84,
2017-03-09,5403,,7.47,105,10.64,1.85,
2017-03-10,5403,,7.48,105,10.63,1.84,
2017-03-13,5403,,7.38,105,10.78,1.87,
2017-03-14,5403,,7.30,105,10.89,1.89,
2017-03-15,5403,,7.28,105,10.92,1.89,
2017-03-16,5403,,7.33,105,10.84,1.88,
2017-03-17,5403,,7.30,105,10.89,1.89,
2017-03-20,5403,,7.27,105,10.93,1.90,
2017-03-21,5403,,7.29,105,10.90,1.89,
2017-03-22,5403,,7.32,105,10.86,1.88,
2017-03-23,5403,,7.18,105,11.07,1.92,
2017-03-24,5403,,7.20,105,11.04,1.91,
2017-03-27,5403,,7.34,105,10.83,1.88,
2017-03-28,5403,,7.41,105,10.73,1.86,
2017-03-29,5403,,7.41,105,10.73,1.86,
2017-03-30,5403,,8.46,105,10.84,1.88,
