date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-06,4743,,2.30,103,33.98,2.78,
2015-07-07,4743,,2.27,103,34.38,2.81,
2015-07-08,4743,,2.32,103,33.67,2.75,
2015-07-09,4743,,2.36,103,33.09,2.70,
2015-07-13,4743,,2.30,103,34.02,2.78,
2015-07-14,4743,,2.28,103,34.34,2.81,
2015-07-15,4743,,2.29,103,34.14,2.79,
2015-07-16,4743,,2.25,103,34.77,2.84,
2015-07-17,4743,,2.20,103,35.55,2.91,
2015-07-20,4743,,2.24,103,34.92,2.85,
2015-07-21,4743,,2.28,103,34.22,2.80,
2015-07-22,4743,,2.28,103,34.30,2.80,
2015-07-23,4743,,2.36,103,33.16,2.71,
2015-07-24,4743,,2.40,103,32.62,2.67,
2015-07-27,4743,,2.58,103,30.31,2.48,
2015-07-28,4743,,2.53,103,30.86,2.52,
2015-07-29,4743,,2.49,103,31.41,2.57,
2015-07-30,4743,,2.48,103,31.45,2.57,
2015-07-31,4743,,2.54,103,30.74,2.51,
2015-08-03,4743,,2.57,103,30.43,2.49,
2015-08-04,4743,,2.79,103,27.97,2.29,
2015-08-05,4743,,2.72,103,28.67,2.34,
2015-08-06,4743,,2.84,103,27.50,2.25,
2015-08-07,4743,,2.92,103,26.72,2.18,
2015-08-10,4743,,2.75,103,28.36,2.32,
2015-08-11,4743,,2.86,103,27.34,2.23,
2015-08-12,4743,,2.90,103,26.95,2.20,
2015-08-13,4743,,2.88,103,27.11,2.22,
2015-08-14,4743,,2.86,103,27.30,2.23,
2015-08-17,4743,,2.94,103,26.60,2.17,
2015-08-18,4743,,3.17,103,24.61,2.01,
2015-08-19,4743,,3.38,103,23.13,1.89,
2015-08-20,4743,,3.13,103,32.99,2.11,
2015-08-21,4743,,3.32,103,31.03,1.99,
2015-08-24,4743,,3.92,103,26.29,1.68,
2015-08-25,4743,,3.70,103,27.84,1.78,
2015-08-26,4743,,3.70,103,27.89,1.78,
2015-08-27,4743,,3.57,103,28.87,1.85,
2015-08-28,4743,,3.50,103,29.43,1.88,
2015-08-31,4743,,3.41,103,30.21,1.93,
2015-09-01,4743,,3.45,103,29.90,1.91,
2015-09-02,4743,,3.27,103,31.55,2.02,
2015-09-03,4743,,3.26,103,31.60,2.02,
2015-09-04,4743,,3.28,103,31.39,2.01,
2015-09-07,4743,,3.14,103,32.78,2.10,
2015-09-08,4743,,3.17,103,32.47,2.08,
2015-09-09,4743,,3.14,103,32.84,2.10,
2015-09-10,4743,,2.97,103,34.69,2.22,
2015-09-11,4743,,3.02,103,34.18,2.19,
2015-09-14,4743,,3.00,103,34.33,2.20,
2015-09-15,4743,,3.00,103,34.33,2.20,
2015-09-16,4743,,2.79,103,36.91,2.36,
2015-09-17,4743,,2.84,103,36.29,2.32,
2015-09-18,4743,,2.74,103,37.58,2.40,
2015-09-21,4743,,2.79,103,36.91,2.36,
2015-09-22,4743,,2.79,103,36.91,2.36,
2015-09-23,4743,,2.78,103,37.11,2.37,
2015-09-24,4743,,2.93,103,35.15,2.25,
2015-09-25,4743,,2.84,103,36.24,2.32,
2015-09-30,4743,,2.76,103,37.32,2.39,
2015-10-01,4743,,2.75,103,37.47,2.40,
2015-10-02,4743,,2.79,103,37.01,2.37,
2015-10-05,4743,,2.80,103,36.80,2.35,
2015-10-06,4743,,2.87,103,35.88,2.30,
2015-10-07,4743,,2.79,103,36.91,2.36,
2015-10-08,4743,,2.89,103,35.72,2.29,
2015-10-12,4743,,2.91,103,35.41,2.27,
2015-10-13,4743,,2.87,103,35.93,2.30,
2015-10-14,4743,,2.88,103,35.82,2.29,
2015-10-15,4743,,2.89,103,35.62,2.28,
2015-10-16,4743,,2.81,103,36.70,2.35,
2015-10-19,4743,,2.82,103,36.49,2.34,
2015-10-20,4743,,2.77,103,37.22,2.38,
2015-10-21,4743,,2.82,103,36.55,2.34,
2015-10-22,4743,,2.79,103,36.96,2.36,
2015-10-23,4743,,2.76,103,37.37,2.39,
2015-10-26,4743,,2.78,103,37.11,2.37,
2015-10-27,4743,,2.80,103,36.86,2.36,
2015-10-28,4743,,2.63,103,39.23,2.51,
2015-10-29,4743,,2.69,103,38.35,2.45,
2015-10-30,4743,,2.67,103,38.66,2.47,
2015-11-02,4743,,2.61,103,39.43,2.52,
2015-11-03,4743,,2.61,103,39.54,2.53,
2015-11-04,4743,,2.62,103,39.28,2.51,
2015-11-05,4743,,2.61,103,39.54,2.53,
2015-11-06,4743,,2.69,103,38.35,2.45,
2015-11-09,4743,,2.81,103,36.75,2.35,
2015-11-10,4743,,2.81,103,36.75,2.35,
2015-11-11,4743,,2.89,103,35.67,2.28,
2015-11-12,4743,,2.85,103,36.19,2.32,
2015-11-13,4743,,2.82,103,36.49,2.34,
2015-11-16,4743,,2.81,103,36.65,2.34,
2015-11-17,4743,,2.75,103,37.53,2.40,
2015-11-18,4743,,2.70,103,38.20,2.44,
2015-11-19,4743,,2.67,103,38.66,2.47,
2015-11-20,4743,,2.62,103,39.33,2.52,
2015-11-23,4743,,2.68,103,,2.63,
2015-11-24,4743,,2.69,103,,2.63,
2015-11-25,4743,,2.56,103,,2.75,
2015-11-26,4743,,2.51,103,,2.82,
2015-11-27,4743,,2.57,103,,2.75,
2015-11-30,4743,,2.62,103,,2.69,
2015-12-01,4743,,2.54,103,,2.78,
2015-12-02,4743,,2.53,103,,2.79,
2015-12-03,4743,,2.32,103,,3.04,
2015-12-04,4743,,2.38,103,,2.97,
2015-12-07,4743,,2.38,103,,2.96,
2015-12-08,4743,,2.33,103,,3.04,
2015-12-09,4743,,2.51,103,,2.81,
2015-12-10,4743,,2.47,103,,2.86,
2015-12-11,4743,,2.63,103,,2.68,
2015-12-14,4743,,2.63,103,,2.68,
2015-12-15,4743,,2.53,103,,2.79,
2015-12-16,4743,,2.56,103,,2.75,
2015-12-17,4743,,2.52,103,,2.80,
2015-12-18,4743,,2.55,103,,2.77,
2015-12-21,4743,,2.56,103,,2.75,
2015-12-22,4743,,2.56,103,,2.76,
2015-12-23,4743,,2.56,103,,2.76,
2015-12-24,4743,,2.63,103,,2.69,
2015-12-25,4743,,2.62,103,,2.70,
2015-12-28,4743,,2.63,103,,2.68,
2015-12-29,4743,,2.66,103,,2.66,
2015-12-30,4743,,2.55,103,,2.77,
2015-12-31,4743,,2.56,103,,2.76,
2016-01-04,4743,,2.63,104,,2.68,
2016-01-05,4743,,2.67,104,,2.64,
2016-01-06,4743,,2.70,104,,2.62,
2016-01-07,4743,,2.84,104,,2.49,
2016-01-08,4743,,2.75,104,,2.57,
2016-01-11,4743,,2.87,104,,2.46,
2016-01-12,4743,,2.99,104,,2.36,
2016-01-13,4743,,2.93,104,,2.41,
2016-01-14,4743,,2.97,104,,2.38,
2016-01-15,4743,,2.89,104,,2.44,
2016-01-18,4743,,2.79,104,,2.53,
2016-01-19,4743,,2.81,104,,2.51,
2016-01-20,4743,,2.94,104,,2.40,
2016-01-21,4743,,2.99,104,,2.37,
2016-01-22,4743,,2.99,104,,2.36,
2016-01-25,4743,,2.95,104,,2.39,
2016-01-26,4743,,2.98,104,,2.37,
2016-01-27,4743,,3.03,104,,2.33,
2016-01-28,4743,,6.13,104,,2.30,
2016-01-29,4743,,5.97,104,,2.37,
2016-01-30,4743,,5.80,104,,2.44,
2016-02-01,4743,,5.93,104,,2.38,
2016-02-02,4743,,5.87,104,,2.41,
2016-02-03,4743,,5.87,104,,2.41,
2016-02-15,4743,,5.93,104,,2.38,
2016-02-16,4743,,5.86,104,,2.41,
2016-02-17,4743,,5.84,104,,2.42,
2016-02-18,4743,,5.67,104,,2.49,
2016-02-19,4743,,5.78,104,,2.44,
2016-02-22,4743,,5.99,104,,2.36,
2016-02-23,4743,,5.90,104,,2.39,
2016-02-24,4743,,5.97,104,,2.37,
2016-02-25,4743,,6.02,104,,2.34,
2016-02-26,4743,,5.97,104,,2.37,
2016-03-01,4743,,6.01,104,,2.35,
2016-03-02,4743,,6.00,104,,2.36,
2016-03-03,4743,,5.92,104,,2.39,
2016-03-04,4743,,5.75,104,,2.46,
2016-03-07,4743,,5.87,104,,2.41,
2016-03-08,4743,,5.88,104,,2.40,
2016-03-09,4743,,5.80,104,,2.44,
2016-03-10,4743,,5.81,104,,2.43,
2016-03-11,4743,,5.80,104,,2.44,
2016-03-14,4743,,5.71,104,,2.47,
2016-03-15,4743,,5.85,104,,2.42,
2016-03-16,4743,,5.76,104,,2.45,
2016-03-17,4743,,5.88,104,,2.40,
2016-03-18,4743,,5.93,104,,2.38,
2016-03-21,4743,,5.86,104,,2.41,
2016-03-22,4743,,5.63,104,,2.51,
2016-03-23,4743,,5.76,104,,2.45,
2016-03-24,4743,,5.92,104,,2.39,
2016-03-25,4743,,5.93,104,,2.38,
2016-03-28,4743,,6.04,104,,2.34,
2016-03-29,4743,,6.26,104,,2.26,
2016-03-30,4743,,6.06,104,,2.33,
2016-03-31,4743,,5.56,104,,2.54,
2016-04-01,4743,,5.76,104,,2.45,
2016-04-06,4743,,5.90,104,,2.39,
2016-04-07,4743,,5.88,104,,2.40,
2016-04-08,4743,,5.95,104,,2.36,
2016-04-11,4743,,5.96,104,,2.36,
2016-04-12,4743,,6.00,104,,2.35,
2016-04-13,4743,,6.00,104,,2.35,
2016-04-14,4743,,6.04,104,,2.33,
2016-04-15,4743,,6.07,104,,2.32,
2016-04-18,4743,,6.15,104,,2.29,
2016-04-19,4743,,6.13,104,,2.29,
2016-04-20,4743,,6.23,104,,2.26,
2016-04-21,4743,,6.31,104,,2.23,
2016-04-22,4743,,6.70,104,,2.10,
2016-04-25,4743,,6.54,104,,2.15,
2016-04-26,4743,,6.43,104,,2.19,
2016-04-27,4743,,6.47,104,,2.17,
2016-04-28,4743,,6.38,104,,2.20,
2016-04-29,4743,,6.51,104,,2.16,
2016-05-03,4743,,6.64,104,,2.12,
2016-05-04,4743,,6.76,104,,2.08,
2016-05-05,4743,,6.97,104,,2.02,
2016-05-06,4743,,0.00,104,,1.98,
2016-05-09,4743,,0.00,104,,1.91,
2016-05-10,4743,,0.00,104,,1.98,
2016-05-11,4743,,0.00,104,,1.96,
2016-05-12,4743,,0.00,104,,1.94,
2016-05-13,4743,,0.00,104,,1.88,
2016-05-16,4743,,0.00,104,,1.95,
2016-05-17,4743,,0.00,104,,2.00,
2016-05-18,4743,,0.00,104,,1.98,
2016-05-19,4743,,0.00,104,,1.97,
2016-05-20,4743,,0.00,104,,2.01,
2016-05-23,4743,,0.00,104,,2.07,
2016-05-24,4743,,0.00,104,,2.09,
2016-05-25,4743,,0.00,104,,2.10,
2016-05-26,4743,,0.00,104,,2.07,
2016-05-27,4743,,0.00,104,,2.08,
2016-05-30,4743,,0.00,104,,2.16,
2016-05-31,4743,,0.00,104,,2.16,
2016-06-01,4743,,0.00,104,,2.13,
2016-06-02,4743,,0.00,104,,2.07,
2016-06-03,4743,,0.00,104,,2.12,
2016-06-04,4743,,0.00,104,,2.16,
2016-06-06,4743,,0.00,104,,2.08,
2016-06-07,4743,,0.00,104,,2.09,
2016-06-08,4743,,0.00,104,,2.08,
2016-06-13,4743,,0.00,104,,2.08,
2016-06-14,4743,,0.00,104,,2.08,
2016-06-15,4743,,0.00,104,,2.29,
2016-06-16,4743,,0.00,104,,2.23,
2016-06-17,4743,,0.00,104,,2.22,
2016-06-20,4743,,0.00,104,,2.21,
2016-06-21,4743,,0.00,104,,2.20,
2016-06-22,4743,,0.00,104,,2.21,
2016-06-23,4743,,0.00,104,,2.19,
2016-06-24,4743,,0.00,104,,2.09,
2016-06-27,4743,,0.00,104,,2.11,
2016-06-28,4743,,0.00,104,,2.14,
2016-06-29,4743,,0.00,104,,2.15,
2016-06-30,4743,,0.00,104,,2.16,
2016-07-01,4743,,0.00,104,,2.17,
2016-07-04,4743,,0.00,104,,2.16,
2016-07-05,4743,,0.00,104,,2.26,
2016-07-06,4743,,0.00,104,,2.22,
2016-07-07,4743,,0.00,104,,2.22,
2016-07-11,4743,,0.00,104,,2.21,
2016-07-12,4743,,0.00,104,,2.23,
2016-07-13,4743,,0.00,104,,2.30,
2016-07-14,4743,,0.00,104,,2.50,
2016-07-15,4743,,0.00,104,,2.52,
2016-07-18,4743,,0.00,104,,2.52,
2016-07-19,4743,,0.00,104,,2.77,
2016-07-20,4743,,0.00,104,,3.04,
2016-07-21,4743,,0.00,104,,3.04,
2016-07-22,4743,,0.00,104,,2.95,
2016-07-25,4743,,0.00,104,,3.03,
2016-07-26,4743,,0.00,104,,2.99,
2016-07-27,4743,,0.00,104,,2.91,
2016-07-28,4743,,0.00,104,,2.95,
2016-07-29,4743,,0.00,104,,2.97,
2016-08-01,4743,,0.00,104,,2.95,
2016-08-02,4743,,0.00,104,,2.92,
2016-08-03,4743,,0.00,104,,2.95,
2016-08-04,4743,,0.00,104,,2.92,
2016-08-05,4743,,0.00,104,,2.90,
2016-08-08,4743,,0.00,104,,2.79,
2016-08-09,4743,,0.00,104,,2.64,
2016-08-10,4743,,0.00,104,,2.75,
2016-08-11,4743,,0.00,104,,2.71,
2016-08-12,4743,,0.00,104,,2.72,
2016-08-15,4743,,0.00,104,,2.67,
2016-08-16,4743,,0.00,104,,2.69,
2016-08-17,4743,,0.00,104,,2.64,
2016-08-18,4743,,0.00,104,,2.64,
2016-08-19,4743,,0.00,104,,2.66,
2016-08-22,4743,,0.00,104,,2.57,
2016-08-23,4743,,0.00,104,,2.68,
2016-08-24,4743,,0.00,104,,2.69,
2016-08-25,4743,,0.00,104,,2.68,
2016-08-26,4743,,0.00,104,,2.67,
2016-08-29,4743,,0.00,104,,2.65,
2016-08-30,4743,,0.00,104,,2.68,
2016-08-31,4743,,0.00,104,,2.68,
2016-09-01,4743,,0.00,104,,2.79,
2016-09-02,4743,,0.00,104,,2.75,
2016-09-05,4743,,0.00,104,,2.81,
2016-09-06,4743,,0.00,104,,2.83,
2016-09-07,4743,,0.00,104,,2.94,
2016-09-08,4743,,0.00,104,,2.91,
2016-09-09,4743,,0.00,104,,2.91,
2016-09-10,4743,,0.00,104,,2.84,
2016-09-12,4743,,0.00,104,,2.85,
2016-09-13,4743,,0.00,104,,2.82,
2016-09-14,4743,,0.00,104,,2.81,
2016-09-19,4743,,0.00,104,,2.84,
2016-09-20,4743,,0.00,104,,2.81,
2016-09-21,4743,,0.00,104,,2.82,
2016-09-22,4743,,0.00,104,,2.80,
2016-09-23,4743,,0.00,104,,2.91,
2016-09-26,4743,,0.00,104,,2.87,
2016-09-29,4743,,0.00,104,,2.88,
2016-09-30,4743,,0.00,104,,2.84,
2016-10-03,4743,,0.00,104,,2.82,
2016-10-04,4743,,0.00,104,,2.81,
2016-10-05,4743,,0.00,104,,2.79,
2016-10-06,4743,,0.00,104,,2.78,
2016-10-07,4743,,0.00,104,,2.74,
2016-10-11,4743,,0.00,104,,2.68,
2016-10-12,4743,,0.00,104,,2.66,
2016-10-13,4743,,0.00,104,,2.62,
2016-10-14,4743,,0.00,104,,2.49,
2016-10-17,4743,,0.00,104,,2.52,
2016-10-18,4743,,0.00,104,,2.51,
2016-10-19,4743,,0.00,104,,2.51,
2016-10-20,4743,,0.00,104,,2.49,
2016-10-21,4743,,0.00,104,,2.47,
2016-10-24,4743,,0.00,104,,2.45,
2016-10-25,4743,,0.00,104,,2.58,
2016-10-26,4743,,0.00,104,,2.53,
2016-10-27,4743,,0.00,104,,2.52,
2016-10-28,4743,,0.00,104,,2.52,
2016-10-31,4743,,0.00,104,,2.49,
2016-11-01,4743,,0.00,104,,2.48,
2016-11-02,4743,,0.00,104,,2.37,
2016-11-03,4743,,0.00,104,,2.29,
2016-11-04,4743,,0.00,104,,2.33,
2016-11-07,4743,,0.00,104,,2.30,
2016-11-08,4743,,0.00,104,,2.33,
2016-11-09,4743,,0.00,104,,2.30,
2016-11-10,4743,,0.00,104,,2.53,
2016-11-11,4743,,0.00,104,,2.55,
2016-11-14,4743,,0.00,104,,2.48,
2016-11-15,4743,,0.00,104,,2.48,
2016-11-16,4743,,0.00,104,,2.48,
2016-11-17,4743,,0.00,104,,2.49,
2016-11-18,4743,,0.00,104,,2.61,
2016-11-21,4743,,0.00,104,,2.66,
2016-11-22,4743,,0.00,104,,2.63,
2016-11-23,4743,,0.00,104,,2.64,
2016-11-24,4743,,0.00,104,,2.67,
2016-11-25,4743,,0.00,104,,2.61,
2016-11-28,4743,,0.00,104,,2.58,
2016-11-29,4743,,0.00,104,,2.58,
2016-11-30,4743,,0.00,104,,2.58,
2016-12-01,4743,,0.00,104,,2.72,
2016-12-02,4743,,0.00,104,,2.67,
2016-12-05,4743,,0.00,104,,2.61,
2016-12-06,4743,,0.00,104,,2.60,
2016-12-07,4743,,0.00,104,,2.58,
2016-12-08,4743,,0.00,104,,2.58,
2016-12-09,4743,,0.00,104,,2.61,
2016-12-12,4743,,0.00,104,,2.59,
2016-12-13,4743,,0.00,104,,2.58,
2016-12-14,4743,,0.00,104,,2.58,
2016-12-15,4743,,0.00,104,,2.53,
2016-12-16,4743,,0.00,104,,2.58,
2016-12-19,4743,,0.00,104,,2.54,
2016-12-20,4743,,0.00,104,,2.54,
2016-12-21,4743,,0.00,104,,2.55,
2016-12-22,4743,,0.00,104,,2.58,
2016-12-23,4743,,0.00,104,,2.55,
2016-12-26,4743,,0.00,104,,2.52,
2016-12-27,4743,,0.00,104,,2.52,
2016-12-28,4743,,0.00,104,,2.52,
2016-12-29,4743,,0.00,104,,2.59,
2016-12-30,4743,,0.00,104,,2.59,
2017-01-03,4743,,0.00,105,,2.55,
2017-01-04,4743,,0.00,105,,2.55,
2017-01-05,4743,,0.00,105,,2.56,
2017-01-06,4743,,0.00,105,,2.56,
2017-01-09,4743,,0.00,105,,2.53,
2017-01-10,4743,,0.00,105,,2.50,
2017-01-11,4743,,0.00,105,,2.53,
2017-01-12,4743,,0.00,105,,2.51,
2017-01-13,4743,,0.00,105,,2.50,
2017-01-16,4743,,0.00,105,,2.45,
2017-01-17,4743,,0.00,105,,2.39,
2017-01-18,4743,,0.00,105,,2.47,
2017-01-19,4743,,0.00,105,,2.42,
2017-01-20,4743,,0.00,105,,2.41,
2017-01-23,4743,,0.00,105,,2.42,
2017-01-24,4743,,0.00,105,,2.43,
2017-02-02,4743,,0.00,105,,2.41,
2017-02-03,4743,,0.00,105,,2.43,
2017-02-06,4743,,0.00,105,,2.43,
2017-02-07,4743,,0.00,105,,2.41,
2017-02-08,4743,,0.00,105,,2.50,
2017-02-09,4743,,0.00,105,,2.44,
2017-02-10,4743,,0.00,105,,2.42,
2017-02-13,4743,,0.00,105,,2.46,
2017-02-14,4743,,0.00,105,,2.43,
2017-02-15,4743,,0.00,105,,2.42,
2017-02-16,4743,,0.00,105,,2.53,
2017-02-17,4743,,0.00,105,,2.60,
2017-02-18,4743,,0.00,105,,2.59,
2017-02-20,4743,,0.00,105,,2.56,
2017-02-21,4743,,0.00,105,,2.54,
2017-02-22,4743,,0.00,105,,2.53,
2017-02-23,4743,,0.00,105,,2.50,
2017-02-24,4743,,0.00,105,,2.52,
2017-03-01,4743,,0.00,105,,2.45,
2017-03-02,4743,,0.00,105,,2.45,
2017-03-03,4743,,0.00,105,,2.46,
2017-03-06,4743,,0.00,105,,2.47,
2017-03-07,4743,,0.00,105,,2.59,
2017-03-08,4743,,0.00,105,,2.53,
2017-03-09,4743,,0.00,105,,2.50,
2017-03-10,4743,,0.00,105,,2.48,
2017-03-13,4743,,0.00,105,,2.54,
2017-03-14,4743,,0.00,105,,2.49,
2017-03-15,4743,,0.00,105,,2.49,
2017-03-16,4743,,0.00,105,,2.50,
2017-03-17,4743,,0.00,105,,2.48,
2017-03-20,4743,,0.00,105,,2.47,
2017-03-21,4743,,0.00,105,,2.46,
2017-03-22,4743,,0.00,105,,2.47,
2017-03-23,4743,,0.00,105,,2.46,
2017-03-24,4743,,0.00,105,,2.47,
2017-03-27,4743,,0.00,105,,2.41,
2017-03-28,4743,,0.00,105,,2.35,
2017-03-29,4743,,0.00,105,,2.34,
2017-03-30,4743,,0.00,105,,2.32,
2017-03-31,4743,,0.00,105,,2.33,
2017-04-05,4743,,0.00,105,,2.35,
2017-04-06,4743,,0.00,105,,2.37,
2017-04-07,4743,,0.00,105,,2.37,
2017-04-10,4743,,0.00,105,,2.33,
2017-04-11,4743,,0.00,105,,2.30,
2017-04-12,4743,,0.00,105,,2.25,
2017-04-13,4743,,0.00,105,,2.25,
2017-04-14,4743,,0.00,105,,2.23,
2017-04-17,4743,,0.00,105,,2.17,
2017-04-18,4743,,0.00,105,,2.14,
2017-04-19,4743,,0.00,105,,2.16,
2017-04-20,4743,,0.00,105,,2.21,
2017-04-21,4743,,0.00,105,,2.19,
2017-04-24,4743,,0.00,105,,2.18,
2017-04-25,4743,,0.00,105,,2.18,
2017-04-26,4743,,0.00,105,,2.20,
2017-04-27,4743,,0.00,105,,2.20,
2017-04-28,4743,,0.00,105,,2.17,
2017-05-02,4743,,0.00,105,,2.15,
2017-05-03,4743,,0.00,105,,2.13,
2017-05-04,4743,,0.00,105,,2.10,
2017-05-05,4743,,0.00,105,,2.04,
2017-05-08,4743,,0.00,105,,2.07,
2017-05-09,4743,,0.00,105,,2.08,
2017-05-10,4743,,0.00,105,,2.11,
2017-05-11,4743,,0.00,105,,2.06,
2017-05-12,4743,,0.00,105,,2.07,
2017-05-15,4743,,0.00,105,,2.29,
2017-05-16,4743,,0.00,105,,2.22,
2017-05-17,4743,,0.00,105,,2.18,
2017-05-18,4743,,0.00,105,,2.14,
2017-05-19,4743,,0.00,105,,2.17,
