date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,6225,,0.00,,,8.69,
2015-04-13,6225,,0.00,,,9.29,
2015-04-14,6225,,0.00,,,9.92,
2015-04-15,6225,,0.00,,,9.52,
2015-04-16,6225,,0.00,,,9.33,
2015-04-17,6225,,0.00,,,8.85,
2015-04-20,6225,,0.00,,,8.85,
2015-04-21,6225,,0.00,,,8.85,
2015-04-22,6225,,0.00,,,8.85,
2015-04-23,6225,,0.00,,,8.85,
2015-04-24,6225,,0.00,,,9.44,
2015-04-27,6225,,0.00,,,8.85,
2015-04-28,6225,,0.00,,,9.33,
2015-04-29,6225,,0.00,,,8.96,
2015-04-30,6225,,0.00,,,9.23,
2015-05-04,6225,,0.00,,,9.23,
2015-05-05,6225,,0.00,,,9.04,
2015-05-06,6225,,0.00,,,9.04,
2015-05-07,6225,,0.00,,,9.33,
2015-05-08,6225,,0.00,,,8.85,
2015-05-11,6225,,0.00,,,8.23,
2015-05-12,6225,,0.00,,,8.79,
2015-05-13,6225,,0.00,,,9.19,
2015-05-14,6225,,0.00,,,8.85,
2015-05-15,6225,,0.00,,,18.04,
2015-05-18,6225,,0.00,,,19.30,
2015-05-19,6225,,0.00,,,17.96,
2015-05-20,6225,,0.00,,,17.07,
2015-05-21,6225,,0.00,,,17.07,
2015-05-22,6225,,0.00,,,16.74,
2015-05-25,6225,,0.00,,,16.30,
2015-05-26,6225,,0.00,,,16.41,
2015-05-27,6225,,0.00,,,17.56,
2015-05-28,6225,,0.00,,,17.37,
2015-05-29,6225,,0.00,,,17.37,
2015-06-01,6225,,0.00,,,17.37,
2015-06-02,6225,,0.00,,,17.37,
2015-06-03,6225,,0.00,,,16.48,
2015-06-04,6225,,0.00,,,16.96,
2015-06-05,6225,,0.00,,,16.67,
2015-06-08,6225,,0.00,,,16.63,
2015-06-09,6225,,0.00,,,16.30,
2015-06-10,6225,,0.00,,,16.48,
2015-06-11,6225,,0.00,,,16.48,
2015-06-12,6225,,0.00,,,16.48,
2015-06-15,6225,,0.00,,,14.85,
2015-06-16,6225,,0.00,,,16.15,
2015-06-17,6225,,0.00,,,16.48,
2015-06-18,6225,,0.00,,,16.30,
2015-06-22,6225,,0.00,,,16.67,
2015-06-23,6225,,0.00,,,16.67,
2015-06-24,6225,,0.00,,,16.67,
2015-06-25,6225,,0.00,,,16.96,
2015-06-26,6225,,0.00,,,15.37,
2015-06-29,6225,,0.00,,,15.37,
2015-06-30,6225,,0.00,,,15.89,
2015-07-01,6225,,0.00,,,16.11,
2015-07-02,6225,,0.00,,,16.41,
2015-07-03,6225,,0.00,,,16.30,
2015-07-06,6225,,0.00,,,16.11,
2015-07-07,6225,,0.00,,,16.41,
2015-07-08,6225,,0.00,,,16.48,
2015-07-09,6225,,0.00,,,16.41,
2015-07-13,6225,,0.00,,,16.59,
2015-07-14,6225,,0.00,,,15.93,
2015-07-15,6225,,0.00,,,16.19,
2015-07-16,6225,,0.00,,,16.56,
2015-07-17,6225,,0.00,,,15.59,
2015-07-20,6225,,0.00,,,15.59,
2015-07-21,6225,,0.00,,,16.26,
2015-07-22,6225,,0.00,,,16.30,
2015-07-23,6225,,0.00,,,16.30,
2015-07-24,6225,,0.00,,,16.30,
2015-07-27,6225,,0.00,,,15.93,
2015-07-28,6225,,0.00,,,15.85,
2015-07-29,6225,,0.00,,,15.81,
2015-07-30,6225,,0.00,,,17.15,
2015-07-31,6225,,0.00,,,15.59,
2015-08-03,6225,,0.00,,,14.81,
2015-08-04,6225,,0.00,,,14.93,
2015-08-05,6225,,0.00,,,15.48,
2015-08-06,6225,,0.00,,,14.44,
2015-08-07,6225,,0.00,,,14.93,
2015-08-10,6225,,0.00,,,14.81,
2015-08-11,6225,,0.00,,,15.67,
2015-08-12,6225,,0.00,,,15.67,
2015-08-13,6225,,0.00,,,15.81,
2015-08-14,6225,,0.00,,,19.62,
2015-08-17,6225,,0.00,,,19.95,
2015-08-18,6225,,0.00,,,19.90,
2015-08-19,6225,,0.00,,,19.90,
2015-08-20,6225,,0.00,,,19.76,
2015-08-21,6225,,0.00,,,19.76,
2015-08-24,6225,,0.00,,,18.38,
2015-08-25,6225,,0.00,,,19.71,
2015-08-26,6225,,0.00,,,19.62,
2015-08-27,6225,,0.00,,,19.67,
2015-08-28,6225,,0.00,,,20.24,
2015-08-31,6225,,0.00,,,20.24,
2015-09-01,6225,,0.00,,,18.24,
2015-09-02,6225,,0.00,,,19.76,
2015-09-03,6225,,0.00,,,19.76,
2015-09-04,6225,,0.00,,,19.76,
2015-09-07,6225,,0.00,,,19.52,
2015-09-08,6225,,0.00,,,18.43,
2015-09-09,6225,,0.00,,,19.29,
2015-09-10,6225,,0.00,,,19.05,
2015-09-11,6225,,0.00,,,19.05,
2015-09-14,6225,,0.00,,,17.86,
2015-09-15,6225,,0.00,,,18.57,
2015-09-16,6225,,0.00,,,18.48,
2015-09-17,6225,,0.00,,,18.33,
2015-09-18,6225,,0.00,,,19.05,
2015-09-21,6225,,0.00,,,18.95,
2015-09-22,6225,,0.00,,,18.81,
2015-09-23,6225,,0.00,,,18.57,
2015-09-24,6225,,0.00,,,18.95,
2015-09-25,6225,,0.00,,,18.95,
2015-09-30,6225,,0.00,,,18.95,
2015-10-01,6225,,0.00,,,19.00,
2015-10-02,6225,,0.00,,,19.05,
2015-10-05,6225,,0.00,,,18.86,
2015-10-06,6225,,0.00,,,18.86,
2015-10-07,6225,,0.00,,,18.48,
2015-10-08,6225,,0.00,,,18.48,
2015-10-12,6225,,0.00,,,18.48,
2015-10-13,6225,,0.00,,,18.86,
2015-10-14,6225,,0.00,,,17.33,
2015-10-15,6225,,0.00,,,17.38,
2015-10-16,6225,,0.00,,,18.33,
2015-10-19,6225,,0.00,,,17.52,
2015-10-20,6225,,0.00,,,17.52,
2015-10-21,6225,,0.00,,,18.10,
2015-10-22,6225,,0.00,,,18.76,
2015-10-23,6225,,0.00,,,18.67,
2015-10-26,6225,,0.00,,,18.48,
2015-10-27,6225,,0.00,,,18.10,
2015-10-28,6225,,0.00,,,16.90,
2015-10-29,6225,,0.00,,,17.76,
2015-10-30,6225,,0.00,,,16.71,
2015-11-02,6225,,0.00,,,17.14,
2015-11-03,6225,,0.00,,,16.24,
2015-11-04,6225,,0.00,,,16.43,
2015-11-05,6225,,0.00,,,17.14,
2015-11-06,6225,,0.00,,,17.10,
2015-11-09,6225,,0.00,,,16.19,
2015-11-10,6225,,0.00,,,16.81,
2015-11-11,6225,,0.00,,,16.81,
2015-11-12,6225,,0.00,,,16.71,
2015-11-13,6225,,0.00,,,16.71,
2015-11-16,6225,,0.00,,,25.00,
2015-11-17,6225,,0.00,,,25.00,
2015-11-18,6225,,0.00,,,25.43,
2015-11-19,6225,,0.00,,,22.93,
2015-11-20,6225,,0.00,,,25.21,
2015-11-23,6225,,0.00,,,26.14,
2015-11-24,6225,,0.00,,,25.57,
2015-11-25,6225,,0.00,,,25.00,
2015-11-26,6225,,0.00,,,24.21,
2015-11-27,6225,,0.00,,,23.50,
2015-11-30,6225,,0.00,,,22.86,
2015-12-01,6225,,0.00,,,24.57,
2015-12-02,6225,,0.00,,,24.43,
2015-12-03,6225,,0.00,,,24.43,
2015-12-04,6225,,0.00,,,24.21,
2015-12-07,6225,,0.00,,,23.50,
2015-12-08,6225,,0.00,,,23.43,
2015-12-09,6225,,0.00,,,23.93,
2015-12-10,6225,,0.00,,,23.71,
2015-12-11,6225,,0.00,,,22.21,
2015-12-14,6225,,0.00,,,23.14,
2015-12-15,6225,,0.00,,,22.64,
2015-12-16,6225,,0.00,,,23.21,
2015-12-17,6225,,0.00,,,21.43,
2015-12-18,6225,,0.00,,,23.00,
2015-12-21,6225,,0.00,,,23.43,
2015-12-22,6225,,0.00,,,23.36,
2015-12-23,6225,,0.00,,,21.29,
2015-12-24,6225,,0.00,,,22.86,
2015-12-25,6225,,0.00,,,22.14,
2015-12-28,6225,,0.00,,,22.50,
2015-12-29,6225,,0.00,,,21.43,
2015-12-30,6225,,0.00,,,23.14,
2015-12-31,6225,,0.00,,,21.43,
2016-01-04,6225,,0.00,,,21.43,
2016-01-05,6225,,0.00,,,21.43,
2016-01-06,6225,,0.00,,,21.43,
2016-01-07,6225,,0.00,,,21.43,
2016-01-08,6225,,0.00,,,21.43,
2016-01-11,6225,,0.00,,,19.71,
2016-01-12,6225,,0.00,,,19.86,
2016-01-13,6225,,0.00,,,21.29,
2016-01-14,6225,,0.00,,,21.29,
2016-01-15,6225,,0.00,,,19.29,
2016-01-18,6225,,0.00,,,21.07,
2016-01-19,6225,,0.00,,,21.07,
2016-01-20,6225,,0.00,,,21.07,
2016-01-21,6225,,0.00,,,22.50,
2016-01-22,6225,,0.00,,,22.50,
2016-01-25,6225,,0.00,,,20.36,
2016-01-26,6225,,0.00,,,21.79,
2016-01-27,6225,,0.00,,,21.79,
2016-01-28,6225,,0.00,,,20.00,
2016-01-29,6225,,0.00,,,21.86,
2016-01-30,6225,,0.00,,,19.86,
2016-02-01,6225,,0.00,,,21.29,
2016-02-02,6225,,0.00,,,20.64,
2016-02-03,6225,,0.00,,,18.64,
2016-02-15,6225,,0.00,,,19.79,
2016-02-16,6225,,0.00,,,20.00,
2016-02-17,6225,,0.00,,,18.21,
2016-02-18,6225,,0.00,,,19.14,
2016-02-19,6225,,0.00,,,18.93,
2016-02-22,6225,,0.00,,,19.07,
2016-02-23,6225,,0.00,,,19.79,
2016-02-24,6225,,0.00,,,19.71,
2016-02-25,6225,,0.00,,,19.29,
2016-02-26,6225,,0.00,,,18.14,
2016-03-01,6225,,0.00,,,17.14,
2016-03-02,6225,,0.00,,,17.71,
2016-03-03,6225,,0.00,,,17.57,
2016-03-04,6225,,0.00,,,16.36,
2016-03-07,6225,,0.00,,,17.79,
2016-03-08,6225,,0.00,,,18.14,
2016-03-09,6225,,0.00,,,18.00,
2016-03-10,6225,,0.00,,,18.07,
2016-03-11,6225,,0.00,,,16.86,
2016-03-14,6225,,0.00,,,16.86,
2016-03-15,6225,,0.00,,,17.71,
2016-03-16,6225,,0.00,,,16.79,
2016-03-17,6225,,0.00,,,17.86,
2016-03-18,6225,,0.00,,,16.79,
2016-03-21,6225,,0.00,,,15.86,
2016-03-22,6225,,0.00,,,16.93,
2016-03-23,6225,,0.00,,,17.43,
2016-03-24,6225,,0.00,,,16.21,
2016-03-25,6225,,0.00,,,16.43,
2016-03-28,6225,,0.00,,,16.29,
2016-03-29,6225,,0.00,,,16.29,
2016-03-30,6225,,0.00,,,17.00,
2016-03-31,6225,,0.00,,,11.37,
2016-04-01,6225,,0.00,,,11.37,
2016-04-06,6225,,0.00,,,12.00,
2016-04-07,6225,,0.00,,,10.89,
2016-04-08,6225,,0.00,,,11.47,
2016-04-11,6225,,0.00,,,11.42,
2016-04-12,6225,,0.00,,,10.32,
2016-04-13,6225,,0.00,,,11.00,
2016-04-14,6225,,0.00,,,10.11,
2016-04-15,6225,,0.00,,,10.89,
2016-04-18,6225,,0.00,,,10.05,
2016-04-19,6225,,0.00,,,10.26,
2016-04-20,6225,,0.00,,,10.47,
2016-04-21,6225,,0.00,,,10.47,
2016-04-22,6225,,0.00,,,10.74,
2016-04-25,6225,,0.00,,,10.32,
2016-04-26,6225,,0.00,,,10.74,
2016-04-27,6225,,0.00,,,10.74,
2016-04-28,6225,,0.00,,,10.63,
2016-04-29,6225,,0.00,,,10.63,
2016-05-03,6225,,0.00,,,10.63,
2016-05-04,6225,,0.00,,,10.79,
2016-05-05,6225,,0.00,,,11.68,
2016-05-06,6225,,0.00,,,12.05,
2016-05-09,6225,,0.00,,,13.16,
2016-05-10,6225,,0.00,,,14.47,
2016-05-11,6225,,0.00,,,15.89,
2016-05-12,6225,,0.00,,,17.47,
2016-05-13,6225,,0.00,,,19.21,
2016-05-16,6225,,0.00,,,25.38,
2016-05-17,6225,,0.00,,,24.69,
2016-05-18,6225,,0.00,,,23.08,
2016-05-19,6225,,0.00,,,25.38,
2016-05-20,6225,,0.00,,,24.62,
2016-05-23,6225,,0.00,,,27.08,
2016-05-24,6225,,0.00,,,29.77,
2016-05-25,6225,,0.00,,,30.77,
2016-05-26,6225,,0.00,,,27.69,
2016-05-27,6225,,0.00,,,26.15,
2016-05-30,6225,,0.00,,,28.23,
2016-05-31,6225,,0.00,,,28.00,
2016-06-01,6225,,0.00,,,26.92,
2016-06-02,6225,,0.00,,,25.38,
2016-06-03,6225,,0.00,,,25.38,
2016-06-04,6225,,0.00,,,26.92,
2016-06-06,6225,,0.00,,,27.69,
2016-06-07,6225,,0.00,,,27.69,
2016-06-08,6225,,0.00,,,26.92,
2016-06-13,6225,,0.00,,,27.69,
2016-06-14,6225,,0.00,,,27.69,
2016-06-15,6225,,0.00,,,30.46,
2016-06-16,6225,,0.00,,,33.46,
2016-06-17,6225,,0.00,,,36.15,
2016-06-20,6225,,0.00,,,35.23,
2016-06-21,6225,,0.00,,,31.77,
2016-06-22,6225,,0.00,,,29.62,
2016-06-23,6225,,0.00,,,26.77,
2016-06-24,6225,,0.00,,,26.92,
2016-06-27,6225,,0.00,,,27.69,
2016-06-28,6225,,0.00,,,30.00,
2016-06-29,6225,,0.00,,,30.00,
2016-06-30,6225,,0.00,,,29.92,
2016-07-01,6225,,0.00,,,29.92,
2016-07-04,6225,,0.00,,,29.85,
2016-07-05,6225,,0.00,,,29.77,
2016-07-06,6225,,0.00,,,29.38,
2016-07-07,6225,,0.00,,,26.54,
2016-07-11,6225,,0.00,,,24.62,
2016-07-12,6225,,0.00,,,26.54,
2016-07-13,6225,,0.00,,,27.69,
2016-07-14,6225,,0.00,,,29.85,
2016-07-15,6225,,0.00,,,27.00,
2016-07-18,6225,,0.00,,,28.31,
2016-07-19,6225,,0.00,,,30.38,
2016-07-20,6225,,0.00,,,27.85,
2016-07-21,6225,,0.00,,,27.85,
2016-07-22,6225,,0.00,,,26.92,
2016-07-25,6225,,0.00,,,27.69,
2016-07-26,6225,,0.00,,,27.69,
2016-07-27,6225,,0.00,,,27.69,
2016-07-28,6225,,0.00,,,28.08,
2016-07-29,6225,,0.00,,,27.31,
2016-08-01,6225,,0.00,,,28.31,
2016-08-02,6225,,0.00,,,28.08,
2016-08-03,6225,,0.00,,,30.00,
2016-08-04,6225,,0.00,,,27.00,
2016-08-05,6225,,0.00,,,27.69,
2016-08-08,6225,,0.00,,,27.38,
2016-08-09,6225,,0.00,,,28.38,
2016-08-10,6225,,0.00,,,28.92,
2016-08-11,6225,,0.00,,,28.69,
2016-08-12,6225,,0.00,,,28.46,
2016-08-15,6225,,0.00,,,91.75,
2016-08-16,6225,,0.00,,,92.25,
2016-08-17,6225,,0.00,,,96.00,
2016-08-18,6225,,0.00,,,100.75,
2016-08-19,6225,,0.00,,,92.75,
2016-08-22,6225,,0.00,,,95.25,
2016-08-23,6225,,0.00,,,104.75,
2016-08-24,6225,,0.00,,,97.50,
2016-08-25,6225,,0.00,,,97.50,
2016-08-26,6225,,0.00,,,101.00,
2016-08-29,6225,,0.00,,,100.50,
2016-08-30,6225,,0.00,,,95.00,
2016-08-31,6225,,0.00,,,92.25,
2016-09-01,6225,,0.00,,,101.25,
2016-09-02,6225,,0.00,,,101.25,
2016-09-05,6225,,0.00,,,100.00,
2016-09-06,6225,,0.00,,,90.00,
2016-09-07,6225,,0.00,,,99.00,
2016-09-08,6225,,0.00,,,98.75,
2016-09-09,6225,,0.00,,,106.00,
2016-09-10,6225,,0.00,,,111.00,
2016-09-12,6225,,0.00,,,100.00,
2016-09-13,6225,,0.00,,,93.75,
2016-09-14,6225,,0.00,,,95.00,
2016-09-19,6225,,0.00,,,100.00,
2016-09-20,6225,,0.00,,,99.50,
2016-09-21,6225,,0.00,,,97.50,
2016-09-22,6225,,0.00,,,100.00,
2016-09-23,6225,,0.00,,,98.75,
2016-09-26,6225,,0.00,,,99.75,
2016-09-29,6225,,0.00,,,95.00,
2016-09-30,6225,,0.00,,,95.00,
2016-10-03,6225,,0.00,,,90.00,
2016-10-04,6225,,0.00,,,87.50,
2016-10-05,6225,,0.00,,,90.00,
2016-10-06,6225,,0.00,,,94.50,
2016-10-07,6225,,0.00,,,97.25,
2016-10-11,6225,,0.00,,,96.50,
2016-10-12,6225,,0.00,,,96.50,
2016-10-13,6225,,0.00,,,96.00,
2016-10-14,6225,,0.00,,,89.00,
2016-10-17,6225,,0.00,,,93.50,
2016-10-18,6225,,0.00,,,93.50,
2016-10-19,6225,,0.00,,,93.50,
2016-10-20,6225,,0.00,,,88.50,
2016-10-21,6225,,0.00,,,91.50,
2016-10-24,6225,,0.00,,,91.75,
2016-10-25,6225,,0.00,,,85.50,
2016-10-26,6225,,0.00,,,90.00,
2016-10-27,6225,,0.00,,,92.00,
2016-10-28,6225,,0.00,,,95.00,
2016-10-31,6225,,0.00,,,97.50,
2016-11-01,6225,,0.00,,,92.00,
2016-11-02,6225,,0.00,,,90.00,
2016-11-03,6225,,0.00,,,90.00,
2016-11-04,6225,,0.00,,,89.75,
2016-11-07,6225,,0.00,,,87.25,
2016-11-08,6225,,0.00,,,88.75,
2016-11-09,6225,,0.00,,,87.00,
2016-11-10,6225,,0.00,,,87.00,
2016-11-11,6225,,0.00,,,86.75,
2016-11-14,6225,,0.00,,,47.43,
2016-11-15,6225,,0.00,,,47.43,
2016-11-16,6225,,0.00,,,48.00,
2016-11-17,6225,,0.00,,,48.00,
2016-11-18,6225,,0.00,,,50.00,
2016-11-21,6225,,0.00,,,50.00,
2016-11-22,6225,,0.00,,,51.43,
2016-11-23,6225,,0.00,,,47.43,
2016-11-24,6225,,0.00,,,47.14,
2016-11-25,6225,,0.00,,,48.57,
2016-11-28,6225,,0.00,,,51.43,
2016-11-29,6225,,0.00,,,53.43,
2016-11-30,6225,,0.00,,,48.43,
2016-12-01,6225,,0.00,,,51.14,
2016-12-02,6225,,0.00,,,51.14,
2016-12-05,6225,,0.00,,,50.71,
2016-12-06,6225,,0.00,,,50.71,
2016-12-07,6225,,0.00,,,51.43,
2016-12-08,6225,,0.00,,,50.71,
2016-12-09,6225,,0.00,,,50.71,
2016-12-12,6225,,0.00,,,48.29,
2016-12-13,6225,,0.00,,,48.57,
2016-12-14,6225,,0.00,,,50.71,
2016-12-15,6225,,0.00,,,50.71,
2016-12-16,6225,,0.00,,,53.57,
2016-12-19,6225,,0.00,,,48.43,
2016-12-20,6225,,0.00,,,47.14,
2016-12-21,6225,,0.00,,,47.86,
2016-12-22,6225,,0.00,,,46.57,
2016-12-23,6225,,0.00,,,48.57,
2016-12-26,6225,,0.00,,,48.57,
2016-12-27,6225,,0.00,,,48.57,
2016-12-28,6225,,0.00,,,50.86,
2016-12-29,6225,,0.00,,,50.71,
2016-12-30,6225,,0.00,,,50.57,
2017-01-03,6225,,0.00,,,52.57,
2017-01-04,6225,,0.00,,,54.29,
2017-01-05,6225,,0.00,,,54.29,
2017-01-06,6225,,0.00,,,57.00,
2017-01-09,6225,,0.00,,,51.43,
2017-01-10,6225,,0.00,,,53.57,
2017-01-11,6225,,0.00,,,52.86,
2017-01-12,6225,,0.00,,,51.43,
2017-01-13,6225,,0.00,,,51.43,
2017-01-16,6225,,0.00,,,53.57,
2017-01-17,6225,,0.00,,,53.43,
2017-01-18,6225,,0.00,,,53.43,
2017-01-19,6225,,0.00,,,53.57,
2017-01-20,6225,,0.00,,,51.71,
2017-01-23,6225,,0.00,,,52.57,
2017-01-24,6225,,0.00,,,52.14,
2017-02-02,6225,,0.00,,,52.14,
2017-02-03,6225,,0.00,,,52.14,
2017-02-06,6225,,0.00,,,52.14,
2017-02-07,6225,,0.00,,,52.14,
2017-02-08,6225,,0.00,,,52.14,
2017-02-09,6225,,0.00,,,49.29,
2017-02-10,6225,,0.00,,,51.43,
2017-02-13,6225,,0.00,,,51.00,
2017-02-14,6225,,0.00,,,50.86,
2017-02-15,6225,,0.00,,,52.57,
2017-02-16,6225,,0.00,,,50.71,
2017-02-17,6225,,0.00,,,50.00,
2017-02-18,6225,,0.00,,,48.71,
2017-02-20,6225,,0.00,,,50.57,
2017-02-21,6225,,0.00,,,47.86,
2017-02-22,6225,,0.00,,,49.71,
2017-02-23,6225,,0.00,,,47.29,
2017-02-24,6225,,0.00,,,49.14,
2017-03-01,6225,,0.00,,,48.57,
2017-03-02,6225,,0.00,,,45.86,
2017-03-03,6225,,0.00,,,46.14,
2017-03-06,6225,,0.00,,,49.14,
2017-03-07,6225,,0.00,,,48.57,
2017-03-08,6225,,0.00,,,47.14,
2017-03-09,6225,,0.00,,,47.86,
2017-03-10,6225,,0.00,,,50.14,
2017-03-13,6225,,0.00,,,50.14,
2017-03-14,6225,,0.00,,,50.00,
2017-03-15,6225,,0.00,,,52.57,
2017-03-16,6225,,0.00,,,52.57,
2017-03-17,6225,,0.00,,,54.00,
2017-03-20,6225,,0.00,,,49.29,
2017-03-21,6225,,0.00,,,49.29,
2017-03-22,6225,,0.00,,,52.29,
2017-03-23,6225,,0.00,,,47.14,
2017-03-24,6225,,0.00,,,50.00,
2017-03-27,6225,,0.00,,,50.00,
2017-03-28,6225,,0.00,,,48.57,
2017-03-29,6225,,0.00,,,44.43,
2017-03-30,6225,,0.00,,,44.29,
2017-03-31,6225,,0.00,,,61.60,
2017-04-05,6225,,0.00,,,62.00,
2017-04-06,6225,,0.00,,,65.80,
2017-04-07,6225,,0.00,,,62.40,
2017-04-10,6225,,0.00,,,65.00,
2017-04-11,6225,,0.00,,,66.00,
2017-04-12,6225,,0.00,,,65.80,
2017-04-13,6225,3.04,0.00,104,,60.80,105/4
2017-04-14,6225,3.20,0.00,105,,64.00,105/4
2017-04-17,6225,0.00,0.00,105,,63.80,105/4
2017-04-18,6225,3.17,0.00,105,,63.40,105/4
2017-04-19,6225,3.10,0.00,105,,62.00,105/4
2017-04-20,6225,3.18,0.00,105,,63.60,105/4
2017-04-21,6225,3.00,0.00,105,,60.00,105/4
2017-04-24,6225,0.00,0.00,105,,60.00,105/4
2017-04-25,6225,3.12,0.00,105,,62.40,105/4
2017-04-26,6225,3.15,0.00,105,,63.00,105/4
2017-04-27,6225,0.00,0.00,105,,63.00,105/4
2017-04-28,6225,3.00,0.00,105,,60.00,105/4
2017-05-02,6225,3.12,0.00,105,,62.40,105/4
2017-05-03,6225,3.08,0.00,105,,61.60,105/4
2017-05-04,6225,2.91,0.00,105,,58.20,105/4
2017-05-05,6225,3.04,0.00,105,,60.80,105/4
2017-05-08,6225,0.00,0.00,105,,60.60,105/4
2017-05-09,6225,3.01,0.00,105,,60.20,105/4
2017-05-10,6225,2.88,0.00,105,,57.60,105/4
2017-05-11,6225,2.99,0.00,105,,59.80,105/4
2017-05-12,6225,2.99,0.00,105,,99.67,106/1
2017-05-15,6225,3.00,0.00,105,,100.00,106/1
2017-05-16,6225,3.10,0.00,105,,103.33,106/1
2017-05-17,6225,3.09,0.00,105,,103.00,106/1
2017-05-18,6225,3.00,0.00,105,,100.00,106/1
2017-05-19,6225,3.05,0.00,105,,101.67,106/1
2017-05-22,6225,3.00,0.00,105,,100.00,106/1
2017-05-23,6225,2.80,0.00,105,,93.33,106/1
2017-05-24,6225,2.95,0.00,105,,98.33,106/1
2017-05-25,6225,3.08,0.00,105,,102.67,106/1
2017-05-26,6225,3.00,0.00,105,,100.00,106/1
2017-05-31,6225,2.90,0.00,105,,96.67,106/1
2017-06-01,6225,3.10,0.00,105,,103.33,106/1
2017-06-02,6225,3.10,0.00,105,,103.33,106/1
2017-06-03,6225,3.00,0.00,105,,100.00,106/1
2017-06-05,6225,3.00,0.00,105,,100.00,106/1
2017-06-06,6225,3.00,0.00,105,,100.00,106/1
2017-06-07,6225,2.90,0.00,105,,96.67,106/1
2017-06-08,6225,2.90,0.00,105,,96.67,106/1
2017-06-09,6225,3.10,0.00,105,,103.33,106/1
2017-06-12,6225,3.10,0.00,105,,103.33,106/1
2017-06-13,6225,3.10,0.00,105,,103.33,106/1
2017-06-14,6225,0.00,0.00,105,,103.33,106/1
2017-06-15,6225,3.10,0.00,105,,103.33,106/1
2017-06-16,6225,3.00,0.00,105,,100.00,106/1
2017-06-19,6225,3.00,0.00,105,,100.00,106/1
2017-06-20,6225,3.00,0.00,105,,100.00,106/1
2017-06-21,6225,0.00,0.00,105,,100.00,106/1
2017-06-22,6225,3.00,0.00,105,,100.00,106/1
2017-06-23,6225,3.00,0.00,105,,100.00,106/1
2017-06-26,6225,3.00,0.00,105,,100.00,106/1
2017-06-27,6225,3.05,0.00,105,,101.67,106/1
2017-06-28,6225,2.95,0.00,105,,98.33,106/1
2017-06-29,6225,3.00,0.00,105,,100.00,106/1
2017-06-30,6225,0.00,0.00,105,,100.00,106/1
2017-07-03,6225,3.05,0.00,105,,101.67,106/1
2017-07-04,6225,3.12,0.00,105,,104.00,106/1
2017-07-05,6225,3.07,0.00,105,,102.33,106/1
2017-07-06,6225,3.05,0.00,105,,101.67,106/1
2017-07-07,6225,2.85,0.00,105,,95.00,106/1
2017-07-10,6225,2.84,0.00,105,,94.67,106/1
2017-07-11,6225,3.02,0.00,105,,100.67,106/1
