date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-16,4147,,0.00,104,,31.21,
2016-02-17,4147,,0.00,104,,31.64,
2016-02-18,4147,,0.00,104,,34.15,
2016-02-19,4147,,0.00,104,,32.42,
2016-02-22,4147,,0.00,104,,29.20,
2016-02-23,4147,,0.00,104,,30.34,
2016-02-24,4147,,0.00,104,,28.69,
2016-02-25,4147,,0.00,104,,28.48,
2016-02-26,4147,,0.00,104,,28.77,
2016-03-01,4147,,0.00,104,,28.55,
2016-03-02,4147,,0.00,104,,28.55,
2016-03-03,4147,,0.00,104,,28.77,
2016-03-04,4147,,0.00,104,,29.41,
2016-03-07,4147,,0.00,104,,28.84,
2016-03-08,4147,,0.00,104,,28.91,
2016-03-09,4147,,0.00,104,,29.20,
2016-03-10,4147,,0.00,104,,29.05,
2016-03-11,4147,,0.00,104,,31.42,
2016-03-14,4147,,0.00,104,,31.92,
2016-03-15,4147,,0.00,104,,30.42,
2016-03-16,4147,,0.00,104,,30.85,
2016-03-17,4147,,0.00,104,,30.27,
2016-03-18,4147,,0.00,104,,29.99,
2016-03-21,4147,,0.00,104,,32.93,
2016-03-22,4147,,0.00,104,,31.85,
2016-03-23,4147,,0.00,104,,31.28,
2016-03-24,4147,,0.00,104,,30.56,
2016-03-25,4147,,0.00,104,,30.70,
2016-03-28,4147,,0.00,104,,29.56,
2016-03-29,4147,,0.00,104,,27.91,
2016-03-30,4147,,0.00,104,,28.77,
2016-03-31,4147,,0.00,104,,31.13,
2016-04-01,4147,,0.00,104,,29.91,
2016-04-06,4147,,0.00,104,,29.20,
2016-04-07,4147,,0.00,104,,29.27,
2016-04-08,4147,,0.00,104,,10.47,
2016-04-11,4147,,0.00,104,,10.32,
2016-04-12,4147,,0.00,104,,10.10,
2016-04-13,4147,,0.00,104,,10.30,
2016-04-14,4147,,0.00,104,,10.32,
2016-04-15,4147,,0.00,104,,10.42,
2016-04-18,4147,,0.00,104,,10.32,
2016-04-19,4147,,0.00,104,,10.27,
2016-04-20,4147,,0.00,104,,10.15,
2016-04-21,4147,,0.00,104,,9.79,
2016-04-22,4147,,0.00,104,,8.93,
2016-04-25,4147,,0.00,104,,8.68,
2016-04-26,4147,,0.00,104,,9.24,
2016-04-27,4147,,0.00,104,,9.11,
2016-04-28,4147,,0.00,104,,9.52,
2016-04-29,4147,,0.00,104,,9.82,
2016-05-03,4147,,0.00,104,,9.77,
2016-05-04,4147,,0.00,104,,10.30,
2016-05-05,4147,,0.00,104,,10.22,
2016-05-06,4147,,0.00,104,,10.10,
2016-05-09,4147,,0.00,104,,9.69,
2016-05-10,4147,,0.00,104,,10.12,
2016-05-11,4147,,0.00,104,,10.07,
2016-05-12,4147,,0.00,104,,10.15,
2016-05-13,4147,,0.00,104,,10.73,
2016-05-16,4147,,0.00,104,,11.51,
2016-05-17,4147,,0.00,104,,11.46,
2016-05-18,4147,,0.00,104,,11.76,
2016-05-19,4147,,0.00,104,,11.59,
2016-05-20,4147,,0.00,104,,11.81,
2016-05-23,4147,,0.00,104,,11.86,
2016-05-24,4147,,0.00,104,,12.16,
2016-05-25,4147,,0.00,104,,12.52,
2016-05-26,4147,,0.00,104,,12.44,
2016-05-27,4147,,0.00,104,,12.75,
2016-05-30,4147,,0.00,104,,13.64,
2016-05-31,4147,,0.00,104,,13.21,
2016-06-01,4147,,0.00,104,,12.47,
2016-06-02,4147,,0.00,104,,12.37,
2016-06-03,4147,,0.00,104,,12.34,
2016-06-04,4147,,0.00,104,,12.11,
2016-06-06,4147,,0.00,104,,11.25,
2016-06-07,4147,,0.00,104,,11.55,
2016-06-08,4147,,0.00,104,,11.58,
2016-06-13,4147,,0.00,104,,11.30,
2016-06-14,4147,,0.00,104,,11.30,
2016-06-15,4147,,0.00,104,,11.37,
2016-06-16,4147,,0.00,104,,11.20,
2016-06-17,4147,,0.00,104,,11.48,
2016-06-20,4147,,0.00,104,,11.40,
2016-06-21,4147,,0.00,104,,11.40,
2016-06-22,4147,,0.00,104,,11.48,
2016-06-23,4147,,0.00,104,,11.48,
2016-06-24,4147,,0.00,104,,10.84,
2016-06-27,4147,,0.00,104,,10.79,
2016-06-28,4147,,0.00,104,,10.84,
2016-06-29,4147,,0.00,104,,10.89,
2016-06-30,4147,,0.00,104,,10.97,
2016-07-01,4147,,0.00,104,,11.20,
2016-07-04,4147,,0.00,104,,11.02,
2016-07-05,4147,,0.00,104,,10.99,
2016-07-06,4147,,0.00,104,,10.71,
2016-07-07,4147,,0.00,104,,10.69,
2016-07-11,4147,,0.00,104,,10.66,
2016-07-12,4147,,0.00,104,,11.02,
2016-07-13,4147,,0.00,104,,11.09,
2016-07-14,4147,,0.00,104,,11.17,
2016-07-15,4147,,0.00,104,,11.76,
2016-07-18,4147,,0.00,104,,11.65,
2016-07-19,4147,,0.00,104,,11.65,
2016-07-20,4147,,0.00,104,,11.58,
2016-07-21,4147,,0.00,104,,11.48,
2016-07-22,4147,,0.00,104,,11.15,
2016-07-25,4147,,0.00,104,,10.99,
2016-07-26,4147,,0.00,104,,11.22,
2016-07-27,4147,,0.00,104,,11.04,
2016-07-28,4147,,0.00,104,,11.12,
2016-07-29,4147,,0.00,104,,11.04,
2016-08-01,4147,,0.00,104,,11.04,
2016-08-02,4147,,0.00,104,,11.17,
2016-08-03,4147,,0.00,104,,11.12,
2016-08-04,4147,,0.00,104,,11.09,
2016-08-05,4147,,0.00,104,,11.15,
2016-08-08,4147,,0.00,104,,11.04,
2016-08-09,4147,,0.00,104,,10.74,
2016-08-10,4147,,0.00,104,,10.76,
2016-08-11,4147,,0.00,104,,10.64,
2016-08-12,4147,,0.00,104,,10.69,
2016-08-15,4147,,0.00,104,,10.64,
2016-08-16,4147,,0.00,104,,10.76,
2016-08-17,4147,,0.00,104,,10.48,
2016-08-18,4147,,0.00,104,,10.46,
2016-08-19,4147,,0.00,104,,10.69,
2016-08-22,4147,,0.00,104,,10.38,
2016-08-23,4147,,0.00,104,,10.57,
2016-08-24,4147,,0.00,104,,10.50,
2016-08-25,4147,,0.00,104,,10.62,
2016-08-26,4147,,0.00,104,,10.52,
2016-08-29,4147,,0.00,104,,10.39,
2016-08-30,4147,,0.00,104,,10.29,
2016-08-31,4147,,0.00,104,,10.13,
2016-09-01,4147,,0.00,104,,10.24,
2016-09-02,4147,,0.00,104,,10.06,
2016-09-05,4147,,0.00,104,,10.37,
2016-09-06,4147,,0.00,104,,10.42,
2016-09-07,4147,,0.00,104,,10.88,
2016-09-08,4147,,0.00,104,,10.93,
2016-09-09,4147,,0.00,104,,10.83,
2016-09-10,4147,,0.00,104,,10.62,
2016-09-12,4147,,0.00,104,,10.62,
2016-09-13,4147,,0.00,104,,10.73,
2016-09-14,4147,,0.00,104,,11.06,
2016-09-19,4147,,0.00,104,,11.11,
2016-09-20,4147,,0.00,104,,11.14,
2016-09-21,4147,,0.00,104,,11.06,
2016-09-22,4147,,0.00,104,,11.06,
2016-09-23,4147,,0.00,104,,11.32,
2016-09-26,4147,,0.00,104,,11.42,
2016-09-29,4147,,0.00,104,,11.50,
2016-09-30,4147,,0.00,104,,11.24,
2016-10-03,4147,,0.00,104,,11.19,
2016-10-04,4147,,0.00,104,,11.09,
2016-10-05,4147,,0.00,104,,11.01,
2016-10-06,4147,,0.00,104,,11.06,
2016-10-07,4147,,0.00,104,,10.93,
2016-10-11,4147,,0.00,104,,10.75,
2016-10-12,4147,,0.00,104,,10.88,
2016-10-13,4147,,0.00,104,,10.70,
2016-10-14,4147,,0.00,104,,10.50,
2016-10-17,4147,,0.00,104,,10.75,
2016-10-18,4147,,0.00,104,,10.65,
2016-10-19,4147,,0.00,104,,10.70,
2016-10-20,4147,,0.00,104,,10.68,
2016-10-21,4147,,0.00,104,,10.60,
2016-10-24,4147,,0.00,104,,10.57,
2016-10-25,4147,,0.00,104,,10.60,
2016-10-26,4147,,0.00,104,,10.26,
2016-10-27,4147,,0.00,104,,10.16,
2016-10-28,4147,,0.00,104,,10.21,
2016-10-31,4147,,0.00,104,,10.24,
2016-11-01,4147,,0.00,104,,10.03,
2016-11-02,4147,,0.00,104,,9.70,
2016-11-03,4147,,0.00,104,,9.28,
2016-11-04,4147,,0.00,104,,9.36,
2016-11-07,4147,,0.00,104,,9.08,
2016-11-08,4147,,0.00,104,,9.54,
2016-11-09,4147,,0.00,104,,9.05,
2016-11-10,4147,,0.00,104,,9.49,
2016-11-11,4147,,0.00,104,,9.33,
2016-11-14,4147,,0.00,104,,9.08,
2016-11-15,4147,,0.00,104,,9.18,
2016-11-16,4147,,0.00,104,,9.15,
2016-11-17,4147,,0.00,104,,9.08,
2016-11-18,4147,,0.00,104,,9.18,
2016-11-21,4147,,0.00,104,,9.28,
2016-11-22,4147,,0.00,104,,9.21,
2016-11-23,4147,,0.00,104,,9.31,
2016-11-24,4147,,0.00,104,,9.39,
2016-11-25,4147,,0.00,104,,9.28,
2016-11-28,4147,,0.00,104,,9.26,
2016-11-29,4147,,0.00,104,,9.26,
2016-11-30,4147,,0.00,104,,9.21,
2016-12-01,4147,,0.00,104,,9.26,
2016-12-02,4147,,0.00,104,,9.21,
2016-12-05,4147,,0.00,104,,9.24,
2016-12-06,4147,,0.00,104,,9.16,
2016-12-07,4147,,0.00,104,,9.13,
2016-12-08,4147,,0.00,104,,9.08,
2016-12-09,4147,,0.00,104,,9.29,
2016-12-12,4147,,0.00,104,,9.06,
2016-12-13,4147,,0.00,104,,9.11,
2016-12-14,4147,,0.00,104,,9.08,
2016-12-15,4147,,0.00,104,,9.00,
2016-12-16,4147,,0.00,104,,9.00,
2016-12-19,4147,,0.00,104,,8.74,
2016-12-20,4147,,0.00,104,,8.30,
2016-12-21,4147,,0.00,104,,8.23,
2016-12-22,4147,,0.00,104,,8.61,
2016-12-23,4147,,0.00,104,,8.35,
2016-12-26,4147,,0.00,104,,8.28,
2016-12-27,4147,,0.00,104,,8.59,
2016-12-28,4147,,0.00,104,,8.46,
2016-12-29,4147,,0.00,104,,8.72,
2016-12-30,4147,,0.00,104,,8.64,
2017-01-03,4147,,0.00,105,,8.61,
2017-01-04,4147,,0.00,105,,8.56,
2017-01-05,4147,,0.00,105,,8.72,
2017-01-06,4147,,0.00,105,,8.77,
2017-01-09,4147,,0.00,105,,8.77,
2017-01-10,4147,,0.00,105,,8.56,
2017-01-11,4147,,0.00,105,,8.28,
2017-01-12,4147,,0.00,105,,8.38,
2017-01-13,4147,,0.00,105,,8.28,
2017-01-16,4147,,0.00,105,,8.20,
2017-01-17,4147,,0.00,105,,8.20,
2017-01-18,4147,,0.00,105,,8.33,
2017-01-19,4147,,0.00,105,,8.38,
2017-01-20,4147,,0.00,105,,8.35,
2017-01-23,4147,,0.00,105,,8.38,
2017-01-24,4147,,0.00,105,,8.33,
2017-02-02,4147,,0.00,105,,8.20,
2017-02-03,4147,,0.00,105,,8.20,
2017-02-06,4147,,0.00,105,,8.35,
2017-02-07,4147,,0.00,105,,8.30,
2017-02-08,4147,,0.00,105,,8.59,
2017-02-09,4147,,0.00,105,,8.56,
2017-02-10,4147,,0.00,105,,8.61,
2017-02-13,4147,,0.00,105,,8.82,
2017-02-14,4147,,0.00,105,,8.61,
2017-02-15,4147,,0.00,105,,8.82,
2017-02-16,4147,,0.00,105,,9.21,
2017-02-17,4147,,0.00,105,,9.60,
2017-02-18,4147,,0.00,105,,9.52,
2017-02-20,4147,,0.00,105,,9.42,
2017-02-21,4147,,0.00,105,,9.29,
2017-02-22,4147,,0.00,105,,9.42,
2017-02-23,4147,,0.00,105,,9.44,
2017-02-24,4147,,0.00,105,,9.52,
2017-03-01,4147,,0.00,105,,9.42,
2017-03-02,4147,,0.00,105,,9.29,
2017-03-03,4147,,0.00,105,,9.29,
2017-03-06,4147,,0.00,105,,9.29,
2017-03-07,4147,,0.00,105,,10.20,
2017-03-08,4147,,0.00,105,,10.38,
2017-03-09,4147,,0.00,105,,10.02,
2017-03-10,4147,,0.00,105,,10.17,
2017-03-13,4147,,0.00,105,,10.09,
2017-03-14,4147,,0.00,105,,10.15,
2017-03-15,4147,,0.00,105,,9.96,
2017-03-16,4147,,0.00,105,,10.02,
2017-03-17,4147,,0.00,105,,10.07,
2017-03-20,4147,,0.00,105,,10.07,
2017-03-21,4147,,0.00,105,,9.81,
2017-03-22,4147,,0.00,105,,9.68,
2017-03-23,4147,,0.00,105,,9.42,
2017-03-24,4147,,0.00,105,,9.55,
2017-03-27,4147,,0.00,105,,9.68,
2017-03-28,4147,,0.00,105,,9.60,
2017-03-29,4147,,0.00,105,,9.65,
2017-03-30,4147,,0.00,105,,9.68,
2017-03-31,4147,,0.00,105,,9.44,
2017-04-05,4147,,0.00,105,,9.54,
2017-04-06,4147,,0.00,105,,9.44,
2017-04-07,4147,,0.00,105,,9.52,
2017-04-10,4147,,0.00,105,,9.31,
2017-04-11,4147,,0.00,105,,9.28,
2017-04-12,4147,,0.00,105,,9.12,
2017-04-13,4147,,0.00,105,,9.04,
2017-04-14,4147,,0.00,105,,8.80,
2017-04-17,4147,,0.00,105,,8.85,
2017-04-18,4147,,0.00,105,,8.88,
2017-04-19,4147,,0.00,105,,8.88,
2017-04-20,4147,,0.00,105,,8.96,
2017-04-21,4147,,0.00,105,,8.99,
2017-04-24,4147,,0.00,105,,9.01,
2017-04-25,4147,,0.00,105,,9.15,
2017-04-26,4147,,0.00,105,,9.20,
2017-04-27,4147,,0.00,105,,9.44,
2017-04-28,4147,,0.00,105,,9.62,
2017-05-02,4147,,0.00,105,,9.46,
2017-05-03,4147,,0.00,105,,9.28,
2017-05-04,4147,,0.00,105,,9.54,
2017-05-05,4147,,0.00,105,,9.49,
2017-05-08,4147,,0.00,105,,9.33,
2017-05-09,4147,,0.00,105,,9.07,
2017-05-10,4147,,0.00,105,,9.12,
2017-05-11,4147,,0.00,105,,9.20,
2017-05-12,4147,,0.00,105,,9.12,
2017-05-15,4147,,0.00,105,,9.63,
2017-05-16,4147,,0.00,105,,9.58,
2017-05-17,4147,,0.00,105,,9.55,
2017-05-18,4147,,0.00,105,,9.63,
2017-05-19,4147,,0.00,105,,9.63,
2017-05-22,4147,,0.00,105,,9.52,
2017-05-23,4147,,0.00,105,,9.50,
2017-05-24,4147,,0.00,105,,9.50,
2017-05-25,4147,,0.00,105,,9.60,
2017-05-26,4147,,0.00,105,,9.60,
2017-05-31,4147,,0.00,105,,10.17,
2017-06-01,4147,,0.00,105,,9.93,
2017-06-02,4147,,0.00,105,,9.90,
2017-06-03,4147,,0.00,105,,10.03,
2017-06-05,4147,,0.00,105,,10.01,
2017-06-06,4147,,0.00,105,,9.95,
2017-06-07,4147,,0.00,105,,10.06,
2017-06-08,4147,,0.00,105,,10.01,
2017-06-09,4147,,0.00,105,,9.90,
2017-06-12,4147,,0.00,105,,9.90,
2017-06-13,4147,,0.00,105,,9.79,
2017-06-14,4147,,0.00,105,,9.55,
2017-06-15,4147,,0.00,105,,9.50,
2017-06-16,4147,,0.00,105,,9.47,
2017-06-19,4147,,0.00,105,,9.50,
2017-06-20,4147,,0.00,105,,9.47,
2017-06-21,4147,,0.00,105,,9.52,
2017-06-22,4147,,0.00,105,,9.79,
2017-06-23,4147,,0.00,105,,9.79,
2017-06-26,4147,,0.00,105,,9.90,
2017-06-27,4147,,0.00,105,,9.84,
2017-06-28,4147,,0.00,105,,9.82,
2017-06-29,4147,,0.00,105,,9.82,
2017-06-30,4147,,0.00,105,,9.87,
2017-07-03,4147,,0.00,105,,10.01,
2017-07-04,4147,,0.00,105,,10.03,
2017-07-05,4147,,0.00,105,,9.98,
2017-07-06,4147,,0.00,105,,9.95,
2017-07-07,4147,,0.00,105,,9.82,
2017-07-10,4147,,0.00,105,,9.79,
2017-07-11,4147,,0.00,105,,9.76,
2017-07-12,4147,,0.00,105,,9.79,
2017-07-13,4147,,0.00,105,,9.79,
2017-07-14,4147,,0.00,105,,9.84,
2017-07-17,4147,,0.00,105,,10.06,
2017-07-18,4147,,0.00,105,,10.14,
2017-07-19,4147,,0.00,105,,10.01,
2017-07-20,4147,,0.00,105,,10.11,
2017-07-21,4147,,0.00,105,,10.65,
2017-07-24,4147,,0.00,105,,10.91,
2017-07-25,4147,,0.00,105,,11.00,
2017-07-26,4147,,0.00,105,,11.77,
2017-07-27,4147,,0.00,105,,11.69,
2017-07-28,4147,,0.00,105,,11.72,
2017-07-31,4147,,0.00,105,,11.82,
2017-08-01,4147,,0.00,105,,11.37,
2017-08-02,4147,,0.00,105,,11.66,
2017-08-03,4147,,0.00,105,,11.69,
2017-08-04,4147,,0.00,105,,11.53,
2017-08-07,4147,,0.00,105,,11.53,
2017-08-08,4147,,0.00,105,,11.69,
2017-08-09,4147,,0.00,105,,11.69,
2017-08-10,4147,,0.00,105,,11.10,
2017-08-11,4147,,0.00,105,,10.89,
2017-08-14,4147,,0.00,105,,10.54,
2017-08-15,4147,,0.00,105,,11.14,
2017-08-16,4147,,0.00,105,,11.25,
2017-08-17,4147,,0.00,105,,11.39,
2017-08-18,4147,,0.00,105,,11.20,
2017-08-21,4147,,0.00,105,,11.72,
2017-08-22,4147,,0.00,105,,11.61,
2017-08-23,4147,,0.00,105,,11.61,
2017-08-24,4147,,0.00,105,,11.61,
2017-08-25,4147,,0.00,105,,11.56,
2017-08-28,4147,,0.00,105,,11.42,
2017-08-29,4147,,0.00,105,,11.56,
2017-08-30,4147,,0.00,105,,11.72,
2017-08-31,4147,,0.00,105,,11.88,
2017-09-01,4147,,0.00,105,,12.05,
2017-09-04,4147,,0.00,105,,11.86,
2017-09-05,4147,,0.00,105,,11.77,
2017-09-06,4147,,0.00,105,,11.83,
2017-09-07,4147,,0.00,105,,11.66,
2017-09-08,4147,,0.00,105,,11.69,
2017-09-11,4147,,0.00,105,,11.42,
2017-09-12,4147,,0.00,105,,11.50,
2017-09-13,4147,,0.00,105,,11.47,
2017-09-14,4147,,0.00,105,,11.45,
2017-09-15,4147,,0.00,105,,11.66,
2017-09-18,4147,,0.00,105,,11.66,
2017-09-19,4147,,0.00,105,,11.42,
2017-09-20,4147,,0.00,105,,11.36,
2017-09-21,4147,,0.00,105,,11.42,
2017-09-22,4147,,0.00,105,,11.31,
2017-09-25,4147,,0.00,105,,11.06,
2017-09-26,4147,,0.00,105,,10.90,
2017-09-27,4147,,0.00,105,,10.79,
2017-09-28,4147,,0.00,105,,10.76,
2017-09-29,4147,,0.00,105,,10.51,
2017-09-30,4147,,0.00,105,,10.95,
2017-10-02,4147,,0.00,105,,11.23,
2017-10-03,4147,,0.00,105,,11.20,
2017-10-05,4147,,0.00,105,,11.06,
2017-10-06,4147,,0.00,105,,11.12,
2017-10-11,4147,,0.00,105,,11.06,
2017-10-12,4147,,0.00,105,,11.12,
2017-10-13,4147,,0.00,105,,11.06,
2017-10-16,4147,,0.00,105,,10.90,
2017-10-17,4147,,0.00,105,,10.93,
2017-10-18,4147,,0.00,105,,10.73,
2017-10-19,4147,,0.00,105,,10.79,
2017-10-20,4147,,0.00,105,,10.79,
2017-10-23,4147,,0.00,105,,10.90,
2017-10-24,4147,,0.00,105,,11.53,
2017-10-25,4147,,0.00,105,,11.45,
2017-10-26,4147,,0.00,105,,11.64,
2017-10-27,4147,,0.00,105,,11.83,
2017-10-30,4147,,0.00,105,,12.10,
2017-10-31,4147,,0.00,105,,11.97,
2017-11-01,4147,,0.00,105,,11.88,
2017-11-02,4147,,0.00,105,,11.72,
2017-11-03,4147,,0.00,105,,11.64,
2017-11-06,4147,,0.00,105,,11.66,
2017-11-07,4147,,0.00,105,,11.61,
2017-11-08,4147,,0.00,105,,11.72,
2017-11-09,4147,,0.00,105,,11.83,
2017-11-10,4147,,0.00,105,,11.77,
2017-11-13,4147,,0.00,105,,11.69,
2017-11-14,4147,,0.00,105,,10.79,
2017-11-15,4147,,0.00,105,,11.20,
2017-11-16,4147,,0.00,105,,11.05,
2017-11-17,4147,,0.00,105,,10.94,
2017-11-20,4147,,0.00,105,,10.89,
2017-11-21,4147,,0.00,105,,10.86,
2017-11-22,4147,,0.00,105,,10.80,
2017-11-23,4147,,0.00,105,,10.69,
2017-11-24,4147,,0.00,105,,10.47,
2017-11-27,4147,,0.00,105,,10.24,
2017-11-28,4147,,0.00,105,,10.35,
2017-11-29,4147,,0.00,105,,10.27,
2017-11-30,4147,,0.00,105,,10.30,
2017-12-01,4147,,0.00,105,,10.19,
2017-12-04,4147,,0.00,105,,10.16,
2017-12-05,4147,,0.00,105,,10.04,
2017-12-06,4147,,0.00,105,,9.76,
2017-12-07,4147,,0.00,105,,9.65,
2017-12-08,4147,,0.00,105,,9.68,
2017-12-11,4147,,0.00,105,,9.62,
2017-12-12,4147,,0.00,105,,10.38,
2017-12-13,4147,,0.00,105,,10.41,
2017-12-14,4147,,0.00,105,,10.10,
2017-12-15,4147,,0.00,105,,10.13,
2017-12-18,4147,,0.00,105,,9.88,
2017-12-19,4147,,0.00,105,,9.93,
2017-12-20,4147,,0.00,105,,10.10,
2017-12-21,4147,,0.00,105,,10.24,
2017-12-22,4147,,0.00,105,,10.30,
2017-12-25,4147,,0.00,105,,10.30,
2017-12-26,4147,,0.00,105,,10.19,
2017-12-27,4147,,0.00,105,,10.16,
2017-12-28,4147,,0.00,105,,10.38,
2017-12-29,4147,,0.00,105,,10.38,
2018-01-02,4147,,0.00,106,,10.52,
2018-01-03,4147,,0.00,106,,10.41,
2018-01-04,4147,,0.00,106,,10.44,
2018-01-05,4147,,0.00,106,,10.47,
2018-01-08,4147,,0.00,106,,10.75,
2018-01-09,4147,,0.00,106,,10.63,
2018-01-10,4147,,0.00,106,,10.89,
2018-01-11,4147,,0.00,106,,10.80,
2018-01-12,4147,,0.00,106,,10.66,
2018-01-15,4147,,0.00,106,,11.22,
2018-01-16,4147,,0.00,106,,11.28,
2018-01-17,4147,,0.00,106,,11.11,
2018-01-18,4147,,0.00,106,,11.36,
2018-01-19,4147,,0.00,106,,11.34,
2018-01-22,4147,,0.00,106,,11.28,
2018-01-23,4147,,0.00,106,,11.39,
2018-01-24,4147,,0.00,106,,11.31,
2018-01-25,4147,,0.00,106,,11.45,
2018-01-26,4147,,0.00,106,,11.53,
2018-01-29,4147,,0.00,106,,11.56,
2018-01-30,4147,,0.00,106,,11.25,
2018-01-31,4147,,0.00,106,,11.25,
2018-02-01,4147,,0.00,106,,11.22,
2018-02-02,4147,,0.00,106,,11.11,
2018-02-05,4147,,0.00,106,,10.89,
2018-02-06,4147,,0.00,106,,10.16,
2018-02-07,4147,,0.00,106,,10.33,
2018-02-08,4147,,0.00,106,,10.27,
2018-02-09,4147,,0.00,106,,10.21,
2018-02-12,4147,,0.00,106,,10.55,
2018-02-21,4147,,0.00,106,,10.97,
2018-02-22,4147,,0.00,106,,11.08,
2018-02-23,4147,,0.00,106,,11.14,
2018-02-26,4147,,0.00,106,,11.42,
2018-02-27,4147,,0.00,106,,11.34,
2018-03-01,4147,,0.00,106,,11.39,
2018-03-02,4147,,0.00,106,,11.45,
2018-03-05,4147,,0.00,106,,11.64,
2018-03-06,4147,,0.00,106,,11.95,
2018-03-07,4147,,0.00,106,,13.13,
2018-03-08,4147,,0.00,106,,13.83,
2018-03-09,4147,,0.00,106,,13.89,
2018-03-12,4147,,0.00,106,,14.31,
2018-03-13,4147,,0.00,106,,13.78,
2018-03-14,4147,,0.00,106,,13.47,
2018-03-15,4147,,0.00,106,,13.64,
2018-03-16,4147,,0.00,106,,13.61,
2018-03-19,4147,,0.00,106,,13.36,
2018-03-20,4147,,0.00,106,,12.99,
2018-03-21,4147,,0.00,106,,13.55,
2018-03-22,4147,,0.00,106,,13.30,
2018-03-23,4147,,0.00,106,,13.22,
2018-03-26,4147,,0.00,106,,13.52,
2018-03-27,4147,,0.00,106,,13.36,
2018-03-28,4147,,0.00,106,,13.30,
2018-03-29,4147,,0.00,106,,13.55,
2018-03-30,4147,,0.00,106,,13.52,
2018-03-31,4147,,0.00,106,,13.97,
2018-04-02,4147,,0.00,106,,14.37,
2018-04-03,4147,,0.00,106,,14.14,
2018-04-09,4147,,0.00,106,,13.85,
2018-04-10,4147,,0.00,106,,13.79,
2018-04-11,4147,,0.00,106,,13.85,
2018-04-12,4147,,0.00,106,,14.31,
2018-04-13,4147,,0.00,106,,14.17,
2018-04-16,4147,,0.00,106,,14.43,
2018-04-17,4147,,0.00,106,,14.55,
2018-04-18,4147,,0.00,106,,15.07,
2018-04-19,4147,,0.00,106,,15.25,
2018-04-20,4147,,0.00,106,,15.95,
2018-04-23,4147,,0.00,106,,17.08,
2018-04-24,4147,,0.00,106,,16.53,
2018-04-25,4147,,0.00,106,,17.38,
2018-04-26,4147,,0.00,106,,16.79,
2018-04-27,4147,,0.00,106,,17.93,
2018-04-30,4147,,0.00,106,,18.08,
2018-05-02,4147,,0.00,106,,18.95,
2018-05-03,4147,,0.00,106,,19.71,
2018-05-04,4147,,0.00,106,,18.78,
2018-05-07,4147,,0.00,106,,18.60,
2018-05-08,4147,,0.00,106,,18.31,
2018-05-09,4147,,0.00,106,,18.43,
2018-05-10,4147,,0.00,106,,18.63,
2018-05-11,4147,,0.00,106,,18.48,
2018-05-14,4147,,0.00,106,,18.08,
2018-05-15,4147,,0.00,106,,18.45,
