date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-22,6109,,5.99,103,9.89,1.11,
2015-12-23,6109,,6.06,103,9.78,1.09,
2015-12-24,6109,,6.11,103,9.70,1.09,
2015-12-25,6109,,6.06,103,9.78,1.09,
2015-12-28,6109,,6.11,103,9.70,1.09,
2015-12-29,6109,,6.08,103,9.74,1.09,
2015-12-30,6109,,6.06,103,9.78,1.09,
2015-12-31,6109,,6.06,103,9.78,1.09,
2016-01-04,6109,,6.11,104,9.70,1.09,
2016-01-05,6109,,6.11,104,9.70,1.09,
2016-01-06,6109,,6.40,104,9.26,1.04,
2016-01-07,6109,,6.37,104,9.30,1.04,
2016-01-08,6109,,6.27,104,9.44,1.06,
2016-01-11,6109,,6.27,104,9.44,1.06,
2016-01-12,6109,,6.43,104,9.22,1.03,
2016-01-13,6109,,6.61,104,8.96,1.00,
2016-01-14,6109,,6.61,104,8.96,1.00,
2016-01-15,6109,,6.58,104,9.00,1.01,
2016-01-18,6109,,6.11,104,9.70,1.09,
2016-01-19,6109,,6.15,104,9.63,1.08,
2016-01-20,6109,,6.18,104,9.59,1.07,
2016-01-21,6109,,6.20,104,9.56,1.07,
2016-01-22,6109,,6.27,104,9.44,1.06,
2016-01-25,6109,,6.27,104,9.44,1.06,
2016-01-26,6109,,6.27,104,9.44,1.06,
2016-01-27,6109,,6.23,104,9.52,1.07,
2016-01-28,6109,,6.25,104,9.48,1.06,
2016-01-29,6109,,5.97,104,9.93,1.11,
2016-01-30,6109,,5.99,104,9.89,1.11,
2016-02-01,6109,,6.13,104,9.67,1.08,
2016-02-02,6109,,6.06,104,9.78,1.09,
2016-02-03,6109,,6.02,104,9.85,1.10,
2016-02-15,6109,,6.06,104,9.78,1.09,
2016-02-16,6109,,5.86,104,10.11,1.13,
2016-02-17,6109,,5.84,104,10.15,1.14,
2016-02-18,6109,,5.84,104,10.15,1.14,
2016-02-19,6109,,5.76,104,10.30,1.15,
2016-02-22,6109,,5.80,104,10.22,1.14,
2016-02-23,6109,,5.78,104,10.26,1.15,
2016-02-24,6109,,5.76,104,10.30,1.15,
2016-02-25,6109,,5.71,104,10.37,1.16,
2016-02-26,6109,,5.76,104,10.30,1.15,
2016-03-01,6109,,5.56,104,10.67,1.19,
2016-03-02,6109,,5.61,104,10.56,1.18,
2016-03-03,6109,,5.59,104,10.59,1.19,
2016-03-04,6109,,5.59,104,10.59,1.19,
2016-03-07,6109,,5.61,104,10.56,1.18,
2016-03-08,6109,,5.57,104,10.63,1.19,
2016-03-09,6109,,5.59,104,10.59,1.19,
2016-03-10,6109,,5.48,104,10.81,1.21,
2016-03-11,6109,,5.48,104,10.81,1.21,
2016-03-14,6109,,5.41,104,10.96,1.23,
2016-03-15,6109,,5.50,104,10.78,1.21,
2016-03-16,6109,,5.52,104,10.74,1.20,
2016-03-17,6109,,5.44,104,10.89,1.22,
2016-03-18,6109,,5.41,104,10.96,1.23,
2016-03-21,6109,,5.41,104,10.96,1.23,
2016-03-22,6109,,5.30,104,11.19,1.25,
2016-03-23,6109,,5.26,104,11.26,1.26,
2016-03-24,6109,,5.26,104,11.26,1.26,
2016-03-25,6109,,5.30,104,11.19,1.25,
2016-03-28,6109,,5.44,104,10.89,1.22,
2016-03-29,6109,,8.05,104,11.04,1.24,
2016-03-30,6109,,8.08,104,11.00,1.23,
2016-03-31,6109,,8.16,104,10.89,1.22,
2016-04-01,6109,,8.14,104,10.93,1.22,
2016-04-06,6109,,8.16,104,10.89,1.22,
2016-04-07,6109,,8.25,104,10.78,1.21,
2016-04-08,6109,,8.25,104,9.21,1.18,
2016-04-11,6109,,8.28,104,9.18,1.18,
2016-04-12,6109,,8.42,104,9.02,1.15,
2016-04-13,6109,,8.42,104,9.02,1.15,
2016-04-14,6109,,8.51,104,8.92,1.14,
2016-04-15,6109,,8.45,104,8.99,1.15,
2016-04-18,6109,,8.60,104,8.83,1.13,
2016-04-19,6109,,8.63,104,8.80,1.13,
2016-04-20,6109,,8.63,104,8.80,1.13,
2016-04-21,6109,,8.60,104,8.83,1.13,
2016-04-22,6109,,8.45,104,8.99,1.15,
2016-04-25,6109,,8.57,104,8.86,1.13,
2016-04-26,6109,,8.57,104,8.86,1.13,
2016-04-27,6109,,8.48,104,8.96,1.15,
2016-04-28,6109,,8.45,104,8.99,1.15,
2016-04-29,6109,,8.48,104,8.96,1.15,
2016-05-03,6109,,8.54,104,8.89,1.14,
2016-05-04,6109,,8.66,104,8.77,1.12,
2016-05-05,6109,,8.63,104,8.80,1.13,
2016-05-06,6109,,8.63,104,8.80,1.13,
2016-05-09,6109,,8.63,104,8.80,1.13,
2016-05-10,6109,,8.57,104,8.86,1.13,
2016-05-11,6109,,8.60,104,8.83,1.13,
2016-05-12,6109,,8.63,104,8.80,1.13,
2016-05-13,6109,,8.66,104,8.77,1.12,
2016-05-16,6109,,8.70,104,8.73,1.12,
2016-05-17,6109,,8.70,104,8.73,1.12,
2016-05-18,6109,,8.63,104,8.80,1.13,
2016-05-19,6109,,8.73,104,8.70,1.11,
2016-05-20,6109,,8.60,104,8.35,1.13,
2016-05-23,6109,,8.57,104,8.38,1.13,
2016-05-24,6109,,8.63,104,8.32,1.12,
2016-05-25,6109,,8.63,104,8.32,1.12,
2016-05-26,6109,,8.66,104,8.29,1.12,
2016-05-27,6109,,8.89,104,8.08,1.09,
2016-05-30,6109,,8.70,104,8.26,1.11,
2016-05-31,6109,,8.70,104,8.26,1.11,
2016-06-01,6109,,8.60,104,8.35,1.13,
2016-06-02,6109,,8.63,104,8.32,1.12,
2016-06-03,6109,,8.60,104,8.35,1.13,
2016-06-04,6109,,8.63,104,8.32,1.12,
2016-06-06,6109,,8.70,104,8.26,1.11,
2016-06-07,6109,,8.70,104,8.26,1.11,
2016-06-08,6109,,8.73,104,8.23,1.11,
2016-06-13,6109,,8.96,104,8.02,1.08,
2016-06-14,6109,,8.70,104,8.26,1.11,
2016-06-15,6109,,8.70,104,8.26,1.11,
2016-06-16,6109,,8.73,104,8.23,1.11,
2016-06-17,6109,,8.73,104,8.23,1.11,
2016-06-20,6109,,8.82,104,8.14,1.10,
2016-06-21,6109,,8.70,104,8.26,1.11,
2016-06-22,6109,,8.66,104,8.29,1.12,
2016-06-23,6109,,8.66,104,8.29,1.12,
2016-06-24,6109,,8.70,104,8.26,1.11,
2016-06-27,6109,,8.70,104,8.26,1.11,
2016-06-28,6109,,8.76,104,8.20,1.11,
2016-06-29,6109,,8.82,104,8.14,1.10,
2016-06-30,6109,,8.76,104,8.20,1.11,
2016-07-01,6109,,8.79,104,8.17,1.10,
2016-07-04,6109,,9.84,104,7.31,0.98,
2016-07-05,6109,,9.80,104,7.34,0.99,
2016-07-06,6109,,9.84,104,7.31,0.98,
2016-07-07,6109,,9.84,104,7.31,0.98,
2016-07-11,6109,,10.17,104,7.07,0.95,
2016-07-12,6109,,10.17,104,7.07,0.95,
2016-07-13,6109,,10.21,104,7.04,0.95,
2016-07-14,6109,,10.00,104,7.19,0.97,
2016-07-15,6109,,10.17,104,7.07,0.95,
2016-07-18,6109,,10.13,104,7.10,0.96,
2016-07-19,6109,,10.21,104,7.04,0.95,
2016-07-20,6109,,10.21,104,7.04,0.95,
2016-07-21,6109,,10.13,104,7.10,0.96,
2016-07-22,6109,,10.13,104,7.10,0.96,
2016-07-25,6109,,10.04,104,7.16,0.96,
2016-07-26,6109,,10.13,104,7.10,0.96,
2016-07-27,6109,,10.13,104,7.10,0.96,
2016-07-28,6109,,10.21,104,7.04,0.95,
2016-07-29,6109,,10.13,104,7.10,0.96,
2016-08-01,6109,,10.08,104,7.13,0.96,
2016-08-02,6109,,10.08,104,7.13,0.96,
2016-08-03,6109,,10.04,104,7.16,0.96,
2016-08-04,6109,,10.00,104,7.19,0.97,
2016-08-05,6109,,10.00,104,7.19,0.97,
2016-08-08,6109,,10.00,104,7.19,0.97,
2016-08-09,6109,,10.00,104,7.19,0.97,
2016-08-10,6109,,10.43,104,6.89,0.93,
2016-08-11,6109,,10.08,104,7.13,0.96,
2016-08-12,6109,,10.08,104,7.13,0.96,
2016-08-15,6109,,9.96,104,7.22,0.97,
2016-08-16,6109,,9.56,104,7.51,1.01,
2016-08-17,6109,,9.38,104,7.66,1.03,
2016-08-18,6109,,9.41,104,7.63,1.03,
2016-08-19,6109,,9.45,104,7.60,1.03,
2016-08-22,6109,,9.72,104,7.40,1.00,
2016-08-23,6109,,9.64,104,8.41,1.11,
2016-08-24,6109,,9.52,104,8.51,1.12,
2016-08-25,6109,,9.56,104,8.48,1.12,
2016-08-26,6109,,9.68,104,8.38,1.11,
2016-08-29,6109,,9.52,104,8.51,1.12,
2016-08-30,6109,,9.60,104,8.45,1.11,
2016-08-31,6109,,9.56,104,8.48,1.12,
2016-09-01,6109,,9.56,104,8.48,1.12,
2016-09-02,6109,,9.76,104,8.31,1.10,
2016-09-05,6109,,9.64,104,8.41,1.11,
2016-09-06,6109,,9.64,104,8.41,1.11,
2016-09-07,6109,,9.64,104,8.41,1.11,
2016-09-08,6109,,9.76,104,8.31,1.10,
2016-09-09,6109,,9.72,104,8.34,1.10,
2016-09-10,6109,,9.68,104,8.38,1.11,
2016-09-12,6109,,9.68,104,8.38,1.11,
2016-09-13,6109,,9.76,104,8.31,1.10,
2016-09-14,6109,,9.80,104,8.28,1.09,
2016-09-19,6109,,9.80,104,8.28,1.09,
2016-09-20,6109,,9.76,104,8.31,1.10,
2016-09-21,6109,,9.76,104,8.31,1.10,
2016-09-22,6109,,9.72,104,8.34,1.10,
2016-09-23,6109,,9.76,104,8.31,1.10,
2016-09-26,6109,,9.68,104,8.38,1.11,
2016-09-29,6109,,9.68,104,8.38,1.11,
2016-09-30,6109,,9.80,104,8.28,1.09,
2016-10-03,6109,,9.72,104,8.34,1.10,
2016-10-04,6109,,9.72,104,8.34,1.10,
2016-10-05,6109,,9.68,104,8.38,1.11,
2016-10-06,6109,,9.76,104,8.31,1.10,
2016-10-07,6109,,9.72,104,8.34,1.10,
2016-10-11,6109,,9.76,104,8.31,1.10,
2016-10-12,6109,,9.72,104,8.34,1.10,
2016-10-13,6109,,9.80,104,8.28,1.09,
2016-10-14,6109,,9.84,104,8.24,1.09,
2016-10-17,6109,,9.84,104,8.24,1.09,
2016-10-18,6109,,9.84,104,8.24,1.09,
2016-10-19,6109,,9.80,104,8.28,1.09,
2016-10-20,6109,,9.76,104,8.31,1.10,
2016-10-21,6109,,9.76,104,8.31,1.10,
2016-10-24,6109,,9.80,104,8.28,1.09,
2016-10-25,6109,,9.72,104,8.34,1.10,
2016-10-26,6109,,9.72,104,8.34,1.10,
2016-10-27,6109,,9.68,104,8.38,1.11,
2016-10-28,6109,,9.72,104,8.34,1.10,
2016-10-31,6109,,9.72,104,8.34,1.10,
2016-11-01,6109,,9.76,104,8.31,1.10,
2016-11-02,6109,,9.80,104,8.28,1.09,
2016-11-03,6109,,9.80,104,8.28,1.09,
2016-11-04,6109,,9.80,104,8.28,1.09,
2016-11-07,6109,,9.80,104,8.28,1.09,
2016-11-08,6109,,9.84,104,8.24,1.09,
2016-11-09,6109,,10.00,104,8.11,1.07,
2016-11-10,6109,,9.92,104,8.18,1.08,
2016-11-11,6109,,9.96,104,8.14,1.07,
2016-11-14,6109,,9.92,104,8.18,1.08,
2016-11-15,6109,,9.92,104,8.18,1.08,
2016-11-16,6109,,9.88,104,8.21,1.08,
2016-11-17,6109,,9.88,104,8.21,1.08,
2016-11-18,6109,,9.60,104,8.45,1.11,
2016-11-21,6109,,9.80,104,8.28,1.09,
2016-11-22,6109,,9.80,104,8.28,1.09,
2016-11-23,6109,,9.80,104,8.28,1.09,
2016-11-24,6109,,9.80,104,8.28,1.09,
2016-11-25,6109,,9.80,104,8.28,1.09,
2016-11-28,6109,,9.80,104,8.28,1.09,
2016-11-29,6109,,9.76,104,8.31,1.10,
2016-11-30,6109,,9.80,104,8.28,1.09,
2016-12-01,6109,,9.80,104,11.67,1.10,
2016-12-02,6109,,9.80,104,11.67,1.10,
2016-12-05,6109,,9.80,104,11.67,1.10,
2016-12-06,6109,,9.76,104,11.71,1.11,
2016-12-07,6109,,9.76,104,11.71,1.11,
2016-12-08,6109,,9.72,104,11.76,1.11,
2016-12-09,6109,,9.76,104,11.71,1.11,
2016-12-12,6109,,9.68,104,11.81,1.12,
2016-12-13,6109,,9.80,104,11.67,1.10,
2016-12-14,6109,,9.80,104,11.67,1.10,
2016-12-15,6109,,9.80,104,11.67,1.10,
2016-12-16,6109,,9.68,104,11.81,1.12,
2016-12-19,6109,,9.76,104,11.71,1.11,
2016-12-20,6109,,9.72,104,11.76,1.11,
2016-12-21,6109,,9.72,104,11.76,1.11,
2016-12-22,6109,,9.76,104,11.71,1.11,
2016-12-23,6109,,9.76,104,11.71,1.11,
2016-12-26,6109,,9.76,104,11.71,1.11,
2016-12-27,6109,,9.76,104,11.71,1.11,
2016-12-28,6109,,9.72,104,11.76,1.11,
2016-12-29,6109,,9.72,104,11.76,1.11,
2016-12-30,6109,,9.72,104,11.76,1.11,
2017-01-03,6109,,9.45,105,12.10,1.14,
2017-01-04,6109,,9.49,105,12.05,1.14,
2017-01-05,6109,,9.49,105,12.05,1.14,
2017-01-06,6109,,9.45,105,12.10,1.14,
2017-01-09,6109,,9.45,105,12.10,1.14,
2017-01-10,6109,,9.34,105,12.24,1.16,
2017-01-11,6109,,9.30,105,12.29,1.16,
2017-01-12,6109,,9.30,105,12.29,1.16,
2017-01-13,6109,,9.45,105,12.10,1.14,
2017-01-16,6109,,9.52,105,12.00,1.14,
2017-01-17,6109,,9.52,105,12.00,1.14,
2017-01-18,6109,,9.52,105,12.00,1.14,
2017-01-19,6109,,9.56,105,11.95,1.13,
2017-01-20,6109,,9.27,105,12.33,1.17,
2017-01-23,6109,,9.52,105,12.00,1.14,
2017-01-24,6109,,9.45,105,12.10,1.14,
2017-02-02,6109,,9.45,105,12.10,1.14,
2017-02-03,6109,,9.41,105,12.14,1.15,
2017-02-06,6109,,9.20,105,12.43,1.18,
2017-02-07,6109,,9.23,105,12.38,1.17,
2017-02-08,6109,,9.23,105,12.38,1.17,
2017-02-09,6109,,9.23,105,12.38,1.17,
2017-02-10,6109,,9.23,105,12.38,1.17,
2017-02-13,6109,,9.23,105,12.38,1.17,
2017-02-14,6109,,9.23,105,12.38,1.17,
2017-02-15,6109,,9.23,105,12.38,1.17,
2017-02-16,6109,,9.38,105,12.19,1.15,
2017-02-17,6109,,9.30,105,12.29,1.16,
2017-02-18,6109,,9.34,105,12.24,1.16,
2017-02-20,6109,,9.34,105,12.24,1.16,
2017-02-21,6109,,9.34,105,12.24,1.16,
2017-02-22,6109,,9.30,105,12.29,1.16,
2017-02-23,6109,,9.30,105,12.29,1.16,
2017-02-24,6109,,9.30,105,12.29,1.16,
2017-03-01,6109,,9.34,105,12.24,1.16,
2017-03-02,6109,,9.38,105,12.19,1.15,
2017-03-03,6109,,9.34,105,12.24,1.16,
2017-03-06,6109,,9.34,105,12.24,1.16,
2017-03-07,6109,,9.34,105,12.24,1.16,
2017-03-08,6109,,9.34,105,12.24,1.16,
2017-03-09,6109,,9.34,105,12.24,1.16,
2017-03-10,6109,,9.38,105,12.19,1.15,
2017-03-13,6109,,9.38,105,12.19,1.15,
2017-03-14,6109,,9.34,105,12.24,1.16,
2017-03-15,6109,,9.23,105,12.38,1.17,
2017-03-16,6109,,9.27,105,12.33,1.17,
2017-03-17,6109,,9.27,105,12.33,1.17,
