date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-28,5480,,9.66,103,6.72,0.51,
2015-08-31,5480,,9.26,103,7.01,0.54,
2015-09-01,5480,,9.17,103,7.08,0.54,
2015-09-02,5480,,9.22,103,7.05,0.54,
2015-09-03,5480,,8.97,103,7.24,0.55,
2015-09-04,5480,,9.09,103,7.14,0.55,
2015-09-07,5480,,9.13,103,7.11,0.54,
2015-09-08,5480,,9.17,103,7.08,0.54,
2015-09-09,5480,,8.97,103,7.24,0.55,
2015-09-10,5480,,8.81,103,7.37,0.56,
2015-09-11,5480,,8.81,103,7.37,0.56,
2015-09-14,5480,,8.89,103,7.31,0.56,
2015-09-15,5480,,8.93,103,7.27,0.56,
2015-09-16,5480,,8.89,103,7.31,0.56,
2015-09-17,5480,,8.81,103,7.37,0.56,
2015-09-18,5480,,8.77,103,7.40,0.57,
2015-09-21,5480,,8.85,103,7.34,0.56,
2015-09-22,5480,,8.47,103,7.66,0.59,
2015-09-23,5480,,8.62,103,7.53,0.58,
2015-09-24,5480,,8.62,103,7.53,0.58,
2015-09-25,5480,,8.70,103,7.47,0.57,
2015-09-30,5480,,8.73,103,7.44,0.57,
2015-10-01,5480,,8.62,103,7.53,0.58,
2015-10-02,5480,,8.55,103,7.60,0.58,
2015-10-05,5480,,8.51,103,7.63,0.58,
2015-10-06,5480,,8.51,103,7.63,0.58,
2015-10-07,5480,,8.51,103,7.63,0.58,
2015-10-08,5480,,8.55,103,7.60,0.58,
2015-10-12,5480,,8.40,103,7.73,0.59,
2015-10-13,5480,,8.33,103,7.79,0.60,
2015-10-14,5480,,8.33,103,7.79,0.60,
2015-10-15,5480,,8.37,103,7.76,0.59,
2015-10-16,5480,,8.33,103,7.79,0.60,
2015-10-19,5480,,8.33,103,7.79,0.60,
2015-10-20,5480,,8.13,103,7.99,0.61,
2015-10-21,5480,,8.20,103,7.92,0.61,
2015-10-22,5480,,7.94,103,8.18,0.63,
2015-10-23,5480,,8.00,103,8.12,0.62,
2015-10-26,5480,,7.94,103,8.18,0.63,
2015-10-27,5480,,7.97,103,8.15,0.62,
2015-10-28,5480,,8.00,103,8.12,0.62,
2015-10-29,5480,,8.06,103,8.05,0.62,
2015-10-30,5480,,8.06,103,8.05,0.62,
2015-11-02,5480,,8.10,103,8.02,0.61,
2015-11-03,5480,,8.03,103,8.08,0.62,
2015-11-04,5480,,7.97,103,8.15,0.62,
2015-11-05,5480,,7.91,103,8.21,0.63,
2015-11-06,5480,,8.03,103,8.08,0.62,
2015-11-09,5480,,8.26,103,7.86,0.60,
2015-11-10,5480,,8.30,103,7.82,0.60,
2015-11-11,5480,,8.33,103,7.79,0.60,
2015-11-12,5480,,8.55,103,7.60,0.58,
2015-11-13,5480,,8.66,103,7.50,0.57,
2015-11-16,5480,,8.77,103,7.40,0.57,
2015-11-17,5480,,8.62,103,7.53,0.58,
2015-11-18,5480,,8.70,103,7.47,0.57,
2015-11-19,5480,,8.70,103,7.47,0.57,
2015-11-20,5480,,8.58,103,7.56,0.58,
2015-11-23,5480,,8.77,103,9.19,0.54,
2015-11-24,5480,,8.81,103,9.15,0.54,
2015-11-25,5480,,8.85,103,9.11,0.53,
2015-11-26,5480,,8.81,103,9.15,0.54,
2015-11-27,5480,,8.93,103,9.03,0.53,
2015-11-30,5480,,9.09,103,8.87,0.52,
2015-12-01,5480,,8.97,103,8.99,0.53,
2015-12-02,5480,,9.01,103,8.95,0.52,
2015-12-03,5480,,8.97,103,8.99,0.53,
2015-12-04,5480,,8.97,103,8.99,0.53,
2015-12-07,5480,,8.85,103,9.11,0.53,
2015-12-08,5480,,8.85,103,9.11,0.53,
2015-12-09,5480,,8.93,103,9.03,0.53,
2015-12-10,5480,,9.05,103,8.91,0.52,
2015-12-11,5480,,9.17,103,8.79,0.51,
2015-12-14,5480,,9.57,103,8.43,0.49,
2015-12-15,5480,,9.52,103,8.47,0.50,
2015-12-16,5480,,9.52,103,8.47,0.50,
2015-12-17,5480,,9.43,103,8.55,0.50,
2015-12-18,5480,,9.48,103,8.51,0.50,
2015-12-21,5480,,9.05,103,8.91,0.52,
2015-12-22,5480,,9.22,103,8.75,0.51,
2015-12-23,5480,,9.26,103,8.71,0.51,
2015-12-24,5480,,9.26,103,8.71,0.51,
2015-12-25,5480,,9.17,103,8.79,0.51,
2015-12-28,5480,,9.17,103,8.79,0.51,
2015-12-29,5480,,9.22,103,8.75,0.51,
2015-12-30,5480,,9.26,103,8.71,0.51,
2015-12-31,5480,,9.22,103,8.75,0.51,
2016-01-04,5480,,9.39,104,8.59,0.50,
2016-01-05,5480,,9.35,104,8.63,0.50,
2016-01-06,5480,,9.35,104,8.63,0.50,
2016-01-07,5480,,9.66,104,8.35,0.49,
2016-01-08,5480,,9.66,104,8.35,0.49,
2016-01-11,5480,,9.85,104,8.19,0.48,
2016-01-12,5480,,9.95,104,8.10,0.47,
2016-01-13,5480,,10.00,104,8.06,0.47,
2016-01-14,5480,,10.03,104,8.04,0.47,
2016-01-15,5480,,10.10,104,7.98,0.47,
2016-01-18,5480,,10.03,104,8.04,0.47,
2016-01-19,5480,,10.00,104,8.06,0.47,
2016-01-20,5480,,10.00,104,8.06,0.47,
2016-01-21,5480,,10.01,104,8.06,0.47,
2016-01-22,5480,,9.80,104,8.23,0.48,
2016-01-25,5480,,9.85,104,8.19,0.48,
2016-01-26,5480,,10.00,104,8.06,0.47,
2016-01-27,5480,,9.90,104,8.15,0.48,
2016-01-28,5480,,9.66,104,8.35,0.49,
2016-01-29,5480,,9.66,104,8.35,0.49,
2016-01-30,5480,,9.52,104,8.47,0.50,
2016-02-01,5480,,9.43,104,8.55,0.50,
2016-02-02,5480,,9.43,104,8.55,0.50,
2016-02-03,5480,,9.48,104,8.51,0.50,
2016-02-15,5480,,9.52,104,8.47,0.50,
2016-02-16,5480,,9.39,104,8.59,0.50,
2016-02-17,5480,,9.48,104,8.51,0.50,
2016-02-18,5480,,9.43,104,8.55,0.50,
2016-02-19,5480,,9.39,104,8.59,0.50,
2016-02-22,5480,,9.35,104,8.63,0.50,
2016-02-23,5480,,9.22,104,8.75,0.51,
2016-02-24,5480,,9.26,104,8.71,0.51,
2016-02-25,5480,,9.26,104,8.71,0.51,
2016-02-26,5480,,9.22,104,8.75,0.51,
2016-03-01,5480,,9.05,104,8.91,0.52,
2016-03-02,5480,,9.05,104,8.91,0.52,
2016-03-03,5480,,9.01,104,8.95,0.52,
2016-03-04,5480,,8.97,104,8.99,0.53,
2016-03-07,5480,,8.81,104,9.15,0.54,
2016-03-08,5480,,8.81,104,9.15,0.54,
2016-03-09,5480,,8.77,104,9.19,0.54,
2016-03-10,5480,,8.77,104,9.19,0.54,
2016-03-11,5480,,8.77,104,9.19,0.54,
2016-03-14,5480,,8.73,104,9.23,0.54,
2016-03-15,5480,,8.97,104,8.99,0.53,
2016-03-16,5480,,8.89,104,9.07,0.53,
2016-03-17,5480,,8.93,104,9.03,0.53,
2016-03-18,5480,,8.89,104,9.07,0.53,
2016-03-21,5480,,8.66,104,9.31,0.54,
2016-03-22,5480,,8.70,104,9.27,0.54,
2016-03-23,5480,,8.70,104,9.27,0.54,
2016-03-24,5480,,8.70,104,9.27,0.54,
2016-03-25,5480,,8.66,104,9.31,0.54,
2016-03-28,5480,,8.73,104,9.23,0.54,
2016-03-29,5480,,8.93,104,9.03,0.53,
2016-03-30,5480,,8.89,104,9.07,0.53,
2016-03-31,5480,,8.93,104,9.03,0.53,
2016-04-01,5480,,8.89,104,9.07,0.53,
2016-04-06,5480,,8.97,104,8.99,0.53,
2016-04-07,5480,,8.93,104,9.03,0.53,
2016-04-08,5480,,8.97,104,10.14,0.54,
2016-04-11,5480,,8.97,104,10.14,0.54,
2016-04-12,5480,,8.93,104,10.18,0.54,
2016-04-13,5480,,8.89,104,10.23,0.54,
2016-04-14,5480,,8.97,104,10.14,0.54,
2016-04-15,5480,,8.93,104,10.18,0.54,
2016-04-18,5480,,8.93,104,10.18,0.54,
2016-04-19,5480,,8.93,104,10.18,0.54,
2016-04-20,5480,,9.05,104,10.05,0.53,
2016-04-21,5480,,9.05,104,10.05,0.53,
2016-04-22,5480,,9.22,104,9.86,0.52,
2016-04-25,5480,,9.22,104,9.86,0.52,
2016-04-26,5480,,9.22,104,9.86,0.52,
2016-04-27,5480,,9.26,104,9.82,0.52,
2016-04-28,5480,,9.35,104,9.73,0.51,
2016-04-29,5480,,4.76,104,9.55,0.50,
2016-05-03,5480,,4.93,104,9.23,0.49,
2016-05-04,5480,,5.00,104,9.09,0.48,
2016-05-05,5480,,4.93,104,9.23,0.49,
2016-05-06,5480,,4.83,104,9.41,0.50,
2016-05-09,5480,,4.93,104,9.23,0.49,
2016-05-10,5480,,4.93,104,9.23,0.49,
2016-05-11,5480,,4.95,104,9.18,0.48,
2016-05-12,5480,,5.00,104,9.09,0.48,
2016-05-13,5480,,5.03,104,9.05,0.48,
2016-05-16,5480,,5.03,104,9.05,0.48,
2016-05-17,5480,,5.00,104,9.09,0.48,
2016-05-18,5480,,5.00,104,9.09,0.48,
2016-05-19,5480,,5.00,104,9.09,0.48,
2016-05-20,5480,,4.98,104,9.48,0.48,
2016-05-23,5480,,4.93,104,9.58,0.49,
2016-05-24,5480,,4.93,104,9.58,0.49,
2016-05-25,5480,,4.90,104,9.62,0.49,
2016-05-26,5480,,4.90,104,9.62,0.49,
2016-05-27,5480,,4.90,104,9.62,0.49,
2016-05-30,5480,,4.93,104,9.58,0.49,
2016-05-31,5480,,4.93,104,9.58,0.49,
2016-06-01,5480,,4.85,104,9.72,0.49,
2016-06-02,5480,,4.90,104,9.62,0.49,
2016-06-03,5480,,4.90,104,9.62,0.49,
2016-06-04,5480,,4.83,104,9.76,0.49,
2016-06-06,5480,,4.85,104,9.72,0.49,
2016-06-07,5480,,4.83,104,9.76,0.49,
2016-06-08,5480,,4.85,104,9.72,0.49,
2016-06-13,5480,,4.85,104,9.72,0.49,
2016-06-14,5480,,4.85,104,9.72,0.49,
2016-06-15,5480,,4.88,104,9.67,0.49,
2016-06-16,5480,,4.90,104,9.62,0.49,
2016-06-17,5480,,4.85,104,9.72,0.49,
2016-06-20,5480,,4.85,104,9.72,0.49,
2016-06-21,5480,,4.88,104,9.67,0.49,
2016-06-22,5480,,4.85,104,9.72,0.49,
2016-06-23,5480,,4.85,104,9.72,0.49,
2016-06-24,5480,,4.95,104,9.53,0.48,
2016-06-27,5480,,4.95,104,9.53,0.48,
2016-06-28,5480,,4.95,104,9.53,0.48,
2016-06-29,5480,,4.88,104,9.67,0.49,
2016-06-30,5480,,4.85,104,9.72,0.49,
2016-07-01,5480,,4.83,104,9.76,0.49,
2016-07-04,5480,,4.83,104,9.76,0.49,
2016-07-05,5480,,4.83,104,9.76,0.49,
2016-07-06,5480,,4.88,104,9.67,0.49,
2016-07-07,5480,,5.05,104,9.34,0.47,
2016-07-11,5480,,4.98,104,9.48,0.48,
2016-07-12,5480,,5.00,104,9.43,0.48,
2016-07-13,5480,,4.95,104,9.53,0.48,
2016-07-14,5480,,4.93,104,9.58,0.49,
2016-07-15,5480,,4.93,104,9.58,0.49,
2016-07-18,5480,,4.88,104,9.67,0.49,
2016-07-19,5480,,4.85,104,9.72,0.49,
2016-07-20,5480,,4.90,104,9.62,0.49,
2016-07-21,5480,,4.88,104,9.67,0.49,
2016-07-22,5480,,4.88,104,9.67,0.49,
2016-07-25,5480,,4.90,104,9.62,0.49,
2016-07-26,5480,,4.90,104,9.62,0.49,
2016-07-27,5480,,4.90,104,9.62,0.49,
2016-07-28,5480,,4.88,104,9.67,0.49,
2016-07-29,5480,,4.85,104,9.72,0.49,
2016-08-01,5480,,4.88,104,9.67,0.49,
2016-08-02,5480,,4.88,104,9.67,0.49,
2016-08-03,5480,,4.90,104,9.62,0.49,
2016-08-04,5480,,4.88,104,9.67,0.49,
2016-08-05,5480,,4.85,104,9.72,0.49,
2016-08-08,5480,,4.85,104,9.72,0.49,
2016-08-09,5480,,4.85,104,9.72,0.49,
2016-08-10,5480,,4.42,104,10.66,0.54,
2016-08-11,5480,,4.39,104,10.75,0.55,
2016-08-12,5480,,4.15,104,11.37,0.58,
2016-08-15,5480,,4.15,104,11.37,0.58,
2016-08-16,5480,,4.20,104,11.23,0.57,
2016-08-17,5480,,4.24,104,11.13,0.56,
2016-08-18,5480,,4.17,104,11.32,0.57,
2016-08-19,5480,,4.27,104,11.04,0.56,
2016-08-22,5480,,4.29,104,10.99,0.56,
2016-08-23,5480,,4.20,104,10.53,0.59,
2016-08-24,5480,,4.17,104,10.62,0.59,
2016-08-25,5480,,3.79,104,11.68,0.65,
2016-08-26,5480,,3.91,104,11.33,0.63,
2016-08-29,5480,,3.92,104,11.28,0.63,
2016-08-30,5480,,3.82,104,11.59,0.65,
2016-08-31,5480,,3.85,104,11.50,0.64,
2016-09-01,5480,,3.94,104,11.24,0.63,
2016-09-02,5480,,4.08,104,10.84,0.60,
2016-09-05,5480,,4.08,104,10.84,0.60,
2016-09-06,5480,,4.08,104,10.84,0.60,
2016-09-07,5480,,4.08,104,10.84,0.60,
2016-09-08,5480,,4.05,104,10.93,0.61,
2016-09-09,5480,,3.94,104,11.24,0.63,
2016-09-10,5480,,4.05,104,10.93,0.61,
2016-09-12,5480,,4.07,104,10.88,0.61,
2016-09-13,5480,,4.08,104,10.84,0.60,
2016-09-14,5480,,4.12,104,10.75,0.60,
2016-09-19,5480,,4.07,104,10.88,0.61,
2016-09-20,5480,,3.94,104,11.24,0.63,
2016-09-21,5480,,3.79,104,11.68,0.65,
2016-09-22,5480,,3.86,104,11.46,0.64,
2016-09-23,5480,,3.88,104,11.42,0.64,
2016-09-26,5480,,3.86,104,11.46,0.64,
2016-09-29,5480,,3.95,104,11.19,0.62,
2016-09-30,5480,,3.98,104,11.11,0.62,
2016-10-03,5480,,4.00,104,11.06,0.62,
2016-10-04,5480,,3.95,104,11.19,0.62,
2016-10-05,5480,,3.95,104,11.19,0.62,
2016-10-06,5480,,3.97,104,11.15,0.62,
2016-10-07,5480,,4.03,104,10.97,0.61,
2016-10-11,5480,,4.15,104,10.66,0.59,
2016-10-12,5480,,4.17,104,10.62,0.59,
2016-10-13,5480,,4.18,104,10.58,0.59,
2016-10-14,5480,,4.24,104,10.44,0.58,
2016-10-17,5480,,4.22,104,10.49,0.58,
2016-10-18,5480,,4.22,104,10.49,0.58,
2016-10-19,5480,,4.17,104,10.62,0.59,
2016-10-20,5480,,4.13,104,10.71,0.60,
2016-10-21,5480,,4.18,104,10.58,0.59,
2016-10-24,5480,,4.18,104,10.58,0.59,
2016-10-25,5480,,4.02,104,11.02,0.61,
2016-10-26,5480,,4.02,104,11.02,0.61,
2016-10-27,5480,,4.00,104,11.06,0.62,
2016-10-28,5480,,4.07,104,10.88,0.61,
2016-10-31,5480,,4.15,104,10.66,0.59,
2016-11-01,5480,,4.17,104,10.62,0.59,
2016-11-02,5480,,4.24,104,10.44,0.58,
2016-11-03,5480,,4.24,104,10.44,0.58,
2016-11-04,5480,,4.24,104,10.44,0.58,
2016-11-07,5480,,4.22,104,10.49,0.58,
2016-11-08,5480,,4.26,104,10.40,0.58,
2016-11-09,5480,,4.46,104,9.91,0.55,
2016-11-10,5480,,4.31,104,10.27,0.57,
2016-11-11,5480,,4.31,104,10.27,0.57,
2016-11-14,5480,,4.17,104,10.62,0.59,
2016-11-15,5480,,4.17,104,10.62,0.59,
2016-11-16,5480,,4.17,104,10.62,0.59,
2016-11-17,5480,,4.13,104,10.71,0.60,
2016-11-18,5480,,4.15,104,10.66,0.59,
2016-11-21,5480,,4.13,104,10.71,0.60,
2016-11-22,5480,,4.07,104,10.88,0.61,
2016-11-23,5480,,4.07,104,10.88,0.61,
2016-11-24,5480,,4.07,104,10.88,0.61,
2016-11-25,5480,,4.07,104,10.88,0.61,
2016-11-28,5480,,4.05,104,10.93,0.61,
2016-11-29,5480,,4.02,104,11.02,0.61,
2016-11-30,5480,,3.97,104,11.15,0.62,
2016-12-01,5480,,3.95,104,10.12,0.63,
2016-12-02,5480,,3.98,104,10.04,0.63,
2016-12-05,5480,,3.98,104,10.04,0.63,
2016-12-06,5480,,3.86,104,10.36,0.65,
2016-12-07,5480,,3.85,104,10.40,0.65,
2016-12-08,5480,,3.88,104,10.32,0.64,
2016-12-09,5480,,3.86,104,10.36,0.65,
2016-12-12,5480,,3.73,104,10.72,0.67,
2016-12-13,5480,,3.76,104,10.64,0.66,
2016-12-14,5480,,3.70,104,10.80,0.67,
2016-12-15,5480,,3.68,104,10.88,0.68,
2016-12-16,5480,,3.70,104,10.80,0.67,
2016-12-19,5480,,3.79,104,10.56,0.66,
2016-12-20,5480,,3.77,104,10.60,0.66,
2016-12-21,5480,,3.77,104,10.60,0.66,
2016-12-22,5480,,3.86,104,10.36,0.65,
2016-12-23,5480,,3.91,104,10.24,0.64,
2016-12-26,5480,,3.88,104,10.32,0.64,
2016-12-27,5480,,3.89,104,10.28,0.64,
2016-12-28,5480,,3.88,104,10.32,0.64,
2016-12-29,5480,,3.89,104,10.28,0.64,
2016-12-30,5480,,3.88,104,10.32,0.64,
2017-01-03,5480,,3.82,105,10.48,0.65,
2017-01-04,5480,,3.82,105,10.48,0.65,
2017-01-05,5480,,3.79,105,10.56,0.66,
2017-01-06,5480,,3.72,105,10.76,0.67,
2017-01-09,5480,,3.79,105,10.56,0.66,
2017-01-10,5480,,3.80,105,10.52,0.66,
2017-01-11,5480,,3.86,105,10.36,0.65,
2017-01-12,5480,,3.86,105,10.36,0.65,
2017-01-13,5480,,3.85,105,10.40,0.65,
2017-01-16,5480,,3.88,105,10.32,0.64,
2017-01-17,5480,,3.86,105,10.36,0.65,
2017-01-18,5480,,3.85,105,10.40,0.65,
2017-01-19,5480,,3.86,105,10.36,0.65,
2017-01-20,5480,,3.83,105,10.44,0.65,
2017-01-23,5480,,3.79,105,10.56,0.66,
2017-01-24,5480,,3.82,105,10.48,0.65,
2017-02-02,5480,,3.79,105,10.56,0.66,
2017-02-03,5480,,3.73,105,10.72,0.67,
2017-02-06,5480,,3.73,105,10.72,0.67,
2017-02-07,5480,,3.73,105,10.72,0.67,
2017-02-08,5480,,3.52,105,11.36,0.71,
2017-02-09,5480,,3.55,105,11.28,0.70,
2017-02-10,5480,,3.57,105,11.20,0.70,
2017-02-13,5480,,3.64,105,11.00,0.69,
2017-02-14,5480,,3.61,105,11.08,0.69,
2017-02-15,5480,,3.58,105,11.16,0.70,
2017-02-16,5480,,3.57,105,11.20,0.70,
2017-02-17,5480,,3.52,105,11.36,0.71,
2017-02-18,5480,,3.52,105,11.36,0.71,
2017-02-20,5480,,3.51,105,11.40,0.71,
2017-02-21,5480,,3.52,105,11.36,0.71,
2017-02-22,5480,,3.55,105,11.28,0.70,
2017-02-23,5480,,3.55,105,11.28,0.70,
2017-02-24,5480,,3.51,105,11.40,0.71,
2017-03-01,5480,,3.50,105,11.44,0.71,
2017-03-02,5480,,3.50,105,11.44,0.71,
2017-03-03,5480,,3.51,105,11.40,0.71,
2017-03-06,5480,,3.52,105,11.36,0.71,
2017-03-07,5480,,3.51,105,11.40,0.71,
2017-03-08,5480,,3.51,105,11.40,0.71,
2017-03-09,5480,,3.56,105,11.24,0.70,
2017-03-10,5480,,3.66,105,10.92,0.68,
2017-03-13,5480,,3.62,105,11.04,0.69,
2017-03-14,5480,,3.58,105,11.16,0.70,
2017-03-15,5480,,3.58,105,11.16,0.70,
2017-03-16,5480,,3.62,105,11.04,0.69,
2017-03-17,5480,,3.56,105,11.24,0.70,
