date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,3332,,6.34,103,14.17,1.45,
2015-06-22,3332,,6.35,103,14.14,1.45,
2015-06-23,3332,,6.39,103,14.07,1.44,
2015-06-24,3332,,6.39,103,14.07,1.44,
2015-06-25,3332,,6.32,103,14.20,1.45,
2015-06-26,3332,,6.35,103,14.14,1.45,
2015-06-29,3332,,6.38,103,14.08,1.44,
2015-06-30,3332,,6.39,103,14.05,1.44,
2015-07-01,3332,,6.39,103,14.05,1.44,
2015-07-02,3332,,6.37,103,14.10,1.44,
2015-07-03,3332,,6.39,103,14.07,1.44,
2015-07-06,3332,,6.39,103,14.05,1.44,
2015-07-07,3332,,6.58,103,13.64,1.40,
2015-07-08,3332,,6.62,103,13.58,1.39,
2015-07-09,3332,,6.71,103,13.39,1.37,
2015-07-13,3332,,6.63,103,13.56,1.39,
2015-07-14,3332,,6.63,103,13.56,1.39,
2015-07-15,3332,,6.39,103,14.05,1.44,
2015-07-16,3332,,6.44,103,13.95,1.43,
2015-07-17,3332,,6.44,103,13.95,1.43,
2015-07-20,3332,,6.44,103,13.95,1.43,
2015-07-21,3332,,6.47,103,13.88,1.42,
2015-07-22,3332,,6.47,103,13.88,1.42,
2015-07-23,3332,,6.50,103,13.81,1.41,
2015-07-24,3332,,6.51,103,13.80,1.41,
2015-07-27,3332,,7.03,103,12.78,1.31,
2015-07-28,3332,,6.85,103,13.12,1.34,
2015-07-29,3332,,6.85,103,13.12,1.34,
2015-07-30,3332,,6.68,103,13.44,1.37,
2015-07-31,3332,,6.88,103,13.05,1.33,
2015-08-03,3332,,6.67,103,13.47,1.38,
2015-08-04,3332,,7.01,103,12.81,1.31,
2015-08-05,3332,,6.71,103,13.39,1.37,
2015-08-06,3332,,6.97,103,12.88,1.32,
2015-08-07,3332,,7.20,103,12.47,1.28,
2015-08-10,3332,,7.20,103,12.47,1.28,
2015-08-11,3332,,7.26,103,12.37,1.27,
2015-08-12,3332,,7.17,103,12.53,1.28,
2015-08-13,3332,,7.03,103,12.78,1.31,
2015-08-14,3332,,7.27,103,12.36,1.26,
2015-08-17,3332,,7.26,103,12.37,1.27,
2015-08-18,3332,,7.30,103,12.31,1.26,
2015-08-19,3332,,7.55,103,11.90,1.22,
2015-08-20,3332,,7.44,103,12.85,1.33,
2015-08-21,3332,,7.61,103,12.56,1.30,
2015-08-24,3332,,8.03,103,11.91,1.24,
2015-08-25,3332,,7.93,103,12.06,1.25,
2015-08-26,3332,,7.69,103,12.44,1.29,
2015-08-27,3332,,7.00,103,13.66,1.42,
2015-08-28,3332,,7.07,103,13.54,1.40,
2015-08-31,3332,,6.98,103,13.70,1.42,
2015-09-01,3332,,6.98,103,13.70,1.42,
2015-09-02,3332,,7.05,103,13.57,1.41,
2015-09-03,3332,,6.93,103,13.81,1.43,
2015-09-04,3332,,6.92,103,13.83,1.43,
2015-09-07,3332,,6.78,103,14.12,1.46,
2015-09-08,3332,,6.88,103,13.90,1.44,
2015-09-09,3332,,6.96,103,13.75,1.43,
2015-09-10,3332,,6.83,103,14.01,1.45,
2015-09-11,3332,,6.73,103,14.22,1.47,
2015-09-14,3332,,6.73,103,14.22,1.47,
2015-09-15,3332,,6.68,103,14.31,1.48,
2015-09-16,3332,,6.68,103,14.31,1.48,
2015-09-17,3332,,6.64,103,14.40,1.49,
2015-09-18,3332,,6.71,103,14.26,1.48,
2015-09-21,3332,,6.63,103,14.42,1.50,
2015-09-22,3332,,6.74,103,14.19,1.47,
2015-09-23,3332,,6.75,103,14.17,1.47,
2015-09-24,3332,,6.76,103,14.15,1.47,
2015-09-25,3332,,6.71,103,14.26,1.48,
2015-09-30,3332,,6.79,103,14.08,1.46,
2015-10-01,3332,,6.74,103,14.19,1.47,
2015-10-02,3332,,6.68,103,14.31,1.48,
2015-10-05,3332,,6.69,103,14.30,1.48,
2015-10-06,3332,,6.69,103,14.30,1.48,
2015-10-07,3332,,6.69,103,14.30,1.48,
2015-10-08,3332,,6.69,103,14.30,1.48,
2015-10-12,3332,,6.79,103,14.08,1.46,
2015-10-13,3332,,6.73,103,14.21,1.47,
2015-10-14,3332,,6.68,103,14.31,1.48,
2015-10-15,3332,,6.69,103,14.30,1.48,
2015-10-16,3332,,6.69,103,14.30,1.48,
2015-10-19,3332,,6.88,103,13.90,1.44,
2015-10-20,3332,,6.73,103,14.21,1.47,
2015-10-21,3332,,6.73,103,14.21,1.47,
2015-10-22,3332,,6.73,103,14.21,1.47,
2015-10-23,3332,,6.78,103,14.12,1.46,
2015-10-26,3332,,6.68,103,14.31,1.48,
2015-10-27,3332,,6.69,103,14.30,1.48,
2015-10-28,3332,,6.71,103,14.26,1.48,
2015-10-29,3332,,6.71,103,14.26,1.48,
2015-10-30,3332,,6.69,103,14.30,1.48,
2015-11-02,3332,,6.69,103,14.30,1.48,
2015-11-03,3332,,6.71,103,14.26,1.48,
2015-11-04,3332,,6.97,103,13.72,1.42,
2015-11-05,3332,,6.97,103,13.72,1.42,
2015-11-06,3332,,6.97,103,13.72,1.42,
2015-11-09,3332,,7.07,103,13.54,1.40,
2015-11-10,3332,,6.84,103,13.99,1.45,
2015-11-11,3332,,6.84,103,13.99,1.45,
2015-11-12,3332,,6.85,103,13.97,1.45,
2015-11-13,3332,,6.88,103,13.90,1.44,
2015-11-16,3332,,6.84,103,13.99,1.45,
2015-11-17,3332,,6.97,103,13.72,1.42,
2015-11-18,3332,,6.97,103,13.72,1.42,
2015-11-19,3332,,6.95,103,13.77,1.43,
2015-11-20,3332,,6.95,103,13.77,1.43,
2015-11-23,3332,,6.95,103,13.11,1.32,
2015-11-24,3332,,6.95,103,13.11,1.32,
2015-11-25,3332,,7.13,103,12.77,1.28,
2015-11-26,3332,,6.94,103,13.13,1.32,
2015-11-27,3332,,6.94,103,13.13,1.32,
2015-11-30,3332,,6.95,103,13.11,1.32,
2015-12-01,3332,,6.95,103,13.11,1.32,
2015-12-02,3332,,6.95,103,13.11,1.32,
2015-12-03,3332,,6.95,103,13.11,1.32,
2015-12-04,3332,,6.95,103,13.11,1.32,
2015-12-07,3332,,6.95,103,13.11,1.32,
2015-12-08,3332,,6.95,103,13.11,1.32,
2015-12-09,3332,,6.97,103,13.06,1.31,
2015-12-10,3332,,7.07,103,12.89,1.30,
2015-12-11,3332,,7.07,103,12.89,1.30,
2015-12-14,3332,,7.07,103,12.89,1.30,
2015-12-15,3332,,6.97,103,13.06,1.31,
2015-12-16,3332,,6.65,103,13.69,1.38,
2015-12-17,3332,,6.89,103,13.21,1.33,
2015-12-18,3332,,6.93,103,13.14,1.32,
2015-12-21,3332,,6.96,103,13.08,1.31,
2015-12-22,3332,,6.98,103,13.04,1.31,
2015-12-23,3332,,7.07,103,12.89,1.30,
2015-12-24,3332,,7.07,103,12.89,1.30,
2015-12-25,3332,,6.98,103,13.04,1.31,
2015-12-28,3332,,7.01,103,12.99,1.31,
2015-12-29,3332,,7.12,103,12.78,1.29,
2015-12-30,3332,,7.12,103,12.78,1.29,
2015-12-31,3332,,7.12,103,12.78,1.29,
2016-01-04,3332,,7.16,104,12.71,1.28,
2016-01-05,3332,,7.16,104,12.71,1.28,
2016-01-06,3332,,7.16,104,12.71,1.28,
2016-01-07,3332,,7.16,104,12.71,1.28,
2016-01-08,3332,,7.16,104,12.71,1.28,
2016-01-11,3332,,7.15,104,12.73,1.28,
2016-01-12,3332,,7.16,104,12.71,1.28,
2016-01-13,3332,,7.14,104,12.75,1.28,
2016-01-14,3332,,7.14,104,12.75,1.28,
2016-01-15,3332,,7.14,104,12.75,1.28,
2016-01-18,3332,,7.14,104,12.75,1.28,
2016-01-19,3332,,7.14,104,12.75,1.28,
2016-01-20,3332,,7.16,104,12.71,1.28,
2016-01-21,3332,,7.14,104,12.75,1.28,
2016-01-22,3332,,7.14,104,12.75,1.28,
2016-01-25,3332,,7.14,104,12.75,1.28,
2016-01-26,3332,,7.14,104,12.75,1.28,
2016-01-27,3332,,7.14,104,12.75,1.28,
2016-01-28,3332,,7.14,104,12.75,1.28,
2016-01-29,3332,,7.14,104,12.75,1.28,
2016-01-30,3332,,7.15,104,12.73,1.28,
2016-02-01,3332,,7.15,104,12.73,1.28,
2016-02-02,3332,,7.16,104,12.71,1.28,
2016-02-03,3332,,7.07,104,12.89,1.30,
2016-02-15,3332,,7.07,104,12.89,1.30,
2016-02-16,3332,,7.01,104,12.99,1.31,
2016-02-17,3332,,7.01,104,12.99,1.31,
2016-02-18,3332,,7.02,104,12.97,1.30,
2016-02-19,3332,,7.02,104,12.97,1.30,
2016-02-22,3332,,7.07,104,12.89,1.30,
2016-02-23,3332,,6.98,104,13.04,1.31,
2016-02-24,3332,,7.11,104,12.80,1.29,
2016-02-25,3332,,7.00,104,13.01,1.31,
2016-02-26,3332,,7.07,104,12.89,1.30,
2016-03-01,3332,,7.12,104,12.78,1.29,
2016-03-02,3332,,7.16,104,12.71,1.28,
2016-03-03,3332,,7.16,104,12.71,1.28,
2016-03-04,3332,,7.07,104,12.89,1.30,
2016-03-07,3332,,7.03,104,12.96,1.30,
2016-03-08,3332,,7.18,104,12.68,1.28,
2016-03-09,3332,,7.07,104,12.89,1.30,
2016-03-10,3332,,7.07,104,12.89,1.30,
2016-03-11,3332,,7.07,104,12.89,1.30,
2016-03-14,3332,,7.16,104,12.71,1.28,
2016-03-15,3332,,7.16,104,12.71,1.28,
2016-03-16,3332,,7.16,104,12.71,1.28,
2016-03-17,3332,,7.16,104,12.71,1.28,
2016-03-18,3332,,7.07,104,12.89,1.30,
2016-03-21,3332,,7.07,104,12.89,1.30,
2016-03-22,3332,,7.07,104,12.89,1.30,
2016-03-23,3332,,7.02,104,12.97,1.30,
2016-03-24,3332,,5.84,104,12.96,1.30,
2016-03-25,3332,,5.76,104,13.13,1.32,
2016-03-28,3332,,5.79,104,13.06,1.31,
2016-03-29,3332,,5.79,104,13.06,1.31,
2016-03-30,3332,,5.74,104,13.16,1.32,
2016-03-31,3332,,5.72,104,13.21,1.33,
2016-04-01,3332,,5.82,104,12.99,1.31,
2016-04-06,3332,,5.82,104,12.99,1.31,
2016-04-07,3332,,5.82,104,12.99,1.31,
2016-04-08,3332,,5.82,104,15.18,1.32,
2016-04-11,3332,,5.85,104,15.10,1.31,
2016-04-12,3332,,5.87,104,15.04,1.30,
2016-04-13,3332,,5.94,104,14.88,1.29,
2016-04-14,3332,,5.94,104,14.88,1.29,
2016-04-15,3332,,5.94,104,14.88,1.29,
2016-04-18,3332,,5.92,104,14.92,1.29,
2016-04-19,3332,,5.92,104,14.92,1.29,
2016-04-20,3332,,5.92,104,14.92,1.29,
2016-04-21,3332,,5.92,104,14.92,1.29,
2016-04-22,3332,,5.92,104,14.92,1.29,
2016-04-25,3332,,5.92,104,14.92,1.29,
2016-04-26,3332,,5.92,104,14.92,1.29,
2016-04-27,3332,,5.92,104,14.92,1.29,
2016-04-28,3332,,5.95,104,14.86,1.29,
2016-04-29,3332,,5.95,104,14.86,1.29,
2016-05-03,3332,,5.95,104,14.86,1.29,
2016-05-04,3332,,5.95,104,14.86,1.29,
2016-05-05,3332,,5.95,104,14.86,1.29,
2016-05-06,3332,,5.95,104,14.86,1.29,
2016-05-09,3332,,6.11,104,14.46,1.25,
2016-05-10,3332,,6.11,104,14.46,1.25,
2016-05-11,3332,,6.11,104,14.46,1.25,
2016-05-12,3332,,5.65,104,15.64,1.36,
2016-05-13,3332,,5.65,104,15.64,1.36,
2016-05-16,3332,,5.95,104,14.86,1.29,
2016-05-17,3332,,5.95,104,14.86,1.29,
2016-05-18,3332,,5.95,104,14.86,1.29,
2016-05-19,3332,,5.95,104,14.86,1.29,
2016-05-20,3332,,5.95,104,14.23,1.28,
2016-05-23,3332,,5.87,104,14.42,1.29,
2016-05-24,3332,,5.95,104,14.23,1.28,
2016-05-25,3332,,5.85,104,14.46,1.30,
2016-05-26,3332,,5.85,104,14.46,1.30,
2016-05-27,3332,,5.95,104,14.21,1.28,
2016-05-30,3332,,5.90,104,14.35,1.29,
2016-05-31,3332,,5.99,104,14.12,1.27,
2016-06-01,3332,,5.87,104,14.42,1.29,
2016-06-02,3332,,5.87,104,14.42,1.29,
2016-06-03,3332,,5.87,104,14.42,1.29,
2016-06-04,3332,,5.38,104,15.73,1.41,
2016-06-06,3332,,5.67,104,14.92,1.34,
2016-06-07,3332,,5.67,104,14.92,1.34,
2016-06-08,3332,,5.67,104,14.92,1.34,
2016-06-13,3332,,5.68,104,14.88,1.34,
2016-06-14,3332,,5.94,104,14.25,1.28,
2016-06-15,3332,,5.94,104,14.25,1.28,
2016-06-16,3332,,5.94,104,14.25,1.28,
2016-06-17,3332,,5.95,104,14.23,1.28,
2016-06-20,3332,,5.95,104,14.23,1.28,
2016-06-21,3332,,5.65,104,14.98,1.34,
2016-06-22,3332,,5.71,104,14.81,1.33,
2016-06-23,3332,,5.92,104,14.29,1.28,
2016-06-24,3332,,6.04,104,14.00,1.26,
2016-06-27,3332,,6.04,104,14.00,1.26,
2016-06-28,3332,,5.87,104,14.42,1.29,
2016-06-29,3332,,5.87,104,14.40,1.29,
2016-06-30,3332,,5.70,104,14.85,1.33,
2016-07-01,3332,,5.70,104,14.85,1.33,
2016-07-04,3332,,5.87,104,14.42,1.29,
2016-07-05,3332,,5.65,104,14.98,1.34,
2016-07-06,3332,,5.87,104,14.42,1.29,
2016-07-07,3332,,5.75,104,14.71,1.32,
2016-07-11,3332,,5.75,104,14.71,1.32,
2016-07-12,3332,,5.75,104,14.71,1.32,
2016-07-13,3332,,5.93,104,14.27,1.28,
2016-07-14,3332,,5.90,104,14.35,1.29,
2016-07-15,3332,,5.79,104,14.62,1.31,
2016-07-18,3332,,5.79,104,14.62,1.31,
2016-07-19,3332,,5.79,104,14.62,1.31,
2016-07-20,3332,,5.79,104,14.62,1.31,
2016-07-21,3332,,5.79,104,14.62,1.31,
2016-07-22,3332,,5.72,104,14.79,1.33,
2016-07-25,3332,,5.77,104,14.65,1.32,
2016-07-26,3332,,5.78,104,14.63,1.31,
2016-07-27,3332,,5.78,104,14.63,1.31,
2016-07-28,3332,,5.86,104,14.44,1.30,
2016-07-29,3332,,5.70,104,14.85,1.33,
2016-08-01,3332,,5.84,104,14.48,1.30,
2016-08-02,3332,,5.77,104,14.65,1.32,
2016-08-03,3332,,6.09,104,13.90,1.25,
2016-08-04,3332,,5.96,104,14.19,1.27,
2016-08-05,3332,,5.88,104,14.38,1.29,
2016-08-08,3332,,5.80,104,14.58,1.31,
2016-08-09,3332,,5.99,104,14.13,1.27,
2016-08-10,3332,,6.06,104,13.96,1.25,
2016-08-11,3332,,6.06,104,13.96,1.25,
2016-08-12,3332,,6.08,104,13.92,1.25,
2016-08-15,3332,,6.16,104,13.73,1.23,
2016-08-16,3332,,6.27,104,13.50,1.21,
2016-08-17,3332,,6.29,104,13.46,1.21,
2016-08-18,3332,,6.29,104,13.46,1.21,
2016-08-19,3332,,6.02,104,14.06,1.26,
2016-08-22,3332,,6.04,104,14.00,1.26,
2016-08-23,3332,,5.80,104,16.27,1.39,
2016-08-24,3332,,5.82,104,16.22,1.39,
2016-08-25,3332,,5.82,104,16.22,1.39,
2016-08-26,3332,,5.86,104,16.12,1.38,
2016-08-29,3332,,5.91,104,15.99,1.37,
2016-08-30,3332,,5.91,104,15.99,1.37,
2016-08-31,3332,,5.95,104,15.88,1.36,
2016-09-01,3332,,5.95,104,15.88,1.36,
2016-09-02,3332,,5.91,104,15.99,1.37,
2016-09-05,3332,,5.91,104,15.99,1.37,
2016-09-06,3332,,5.94,104,15.90,1.36,
2016-09-07,3332,,6.09,104,15.49,1.33,
2016-09-08,3332,,6.09,104,15.49,1.33,
2016-09-09,3332,,6.09,104,15.49,1.33,
2016-09-10,3332,,6.09,104,15.49,1.33,
2016-09-12,3332,,5.99,104,15.75,1.35,
2016-09-13,3332,,5.95,104,15.86,1.36,
2016-09-14,3332,,5.95,104,15.86,1.36,
2016-09-19,3332,,6.11,104,15.45,1.32,
2016-09-20,3332,,6.11,104,15.45,1.32,
2016-09-21,3332,,6.20,104,15.24,1.31,
2016-09-22,3332,,6.20,104,15.24,1.31,
2016-09-23,3332,,6.20,104,15.24,1.31,
2016-09-26,3332,,6.00,104,15.73,1.35,
2016-09-29,3332,,6.00,104,15.73,1.35,
2016-09-30,3332,,6.00,104,15.73,1.35,
2016-10-03,3332,,6.01,104,15.71,1.35,
2016-10-04,3332,,6.00,104,15.73,1.35,
2016-10-05,3332,,6.00,104,15.73,1.35,
2016-10-06,3332,,6.00,104,15.73,1.35,
2016-10-07,3332,,6.00,104,15.73,1.35,
2016-10-11,3332,,6.22,104,15.17,1.30,
2016-10-12,3332,,6.00,104,15.73,1.35,
2016-10-13,3332,,6.10,104,15.47,1.33,
2016-10-14,3332,,6.06,104,15.58,1.34,
2016-10-17,3332,,6.06,104,15.58,1.34,
2016-10-18,3332,,6.06,104,15.58,1.34,
2016-10-19,3332,,6.00,104,15.73,1.35,
2016-10-20,3332,,6.08,104,15.54,1.33,
2016-10-21,3332,,6.20,104,15.24,1.31,
2016-10-24,3332,,6.20,104,15.24,1.31,
2016-10-25,3332,,6.07,104,15.56,1.33,
2016-10-26,3332,,6.07,104,15.56,1.33,
2016-10-27,3332,,5.95,104,15.86,1.36,
2016-10-28,3332,,6.14,104,15.39,1.32,
2016-10-31,3332,,6.21,104,15.19,1.30,
2016-11-01,3332,,6.05,104,15.60,1.34,
2016-11-02,3332,,6.19,104,15.26,1.31,
2016-11-03,3332,,6.29,104,15.02,1.29,
2016-11-04,3332,,6.29,104,15.02,1.29,
2016-11-07,3332,,6.10,104,15.47,1.33,
2016-11-08,3332,,6.11,104,15.45,1.32,
2016-11-09,3332,,6.13,104,15.41,1.32,
2016-11-10,3332,,6.13,104,15.41,1.32,
2016-11-11,3332,,6.13,104,15.41,1.32,
2016-11-14,3332,,6.07,104,15.56,1.33,
2016-11-15,3332,,6.09,104,15.52,1.33,
2016-11-16,3332,,6.09,104,15.52,1.33,
2016-11-17,3332,,6.09,104,15.49,1.33,
2016-11-18,3332,,6.11,104,15.45,1.32,
2016-11-21,3332,,6.11,104,15.45,1.32,
2016-11-22,3332,,6.11,104,15.45,1.32,
2016-11-23,3332,,6.13,104,15.41,1.32,
2016-11-24,3332,,6.13,104,15.41,1.32,
2016-11-25,3332,,6.13,104,15.41,1.32,
2016-11-28,3332,,6.13,104,15.41,1.32,
2016-11-29,3332,,6.13,104,15.41,1.32,
2016-11-30,3332,,5.98,104,15.79,1.35,
2016-12-01,3332,,6.13,104,16.10,1.32,
2016-12-02,3332,,6.13,104,16.10,1.32,
2016-12-05,3332,,6.13,104,16.10,1.32,
2016-12-06,3332,,6.13,104,16.10,1.32,
2016-12-07,3332,,6.13,104,16.10,1.32,
2016-12-08,3332,,6.19,104,15.94,1.31,
2016-12-09,3332,,6.19,104,15.94,1.31,
2016-12-12,3332,,6.19,104,15.94,1.31,
2016-12-13,3332,,6.29,104,15.70,1.29,
2016-12-14,3332,,6.29,104,15.70,1.29,
2016-12-15,3332,,6.29,104,15.70,1.29,
2016-12-16,3332,,6.29,104,15.70,1.29,
2016-12-19,3332,,6.38,104,15.47,1.27,
2016-12-20,3332,,6.15,104,16.03,1.31,
2016-12-21,3332,,6.32,104,15.61,1.28,
2016-12-22,3332,,6.16,104,16.01,1.31,
2016-12-23,3332,,6.16,104,16.01,1.31,
2016-12-26,3332,,6.29,104,15.70,1.29,
2016-12-27,3332,,6.29,104,15.70,1.29,
2016-12-28,3332,,6.29,104,15.70,1.29,
2016-12-29,3332,,6.29,104,15.70,1.29,
2016-12-30,3332,,6.15,104,16.05,1.31,
2017-01-03,3332,,6.19,105,15.94,1.31,
2017-01-04,3332,,6.21,105,15.90,1.30,
2017-01-05,3332,,6.21,105,15.90,1.30,
2017-01-06,3332,,6.20,105,15.92,1.30,
2017-01-09,3332,,6.09,105,16.19,1.33,
2017-01-10,3332,,6.29,105,15.70,1.29,
2017-01-11,3332,,6.20,105,15.92,1.30,
2017-01-12,3332,,6.20,105,15.92,1.30,
2017-01-13,3332,,6.12,105,16.12,1.32,
2017-01-16,3332,,6.08,105,16.23,1.33,
2017-01-17,3332,,6.29,105,15.70,1.29,
2017-01-18,3332,,6.28,105,15.72,1.29,
2017-01-19,3332,,6.28,105,15.72,1.29,
2017-01-20,3332,,6.28,105,15.72,1.29,
2017-01-23,3332,,6.28,105,15.72,1.29,
2017-01-24,3332,,6.33,105,15.58,1.28,
2017-02-02,3332,,6.29,105,15.70,1.29,
2017-02-03,3332,,6.13,105,16.10,1.32,
2017-02-06,3332,,6.13,105,16.10,1.32,
2017-02-07,3332,,6.29,105,15.70,1.29,
2017-02-08,3332,,6.29,105,15.70,1.29,
2017-02-09,3332,,6.23,105,15.83,1.30,
2017-02-10,3332,,6.20,105,15.92,1.30,
2017-02-13,3332,,6.18,105,15.96,1.31,
2017-02-14,3332,,6.21,105,15.87,1.30,
2017-02-15,3332,,6.20,105,15.92,1.30,
2017-02-16,3332,,6.20,105,15.92,1.30,
2017-02-17,3332,,6.20,105,15.92,1.30,
2017-02-18,3332,,6.12,105,16.12,1.32,
2017-02-20,3332,,6.12,105,16.12,1.32,
2017-02-21,3332,,6.26,105,15.76,1.29,
2017-02-22,3332,,6.13,105,16.10,1.32,
2017-02-23,3332,,6.20,105,15.92,1.30,
2017-02-24,3332,,6.13,105,16.10,1.32,
2017-03-01,3332,,6.09,105,16.19,1.33,
2017-03-02,3332,,6.07,105,16.26,1.33,
2017-03-03,3332,,6.11,105,16.14,1.32,
2017-03-06,3332,,6.11,105,16.14,1.32,
2017-03-07,3332,,6.20,105,15.92,1.30,
2017-03-08,3332,,6.18,105,15.96,1.31,
2017-03-09,3332,,6.18,105,15.96,1.31,
2017-03-10,3332,,6.18,105,15.96,1.31,
2017-03-13,3332,,6.14,105,16.08,1.32,
2017-03-14,3332,,6.14,105,16.08,1.32,
2017-03-15,3332,,6.11,105,16.14,1.32,
2017-03-16,3332,,6.11,105,16.14,1.32,
2017-03-17,3332,,6.08,105,16.23,1.33,
