date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,8110,,2.82,,7.09,0.79,
2015-05-04,8110,,2.90,,6.89,0.77,
2015-05-05,8110,,2.95,,6.77,0.76,
2015-05-06,8110,,2.93,,6.83,0.76,
2015-05-07,8110,,2.95,,6.77,0.76,
2015-05-08,8110,,2.97,,6.74,0.75,
2015-05-11,8110,,3.18,,6.29,0.70,
2015-05-12,8110,,3.26,,6.14,0.69,
2015-05-13,8110,,3.20,,6.26,0.70,
2015-05-14,8110,,3.23,,6.20,0.70,
2015-05-15,8110,,3.29,,7.29,0.68,
2015-05-18,8110,,3.45,,6.95,0.65,
2015-05-19,8110,,3.38,,7.09,0.66,
2015-05-20,8110,,3.37,,7.12,0.67,
2015-05-21,8110,,3.41,,7.02,0.66,
2015-05-22,8110,,3.40,,7.05,0.66,
2015-05-25,8110,,3.40,,7.05,0.66,
2015-05-26,8110,,3.41,,7.02,0.66,
2015-05-27,8110,,3.43,,6.99,0.65,
2015-05-28,8110,,3.47,,6.92,0.65,
2015-05-29,8110,,3.47,,6.92,0.65,
2015-06-01,8110,,3.50,,6.85,0.64,
2015-06-02,8110,,3.51,,6.82,0.64,
2015-06-03,8110,,3.72,,6.45,0.60,
2015-06-04,8110,,3.76,,6.38,0.60,
2015-06-05,8110,,3.82,,6.28,0.59,
2015-06-08,8110,,4.01,,5.98,0.56,
2015-06-09,8110,,4.45,,5.38,0.50,
2015-06-10,8110,,4.23,,5.66,0.53,
2015-06-11,8110,,4.34,,5.53,0.52,
2015-06-12,8110,,4.28,,5.60,0.52,
2015-06-15,8110,,4.29,,5.58,0.52,
2015-06-16,8110,,4.34,,5.53,0.52,
2015-06-17,8110,,4.28,,5.60,0.52,
2015-06-18,8110,,4.14,,5.79,0.54,
2015-06-22,8110,,4.12,,5.82,0.54,
2015-06-23,8110,,4.08,,5.88,0.55,
2015-06-24,8110,,4.12,,5.82,0.54,
2015-06-25,8110,,4.13,,5.81,0.54,
2015-06-26,8110,,4.12,,5.82,0.54,
2015-06-29,8110,,4.17,,5.75,0.54,
2015-06-30,8110,,4.12,,5.82,0.54,
2015-07-01,8110,,4.13,,5.81,0.54,
2015-07-02,8110,,4.14,,5.79,0.54,
2015-07-03,8110,,4.19,,5.73,0.54,
2015-07-06,8110,,4.22,,5.68,0.53,
2015-07-07,8110,,4.27,,5.61,0.53,
2015-07-08,8110,,4.49,,5.34,0.50,
2015-07-09,8110,,4.61,,5.21,0.49,
2015-07-13,8110,,4.44,,5.40,0.51,
2015-07-14,8110,,4.48,,5.35,0.50,
2015-07-15,8110,,4.51,,5.32,0.50,
2015-07-16,8110,,4.36,,5.50,0.51,
2015-07-17,8110,,4.34,,5.52,0.52,
2015-07-20,8110,,4.37,,5.49,0.51,
2015-07-21,8110,,4.36,,5.49,0.51,
2015-07-22,8110,,4.36,,5.50,0.51,
2015-07-23,8110,,4.40,,5.45,0.51,
2015-07-24,8110,,4.38,,5.47,0.51,
2015-07-27,8110,,4.48,,5.36,0.50,
2015-07-28,8110,,4.44,,5.40,0.51,
2015-07-29,8110,,4.54,,5.28,0.49,
2015-07-30,8110,,4.64,,5.17,0.48,
2015-07-31,8110,,4.67,,5.14,0.48,
2015-08-03,8110,,4.58,,5.24,0.49,
2015-08-04,8110,,4.64,,5.16,0.48,
2015-08-05,8110,,4.59,,5.22,0.49,
2015-08-06,8110,,4.59,,5.23,0.49,
2015-08-07,8110,,4.46,,5.38,0.50,
2015-08-10,8110,,4.41,,5.43,0.51,
2015-08-11,8110,,4.39,,5.46,0.51,
2015-08-12,8110,,4.52,,5.30,0.50,
2015-08-13,8110,,4.48,,5.35,0.52,
2015-08-14,8110,,4.45,,9.36,0.52,
2015-08-17,8110,,4.43,,9.40,0.52,
2015-08-18,8110,,4.38,,9.51,0.53,
2015-08-19,8110,,4.58,,9.11,0.51,
2015-08-20,8110,,4.44,,9.38,0.52,
2015-08-21,8110,,4.67,,8.93,0.50,
2015-08-24,8110,,5.19,,8.04,0.45,
2015-08-25,8110,,5.15,,8.08,0.45,
2015-08-26,8110,,4.90,,8.50,0.47,
2015-08-27,8110,,4.62,,9.02,0.50,
2015-08-28,8110,,4.44,,9.39,0.52,
2015-08-31,8110,,4.46,,9.35,0.52,
2015-09-01,8110,,4.39,,9.49,0.53,
2015-09-02,8110,,4.32,,9.65,0.54,
2015-09-03,8110,,4.19,,9.94,0.55,
2015-09-04,8110,,4.21,,9.89,0.55,
2015-09-07,8110,,4.12,,10.12,0.56,
2015-09-08,8110,,4.07,,10.24,0.57,
2015-09-09,8110,,3.98,,10.48,0.58,
2015-09-10,8110,,3.98,,10.48,0.58,
2015-09-11,8110,,3.97,,10.49,0.58,
2015-09-14,8110,,4.01,,10.39,0.58,
2015-09-15,8110,,4.02,,10.37,0.58,
2015-09-16,8110,,4.02,,10.37,0.58,
2015-09-17,8110,,3.99,,10.44,0.58,
2015-09-18,8110,,3.87,,10.77,0.60,
2015-09-21,8110,,3.93,,10.60,0.59,
2015-09-22,8110,,3.78,,11.01,0.61,
2015-09-23,8110,,3.80,,10.95,0.61,
2015-09-24,8110,,3.80,,10.95,0.61,
2015-09-25,8110,,3.80,,10.95,0.61,
2015-09-30,8110,,3.83,,10.89,0.61,
2015-10-01,8110,,3.83,,10.89,0.61,
2015-10-02,8110,,3.86,,10.80,0.60,
2015-10-05,8110,,3.88,,10.73,0.60,
2015-10-06,8110,,3.89,,10.71,0.60,
2015-10-07,8110,,3.88,,10.73,0.60,
2015-10-08,8110,,3.91,,10.64,0.59,
2015-10-12,8110,,3.92,,10.63,0.59,
2015-10-13,8110,,3.97,,10.49,0.58,
2015-10-14,8110,,3.90,,10.68,0.60,
2015-10-15,8110,,3.93,,10.61,0.59,
2015-10-16,8110,,3.89,,10.71,0.60,
2015-10-19,8110,,3.89,,10.71,0.60,
2015-10-20,8110,,3.88,,10.75,0.60,
2015-10-21,8110,,3.88,,10.74,0.60,
2015-10-22,8110,,3.93,,10.60,0.59,
2015-10-23,8110,,3.81,,10.93,0.61,
2015-10-26,8110,,3.48,,11.96,0.67,
2015-10-27,8110,,3.40,,12.26,0.68,
2015-10-28,8110,,3.51,,11.87,0.66,
2015-10-29,8110,,3.59,,11.62,0.65,
2015-10-30,8110,,3.65,,11.43,0.64,
2015-11-02,8110,,3.52,,11.82,0.66,
2015-11-03,8110,,3.45,,12.08,0.67,
2015-11-04,8110,,3.35,,12.44,0.69,
2015-11-05,8110,,3.40,,12.26,0.68,
2015-11-06,8110,,3.47,,12.02,0.67,
2015-11-09,8110,,3.51,,11.86,0.66,
2015-11-10,8110,,3.53,,11.81,0.66,
2015-11-11,8110,,3.58,,11.64,0.65,
2015-11-12,8110,,3.62,,11.51,0.64,
2015-11-13,8110,,3.52,,18.43,0.63,
2015-11-16,8110,,3.54,,18.33,0.63,
2015-11-17,8110,,3.56,,18.19,0.62,
2015-11-18,8110,,3.58,,18.09,0.62,
2015-11-19,8110,,3.50,,18.50,0.63,
2015-11-20,8110,,3.50,,18.52,0.64,
2015-11-23,8110,,3.52,,18.43,0.63,
2015-11-24,8110,,3.56,,18.19,0.62,
2015-11-25,8110,,3.58,,18.13,0.62,
2015-11-26,8110,,3.57,,18.15,0.62,
2015-11-27,8110,,3.59,,18.07,0.62,
2015-11-30,8110,,3.66,,17.72,0.61,
2015-12-01,8110,,3.68,,17.63,0.60,
2015-12-02,8110,,3.64,,17.81,0.61,
2015-12-03,8110,,3.63,,17.83,0.61,
2015-12-04,8110,,3.63,,17.85,0.61,
2015-12-07,8110,,3.60,,18.00,0.62,
2015-12-08,8110,,3.63,,17.87,0.61,
2015-12-09,8110,,3.70,,17.50,0.60,
2015-12-10,8110,,3.71,,17.48,0.60,
2015-12-11,8110,,3.77,,17.20,0.59,
2015-12-14,8110,,3.82,,16.98,0.58,
2015-12-15,8110,,3.76,,17.22,0.59,
2015-12-16,8110,,3.75,,17.30,0.59,
2015-12-17,8110,,3.75,,17.28,0.59,
2015-12-18,8110,,3.76,,17.26,0.59,
2015-12-21,8110,,3.72,,17.44,0.60,
2015-12-22,8110,,3.76,,17.22,0.59,
2015-12-23,8110,,3.71,,17.46,0.60,
2015-12-24,8110,,3.74,,17.31,0.59,
2015-12-25,8110,,3.73,,17.39,0.60,
2015-12-28,8110,,3.83,,16.94,0.58,
2015-12-29,8110,,3.84,,16.87,0.58,
2015-12-30,8110,,3.82,,16.98,0.58,
2015-12-31,8110,,3.86,,16.80,0.58,
2016-01-04,8110,,3.88,,16.70,0.57,
2016-01-05,8110,,3.92,,16.52,0.57,
2016-01-06,8110,,4.02,,16.11,0.55,
2016-01-07,8110,,4.24,,15.30,0.52,
2016-01-08,8110,,4.18,,15.52,0.53,
2016-01-11,8110,,4.23,,15.31,0.53,
2016-01-12,8110,,4.30,,15.07,0.52,
2016-01-13,8110,,4.28,,15.15,0.52,
2016-01-14,8110,,4.44,,14.59,0.50,
2016-01-15,8110,,4.41,,14.70,0.50,
2016-01-18,8110,,4.32,,15.00,0.51,
2016-01-19,8110,,4.22,,15.37,0.53,
2016-01-20,8110,,4.33,,14.98,0.51,
2016-01-21,8110,,4.40,,14.72,0.51,
2016-01-22,8110,,4.46,,14.54,0.50,
2016-01-25,8110,,4.39,,14.76,0.51,
2016-01-26,8110,,4.38,,14.80,0.51,
2016-01-27,8110,,4.47,,14.50,0.50,
2016-01-28,8110,,4.38,,14.81,0.51,
2016-01-29,8110,,4.35,,14.89,0.51,
2016-01-30,8110,,4.28,,15.13,0.52,
2016-02-01,8110,,4.32,,15.02,0.52,
2016-02-02,8110,,4.33,,14.96,0.51,
2016-02-03,8110,,4.42,,14.65,0.50,
2016-02-15,8110,,4.38,,14.81,0.51,
2016-02-16,8110,,4.51,,14.37,0.49,
2016-02-17,8110,,4.44,,14.59,0.50,
2016-02-18,8110,,4.38,,14.81,0.51,
2016-02-19,8110,,4.35,,14.89,0.51,
2016-02-22,8110,,4.25,,15.24,0.52,
2016-02-23,8110,,4.25,,15.24,0.52,
2016-02-24,8110,,4.30,,15.07,0.52,
2016-02-25,8110,,4.27,,15.19,0.52,
2016-02-26,8110,,4.24,,15.28,0.52,
2016-03-01,8110,,4.10,,15.80,0.54,
2016-03-02,8110,,3.78,,17.17,0.59,
2016-03-03,8110,,3.83,,16.94,0.58,
2016-03-04,8110,,3.66,,17.69,0.61,
2016-03-07,8110,,3.74,,17.31,0.59,
2016-03-08,8110,,3.72,,17.41,0.60,
2016-03-09,8110,,3.82,,16.96,0.58,
2016-03-10,8110,,3.79,,17.09,0.59,
2016-03-11,8110,,3.81,,17.00,0.58,
2016-03-14,8110,,3.88,,16.70,0.57,
2016-03-15,8110,,3.88,,16.72,0.57,
2016-03-16,8110,,3.86,,16.78,0.58,
2016-03-17,8110,,3.87,,16.76,0.57,
2016-03-18,8110,,3.84,,16.89,0.58,
2016-03-21,8110,,2.31,,16.85,0.58,
2016-03-22,8110,,2.32,,16.76,0.57,
2016-03-23,8110,,2.30,,16.94,0.58,
2016-03-24,8110,,2.31,,16.81,0.58,
2016-03-25,8110,,2.31,,16.85,0.58,
2016-03-28,8110,,2.33,,16.69,0.57,
2016-03-29,8110,,2.33,,16.72,0.57,
2016-03-30,8110,,2.32,,30.20,0.56,
2016-03-31,8110,,2.33,,30.10,0.56,
2016-04-01,8110,,2.33,,30.10,0.56,
2016-04-06,8110,,2.35,,29.83,0.56,
2016-04-07,8110,,2.42,,28.93,0.54,
2016-04-08,8110,,2.40,,29.17,0.55,
2016-04-11,8110,,2.40,,29.13,0.54,
2016-04-12,8110,,2.42,,28.93,0.54,
2016-04-13,8110,,2.41,,29.00,0.54,
2016-04-14,8110,,2.41,,29.03,0.54,
2016-04-15,8110,,2.42,,28.87,0.54,
2016-04-18,8110,,2.42,,28.90,0.54,
2016-04-19,8110,,2.44,,28.73,0.54,
2016-04-20,8110,,2.44,,28.63,0.54,
2016-04-21,8110,,2.45,,28.53,0.53,
2016-04-22,8110,,2.47,,28.37,0.53,
2016-04-25,8110,,2.53,,27.67,0.52,
2016-04-26,8110,,2.52,,27.80,0.52,
2016-04-27,8110,,2.51,,27.83,0.52,
2016-04-28,8110,,2.50,,28.00,0.52,
2016-04-29,8110,,2.53,,27.70,0.52,
2016-05-03,8110,,2.52,,27.73,0.52,
2016-05-04,8110,,2.53,,27.63,0.52,
2016-05-05,8110,,2.53,,27.63,0.52,
2016-05-06,8110,,2.53,,27.67,0.52,
2016-05-09,8110,,2.55,,27.40,0.51,
2016-05-10,8110,,2.56,,27.37,0.51,
2016-05-11,8110,,2.57,,27.20,0.51,
2016-05-12,8110,,2.57,,27.20,0.51,
2016-05-13,8110,,2.60,,33.71,0.50,
2016-05-16,8110,,2.63,,33.33,0.50,
2016-05-17,8110,,2.62,,33.46,0.50,
2016-05-18,8110,,2.60,,33.63,0.50,
2016-05-19,8110,,2.61,,33.54,0.50,
2016-05-20,8110,,2.58,,33.88,0.50,
2016-05-23,8110,,2.41,,36.25,0.54,
2016-05-24,8110,,2.40,,36.46,0.54,
2016-05-25,8110,,2.40,,36.46,0.54,
2016-05-26,8110,,2.39,,36.54,0.54,
2016-05-27,8110,,2.39,,36.63,0.54,
2016-05-30,8110,,2.38,,36.83,0.55,
2016-05-31,8110,,2.38,,36.79,0.55,
2016-06-01,8110,,2.28,,38.33,0.57,
2016-06-02,8110,,2.33,,37.58,0.56,
2016-06-03,8110,,2.30,,38.13,0.57,
2016-06-04,8110,,2.28,,38.33,0.57,
2016-06-06,8110,,2.31,,37.92,0.56,
2016-06-07,8110,,2.30,,38.00,0.57,
2016-06-08,8110,,2.29,,38.25,0.57,
2016-06-13,8110,,2.32,,37.71,0.56,
2016-06-14,8110,,2.32,,37.79,0.56,
2016-06-15,8110,,2.31,,37.96,0.56,
2016-06-16,8110,,2.31,,37.96,0.56,
2016-06-17,8110,,2.33,,37.58,0.56,
2016-06-20,8110,,2.31,,37.83,0.56,
2016-06-21,8110,,2.30,,38.00,0.57,
2016-06-22,8110,,2.31,,37.92,0.56,
2016-06-23,8110,,2.29,,38.17,0.57,
2016-06-24,8110,,2.34,,37.46,0.56,
2016-06-27,8110,,2.33,,37.50,0.56,
2016-06-28,8110,,2.30,,38.04,0.57,
2016-06-29,8110,,2.30,,38.04,0.57,
2016-06-30,8110,,2.31,,37.88,0.56,
2016-07-01,8110,,2.31,,37.88,0.56,
2016-07-04,8110,,2.32,,37.67,0.56,
2016-07-05,8110,,2.36,,37.13,0.55,
2016-07-06,8110,,2.36,,37.08,0.55,
2016-07-07,8110,,2.35,,37.17,0.55,
2016-07-11,8110,,2.33,,37.50,0.56,
2016-07-12,8110,,2.35,,37.29,0.55,
2016-07-13,8110,,2.33,,37.58,0.56,
2016-07-14,8110,,2.33,,37.50,0.56,
2016-07-15,8110,,2.33,,37.50,0.56,
2016-07-18,8110,,2.34,,37.46,0.56,
2016-07-19,8110,,2.33,,37.50,0.56,
2016-07-20,8110,,2.33,,37.54,0.56,
2016-07-21,8110,,2.29,,38.25,0.57,
2016-07-22,8110,,2.31,,37.96,0.56,
2016-07-25,8110,,2.33,,37.54,0.56,
2016-07-26,8110,,2.32,,37.75,0.56,
2016-07-27,8110,,2.30,,38.08,0.57,
2016-07-28,8110,,2.31,,37.92,0.56,
2016-07-29,8110,,2.26,,38.71,0.58,
2016-08-01,8110,,2.22,,39.50,0.59,
2016-08-02,8110,,2.23,,39.17,0.58,
2016-08-03,8110,,2.26,,38.71,0.58,
2016-08-04,8110,,2.27,,38.54,0.57,
2016-08-05,8110,,2.26,,38.67,0.57,
2016-08-08,8110,,2.26,,38.75,0.58,
2016-08-09,8110,,2.27,,38.58,0.57,
2016-08-10,8110,,2.26,,38.75,0.58,
2016-08-11,8110,,2.27,,38.63,0.57,
2016-08-12,8110,,2.24,,17.68,0.58,
2016-08-15,8110,,2.24,,17.66,0.58,
2016-08-16,8110,,2.25,,17.60,0.58,
2016-08-17,8110,,2.25,,17.64,0.58,
2016-08-18,8110,,2.25,,17.62,0.58,
2016-08-19,8110,,2.24,,17.68,0.58,
2016-08-22,8110,,2.26,,17.55,0.57,
2016-08-23,8110,,2.30,,17.23,0.56,
2016-08-24,8110,,2.29,,17.28,0.56,
2016-08-25,8110,,2.30,,17.23,0.56,
2016-08-26,8110,,2.28,,17.36,0.57,
2016-08-29,8110,,2.28,,17.42,0.57,
2016-08-30,8110,,2.28,,17.38,0.57,
2016-08-31,8110,,2.28,,17.42,0.57,
2016-09-01,8110,,2.28,,17.40,0.57,
2016-09-02,8110,,2.29,,17.34,0.57,
2016-09-05,8110,,2.27,,17.43,0.57,
2016-09-06,8110,,2.28,,17.40,0.57,
2016-09-07,8110,,2.24,,17.68,0.58,
2016-09-08,8110,,2.22,,17.85,0.58,
2016-09-09,8110,,2.02,,19.62,0.64,
2016-09-10,8110,,2.03,,19.53,0.64,
2016-09-12,8110,,2.09,,18.96,0.62,
2016-09-13,8110,,2.07,,19.15,0.63,
2016-09-14,8110,,2.09,,18.96,0.62,
2016-09-19,8110,,2.00,,19.81,0.65,
2016-09-20,8110,,2.04,,19.43,0.64,
2016-09-21,8110,,2.03,,19.53,0.64,
2016-09-22,8110,,1.98,,20.00,0.65,
2016-09-23,8110,,1.80,,21.98,0.72,
2016-09-26,8110,,1.80,,21.98,0.72,
2016-09-29,8110,,1.83,,21.70,0.71,
2016-09-30,8110,,1.87,,21.23,0.69,
2016-10-03,8110,,1.83,,21.60,0.71,
2016-10-04,8110,,1.86,,21.32,0.70,
2016-10-05,8110,,1.87,,21.23,0.69,
2016-10-06,8110,,1.86,,21.32,0.70,
2016-10-07,8110,,1.84,,21.51,0.70,
2016-10-11,8110,,1.99,,19.91,0.65,
2016-10-12,8110,,1.99,,19.91,0.65,
2016-10-13,8110,,2.02,,19.62,0.64,
2016-10-14,8110,,2.09,,18.96,0.62,
2016-10-17,8110,,2.06,,19.25,0.63,
2016-10-18,8110,,2.02,,19.62,0.64,
2016-10-19,8110,,1.95,,20.28,0.66,
2016-10-20,8110,,1.93,,20.57,0.67,
2016-10-21,8110,,1.92,,20.66,0.68,
2016-10-24,8110,,1.89,,20.94,0.68,
2016-10-25,8110,,1.88,,21.04,0.69,
2016-10-26,8110,,1.88,,21.13,0.69,
2016-10-27,8110,,1.83,,21.70,0.71,
2016-10-28,8110,,1.83,,21.60,0.71,
2016-10-31,8110,,1.86,,21.32,0.70,
2016-11-01,8110,,1.88,,21.04,0.69,
2016-11-02,8110,,1.96,,20.19,0.66,
2016-11-03,8110,,1.95,,20.28,0.66,
2016-11-04,8110,,1.94,,20.47,0.67,
2016-11-07,8110,,1.91,,20.75,0.68,
2016-11-08,8110,,1.88,,21.04,0.69,
2016-11-09,8110,,1.98,,20.00,0.65,
2016-11-10,8110,,1.88,,21.13,0.69,
2016-11-11,8110,,1.88,,25.45,0.67,
2016-11-14,8110,,1.92,,24.89,0.66,
2016-11-15,8110,,1.92,,24.89,0.66,
2016-11-16,8110,,1.95,,24.43,0.65,
2016-11-17,8110,,1.94,,24.55,0.65,
2016-11-18,8110,,1.94,,24.66,0.65,
2016-11-21,8110,,1.76,,27.05,0.71,
2016-11-22,8110,,1.82,,26.25,0.69,
2016-11-23,8110,,1.83,,26.02,0.69,
2016-11-24,8110,,1.79,,26.59,0.70,
2016-11-25,8110,,1.74,,27.50,0.73,
2016-11-28,8110,,1.71,,27.84,0.74,
2016-11-29,8110,,1.70,,28.07,0.74,
2016-11-30,8110,,1.70,,28.07,0.74,
2016-12-01,8110,,1.71,,27.84,0.74,
2016-12-02,8110,,1.72,,27.73,0.73,
2016-12-05,8110,,1.79,,26.70,0.71,
2016-12-06,8110,,1.79,,26.70,0.71,
2016-12-07,8110,,1.74,,27.39,0.72,
2016-12-08,8110,,1.74,,27.39,0.72,
2016-12-09,8110,,1.78,,26.82,0.71,
2016-12-12,8110,,1.75,,27.27,0.72,
2016-12-13,8110,,1.71,,27.95,0.74,
2016-12-14,8110,,1.72,,27.73,0.73,
2016-12-15,8110,,1.73,,27.61,0.73,
2016-12-16,8110,,1.74,,27.50,0.73,
2016-12-19,8110,,1.79,,26.59,0.70,
2016-12-20,8110,,1.79,,26.59,0.70,
2016-12-21,8110,,1.78,,26.82,0.71,
2016-12-22,8110,,1.79,,26.70,0.71,
2016-12-23,8110,,1.76,,27.05,0.71,
2016-12-26,8110,,1.79,,26.70,0.71,
2016-12-27,8110,,1.81,,26.36,0.70,
2016-12-28,8110,,1.79,,26.59,0.70,
2016-12-29,8110,,1.78,,26.82,0.71,
2016-12-30,8110,,1.79,,26.59,0.70,
2017-01-03,8110,,1.79,,26.70,0.71,
2017-01-04,8110,,1.78,,26.82,0.71,
2017-01-05,8110,,1.76,,27.05,0.71,
2017-01-06,8110,,1.75,,27.27,0.72,
2017-01-09,8110,,1.74,,27.39,0.72,
2017-01-10,8110,,1.75,,27.27,0.72,
2017-01-11,8110,,1.76,,27.05,0.71,
2017-01-12,8110,,1.75,,27.27,0.72,
2017-01-13,8110,,1.76,,27.16,0.72,
2017-01-16,8110,,1.79,,26.70,0.71,
2017-01-17,8110,,1.76,,27.05,0.71,
2017-01-18,8110,,1.75,,27.27,0.72,
2017-01-19,8110,,1.76,,27.16,0.72,
2017-01-20,8110,,1.75,,27.27,0.72,
2017-01-23,8110,,1.71,,27.84,0.74,
2017-01-24,8110,,1.72,,27.73,0.73,
2017-02-02,8110,,1.67,,28.64,0.76,
2017-02-03,8110,,1.61,,29.66,0.78,
2017-02-06,8110,,1.62,,29.55,0.78,
2017-02-07,8110,,1.60,,29.89,0.79,
2017-02-08,8110,,1.61,,29.66,0.78,
2017-02-09,8110,,1.60,,29.77,0.79,
2017-02-10,8110,,1.61,,29.66,0.78,
2017-02-13,8110,,1.58,,30.23,0.80,
2017-02-14,8110,,1.58,,30.11,0.80,
2017-02-15,8110,,1.58,,30.11,0.80,
2017-02-16,8110,,1.59,,30.00,0.79,
2017-02-17,8110,,1.58,,30.11,0.80,
2017-02-18,8110,,1.48,,32.27,0.85,
2017-02-20,8110,,1.40,,34.09,0.90,
2017-02-21,8110,,1.45,,32.95,0.87,
2017-02-22,8110,,1.45,,32.95,0.87,
2017-02-23,8110,,1.43,,33.30,0.88,
2017-02-24,8110,,1.44,,33.07,0.87,
2017-03-01,8110,,1.50,,31.82,0.84,
2017-03-02,8110,,1.49,,32.05,0.85,
2017-03-03,8110,,1.48,,32.27,0.85,
2017-03-06,8110,,1.49,,32.05,0.85,
2017-03-07,8110,,1.49,,31.93,0.84,
2017-03-08,8110,,1.49,,32.05,0.85,
2017-03-09,8110,,1.46,,32.61,0.86,
2017-03-10,8110,,1.51,,31.70,0.84,
2017-03-13,8110,,1.53,,31.14,0.82,
2017-03-14,8110,,1.53,,31.14,0.82,
2017-03-15,8110,,1.52,,31.48,0.83,
2017-03-16,8110,,1.54,,31.02,0.82,
2017-03-17,8110,,1.52,,31.48,0.83,
2017-03-20,8110,,1.48,,32.16,0.85,
2017-03-21,8110,,1.48,,32.27,0.85,
2017-03-22,8110,,1.52,,31.48,0.83,
2017-03-23,8110,,1.46,,32.73,0.86,
2017-03-24,8110,,1.42,,33.52,0.89,
2017-03-27,8110,,1.46,,32.61,0.86,
2017-03-28,8110,,1.52,,31.48,0.83,
2017-03-29,8110,,1.52,,31.48,0.83,
2017-03-30,8110,,1.38,,16.34,0.89,
2017-03-31,8110,,1.37,,16.45,0.90,
2017-04-05,8110,,1.38,,16.34,0.89,
2017-04-06,8110,,1.38,,16.40,0.89,
2017-04-07,8110,,1.39,,16.24,0.88,
2017-04-10,8110,,1.43,,15.81,0.86,
2017-04-11,8110,,1.46,,15.48,0.84,
2017-04-12,8110,,1.42,,15.91,0.87,
2017-04-13,8110,15.00,1.40,104,16.13,0.88,105/4
2017-04-14,8110,14.55,1.44,104,15.65,0.85,105/4
2017-04-17,8110,14.25,1.47,104,15.32,0.83,105/4
2017-04-18,8110,14.65,1.43,104,15.75,0.86,105/4
