date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-10,6958,26.95,3.71,112,22.46,0.98,113/3
2024-12-11,6958,26.95,3.71,112,22.46,0.98,113/3
2024-12-12,6958,26.60,3.76,112,22.17,0.96,113/3
2024-12-13,6958,26.05,3.84,112,21.71,0.94,113/3
2024-12-16,6958,25.30,3.95,112,21.08,0.92,113/3
2024-12-17,6958,24.50,4.08,112,20.42,0.89,113/3
2024-12-18,6958,24.90,4.02,112,20.75,0.90,113/3
2024-12-19,6958,24.40,4.10,112,20.33,0.88,113/3
2024-12-20,6958,24.30,4.12,112,20.25,0.88,113/3
2024-12-23,6958,24.55,4.07,112,20.46,0.89,113/3
2024-12-24,6958,24.85,4.02,112,20.71,0.90,113/3
2024-12-25,6958,24.90,4.02,112,20.75,0.90,113/3
2024-12-26,6958,24.95,4.01,112,20.79,0.90,113/3
2024-12-27,6958,24.95,4.01,112,20.79,0.90,113/3
2024-12-30,6958,24.75,4.04,112,20.63,0.90,113/3
2024-12-31,6958,24.25,4.12,112,20.21,0.88,113/3
2025-01-02,6958,24.80,4.03,112,20.67,0.90,113/3
2025-01-03,6958,24.50,4.08,112,20.42,0.89,113/3
2025-01-06,6958,24.55,4.07,112,20.46,0.89,113/3
2025-01-07,6958,24.40,4.10,112,20.33,0.88,113/3
2025-01-08,6958,24.20,4.13,112,20.17,0.88,113/3
2025-01-09,6958,23.85,4.19,112,19.88,0.86,113/3
2025-01-10,6958,24.00,4.17,112,20.00,0.87,113/3
2025-01-13,6958,23.20,4.31,112,19.33,0.84,113/3
2025-01-14,6958,23.40,4.27,112,19.50,0.85,113/3
2025-01-15,6958,23.35,4.28,112,19.46,0.84,113/3
2025-01-16,6958,23.90,4.18,112,19.92,0.86,113/3
2025-01-17,6958,23.90,4.18,112,19.92,0.86,113/3
2025-01-20,6958,24.00,4.17,112,20.00,0.87,113/3
2025-01-21,6958,24.25,4.12,112,20.21,0.88,113/3
2025-01-22,6958,24.35,4.11,112,20.29,0.88,113/3
2025-02-03,6958,24.00,4.17,112,20.00,0.87,113/3
2025-02-04,6958,23.95,4.18,112,19.96,0.87,113/3
2025-02-05,6958,24.50,4.08,112,20.42,0.89,113/3
2025-02-06,6958,24.75,4.04,112,20.63,0.90,113/3
2025-02-07,6958,24.40,4.10,112,20.33,0.88,113/3
2025-02-10,6958,24.05,4.16,112,20.04,0.87,113/3
2025-02-11,6958,24.35,4.11,112,20.29,0.88,113/3
2025-02-12,6958,24.40,4.10,112,20.33,0.88,113/3
2025-02-13,6958,24.45,4.09,112,20.38,0.88,113/3
2025-02-14,6958,24.20,4.13,112,20.17,0.88,113/3
2025-02-17,6958,24.60,4.07,112,20.50,0.89,113/3
2025-02-18,6958,24.50,4.08,112,20.42,0.89,113/3
2025-02-19,6958,24.75,4.04,112,20.63,0.90,113/3
2025-02-20,6958,24.80,4.03,112,20.67,0.90,113/3
2025-02-21,6958,25.20,3.97,112,21.00,0.91,113/3
2025-02-24,6958,25.10,3.98,112,20.92,0.91,113/3
2025-02-25,6958,24.80,4.03,112,20.67,0.90,113/3
2025-02-26,6958,24.55,4.07,112,20.46,0.89,113/3
2025-02-27,6958,24.30,4.12,112,20.25,0.88,113/3
2025-03-03,6958,24.50,4.08,112,20.42,0.89,113/3
2025-03-04,6958,24.45,4.09,112,20.38,0.88,113/3
2025-03-05,6958,24.40,4.10,112,20.33,0.88,113/3
2025-03-06,6958,24.50,4.08,112,20.42,0.89,113/3
2025-03-07,6958,24.25,4.12,112,20.21,0.88,113/3
2025-03-10,6958,24.15,4.14,112,20.13,0.87,113/3
2025-03-11,6958,23.80,4.20,112,19.83,0.86,113/3
2025-03-12,6958,23.80,4.20,112,19.83,0.86,113/3
2025-03-13,6958,23.90,4.18,112,19.92,0.86,113/3
2025-03-14,6958,24.15,4.14,113,22.36,0.88,113/4
2025-03-17,6958,24.10,4.15,113,22.31,0.88,113/4
2025-03-18,6958,24.15,4.14,113,22.36,0.88,113/4
2025-03-19,6958,24.15,4.14,113,22.36,0.88,113/4
2025-03-20,6958,24.20,4.13,113,22.41,0.88,113/4
2025-03-21,6958,24.25,4.12,113,22.45,0.88,113/4
2025-03-24,6958,24.05,4.16,113,22.27,0.88,113/4
2025-03-25,6958,24.10,4.15,113,22.31,0.88,113/4
2025-03-26,6958,24.20,4.13,113,22.41,0.88,113/4
2025-03-27,6958,24.10,4.15,113,22.31,0.88,113/4
2025-03-28,6958,24.05,4.16,113,22.27,0.88,113/4
2025-03-31,6958,23.80,4.20,113,22.04,0.87,113/4
2025-04-01,6958,23.85,4.19,113,22.08,0.87,113/4
2025-04-02,6958,23.85,4.19,113,22.08,0.87,113/4
2025-04-07,6958,21.50,4.65,113,19.91,0.78,113/4
2025-04-08,6958,20.45,4.89,113,18.94,0.74,113/4
2025-04-09,6958,18.45,5.42,113,17.08,0.67,113/4
2025-04-10,6958,20.25,4.94,113,18.75,0.74,113/4
2025-04-11,6958,20.45,4.89,113,18.94,0.74,113/4
2025-04-14,6958,20.50,4.88,113,18.98,0.75,113/4
2025-04-15,6958,21.35,4.68,113,19.77,0.78,113/4
2025-04-16,6958,20.50,4.88,113,18.98,0.75,113/4
2025-04-17,6958,20.60,4.85,113,19.07,0.75,113/4
2025-04-18,6958,20.95,4.77,113,19.40,0.76,113/4
2025-04-21,6958,20.70,4.83,113,19.17,0.75,113/4
2025-04-22,6958,20.30,4.93,113,18.80,0.74,113/4
2025-04-23,6958,20.55,4.87,113,19.03,0.75,113/4
2025-04-24,6958,20.55,4.87,113,19.03,0.75,113/4
2025-04-25,6958,20.60,4.85,113,19.07,0.75,113/4
2025-04-28,6958,20.70,4.83,113,19.17,0.75,113/4
2025-04-29,6958,21.70,4.61,113,20.09,0.79,113/4
2025-04-30,6958,21.75,4.60,113,20.14,0.79,113/4
2025-05-02,6958,21.85,4.58,113,20.23,0.80,113/4
2025-05-05,6958,21.85,4.58,113,20.23,0.80,113/4
2025-05-06,6958,22.05,4.54,113,20.42,0.80,113/4
2025-05-07,6958,22.05,4.54,113,20.42,0.80,113/4
2025-05-08,6958,22.05,4.54,113,20.42,0.80,113/4
2025-05-09,6958,22.30,4.48,113,20.65,0.81,113/4
2025-05-12,6958,22.60,4.42,113,20.93,0.82,113/4
2025-05-13,6958,22.80,4.39,113,21.11,0.83,113/4
2025-05-14,6958,21.50,4.65,113,43.00,0.78,114/1
2025-05-15,6958,21.10,4.74,113,42.20,0.77,114/1
2025-05-16,6958,21.20,4.72,113,42.40,0.77,114/1
2025-05-19,6958,21.10,4.74,113,42.20,0.77,114/1
2025-05-20,6958,21.55,4.64,113,43.10,0.78,114/1
2025-05-21,6958,21.60,4.63,113,43.20,0.79,114/1
2025-05-22,6958,21.75,4.60,113,43.50,0.79,114/1
2025-05-23,6958,21.45,4.66,113,42.90,0.78,114/1
2025-05-26,6958,21.80,4.59,113,43.60,0.79,114/1
2025-05-27,6958,21.80,4.59,113,43.60,0.79,114/1
2025-05-28,6958,21.60,4.63,113,43.20,0.79,114/1
2025-05-29,6958,21.40,4.67,113,42.80,0.78,114/1
2025-06-02,6958,20.75,4.82,113,41.50,0.75,114/1
2025-06-03,6958,20.80,4.81,113,41.60,0.76,114/1
2025-06-04,6958,21.20,4.72,113,42.40,0.77,114/1
2025-06-05,6958,20.90,4.78,113,41.80,0.76,114/1
2025-06-06,6958,21.20,4.72,113,42.40,0.77,114/1
2025-06-09,6958,21.15,4.73,113,42.30,0.77,114/1
2025-06-10,6958,21.80,4.59,113,43.60,0.79,114/1
2025-06-11,6958,21.50,4.65,113,43.00,0.78,114/1
2025-06-12,6958,21.40,4.67,113,42.80,0.78,114/1
2025-06-13,6958,20.95,4.77,113,41.90,0.76,114/1
2025-06-16,6958,21.85,4.58,113,43.70,0.79,114/1
2025-06-17,6958,22.10,4.52,113,44.20,0.80,114/1
2025-06-18,6958,22.10,4.52,113,44.20,0.80,114/1
2025-06-19,6958,21.35,4.68,113,42.70,0.78,114/1
2025-06-20,6958,22.50,4.44,113,45.00,0.82,114/1
2025-06-23,6958,21.50,4.65,113,43.00,0.78,114/1
2025-06-24,6958,22.25,4.49,113,44.50,0.81,114/1
2025-06-25,6958,22.00,4.55,113,44.00,0.80,114/1
2025-06-26,6958,22.15,4.51,113,44.30,0.81,114/1
2025-06-27,6958,22.30,4.48,113,44.60,0.81,114/1
2025-06-30,6958,22.10,4.52,113,44.20,0.80,114/1
2025-07-01,6958,22.60,4.42,113,45.20,0.82,114/1
2025-07-02,6958,22.50,4.44,113,45.00,0.82,114/1
2025-07-03,6958,22.75,4.40,113,45.50,0.83,114/1
2025-07-04,6958,22.40,4.46,113,44.80,0.81,114/1
2025-07-07,6958,22.35,4.47,113,44.70,0.81,114/1
2025-07-08,6958,22.35,4.47,113,44.70,0.81,114/1
2025-07-09,6958,22.30,4.48,113,44.60,0.81,114/1
2025-07-10,6958,22.40,4.46,113,44.80,0.81,114/1
2025-07-11,6958,22.40,4.46,113,44.80,0.81,114/1
2025-07-14,6958,22.40,4.46,113,44.80,0.81,114/1
2025-07-15,6958,22.70,4.41,113,45.40,0.83,114/1
2025-07-16,6958,22.80,4.39,113,45.60,0.83,114/1
2025-07-17,6958,22.45,4.45,113,44.90,0.82,114/1
2025-07-18,6958,22.65,4.42,113,45.30,0.82,114/1
2025-07-21,6958,22.95,4.36,113,45.90,0.83,114/1
2025-07-22,6958,22.60,4.42,113,45.20,0.82,114/1
2025-07-23,6958,22.90,4.37,113,45.80,0.83,114/1
2025-07-24,6958,22.85,4.38,113,45.70,0.83,114/1
2025-07-25,6958,21.00,4.76,113,42.00,0.76,114/1
2025-07-28,6958,20.60,4.85,113,41.20,0.75,114/1
2025-07-29,6958,20.60,4.85,113,41.20,0.75,114/1
2025-07-30,6958,20.40,4.90,113,40.80,0.74,114/1
2025-07-31,6958,20.55,4.87,113,41.10,0.75,114/1
2025-08-01,6958,20.65,4.84,113,41.30,0.75,114/1
2025-08-04,6958,20.35,4.91,113,40.70,0.74,114/1
2025-08-05,6958,20.50,4.88,113,41.00,0.75,114/1
2025-08-06,6958,20.55,4.87,113,41.10,0.75,114/1
2025-08-07,6958,20.90,4.78,113,41.80,0.76,114/1
2025-08-08,6958,20.60,4.85,113,41.20,0.75,114/1
2025-08-11,6958,20.75,4.82,113,41.50,0.75,114/1
2025-08-12,6958,20.50,4.88,113,41.00,0.75,114/1
2025-08-13,6958,20.80,4.81,113,41.60,0.76,114/1
2025-08-14,6958,20.50,4.88,113,,0.82,114/2
2025-08-15,6958,20.45,4.89,113,,0.81,114/2
2025-08-18,6958,20.30,4.93,113,,0.81,114/2
2025-08-19,6958,20.35,4.91,113,,0.81,114/2
2025-08-20,6958,20.35,4.91,113,,0.81,114/2
2025-08-21,6958,20.15,4.96,113,,0.80,114/2
2025-08-22,6958,19.95,5.01,113,,0.79,114/2
2025-08-25,6958,19.80,5.05,113,,0.79,114/2
2025-08-26,6958,19.85,5.04,113,,0.79,114/2
2025-08-27,6958,19.75,5.06,113,,0.79,114/2
2025-08-28,6958,19.50,5.13,113,,0.78,114/2
2025-08-29,6958,19.40,5.15,113,,0.77,114/2
2025-09-01,6958,18.65,5.36,113,,0.74,114/2
2025-09-02,6958,18.70,5.35,113,,0.74,114/2
2025-09-03,6958,18.85,5.31,113,,0.75,114/2
2025-09-04,6958,19.00,5.26,113,,0.76,114/2
2025-09-05,6958,19.00,5.26,113,,0.76,114/2
2025-09-08,6958,19.00,5.26,113,,0.76,114/2
2025-09-09,6958,18.95,5.28,113,,0.75,114/2
2025-09-10,6958,18.95,5.28,113,,0.75,114/2
2025-09-11,6958,18.85,5.31,113,,0.75,114/2
2025-09-12,6958,18.80,5.32,113,,0.75,114/2
2025-09-15,6958,18.60,5.38,113,,0.74,114/2
2025-09-16,6958,18.10,5.52,113,,0.72,114/2
2025-09-17,6958,18.00,5.56,113,,0.72,114/2
2025-09-18,6958,18.15,5.51,113,,0.72,114/2
2025-09-19,6958,18.00,5.56,113,,0.72,114/2
2025-09-22,6958,18.00,5.56,113,,0.72,114/2
2025-09-23,6958,17.90,5.59,113,,0.71,114/2
2025-09-24,6958,18.05,5.54,113,,0.72,114/2
2025-09-25,6958,18.00,5.56,113,,0.72,114/2
2025-09-26,6958,18.15,5.51,113,,0.72,114/2
2025-09-30,6958,18.15,5.51,113,,0.72,114/2
2025-10-01,6958,18.10,5.52,113,,0.72,114/2
2025-10-02,6958,18.15,5.51,113,,0.72,114/2
2025-10-03,6958,18.00,5.56,113,,0.72,114/2
2025-10-07,6958,18.10,5.52,113,,0.72,114/2
2025-10-08,6958,18.10,5.52,113,,0.72,114/2
2025-10-09,6958,18.00,5.56,113,,0.72,114/2
2025-10-13,6958,18.10,5.52,113,,0.72,114/2
2025-10-14,6958,18.00,5.56,113,,0.72,114/2
2025-10-15,6958,18.00,5.56,113,,0.72,114/2
2025-10-16,6958,18.05,5.54,113,,0.72,114/2
2025-10-17,6958,18.00,5.56,113,,0.72,114/2
2025-10-20,6958,18.15,5.51,113,,0.72,114/2
2025-10-21,6958,17.90,5.59,113,,0.71,114/2
2025-10-22,6958,18.00,5.56,113,,0.72,114/2
2025-10-23,6958,17.90,5.59,113,,0.71,114/2
2025-10-27,6958,17.95,5.57,113,,0.71,114/2
2025-10-28,6958,17.90,5.59,113,,0.71,114/2
2025-10-29,6958,17.75,5.63,113,,0.71,114/2
2025-10-30,6958,17.70,5.65,113,,0.70,114/2
2025-10-31,6958,17.60,5.68,113,,0.70,114/2
2025-11-03,6958,17.40,5.75,113,,0.69,114/2
2025-11-04,6958,16.90,5.92,113,,0.67,114/2
2025-11-05,6958,16.60,6.02,113,,0.66,114/2
2025-11-06,6958,16.75,5.97,113,,0.67,114/2
2025-11-07,6958,16.60,6.02,113,,0.66,114/2
2025-11-10,6958,16.50,6.06,113,,0.66,114/2
2025-11-11,6958,16.15,6.19,113,,0.64,114/2
2025-11-12,6958,16.20,6.17,113,,0.64,114/2
2025-11-13,6958,16.20,6.17,113,,0.64,114/2
2025-11-14,6958,16.25,6.15,113,,0.71,114/3
2025-11-17,6958,16.25,6.15,113,,0.71,114/3
2025-11-18,6958,15.80,6.33,113,,0.69,114/3
2025-11-19,6958,15.15,6.60,113,,0.66,114/3
2025-11-20,6958,15.70,6.37,113,,0.68,114/3
2025-11-21,6958,15.75,6.35,113,,0.69,114/3
2025-11-24,6958,16.10,6.21,113,,0.70,114/3
2025-11-25,6958,16.25,6.15,113,,0.71,114/3
2025-11-26,6958,16.50,6.06,113,,0.72,114/3
2025-11-27,6958,16.20,6.17,113,,0.71,114/3
2025-11-28,6958,16.00,6.25,113,,0.70,114/3
2025-12-01,6958,16.25,6.15,113,,0.71,114/3
2025-12-02,6958,15.90,6.29,113,,0.69,114/3
2025-12-03,6958,15.90,6.29,113,,0.69,114/3
2025-12-04,6958,15.90,6.29,113,,0.69,114/3
2025-12-05,6958,15.80,6.33,113,,0.69,114/3
2025-12-08,6958,15.70,6.37,113,,0.68,114/3
2025-12-09,6958,15.60,6.41,113,,0.68,114/3
2025-12-10,6958,16.05,6.23,113,,0.70,114/3
2025-12-11,6958,15.70,6.37,113,,0.68,114/3
2025-12-12,6958,15.80,6.33,113,,0.69,114/3
2025-12-15,6958,16.00,6.25,113,,0.70,114/3
2025-12-16,6958,15.65,6.39,113,,0.68,114/3
2025-12-17,6958,15.50,6.45,113,,0.68,114/3
2025-12-18,6958,15.95,6.27,113,,0.69,114/3
2025-12-19,6958,15.90,6.29,113,,0.69,114/3
2025-12-22,6958,16.60,6.02,113,,0.72,114/3
2025-12-23,6958,16.80,5.95,113,,0.73,114/3
2025-12-24,6958,16.40,6.10,113,,0.71,114/3
2025-12-26,6958,16.10,6.21,113,,0.70,114/3
2025-12-29,6958,16.10,6.21,113,,0.70,114/3
2025-12-30,6958,16.10,6.21,113,,0.70,114/3
2025-12-31,6958,16.00,6.25,113,,0.70,114/3
2026-01-02,6958,16.05,6.23,113,,0.70,114/3
2026-01-05,6958,15.90,6.29,113,,0.69,114/3
2026-01-06,6958,15.65,6.39,113,,0.68,114/3
2026-01-07,6958,15.35,6.51,113,,0.67,114/3
2026-01-08,6958,15.40,6.49,113,,0.67,114/3
2026-01-09,6958,15.45,6.47,113,,0.67,114/3
2026-01-12,6958,15.05,6.64,113,,0.66,114/3
2026-01-13,6958,15.10,6.62,113,,0.66,114/3
2026-01-14,6958,15.05,6.64,113,,0.66,114/3
2026-01-15,6958,15.20,6.58,113,,0.66,114/3
2026-01-16,6958,15.40,6.49,113,,0.67,114/3
2026-01-19,6958,15.25,6.56,113,,0.66,114/3
2026-01-20,6958,15.45,6.47,113,,0.67,114/3
2026-01-21,6958,15.30,6.54,113,,0.67,114/3
2026-01-22,6958,15.35,6.51,113,,0.67,114/3
2026-01-23,6958,15.40,6.49,113,,0.67,114/3
2026-01-26,6958,15.20,6.58,113,,0.66,114/3
2026-01-27,6958,15.15,6.60,113,,0.66,114/3
2026-01-28,6958,15.30,6.54,113,,0.67,114/3
2026-01-29,6958,15.20,6.58,113,,0.66,114/3
2026-01-30,6958,15.25,6.56,113,,0.66,114/3
2026-02-02,6958,15.05,6.64,113,,0.66,114/3
2026-02-03,6958,15.00,6.67,113,,0.65,114/3
2026-02-04,6958,15.10,6.62,113,,0.66,114/3
2026-02-05,6958,15.00,6.67,113,,0.65,114/3
2026-02-06,6958,14.95,6.69,113,,0.65,114/3
2026-02-09,6958,15.00,6.67,113,,0.65,114/3
2026-02-10,6958,15.35,6.51,113,,0.67,114/3
2026-02-11,6958,15.90,6.29,113,,0.69,114/3
2026-02-23,6958,17.45,5.73,113,,0.76,114/3
2026-02-24,6958,18.20,5.49,113,,0.79,114/3
2026-02-25,6958,18.05,5.54,113,,0.79,114/3
2026-02-26,6958,17.75,5.63,113,,0.77,114/3
2026-03-02,6958,18.15,5.51,113,,0.79,114/3
2026-03-03,6958,18.30,5.46,113,,0.80,114/3
2026-03-04,6958,17.65,5.67,113,,0.77,114/3
2026-03-05,6958,17.65,5.67,113,,0.77,114/3
2026-03-06,6958,17.20,5.81,113,,0.75,114/3
2026-03-09,6958,15.60,6.41,113,,0.68,114/3
2026-03-10,6958,15.90,6.29,113,,0.69,114/3
2026-03-11,6958,17.45,5.73,113,,0.76,114/3
2026-03-12,6958,17.55,5.70,113,,0.76,114/3
2026-03-13,6958,17.45,0.00,114,,0.76,114/3
2026-03-16,6958,17.25,0.00,114,,0.75,114/3
2026-03-17,6958,17.25,0.00,114,,0.75,114/3
2026-03-18,6958,17.30,0.00,114,,0.75,114/3
2026-03-19,6958,17.05,0.00,114,,0.74,114/3
2026-03-20,6958,17.60,0.00,114,,0.77,114/3
2026-03-23,6958,17.15,0.00,114,,0.75,114/3
2026-03-24,6958,17.10,0.00,114,,0.75,114/3
2026-03-25,6958,17.20,0.00,114,,0.75,114/3
2026-03-26,6958,17.20,0.00,114,,0.75,114/3
2026-03-27,6958,17.25,0.00,114,,0.75,114/4
2026-03-30,6958,17.20,0.00,114,,0.75,114/4
2026-03-31,6958,17.20,0.00,114,,0.75,114/4
2026-04-01,6958,17.95,0.00,114,,0.79,114/4
2026-04-02,6958,17.95,0.00,114,,0.79,114/4
2026-04-07,6958,17.95,0.00,114,,0.79,114/4
2026-04-08,6958,18.10,0.00,114,,0.79,114/4
2026-04-09,6958,18.10,0.00,114,,0.79,114/4
2026-04-10,6958,19.15,0.00,114,,0.84,114/4
2026-04-13,6958,19.20,0.00,114,,0.84,114/4
2026-04-14,6958,20.00,0.00,114,,0.87,114/4
2026-04-15,6958,20.00,0.00,114,,0.87,114/4
2026-04-16,6958,20.05,0.00,114,,0.88,114/4
2026-04-17,6958,19.90,0.00,114,,0.87,114/4
2026-04-20,6958,20.00,0.00,114,,0.87,114/4
2026-04-21,6958,20.00,0.00,114,,0.87,114/4
2026-04-22,6958,19.55,0.00,114,,0.86,114/4
2026-04-23,6958,18.80,0.00,114,,0.82,114/4
2026-04-24,6958,19.20,0.00,114,,0.84,114/4
2026-04-27,6958,19.20,0.00,114,,0.84,114/4
2026-04-28,6958,19.50,0.00,114,,0.85,114/4
2026-04-29,6958,19.80,0.00,114,,0.87,114/4
2026-04-30,6958,19.90,0.00,114,,0.87,114/4
2026-05-04,6958,19.60,0.00,114,,0.86,114/4
2026-05-05,6958,19.10,0.00,114,,0.84,114/4
2026-05-06,6958,19.30,0.00,114,,0.84,114/4
2026-05-07,6958,19.10,0.00,114,,0.84,114/4
2026-05-08,6958,19.05,0.00,114,,0.83,114/4
2026-05-11,6958,19.00,0.00,114,,0.83,114/4
2026-05-12,6958,18.00,0.00,114,,0.79,114/4
2026-05-13,6958,18.00,0.00,114,,0.79,114/4
2026-05-14,6958,16.85,0.00,114,,0.72,115/1
2026-05-15,6958,16.65,0.00,114,,0.71,115/1
2026-05-18,6958,16.45,0.00,114,,0.70,115/1
2026-05-19,6958,16.70,0.00,114,,0.71,115/1
2026-05-20,6958,17.00,0.00,114,,0.72,115/1
2026-05-21,6958,17.25,0.00,114,,0.73,115/1
2026-05-22,6958,17.35,0.00,114,,0.74,115/1
2026-05-25,6958,16.90,0.00,114,,0.72,115/1
2026-05-26,6958,17.10,0.00,114,,0.73,115/1
2026-05-27,6958,17.00,0.00,114,,0.72,115/1
2026-05-28,6958,17.10,0.00,114,,0.73,115/1
2026-05-29,6958,17.10,0.00,114,,0.73,115/1
2026-06-01,6958,17.40,0.00,114,,0.74,115/1
2026-06-02,6958,17.45,0.00,114,,0.74,115/1
2026-06-03,6958,17.25,0.00,114,,0.73,115/1
2026-06-04,6958,17.20,0.00,114,,0.73,115/1
2026-06-05,6958,16.90,0.00,114,,0.72,115/1
2026-06-08,6958,16.40,0.00,114,,0.70,115/1
2026-06-09,6958,16.35,0.00,114,,0.69,115/1
2026-06-10,6958,16.70,0.00,114,,0.71,115/1
2026-06-11,6958,17.25,0.00,114,,0.73,115/1
2026-06-12,6958,17.20,0.00,114,,0.73,115/1
2026-06-15,6958,17.65,0.00,114,,0.75,115/1
2026-06-16,6958,17.40,0.00,114,,0.74,115/1
2026-06-17,6958,17.00,0.00,114,,0.72,115/1
2026-06-18,6958,17.20,0.00,114,,0.73,115/1
2026-06-22,6958,17.15,0.00,114,,0.73,115/1
2026-06-23,6958,17.25,0.00,114,,0.73,115/1
2026-06-24,6958,17.45,0.00,114,,0.74,115/1
2026-06-25,6958,17.50,0.00,114,,0.74,115/1
2026-06-26,6958,16.40,0.00,114,,0.70,115/1
2026-06-29,6958,16.30,0.00,114,,0.69,115/1
2026-06-30,6958,16.60,0.00,114,,0.71,115/1
2026-07-01,6958,16.80,0.00,114,,0.71,115/1
2026-07-02,6958,16.60,0.00,114,,0.71,115/1
2026-07-03,6958,17.00,0.00,114,,0.72,115/1
2026-07-06,6958,16.85,0.00,114,,0.72,115/1
2026-07-07,6958,16.85,0.00,114,,0.72,115/1
