date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-20,3515,,5.43,,22.03,0.91,
2016-04-21,3515,,5.49,,21.79,0.90,
2016-04-22,3515,,5.64,,21.20,0.87,
2016-04-25,3515,,5.56,,21.53,0.88,
2016-04-26,3515,,5.56,,21.51,0.88,
2016-04-27,3515,,5.57,,21.46,0.88,
2016-04-28,3515,,5.64,,21.20,0.87,
2016-04-29,3515,,5.64,,21.22,0.87,
2016-05-03,3515,,5.61,,21.34,0.88,
2016-05-04,3515,,5.58,,21.44,0.88,
2016-05-05,3515,,5.61,,21.34,0.88,
2016-05-06,3515,,5.73,,20.86,0.86,
2016-05-09,3515,,5.90,,21.31,0.83,
2016-05-10,3515,,5.98,,21.01,0.82,
2016-05-11,3515,,6.05,,20.78,0.81,
2016-05-12,3515,,6.30,,19.95,0.78,
2016-05-13,3515,,6.17,,20.38,0.80,
2016-05-16,3515,,6.22,,20.20,0.79,
2016-05-17,3515,,6.22,,20.20,0.79,
2016-05-18,3515,,6.29,,19.97,0.78,
2016-05-19,3515,,6.21,,20.23,0.79,
2016-05-20,3515,,6.21,,20.23,0.79,
2016-05-23,3515,,6.20,,20.25,0.79,
2016-05-24,3515,,6.24,,20.13,0.79,
2016-05-25,3515,,6.14,,20.45,0.80,
2016-05-26,3515,,6.14,,20.45,0.80,
2016-05-27,3515,,6.13,,20.50,0.80,
2016-05-30,3515,,6.09,,20.63,0.81,
2016-05-31,3515,,6.08,,20.65,0.81,
2016-06-01,3515,,6.06,,20.73,0.81,
2016-06-02,3515,,6.19,,20.30,0.79,
2016-06-03,3515,,6.23,,20.15,0.79,
2016-06-04,3515,,6.25,,20.10,0.79,
2016-06-06,3515,,6.23,,20.15,0.79,
2016-06-07,3515,,5.95,,21.11,0.83,
2016-06-08,3515,,6.05,,20.78,0.81,
2016-06-13,3515,,6.14,,20.45,0.80,
2016-06-14,3515,,6.13,,20.50,0.80,
2016-06-15,3515,,6.13,,20.50,0.80,
2016-06-16,3515,,6.15,,20.43,0.80,
2016-06-17,3515,,6.14,,20.45,0.80,
2016-06-20,3515,,6.16,,20.40,0.80,
2016-06-21,3515,,6.10,,20.60,0.81,
2016-06-22,3515,,6.13,,20.50,0.80,
2016-06-23,3515,,6.17,,20.38,0.80,
2016-06-24,3515,,6.26,,20.08,0.79,
2016-06-27,3515,,6.29,,19.97,0.78,
2016-06-28,3515,,6.26,,20.08,0.79,
2016-06-29,3515,,6.27,,20.03,0.78,
2016-06-30,3515,,6.26,,20.08,0.79,
2016-07-01,3515,,6.23,,20.15,0.79,
2016-07-04,3515,,6.13,,20.48,0.80,
2016-07-05,3515,,6.14,,20.45,0.80,
2016-07-06,3515,,6.22,,20.20,0.79,
2016-07-07,3515,,6.22,,20.20,0.79,
2016-07-11,3515,,6.22,,20.20,0.79,
2016-07-12,3515,,5.97,,21.03,0.82,
2016-07-13,3515,,6.04,,20.80,0.81,
2016-07-14,3515,,5.95,,21.11,0.83,
2016-07-15,3515,,6.00,,20.95,0.82,
2016-07-18,3515,,5.90,,21.31,0.83,
2016-07-19,3515,,5.61,,22.39,0.88,
2016-07-20,3515,,5.62,,22.36,0.88,
2016-07-21,3515,,5.68,,22.11,0.87,
2016-07-22,3515,,5.68,,22.11,0.87,
2016-07-25,3515,,5.58,,22.51,0.88,
2016-07-26,3515,,5.66,,22.21,0.87,
2016-07-27,3515,,5.67,,22.16,0.87,
2016-07-28,3515,,5.72,,21.96,0.86,
2016-07-29,3515,,5.69,,22.06,0.86,
2016-08-01,3515,,5.64,,22.26,0.87,
2016-08-02,3515,,5.48,,22.91,0.90,
2016-08-03,3515,,5.51,,22.81,0.89,
2016-08-04,3515,,5.55,,22.64,0.89,
2016-08-05,3515,,5.55,,22.64,0.89,
2016-08-08,3515,,5.57,,22.54,0.88,
2016-08-09,3515,,5.66,,22.21,0.87,
2016-08-10,3515,,5.76,,23.59,0.89,
2016-08-11,3515,,5.56,,24.46,0.93,
2016-08-12,3515,,5.63,,24.13,0.91,
2016-08-15,3515,,5.65,,24.05,0.91,
2016-08-16,3515,,5.68,,23.94,0.91,
2016-08-17,3515,,5.65,,24.05,0.91,
2016-08-18,3515,,5.69,,23.89,0.90,
2016-08-19,3515,,5.71,,23.80,0.90,
2016-08-22,3515,,5.71,,23.80,0.90,
2016-08-23,3515,,5.73,,23.72,0.90,
2016-08-24,3515,,6.15,,22.09,0.84,
2016-08-25,3515,,6.19,,21.96,0.83,
2016-08-26,3515,,6.17,,22.01,0.83,
2016-08-29,3515,,6.23,,21.82,0.83,
2016-08-30,3515,,6.23,,21.79,0.83,
2016-08-31,3515,,6.24,,21.77,0.82,
2016-09-01,3515,,6.23,,21.79,0.83,
2016-09-02,3515,,6.25,,21.74,0.82,
2016-09-05,3515,,6.27,,21.68,0.82,
2016-09-06,3515,,6.33,,21.47,0.81,
2016-09-07,3515,,6.33,,21.47,0.81,
2016-09-08,3515,,6.27,,21.68,0.82,
2016-09-09,3515,,6.21,,21.88,0.83,
2016-09-10,3515,,6.33,,21.47,0.81,
2016-09-12,3515,,6.34,,21.44,0.81,
2016-09-13,3515,,6.36,,21.36,0.81,
2016-09-14,3515,,6.40,,21.22,0.80,
2016-09-19,3515,,6.41,,21.20,0.80,
2016-09-20,3515,,6.46,,21.03,0.80,
2016-09-21,3515,,6.33,,21.47,0.81,
2016-09-22,3515,,6.36,,21.36,0.81,
2016-09-23,3515,,6.35,,21.39,0.81,
2016-09-26,3515,,6.39,,21.28,0.81,
2016-09-29,3515,,6.43,,21.14,0.80,
2016-09-30,3515,,6.44,,21.11,0.80,
2016-10-03,3515,,6.46,,21.03,0.80,
2016-10-04,3515,,6.49,,20.95,0.79,
2016-10-05,3515,,6.41,,21.20,0.80,
2016-10-06,3515,,6.38,,21.30,0.81,
2016-10-07,3515,,6.39,,21.25,0.81,
2016-10-11,3515,,6.62,,20.52,0.78,
2016-10-12,3515,,6.61,,20.54,0.78,
2016-10-13,3515,,6.63,,20.49,0.78,
2016-10-14,3515,,6.72,,20.22,0.77,
2016-10-17,3515,,6.74,,20.16,0.76,
2016-10-18,3515,,6.66,,20.41,0.77,
2016-10-19,3515,,6.67,,20.38,0.77,
2016-10-20,3515,,6.67,,20.38,0.77,
2016-10-21,3515,,6.67,,20.38,0.77,
2016-10-24,3515,,6.54,,20.76,0.79,
2016-10-25,3515,,6.58,,20.65,0.78,
2016-10-26,3515,,6.59,,20.63,0.78,
2016-10-27,3515,,6.65,,20.43,0.77,
2016-10-28,3515,,6.67,,20.38,0.77,
2016-10-31,3515,,6.58,,20.65,0.78,
2016-11-01,3515,,6.61,,20.54,0.78,
2016-11-02,3515,,6.61,,20.54,0.78,
2016-11-03,3515,,6.70,,20.27,0.77,
2016-11-04,3515,,6.58,,20.99,0.79,
2016-11-07,3515,,6.63,,20.83,0.78,
2016-11-08,3515,,6.63,,20.83,0.78,
2016-11-09,3515,,6.79,,20.33,0.77,
2016-11-10,3515,,6.68,,20.66,0.78,
2016-11-11,3515,,6.82,,20.25,0.76,
2016-11-14,3515,,6.86,,20.14,0.76,
2016-11-15,3515,,6.81,,20.28,0.76,
2016-11-16,3515,,6.67,,20.72,0.78,
2016-11-17,3515,,6.69,,20.64,0.78,
2016-11-18,3515,,6.73,,20.52,0.77,
2016-11-21,3515,,6.82,,20.25,0.76,
2016-11-22,3515,,6.76,,20.44,0.77,
2016-11-23,3515,,6.78,,20.39,0.77,
2016-11-24,3515,,6.74,,20.50,0.77,
2016-11-25,3515,,6.70,,20.61,0.78,
2016-11-28,3515,,6.67,,20.72,0.78,
2016-11-29,3515,,6.67,,20.72,0.78,
2016-11-30,3515,,6.68,,20.69,0.78,
2016-12-01,3515,,6.59,,20.97,0.79,
2016-12-02,3515,,6.68,,20.66,0.78,
2016-12-05,3515,,6.61,,20.91,0.79,
2016-12-06,3515,,6.65,,20.77,0.78,
2016-12-07,3515,,6.60,,20.94,0.79,
2016-12-08,3515,,6.55,,21.08,0.79,
2016-12-09,3515,,6.55,,21.08,0.79,
2016-12-12,3515,,6.56,,21.05,0.79,
2016-12-13,3515,,6.53,,21.16,0.80,
2016-12-14,3515,,6.60,,20.94,0.79,
2016-12-15,3515,,6.63,,20.83,0.78,
2016-12-16,3515,,6.46,,21.38,0.80,
2016-12-19,3515,,6.54,,21.13,0.80,
2016-12-20,3515,,6.58,,20.99,0.79,
2016-12-21,3515,,6.61,,20.91,0.79,
2016-12-22,3515,,6.67,,20.72,0.78,
2016-12-23,3515,,6.72,,20.55,0.77,
2016-12-26,3515,,6.74,,20.50,0.77,
2016-12-27,3515,,6.71,,20.58,0.77,
2016-12-28,3515,,6.68,,20.66,0.78,
2016-12-29,3515,,6.69,,20.64,0.78,
2016-12-30,3515,,6.69,,20.64,0.78,
2017-01-03,3515,,6.70,,20.61,0.78,
2017-01-04,3515,,6.61,,20.91,0.79,
2017-01-05,3515,,6.60,,20.94,0.79,
2017-01-06,3515,,6.54,,21.10,0.79,
2017-01-09,3515,,6.55,,21.08,0.79,
2017-01-10,3515,,6.58,,20.99,0.79,
2017-01-11,3515,,6.59,,20.97,0.79,
2017-01-12,3515,,6.48,,21.33,0.80,
2017-01-13,3515,,6.49,,21.27,0.80,
2017-01-16,3515,,6.53,,21.16,0.80,
2017-01-17,3515,,6.54,,21.13,0.80,
2017-01-18,3515,,6.54,,21.13,0.80,
2017-01-19,3515,,6.53,,21.16,0.80,
2017-01-20,3515,,6.57,,21.02,0.79,
2017-01-23,3515,,6.54,,21.10,0.79,
2017-01-24,3515,,6.59,,20.97,0.79,
2017-02-02,3515,,6.58,,20.99,0.79,
2017-02-03,3515,,6.59,,20.97,0.79,
2017-02-06,3515,,6.53,,21.16,0.80,
2017-02-07,3515,,6.54,,21.13,0.80,
2017-02-08,3515,,6.56,,21.05,0.79,
2017-02-09,3515,,6.54,,21.10,0.79,
2017-02-10,3515,,6.44,,21.44,0.81,
2017-02-13,3515,,6.27,,22.02,0.83,
2017-02-14,3515,,6.16,,22.43,0.84,
2017-02-15,3515,,6.07,,22.76,0.86,
2017-02-16,3515,,6.13,,22.51,0.85,
2017-02-17,3515,,6.20,,22.27,0.84,
2017-02-18,3515,,6.14,,22.49,0.85,
2017-02-20,3515,,6.16,,22.43,0.84,
2017-02-21,3515,,6.20,,22.27,0.84,
2017-02-22,3515,,6.17,,22.38,0.84,
2017-02-23,3515,,6.14,,22.49,0.85,
2017-02-24,3515,,6.14,,22.49,0.85,
2017-03-01,3515,,5.95,,23.20,0.87,
2017-03-02,3515,,5.90,,30.47,0.86,
2017-03-03,3515,,5.94,,30.29,0.86,
2017-03-06,3515,,4.62,,31.15,0.88,
2017-03-07,3515,,4.46,,32.23,0.91,
2017-03-08,3515,,4.53,,31.76,0.90,
2017-03-09,3515,,4.51,,31.87,0.90,
2017-03-10,3515,,4.57,,31.51,0.89,
2017-03-13,3515,,4.66,,30.86,0.87,
2017-03-14,3515,,4.76,,30.22,0.85,
2017-03-15,3515,,4.78,,30.11,0.85,
2017-03-16,3515,,4.75,,30.29,0.86,
2017-03-17,3515,,4.62,,31.15,0.88,
2017-03-20,3515,,4.62,,31.12,0.88,
2017-03-21,3515,,4.65,,30.94,0.87,
2017-03-22,3515,,4.67,,30.79,0.87,
2017-03-23,3515,,4.69,,30.65,0.87,
2017-03-24,3515,,4.72,,30.47,0.86,
2017-03-27,3515,,4.81,,29.89,0.84,
2017-03-28,3515,,4.81,,29.89,0.84,
2017-03-29,3515,,4.85,,29.64,0.84,
2017-03-30,3515,,4.91,,29.32,0.83,
2017-03-31,3515,,4.90,,29.35,0.83,
2017-04-05,3515,,4.85,,29.68,0.84,
2017-04-06,3515,,4.85,,29.68,0.84,
2017-04-07,3515,,4.89,,29.42,0.83,
2017-04-10,3515,,4.87,,29.57,0.84,
2017-04-11,3515,,4.86,,29.60,0.84,
2017-04-12,3515,,4.90,,29.35,0.83,
2017-04-13,3515,40.90,4.89,105,29.42,0.83,105/4
2017-04-14,3515,40.50,4.94,105,29.14,0.82,105/4
2017-04-17,3515,40.00,5.00,105,28.78,0.81,105/4
2017-04-18,3515,39.95,5.01,105,28.74,0.81,105/4
