date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-30,2462,,5.64,,17.41,0.96,
2015-07-01,2462,,5.90,,16.65,0.92,
2015-07-02,2462,,5.88,,16.70,0.92,
2015-07-03,2462,,5.95,,16.52,0.91,
2015-07-06,2462,,5.95,,16.52,0.91,
2015-07-07,2462,,5.95,,16.52,0.91,
2015-07-08,2462,,6.23,,15.76,0.87,
2015-07-09,2462,,6.51,,15.09,0.83,
2015-07-13,2462,,6.49,,15.13,0.83,
2015-07-14,2462,,6.49,,15.13,0.83,
2015-07-15,2462,,6.51,,15.09,0.83,
2015-07-16,2462,,6.55,,15.00,0.83,
2015-07-17,2462,,6.53,,15.04,0.83,
2015-07-20,2462,,6.59,,14.91,0.82,
2015-07-21,2462,,6.96,,14.11,0.78,
2015-07-22,2462,,7.12,,13.79,0.76,
2015-07-23,2462,,7.28,,13.48,0.74,
2015-07-24,2462,,7.33,,13.39,0.74,
2015-07-27,2462,,7.72,,12.72,0.70,
2015-07-28,2462,,7.67,,12.81,0.71,
2015-07-29,2462,,7.59,,12.95,0.71,
2015-07-30,2462,,7.38,,13.30,0.73,
2015-07-31,2462,,7.28,,13.48,0.74,
2015-08-03,2462,,7.07,,13.88,0.76,
2015-08-04,2462,,7.43,,13.21,0.73,
2015-08-05,2462,,7.21,,13.62,0.75,
2015-08-06,2462,,7.21,,13.62,0.75,
2015-08-07,2462,,7.21,,13.62,0.75,
2015-08-10,2462,,7.14,,13.75,0.76,
2015-08-11,2462,,7.24,,13.57,0.75,
2015-08-12,2462,,7.26,,13.53,0.75,
2015-08-13,2462,,7.31,,13.44,0.74,
2015-08-14,2462,,7.31,,13.44,0.79,
2015-08-17,2462,,7.38,,13.93,0.78,
2015-08-18,2462,,7.38,,13.93,0.78,
2015-08-19,2462,,7.80,,13.18,0.74,
2015-08-20,2462,,7.67,,13.41,0.75,
2015-08-21,2462,,7.77,,13.22,0.74,
2015-08-24,2462,,8.56,,12.01,0.67,
2015-08-25,2462,,8.27,,12.43,0.70,
2015-08-26,2462,,7.97,,12.90,0.72,
2015-08-27,2462,,7.83,,13.13,0.74,
2015-08-28,2462,,7.75,,13.27,0.74,
2015-08-31,2462,,7.69,,13.36,0.75,
2015-09-01,2462,,7.56,,13.60,0.76,
2015-09-02,2462,,7.38,,13.93,0.78,
2015-09-03,2462,,7.33,,14.02,0.79,
2015-09-04,2462,,7.38,,13.93,0.78,
2015-09-07,2462,,7.41,,13.88,0.78,
2015-09-08,2462,,7.41,,13.88,0.78,
2015-09-09,2462,,7.36,,13.97,0.78,
2015-09-10,2462,,7.28,,14.11,0.79,
2015-09-11,2462,,7.26,,14.16,0.79,
2015-09-14,2462,,7.21,,14.25,0.80,
2015-09-15,2462,,7.24,,14.21,0.80,
2015-09-16,2462,,7.28,,14.11,0.79,
2015-09-17,2462,,7.21,,14.25,0.80,
2015-09-18,2462,,7.21,,14.25,0.80,
2015-09-21,2462,,7.33,,14.02,0.79,
2015-09-22,2462,,7.28,,14.11,0.79,
2015-09-23,2462,,7.38,,13.93,0.78,
2015-09-24,2462,,7.43,,13.83,0.77,
2015-09-25,2462,,7.33,,14.02,0.79,
2015-09-30,2462,,7.33,,14.02,0.79,
2015-10-01,2462,,7.26,,14.16,0.79,
2015-10-02,2462,,7.17,,14.35,0.80,
2015-10-05,2462,,6.98,,14.72,0.82,
2015-10-06,2462,,6.90,,14.91,0.84,
2015-10-07,2462,,6.75,,15.23,0.85,
2015-10-08,2462,,6.92,,14.86,0.83,
2015-10-12,2462,,6.98,,14.72,0.82,
2015-10-13,2462,,6.92,,14.86,0.83,
2015-10-14,2462,,6.92,,14.86,0.83,
2015-10-15,2462,,6.83,,15.05,0.84,
2015-10-16,2462,,6.88,,14.95,0.84,
2015-10-19,2462,,6.92,,14.86,0.83,
2015-10-20,2462,,6.88,,14.95,0.84,
2015-10-21,2462,,6.88,,14.95,0.84,
2015-10-22,2462,,6.90,,14.91,0.84,
2015-10-23,2462,,6.79,,15.14,0.85,
2015-10-26,2462,,6.81,,15.09,0.85,
2015-10-27,2462,,6.88,,14.95,0.84,
2015-10-28,2462,,6.85,,15.00,0.84,
2015-10-29,2462,,6.85,,15.00,0.84,
2015-10-30,2462,,6.90,,14.91,0.84,
2015-11-02,2462,,6.98,,14.72,0.82,
2015-11-03,2462,,6.96,,14.77,0.83,
2015-11-04,2462,,6.96,,14.77,0.83,
2015-11-05,2462,,7.05,,14.58,0.82,
2015-11-06,2462,,7.33,,14.02,0.79,
2015-11-09,2462,,7.48,,13.74,0.77,
2015-11-10,2462,,7.53,,13.64,0.76,
2015-11-11,2462,,7.53,,13.64,0.76,
2015-11-12,2462,,7.43,,13.83,0.77,
2015-11-13,2462,,7.51,,10.77,0.72,
2015-11-16,2462,,7.05,,11.47,0.77,
2015-11-17,2462,,6.94,,11.65,0.78,
2015-11-18,2462,,7.03,,11.51,0.77,
2015-11-19,2462,,7.01,,11.54,0.77,
2015-11-20,2462,,7.05,,11.47,0.77,
2015-11-23,2462,,6.88,,11.76,0.78,
2015-11-24,2462,,6.83,,11.84,0.79,
2015-11-25,2462,,6.83,,11.84,0.79,
2015-11-26,2462,,6.88,,11.76,0.78,
2015-11-27,2462,,6.92,,11.69,0.78,
2015-11-30,2462,,6.96,,11.62,0.77,
2015-12-01,2462,,6.34,,12.76,0.85,
2015-12-02,2462,,5.79,,13.97,0.93,
2015-12-03,2462,,5.93,,13.64,0.91,
2015-12-04,2462,,6.04,,13.38,0.89,
2015-12-07,2462,,6.15,,13.16,0.88,
2015-12-08,2462,,6.34,,12.76,0.85,
2015-12-09,2462,,6.61,,12.24,0.82,
2015-12-10,2462,,6.57,,12.32,0.82,
2015-12-11,2462,,6.61,,12.24,0.82,
2015-12-14,2462,,6.61,,12.24,0.82,
2015-12-15,2462,,6.57,,12.32,0.82,
2015-12-16,2462,,6.51,,12.43,0.83,
2015-12-17,2462,,6.34,,12.76,0.85,
2015-12-18,2462,,6.40,,12.65,0.84,
2015-12-21,2462,,6.43,,12.57,0.84,
2015-12-22,2462,,6.41,,12.61,0.84,
2015-12-23,2462,,6.43,,12.57,0.84,
2015-12-24,2462,,6.49,,12.46,0.83,
2015-12-25,2462,,6.47,,12.50,0.83,
2015-12-28,2462,,6.51,,12.43,0.83,
2015-12-29,2462,,6.55,,12.35,0.82,
2015-12-30,2462,,6.53,,12.39,0.83,
2015-12-31,2462,,6.55,,12.35,0.82,
2016-01-04,2462,,6.57,,12.32,0.82,
2016-01-05,2462,,6.59,,12.28,0.82,
2016-01-06,2462,,6.61,,12.24,0.82,
2016-01-07,2462,,6.81,,11.88,0.79,
2016-01-08,2462,,6.79,,11.91,0.79,
2016-01-11,2462,,6.94,,11.65,0.78,
2016-01-12,2462,,7.01,,11.54,0.77,
2016-01-13,2462,,6.92,,11.69,0.78,
2016-01-14,2462,,6.98,,11.58,0.77,
2016-01-15,2462,,6.98,,11.58,0.77,
2016-01-18,2462,,6.92,,11.69,0.78,
2016-01-19,2462,,6.83,,11.84,0.79,
2016-01-20,2462,,7.03,,11.51,0.77,
2016-01-21,2462,,7.03,,11.51,0.77,
2016-01-22,2462,,6.94,,11.65,0.78,
2016-01-25,2462,,6.79,,11.91,0.79,
2016-01-26,2462,,6.81,,11.88,0.79,
2016-01-27,2462,,6.83,,11.84,0.79,
2016-01-28,2462,,6.81,,11.88,0.79,
2016-01-29,2462,,6.65,,12.17,0.81,
2016-01-30,2462,,6.47,,12.50,0.83,
2016-02-01,2462,,6.55,,12.35,0.82,
2016-02-02,2462,,6.55,,12.35,0.82,
2016-02-03,2462,,6.63,,12.21,0.81,
2016-02-15,2462,,6.57,,12.32,0.82,
2016-02-16,2462,,6.53,,12.39,0.83,
2016-02-17,2462,,6.43,,12.57,0.84,
2016-02-18,2462,,6.45,,12.54,0.84,
2016-02-19,2462,,6.45,,12.54,0.84,
2016-02-22,2462,,6.43,,12.57,0.84,
2016-02-23,2462,,6.36,,12.72,0.85,
2016-02-24,2462,,6.34,,12.76,0.85,
2016-02-25,2462,,6.30,,12.83,0.86,
2016-02-26,2462,,6.27,,12.90,0.86,
2016-03-01,2462,,6.25,,12.94,0.86,
2016-03-02,2462,,6.18,,13.09,0.87,
2016-03-03,2462,,6.23,,12.98,0.87,
2016-03-04,2462,,6.18,,13.09,0.87,
2016-03-07,2462,,6.20,,13.05,0.87,
2016-03-08,2462,,6.25,,12.94,0.86,
2016-03-09,2462,,6.20,,13.05,0.87,
2016-03-10,2462,,1.13,,13.05,0.87,
2016-03-11,2462,,1.13,,13.01,0.87,
2016-03-14,2462,,1.13,,13.01,0.87,
2016-03-15,2462,,1.15,,12.79,0.85,
2016-03-16,2462,,1.14,,12.87,0.86,
2016-03-17,2462,,1.14,,12.94,0.86,
2016-03-18,2462,,1.14,,12.94,0.86,
2016-03-21,2462,,1.13,,13.01,0.87,
2016-03-22,2462,,1.13,,13.05,0.87,
2016-03-23,2462,,1.13,,13.05,0.87,
2016-03-24,2462,,1.13,,13.01,0.87,
2016-03-25,2462,,1.11,,13.27,0.89,
2016-03-28,2462,,1.12,,13.16,0.88,
2016-03-29,2462,,1.13,,10.60,0.86,
2016-03-30,2462,,1.14,,10.54,0.85,
2016-03-31,2462,,1.14,,10.51,0.85,
2016-04-01,2462,,1.14,,10.51,0.85,
2016-04-06,2462,,1.15,,10.45,0.85,
2016-04-07,2462,,1.15,,10.42,0.84,
2016-04-08,2462,,1.14,,10.48,0.85,
2016-04-11,2462,,1.14,,10.48,0.85,
2016-04-12,2462,,1.14,,10.48,0.85,
2016-04-13,2462,,1.14,,10.48,0.85,
2016-04-14,2462,,1.14,,10.54,0.85,
2016-04-15,2462,,1.14,,10.54,0.85,
2016-04-18,2462,,1.13,,10.57,0.86,
2016-04-19,2462,,1.13,,10.60,0.86,
2016-04-20,2462,,1.13,,10.60,0.86,
2016-04-21,2462,,1.13,,10.57,0.86,
2016-04-22,2462,,1.13,,10.57,0.86,
2016-04-25,2462,,1.14,,10.54,0.85,
2016-04-26,2462,,1.14,,10.51,0.85,
2016-04-27,2462,,1.14,,10.51,0.85,
2016-04-28,2462,,1.14,,10.51,0.85,
2016-04-29,2462,,1.15,,10.42,0.84,
2016-05-03,2462,,1.16,,10.36,0.84,
2016-05-04,2462,,1.18,,10.15,0.82,
2016-05-05,2462,,1.17,,10.27,0.83,
2016-05-06,2462,,1.17,,10.27,0.83,
2016-05-09,2462,,1.16,,10.33,0.84,
2016-05-10,2462,,1.15,,10.42,0.84,
2016-05-11,2462,,1.16,,10.33,0.84,
2016-05-12,2462,,1.16,,10.36,0.84,
2016-05-13,2462,,1.18,,10.18,0.82,
2016-05-16,2462,,1.18,,12.52,0.83,
2016-05-17,2462,,1.14,,13.00,0.86,
2016-05-18,2462,,1.16,,12.81,0.85,
2016-05-19,2462,,1.16,,12.78,0.84,
2016-05-20,2462,,1.15,,12.89,0.85,
2016-05-23,2462,,1.14,,13.04,0.86,
2016-05-24,2462,,1.11,,13.33,0.88,
2016-05-25,2462,,1.10,,13.41,0.89,
2016-05-26,2462,,1.11,,13.33,0.88,
2016-05-27,2462,,1.12,,13.19,0.87,
2016-05-30,2462,,1.11,,13.33,0.88,
2016-05-31,2462,,1.11,,13.33,0.88,
2016-06-01,2462,,1.11,,13.30,0.88,
2016-06-02,2462,,1.14,,12.96,0.86,
2016-06-03,2462,,1.14,,13.00,0.86,
2016-06-04,2462,,1.12,,13.19,0.87,
2016-06-06,2462,,1.12,,13.26,0.88,
2016-06-07,2462,,1.14,,12.96,0.86,
2016-06-08,2462,,1.13,,13.11,0.87,
2016-06-13,2462,,1.16,,12.81,0.85,
2016-06-14,2462,,1.16,,12.78,0.84,
2016-06-15,2462,,1.16,,12.81,0.85,
2016-06-16,2462,,1.16,,12.74,0.84,
2016-06-17,2462,,1.18,,12.59,0.83,
2016-06-20,2462,,1.17,,12.63,0.83,
2016-06-21,2462,,1.16,,12.78,0.84,
2016-06-22,2462,,1.13,,13.11,0.87,
2016-06-23,2462,,1.14,,12.96,0.86,
2016-06-24,2462,,1.15,,12.89,0.85,
2016-06-27,2462,,1.15,,12.85,0.85,
2016-06-28,2462,,1.16,,12.81,0.85,
2016-06-29,2462,,1.16,,12.74,0.84,
2016-06-30,2462,,1.15,,12.89,0.85,
2016-07-01,2462,,1.15,,12.89,0.85,
2016-07-04,2462,,1.15,,12.93,0.85,
2016-07-05,2462,,1.15,,12.89,0.85,
2016-07-06,2462,,1.16,,12.81,0.85,
2016-07-07,2462,,1.15,,12.85,0.85,
2016-07-11,2462,,1.15,,12.89,0.85,
2016-07-12,2462,,1.16,,12.78,0.84,
2016-07-13,2462,,1.15,,12.85,0.85,
2016-07-14,2462,,1.14,,12.96,0.86,
2016-07-15,2462,,1.12,,13.26,0.88,
2016-07-18,2462,,1.09,,13.59,0.90,
2016-07-19,2462,,1.08,,13.70,0.91,
2016-07-20,2462,,1.08,,13.70,0.91,
2016-07-21,2462,,1.07,,13.81,0.91,
2016-07-22,2462,,1.09,,13.63,0.90,
2016-07-25,2462,,1.08,,13.78,0.91,
2016-07-26,2462,,1.09,,13.59,0.90,
2016-07-27,2462,,1.10,,13.44,0.89,
2016-07-28,2462,,1.17,,12.67,0.84,
2016-07-29,2462,,1.16,,12.81,0.85,
2016-08-01,2462,,1.14,,13.04,0.86,
2016-08-02,2462,,1.10,,13.52,0.89,
2016-08-03,2462,,1.09,,13.56,0.90,
2016-08-04,2462,,1.10,,13.52,0.89,
2016-08-05,2462,,1.10,,13.52,0.89,
2016-08-08,2462,,1.12,,13.26,0.88,
2016-08-09,2462,,1.11,,13.33,0.88,
2016-08-10,2462,,1.11,,13.37,0.88,
2016-08-11,2462,,1.12,,13.26,0.88,
2016-08-12,2462,,1.12,,13.26,0.88,
2016-08-15,2462,,1.11,,12.05,0.89,
2016-08-16,2462,,1.11,,12.05,0.89,
2016-08-17,2462,,1.11,,12.05,0.89,
2016-08-18,2462,,1.12,,11.98,0.88,
2016-08-19,2462,,1.13,,11.88,0.87,
2016-08-22,2462,,1.15,,11.68,0.86,
2016-08-23,2462,,1.14,,11.81,0.87,
2016-08-24,2462,,1.14,,11.74,0.86,
2016-08-25,2462,,1.14,,11.78,0.87,
2016-08-26,2462,,1.15,,11.71,0.86,
2016-08-29,2462,,1.14,,11.81,0.87,
2016-08-30,2462,,1.14,,11.81,0.87,
2016-08-31,2462,,1.14,,11.74,0.86,
2016-09-01,2462,,1.14,,11.74,0.86,
2016-09-02,2462,,1.14,,11.74,0.86,
2016-09-05,2462,,1.14,,11.78,0.87,
2016-09-06,2462,,1.14,,11.78,0.87,
2016-09-07,2462,,1.13,,11.91,0.88,
2016-09-08,2462,,1.12,,11.95,0.88,
2016-09-09,2462,,1.12,,11.95,0.88,
2016-09-10,2462,,1.13,,11.85,0.87,
2016-09-12,2462,,1.10,,12.18,0.89,
2016-09-13,2462,,1.10,,12.18,0.89,
2016-09-14,2462,,1.10,,12.21,0.90,
2016-09-19,2462,,1.09,,12.32,0.90,
2016-09-20,2462,,0.99,,13.52,0.99,
2016-09-21,2462,,0.93,,14.36,1.06,
2016-09-22,2462,,0.93,,14.36,1.06,
2016-09-23,2462,,0.93,,14.43,1.06,
2016-09-26,2462,,0.96,,14.03,1.03,
2016-09-29,2462,,0.95,,14.19,1.04,
2016-09-30,2462,,0.97,,13.89,1.02,
2016-10-03,2462,,0.96,,13.93,1.02,
2016-10-04,2462,,0.97,,13.79,1.01,
2016-10-05,2462,,0.98,,13.76,1.01,
2016-10-06,2462,,0.99,,13.52,0.99,
2016-10-07,2462,,0.99,,13.59,1.00,
2016-10-11,2462,,1.03,,13.02,0.96,
2016-10-12,2462,,1.03,,13.05,0.96,
2016-10-13,2462,,1.03,,13.05,0.96,
2016-10-14,2462,,1.01,,13.32,0.98,
2016-10-17,2462,,1.01,,13.29,0.98,
2016-10-18,2462,,1.02,,13.22,0.97,
2016-10-19,2462,,1.00,,13.49,0.99,
2016-10-20,2462,,1.00,,13.42,0.99,
2016-10-21,2462,,1.00,,13.42,0.99,
2016-10-24,2462,,1.00,,13.49,0.99,
2016-10-25,2462,,0.99,,13.52,0.99,
2016-10-26,2462,,1.00,,13.39,0.98,
2016-10-27,2462,,1.00,,13.46,0.99,
2016-10-28,2462,,1.00,,13.42,0.99,
2016-10-31,2462,,1.00,,13.42,0.99,
2016-11-01,2462,,1.00,,13.42,0.99,
2016-11-02,2462,,1.01,,13.29,0.98,
2016-11-03,2462,,1.01,,13.26,0.97,
2016-11-04,2462,,1.01,,13.26,0.97,
2016-11-07,2462,,1.02,,13.15,0.97,
2016-11-08,2462,,1.02,,13.15,0.97,
2016-11-09,2462,,1.06,,24.23,1.03,
2016-11-10,2462,,1.03,,24.94,1.06,
2016-11-11,2462,,1.04,,24.74,1.05,
2016-11-14,2462,,1.05,,24.42,1.04,
2016-11-15,2462,,1.04,,24.55,1.04,
2016-11-16,2462,,1.04,,24.55,1.04,
2016-11-17,2462,,1.03,,24.81,1.06,
2016-11-18,2462,,1.03,,24.87,1.06,
2016-11-21,2462,,1.03,,24.94,1.06,
2016-11-22,2462,,1.02,,25.06,1.07,
2016-11-23,2462,,1.03,,25.00,1.06,
2016-11-24,2462,,1.03,,25.00,1.06,
2016-11-25,2462,,1.02,,25.13,1.07,
2016-11-28,2462,,1.02,,25.19,1.07,
2016-11-29,2462,,1.01,,25.32,1.08,
2016-11-30,2462,,1.00,,25.77,1.10,
2016-12-01,2462,,1.00,,25.77,1.10,
2016-12-02,2462,,1.01,,25.51,1.09,
2016-12-05,2462,,0.99,,25.83,1.10,
2016-12-06,2462,,0.99,,25.96,1.10,
2016-12-07,2462,,1.00,,25.77,1.10,
2016-12-08,2462,,0.99,,25.83,1.10,
2016-12-09,2462,,1.00,,25.77,1.10,
2016-12-12,2462,,0.99,,26.03,1.11,
2016-12-13,2462,,0.97,,26.54,1.13,
2016-12-14,2462,,0.96,,26.60,1.13,
2016-12-15,2462,,0.96,,26.73,1.14,
2016-12-16,2462,,0.97,,26.47,1.13,
2016-12-19,2462,,0.97,,26.54,1.13,
2016-12-20,2462,,0.97,,26.35,1.12,
2016-12-21,2462,,0.96,,26.67,1.13,
2016-12-22,2462,,0.97,,26.54,1.13,
2016-12-23,2462,,0.96,,26.60,1.13,
2016-12-26,2462,,0.97,,26.47,1.13,
2016-12-27,2462,,0.96,,26.60,1.13,
2016-12-28,2462,,0.96,,26.67,1.13,
2016-12-29,2462,,0.96,,26.60,1.13,
2016-12-30,2462,,0.96,,26.60,1.13,
2017-01-03,2462,,0.96,,26.73,1.14,
2017-01-04,2462,,0.96,,26.67,1.13,
2017-01-05,2462,,0.96,,26.60,1.13,
2017-01-06,2462,,0.96,,26.73,1.14,
2017-01-09,2462,,0.96,,26.67,1.13,
2017-01-10,2462,,0.96,,26.67,1.13,
2017-01-11,2462,,0.96,,26.73,1.14,
2017-01-12,2462,,0.96,,26.73,1.14,
2017-01-13,2462,,0.96,,26.67,1.13,
2017-01-16,2462,,0.96,,26.73,1.14,
2017-01-17,2462,,0.96,,26.73,1.14,
2017-01-18,2462,,0.95,,26.86,1.14,
2017-01-19,2462,,0.96,,26.67,1.13,
2017-01-20,2462,,0.96,,26.60,1.13,
2017-01-23,2462,,0.96,,26.67,1.13,
2017-01-24,2462,,0.95,,27.12,1.15,
2017-02-02,2462,,0.94,,27.18,1.16,
2017-02-03,2462,,0.94,,27.31,1.16,
2017-02-06,2462,,0.88,,29.10,1.24,
2017-02-07,2462,,0.90,,28.59,1.22,
2017-02-08,2462,,0.91,,28.21,1.20,
2017-02-09,2462,,0.91,,28.14,1.20,
2017-02-10,2462,,0.91,,28.14,1.20,
2017-02-13,2462,,0.93,,27.63,1.18,
2017-02-14,2462,,0.94,,27.37,1.16,
2017-02-15,2462,,0.94,,27.18,1.16,
2017-02-16,2462,,0.96,,26.79,1.14,
2017-02-17,2462,,0.95,,26.99,1.15,
2017-02-18,2462,,0.94,,27.18,1.16,
2017-02-20,2462,,0.95,,26.99,1.15,
2017-02-21,2462,,0.94,,27.18,1.16,
2017-02-22,2462,,0.95,,27.05,1.15,
2017-02-23,2462,,0.94,,27.24,1.16,
2017-02-24,2462,,0.93,,27.56,1.17,
2017-03-01,2462,,0.92,,28.01,1.19,
2017-03-02,2462,,0.92,,27.95,1.19,
2017-03-03,2462,,0.92,,27.95,1.19,
2017-03-06,2462,,0.93,,27.56,1.17,
2017-03-07,2462,,0.93,,27.63,1.18,
2017-03-08,2462,,0.93,,27.69,1.18,
2017-03-09,2462,,0.93,,27.56,1.17,
2017-03-10,2462,,0.93,,27.44,1.17,
2017-03-13,2462,,0.89,,28.85,1.23,
2017-03-14,2462,,0.90,,28.46,1.21,
2017-03-15,2462,,0.86,,29.74,1.27,
2017-03-16,2462,,0.88,,29.04,1.24,
2017-03-17,2462,,2.66,,28.91,1.23,
2017-03-20,2462,,2.64,,29.17,1.24,
2017-03-21,2462,,2.65,,29.04,1.24,
2017-03-22,2462,,2.68,,28.65,1.22,
2017-03-23,2462,,2.64,,29.10,1.24,
2017-03-24,2462,,2.64,,29.10,1.24,
2017-03-27,2462,,2.69,,28.59,1.22,
2017-03-28,2462,,2.73,,28.21,1.20,
2017-03-29,2462,,2.73,,28.21,1.20,
2017-03-30,2462,,2.71,,21.10,1.17,
2017-03-31,2462,,2.71,,21.05,1.17,
2017-04-05,2462,,2.75,,20.81,1.15,
2017-04-06,2462,,2.73,,20.90,1.16,
2017-04-07,2462,,2.75,,20.81,1.15,
2017-04-10,2462,,2.75,,20.81,1.15,
2017-04-11,2462,,2.76,,20.71,1.15,
2017-04-12,2462,,2.73,,20.90,1.16,
2017-04-13,2462,21.95,2.73,105,20.90,1.16,105/4
2017-04-14,2462,21.80,2.75,105,20.76,1.15,105/4
2017-04-17,2462,21.75,2.76,105,20.71,1.15,105/4
2017-04-18,2462,21.85,2.75,105,20.81,1.15,105/4
