date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-08,2718,,1.22,103,30.15,1.58,
2015-06-09,2718,,1.26,103,29.26,1.54,
2015-06-10,2718,,1.26,103,29.26,1.54,
2015-06-11,2718,,1.26,103,29.26,1.54,
2015-06-12,2718,,1.26,103,29.26,1.54,
2015-06-15,2718,,1.26,103,29.26,1.54,
2015-06-16,2718,,1.26,103,29.26,1.54,
2015-06-17,2718,,1.26,103,29.26,1.54,
2015-06-18,2718,,1.26,103,29.26,1.54,
2015-06-22,2718,,1.26,103,29.26,1.54,
2015-06-23,2718,,1.26,103,29.26,1.54,
2015-06-24,2718,,1.26,103,29.19,1.53,
2015-06-25,2718,,1.26,103,29.19,1.53,
2015-06-26,2718,,1.26,103,29.19,1.53,
2015-06-29,2718,,1.26,103,29.19,1.53,
2015-06-30,2718,,1.29,103,28.53,1.50,
2015-07-01,2718,,1.29,103,28.53,1.50,
2015-07-02,2718,,1.29,103,28.53,1.50,
2015-07-03,2718,,1.29,103,28.53,1.50,
2015-07-06,2718,,1.29,103,28.53,1.50,
2015-07-07,2718,,1.30,103,28.31,1.49,
2015-07-08,2718,,1.30,103,28.31,1.49,
2015-07-09,2718,,1.30,103,28.31,1.49,
2015-07-13,2718,,1.30,103,28.31,1.49,
2015-07-14,2718,,1.43,103,25.66,1.35,
2015-07-15,2718,,1.36,103,27.10,1.42,
2015-07-16,2718,,1.27,103,28.97,1.52,
2015-07-17,2718,,1.28,103,28.68,1.51,
2015-07-20,2718,,1.28,103,28.68,1.51,
2015-07-21,2718,,1.18,103,31.14,1.64,
2015-07-22,2718,,1.31,103,28.05,1.47,
2015-07-23,2718,,1.31,103,28.05,1.47,
2015-07-24,2718,,1.31,103,28.05,1.47,
2015-07-27,2718,,1.41,103,26.03,1.37,
2015-07-28,2718,,1.31,103,28.09,1.48,
2015-07-29,2718,,1.31,103,28.09,1.48,
2015-07-30,2718,,1.31,103,28.09,1.48,
2015-07-31,2718,,1.31,103,27.98,1.47,
2015-08-03,2718,,1.30,103,28.38,1.49,
2015-08-04,2718,,1.32,103,27.87,1.47,
2015-08-05,2718,,1.32,103,27.87,1.47,
2015-08-06,2718,,1.32,103,27.79,1.46,
2015-08-07,2718,,1.32,103,27.79,1.46,
2015-08-10,2718,,1.29,103,28.53,1.50,
2015-08-11,2718,,1.31,103,28.09,1.48,
2015-08-12,2718,,1.28,103,28.75,1.51,
2015-08-13,2718,,1.42,103,25.92,1.36,
2015-08-14,2718,,1.30,103,28.38,1.49,
2015-08-17,2718,,1.31,103,28.16,1.48,
2015-08-18,2718,,1.31,103,28.16,1.48,
2015-08-19,2718,,1.31,103,28.05,1.47,
2015-08-20,2718,,1.31,103,28.26,1.49,
2015-08-21,2718,,1.32,103,28.07,1.48,
2015-08-24,2718,,1.36,103,27.33,1.44,
2015-08-25,2718,,1.36,103,27.26,1.44,
2015-08-26,2718,,1.49,103,24.89,1.31,
2015-08-27,2718,,1.40,103,26.37,1.39,
2015-08-28,2718,,1.41,103,26.30,1.38,
2015-08-31,2718,,1.50,103,24.70,1.30,
2015-09-01,2718,,1.53,103,24.19,1.27,
2015-09-02,2718,,1.49,103,24.89,1.31,
2015-09-03,2718,,1.49,103,24.85,1.31,
2015-09-04,2718,,1.54,103,24.07,1.27,
2015-09-07,2718,,1.53,103,24.26,1.28,
2015-09-08,2718,,1.53,103,24.22,1.28,
2015-09-09,2718,,1.50,103,24.67,1.30,
2015-09-10,2718,,1.50,103,24.63,1.30,
2015-09-11,2718,,1.52,103,24.44,1.29,
2015-09-14,2718,,1.51,103,24.56,1.29,
2015-09-15,2718,,1.52,103,24.44,1.29,
2015-09-16,2718,,1.48,103,25.04,1.32,
2015-09-17,2718,,1.50,103,24.63,1.30,
2015-09-18,2718,,1.53,103,24.15,1.27,
2015-09-21,2718,,1.54,103,24.04,1.27,
2015-09-22,2718,,1.55,103,23.96,1.26,
2015-09-23,2718,,1.66,103,22.33,1.18,
2015-09-24,2718,,1.60,103,23.15,1.22,
2015-09-25,2718,,1.60,103,23.11,1.22,
2015-09-30,2718,,1.61,103,23.07,1.21,
2015-10-01,2718,,1.49,103,24.89,1.31,
2015-10-02,2718,,1.52,103,24.44,1.29,
2015-10-05,2718,,1.46,103,25.44,1.34,
2015-10-06,2718,,1.46,103,25.44,1.34,
2015-10-07,2718,,1.43,103,25.85,1.36,
2015-10-08,2718,,1.43,103,25.85,1.36,
2015-10-12,2718,,1.37,103,27.11,1.43,
2015-10-13,2718,,1.38,103,26.89,1.42,
2015-10-14,2718,,1.39,103,26.74,1.41,
2015-10-15,2718,,1.39,103,26.67,1.40,
2015-10-16,2718,,1.40,103,26.52,1.40,
2015-10-19,2718,,1.40,103,26.44,1.39,
2015-10-20,2718,,1.40,103,26.44,1.39,
2015-10-21,2718,,1.40,103,26.44,1.39,
2015-10-22,2718,,1.40,103,26.41,1.39,
2015-10-23,2718,,1.40,103,26.41,1.39,
2015-10-26,2718,,1.40,103,26.52,1.40,
2015-10-27,2718,,1.40,103,26.52,1.40,
2015-10-28,2718,,1.40,103,26.52,1.40,
2015-10-29,2718,,1.40,103,26.37,1.39,
2015-10-30,2718,,1.40,103,26.37,1.39,
2015-11-02,2718,,1.40,103,26.44,1.39,
2015-11-03,2718,,1.41,103,26.19,1.38,
2015-11-04,2718,,1.42,103,26.15,1.38,
2015-11-05,2718,,1.43,103,25.89,1.36,
2015-11-06,2718,,1.41,103,26.19,1.38,
2015-11-09,2718,,1.43,103,25.85,1.36,
2015-11-10,2718,,1.43,103,25.81,1.36,
2015-11-11,2718,,1.44,103,25.78,1.36,
2015-11-12,2718,,1.40,103,26.44,1.39,
2015-11-13,2718,,1.40,103,26.37,1.39,
2015-11-16,2718,,1.41,103,26.26,1.38,
2015-11-17,2718,,1.42,103,26.15,1.38,
2015-11-18,2718,,1.42,103,26.11,1.37,
2015-11-19,2718,,1.42,103,26.07,1.37,
2015-11-20,2718,,1.42,103,26.07,1.37,
2015-11-23,2718,,1.42,103,23.38,1.37,
2015-11-24,2718,,1.42,103,23.28,1.36,
2015-11-25,2718,,1.43,103,23.18,1.35,
2015-11-26,2718,,1.43,103,23.15,1.35,
2015-11-27,2718,,1.42,103,23.31,1.36,
2015-11-30,2718,,1.43,103,23.15,1.35,
2015-12-01,2718,,1.43,103,23.15,1.35,
2015-12-02,2718,,1.43,103,23.11,1.35,
2015-12-03,2718,,1.44,103,23.05,1.35,
2015-12-04,2718,,1.44,103,23.05,1.35,
2015-12-07,2718,,1.44,103,22.98,1.34,
2015-12-08,2718,,1.44,103,22.95,1.34,
2015-12-09,2718,,1.44,103,22.95,1.34,
2015-12-10,2718,,1.44,103,22.95,1.34,
2015-12-11,2718,,1.44,103,22.95,1.34,
2015-12-14,2718,,1.44,103,22.95,1.34,
2015-12-15,2718,,1.44,103,22.95,1.34,
2015-12-16,2718,,1.44,103,22.95,1.34,
2015-12-17,2718,,1.44,103,22.95,1.34,
2015-12-18,2718,,1.44,103,22.95,1.34,
2015-12-21,2718,,1.44,103,22.95,1.34,
2015-12-22,2718,,1.44,103,22.95,1.34,
2015-12-23,2718,,1.44,103,22.95,1.34,
2015-12-24,2718,,1.44,103,22.95,1.34,
2015-12-25,2718,,1.44,103,22.95,1.34,
2015-12-28,2718,,1.44,103,22.95,1.34,
2015-12-29,2718,,1.44,103,22.95,1.34,
2015-12-30,2718,,1.47,103,22.52,1.32,
2015-12-31,2718,,1.47,103,22.52,1.32,
2016-01-04,2718,,1.47,104,22.52,1.32,
2016-01-05,2718,,1.47,104,22.52,1.32,
2016-01-06,2718,,1.47,104,22.52,1.32,
2016-01-07,2718,,1.47,104,22.48,1.31,
2016-01-08,2718,,1.47,104,22.48,1.31,
2016-01-11,2718,,1.47,104,22.48,1.31,
2016-01-12,2718,,1.47,104,22.48,1.31,
2016-01-13,2718,,1.47,104,22.48,1.31,
2016-01-14,2718,,1.47,104,22.48,1.31,
2016-01-15,2718,,1.63,104,20.33,1.19,
2016-01-18,2718,,1.50,104,22.12,1.29,
2016-01-19,2718,,1.50,104,22.12,1.29,
2016-01-20,2718,,1.50,104,22.12,1.29,
2016-01-21,2718,,1.44,104,23.01,1.34,
2016-01-22,2718,,1.44,104,22.95,1.34,
2016-01-25,2718,,1.45,104,22.91,1.34,
2016-01-26,2718,,1.45,104,22.88,1.34,
2016-01-27,2718,,1.45,104,22.88,1.34,
2016-01-28,2718,,1.45,104,22.88,1.34,
2016-01-29,2718,,1.45,104,22.88,1.34,
2016-01-30,2718,,1.45,104,22.88,1.34,
2016-02-01,2718,,1.45,104,22.85,1.34,
2016-02-02,2718,,1.45,104,22.81,1.33,
2016-02-03,2718,,1.45,104,22.81,1.33,
2016-02-15,2718,,1.45,104,22.81,1.33,
2016-02-16,2718,,1.48,104,22.42,1.31,
2016-02-17,2718,,1.48,104,22.42,1.31,
2016-02-18,2718,,1.48,104,22.42,1.31,
2016-02-19,2718,,1.48,104,22.35,1.31,
2016-02-22,2718,,1.48,104,22.32,1.30,
2016-02-23,2718,,1.42,104,23.31,1.36,
2016-02-24,2718,,1.58,104,20.99,1.23,
2016-02-25,2718,,1.58,104,20.99,1.23,
2016-02-26,2718,,1.57,104,21.06,1.23,
2016-03-01,2718,,1.52,104,21.75,1.27,
2016-03-02,2718,,1.52,104,21.75,1.27,
2016-03-03,2718,,1.59,104,20.86,1.22,
2016-03-04,2718,,1.60,104,20.73,1.21,
2016-03-07,2718,,1.60,104,20.73,1.21,
2016-03-08,2718,,1.58,104,20.99,1.23,
2016-03-09,2718,,1.52,104,21.75,1.27,
2016-03-10,2718,,1.52,104,21.75,1.27,
2016-03-11,2718,,1.44,104,22.98,1.34,
2016-03-14,2718,,1.58,104,20.89,1.22,
2016-03-15,2718,,1.58,104,20.89,1.22,
2016-03-16,2718,,1.58,104,20.89,1.22,
2016-03-17,2718,,1.61,104,20.53,1.20,
2016-03-18,2718,,1.53,104,21.69,1.27,
2016-03-21,2718,,1.57,104,21.03,1.23,
2016-03-22,2718,,1.59,104,20.86,1.22,
2016-03-23,2718,,1.54,104,21.56,1.26,
2016-03-24,2718,,1.54,104,21.49,1.26,
2016-03-25,2718,,1.53,104,21.69,1.27,
2016-03-28,2718,,1.53,104,21.69,1.27,
2016-03-29,2718,,1.53,104,21.69,1.27,
2016-03-30,2718,,1.58,104,20.99,1.23,
2016-03-31,2718,,1.57,104,21.06,1.23,
2016-04-01,2718,,1.57,104,21.06,1.23,
2016-04-06,2718,,1.66,104,19.93,1.16,
2016-04-07,2718,,1.56,104,21.26,1.24,
2016-04-08,2718,,1.56,104,20.98,1.22,
2016-04-11,2718,,1.58,104,20.72,1.21,
2016-04-12,2718,,1.58,104,20.72,1.21,
2016-04-13,2718,,1.58,104,20.72,1.21,
2016-04-14,2718,,1.58,104,20.72,1.21,
2016-04-15,2718,,1.56,104,20.92,1.22,
2016-04-18,2718,,1.57,104,20.75,1.21,
2016-04-19,2718,,1.58,104,20.69,1.21,
2016-04-20,2718,,1.57,104,20.78,1.21,
2016-04-21,2718,,1.58,104,20.69,1.21,
2016-04-22,2718,,2.21,104,20.69,1.21,
2016-04-25,2718,,2.18,104,20.95,1.22,
2016-04-26,2718,,2.20,104,20.82,1.21,
2016-04-27,2718,,2.20,104,20.82,1.21,
2016-04-28,2718,,2.20,104,20.82,1.21,
2016-04-29,2718,,2.20,104,20.82,1.21,
2016-05-03,2718,,2.23,104,20.56,1.20,
2016-05-04,2718,,2.27,104,20.20,1.18,
2016-05-05,2718,,2.21,104,20.69,1.21,
2016-05-06,2718,,2.26,104,20.26,1.18,
2016-05-09,2718,,2.22,104,20.59,1.20,
2016-05-10,2718,,2.22,104,20.59,1.20,
2016-05-11,2718,,2.24,104,20.46,1.19,
2016-05-12,2718,,2.23,104,20.56,1.20,
2016-05-13,2718,,2.31,104,19.80,1.15,
2016-05-16,2718,,2.31,104,19.80,1.15,
2016-05-17,2718,,2.31,104,19.80,1.15,
2016-05-18,2718,,2.31,104,19.80,1.15,
2016-05-19,2718,,2.35,104,19.51,1.14,
2016-05-20,2718,,2.36,104,20.48,1.11,
2016-05-23,2718,,2.36,104,20.48,1.11,
2016-05-24,2718,,2.37,104,20.34,1.10,
2016-05-25,2718,,2.36,104,20.48,1.11,
2016-05-26,2718,,2.41,104,20.07,1.09,
2016-05-27,2718,,2.39,104,20.24,1.10,
2016-05-30,2718,,2.33,104,20.76,1.13,
2016-05-31,2718,,2.33,104,20.76,1.13,
2016-06-01,2718,,2.37,104,20.34,1.10,
2016-06-02,2718,,2.37,104,20.34,1.10,
2016-06-03,2718,,2.37,104,20.34,1.10,
2016-06-04,2718,,2.37,104,20.34,1.10,
2016-06-06,2718,,2.37,104,20.38,1.11,
2016-06-07,2718,,2.34,104,20.62,1.12,
2016-06-08,2718,,2.34,104,20.62,1.12,
2016-06-13,2718,,2.36,104,20.48,1.11,
2016-06-14,2718,,2.36,104,20.41,1.11,
2016-06-15,2718,,2.36,104,20.41,1.11,
2016-06-16,2718,,2.27,104,21.24,1.15,
2016-06-17,2718,,2.27,104,21.24,1.15,
2016-06-20,2718,,2.27,104,21.24,1.15,
2016-06-21,2718,,2.27,104,21.24,1.15,
2016-06-22,2718,,2.27,104,21.31,1.16,
2016-06-23,2718,,2.27,104,21.31,1.16,
2016-06-24,2718,,2.40,104,20.10,1.09,
2016-06-27,2718,,2.35,104,20.55,1.12,
2016-06-28,2718,,2.37,104,20.38,1.11,
2016-06-29,2718,,2.44,104,19.76,1.07,
2016-06-30,2718,,2.35,104,20.55,1.12,
2016-07-01,2718,,2.35,104,20.55,1.12,
2016-07-04,2718,,2.46,104,19.66,1.07,
2016-07-05,2718,,2.43,104,19.90,1.08,
2016-07-06,2718,,2.43,104,19.90,1.08,
2016-07-07,2718,,2.47,104,19.55,1.06,
2016-07-11,2718,,2.37,104,20.34,1.10,
2016-07-12,2718,,2.37,104,20.34,1.10,
2016-07-13,2718,,2.45,104,19.72,1.07,
2016-07-14,2718,,2.46,104,19.59,1.06,
2016-07-15,2718,,2.43,104,19.83,1.08,
2016-07-18,2718,,2.24,104,21.59,1.17,
2016-07-19,2718,,2.26,104,21.38,1.16,
2016-07-20,2718,,2.26,104,21.38,1.16,
2016-07-21,2718,,2.31,104,20.93,1.14,
2016-07-22,2718,,2.43,104,19.86,1.08,
2016-07-25,2718,,2.31,104,20.86,1.13,
2016-07-26,2718,,2.46,104,19.66,1.07,
2016-07-27,2718,,2.49,104,19.41,1.05,
2016-07-28,2718,,2.52,104,19.14,1.04,
2016-07-29,2718,,2.52,104,19.17,1.04,
2016-08-01,2718,,2.52,104,19.17,1.04,
2016-08-02,2718,,2.52,104,19.17,1.04,
2016-08-03,2718,,2.52,104,19.17,1.04,
2016-08-04,2718,,2.51,104,19.24,1.04,
2016-08-05,2718,,2.51,104,19.24,1.04,
2016-08-08,2718,,2.51,104,19.24,1.04,
2016-08-09,2718,,2.52,104,19.17,1.04,
2016-08-10,2718,,2.56,104,18.86,1.02,
2016-08-11,2718,,2.67,104,18.07,0.98,
2016-08-12,2718,,2.58,104,18.72,1.02,
2016-08-15,2718,,2.59,104,18.62,1.01,
2016-08-16,2718,,2.65,104,18.21,0.99,
2016-08-17,2718,,2.62,104,18.45,1.00,
2016-08-18,2718,,2.62,104,18.45,1.00,
2016-08-19,2718,,2.55,104,18.93,1.03,
2016-08-22,2718,,2.55,104,18.93,1.03,
2016-08-23,2718,,2.69,104,20.63,1.00,
2016-08-24,2718,,2.64,104,21.03,1.02,
2016-08-25,2718,,2.73,104,20.36,0.99,
2016-08-26,2718,,2.63,104,21.15,1.02,
2016-08-29,2718,,2.55,104,21.75,1.05,
2016-08-30,2718,,2.61,104,21.27,1.03,
2016-08-31,2718,,2.57,104,21.63,1.05,
2016-09-01,2718,,2.61,104,21.27,1.03,
2016-09-02,2718,,2.61,104,21.27,1.03,
2016-09-05,2718,,2.52,104,22.06,1.07,
2016-09-06,2718,,2.50,104,22.22,1.08,
2016-09-07,2718,,2.55,104,21.75,1.05,
2016-09-08,2718,,2.48,104,22.38,1.08,
2016-09-09,2718,,2.46,104,22.62,1.09,
2016-09-10,2718,,2.43,104,22.86,1.11,
2016-09-12,2718,,2.43,104,22.86,1.11,
2016-09-13,2718,,2.46,104,22.58,1.09,
2016-09-14,2718,,2.46,104,22.62,1.09,
2016-09-19,2718,,2.46,104,22.62,1.09,
2016-09-20,2718,,2.59,104,21.47,1.04,
2016-09-21,2718,,2.64,104,21.03,1.02,
2016-09-22,2718,,2.67,104,20.79,1.01,
2016-09-23,2718,,2.67,104,20.79,1.01,
2016-09-26,2718,,2.67,104,20.79,1.01,
2016-09-29,2718,,2.55,104,21.75,1.05,
2016-09-30,2718,,2.50,104,22.22,1.08,
2016-10-03,2718,,2.50,104,22.22,1.08,
2016-10-04,2718,,2.50,104,22.22,1.08,
2016-10-05,2718,,2.48,104,22.38,1.08,
2016-10-06,2718,,2.61,104,21.31,1.03,
2016-10-07,2718,,2.64,104,21.07,1.02,
2016-10-11,2718,,2.61,104,21.27,1.03,
2016-10-12,2718,,2.57,104,21.59,1.04,
2016-10-13,2718,,2.57,104,21.59,1.04,
2016-10-14,2718,,2.51,104,22.10,1.07,
2016-10-17,2718,,2.51,104,22.10,1.07,
2016-10-18,2718,,2.54,104,21.87,1.06,
2016-10-19,2718,,2.53,104,21.98,1.06,
2016-10-20,2718,,2.48,104,22.38,1.08,
2016-10-21,2718,,2.48,104,22.38,1.08,
2016-10-24,2718,,2.48,104,22.38,1.08,
2016-10-25,2718,,2.48,104,22.38,1.08,
2016-10-26,2718,,2.46,104,22.58,1.09,
2016-10-27,2718,,2.46,104,22.58,1.09,
2016-10-28,2718,,2.47,104,22.50,1.09,
2016-10-31,2718,,2.46,104,22.54,1.09,
2016-11-01,2718,,2.50,104,22.22,1.08,
2016-11-02,2718,,2.50,104,22.22,1.08,
2016-11-03,2718,,2.55,104,21.83,1.06,
2016-11-04,2718,,2.55,104,21.83,1.06,
2016-11-07,2718,,2.55,104,21.83,1.06,
2016-11-08,2718,,2.55,104,21.83,1.06,
2016-11-09,2718,,2.52,104,22.06,1.07,
2016-11-10,2718,,2.52,104,22.06,1.07,
2016-11-11,2718,,2.54,104,21.87,1.06,
2016-11-14,2718,,2.55,104,21.79,1.05,
2016-11-15,2718,,2.55,104,21.79,1.05,
2016-11-16,2718,,2.50,104,22.22,1.08,
2016-11-17,2718,,2.50,104,22.22,1.08,
2016-11-18,2718,,2.50,104,22.22,1.08,
2016-11-21,2718,,2.50,104,22.22,1.08,
2016-11-22,2718,,2.50,104,22.18,1.07,
2016-11-23,2718,,2.50,104,22.22,1.08,
2016-11-24,2718,,2.50,104,22.22,1.08,
2016-11-25,2718,,2.47,104,22.46,1.09,
2016-11-28,2718,,2.47,104,22.46,1.09,
2016-11-29,2718,,2.48,104,22.42,1.08,
2016-11-30,2718,,2.48,104,22.42,1.08,
2016-12-01,2718,,2.48,104,33.18,1.09,
2016-12-02,2718,,2.48,104,33.18,1.09,
2016-12-05,2718,,2.48,104,33.18,1.09,
2016-12-06,2718,,2.50,104,32.88,1.08,
2016-12-07,2718,,2.51,104,32.82,1.08,
2016-12-08,2718,,2.52,104,32.71,1.08,
2016-12-09,2718,,2.52,104,32.71,1.08,
2016-12-12,2718,,2.52,104,32.71,1.08,
2016-12-13,2718,,2.52,104,32.71,1.08,
2016-12-14,2718,,2.62,104,31.47,1.04,
2016-12-15,2718,,2.62,104,31.47,1.04,
2016-12-16,2718,,2.62,104,31.47,1.04,
2016-12-19,2718,,2.62,104,31.47,1.04,
2016-12-20,2718,,2.62,104,31.47,1.04,
2016-12-21,2718,,2.62,104,31.47,1.04,
2016-12-22,2718,,2.62,104,31.47,1.04,
2016-12-23,2718,,2.67,104,30.82,1.02,
2016-12-26,2718,,2.67,104,30.82,1.02,
2016-12-27,2718,,2.60,104,31.65,1.04,
2016-12-28,2718,,2.60,104,31.65,1.04,
2016-12-29,2718,,2.62,104,31.41,1.03,
2016-12-30,2718,,2.62,104,31.41,1.03,
2017-01-03,2718,,2.63,105,31.35,1.03,
2017-01-04,2718,,2.63,105,31.29,1.03,
2017-01-05,2718,,2.64,105,31.24,1.03,
2017-01-06,2718,,2.66,105,31.00,1.02,
2017-01-09,2718,,2.66,105,31.00,1.02,
2017-01-10,2718,,2.66,105,31.00,1.02,
2017-01-11,2718,,2.66,105,31.00,1.02,
2017-01-12,2718,,2.66,105,31.00,1.02,
2017-01-13,2718,,2.66,105,31.00,1.02,
2017-01-16,2718,,2.66,105,31.00,1.02,
2017-01-17,2718,,2.66,105,31.00,1.02,
2017-01-18,2718,,2.66,105,31.00,1.02,
2017-01-19,2718,,2.70,105,30.53,1.01,
2017-01-20,2718,,2.70,105,30.53,1.01,
2017-01-23,2718,,2.70,105,30.53,1.01,
2017-01-24,2718,,2.70,105,30.53,1.01,
2017-02-02,2718,,2.70,105,30.47,1.00,
2017-02-03,2718,,2.70,105,30.47,1.00,
2017-02-06,2718,,2.70,105,30.47,1.00,
2017-02-07,2718,,2.70,105,30.47,1.00,
2017-02-08,2718,,2.70,105,30.47,1.00,
2017-02-09,2718,,2.70,105,30.47,1.00,
2017-02-10,2718,,2.70,105,30.47,1.00,
2017-02-13,2718,,2.70,105,30.47,1.00,
2017-02-14,2718,,2.70,105,30.47,1.00,
2017-02-15,2718,,2.70,105,30.47,1.00,
2017-02-16,2718,,2.70,105,30.47,1.00,
2017-02-17,2718,,2.70,105,30.47,1.00,
2017-02-18,2718,,2.71,105,30.41,1.00,
2017-02-20,2718,,2.71,105,30.41,1.00,
2017-02-21,2718,,2.71,105,30.41,1.00,
2017-02-22,2718,,2.71,105,30.41,1.00,
2017-02-23,2718,,2.71,105,30.41,1.00,
2017-02-24,2718,,2.71,105,30.41,1.00,
2017-03-01,2718,,2.71,105,46.16,0.99,
2017-03-02,2718,,2.71,105,46.16,0.99,
2017-03-03,2718,,2.71,105,46.16,0.99,
2017-03-06,2718,,2.71,105,46.16,0.99,
2017-03-07,2718,,2.71,105,46.16,0.99,
2017-03-08,2718,,2.71,105,46.16,0.99,
2017-03-09,2718,,2.71,105,46.16,0.99,
2017-03-10,2718,,2.69,105,46.43,1.00,
2017-03-13,2718,,2.62,105,47.68,1.03,
2017-03-14,2718,,2.77,105,45.18,0.97,
2017-03-15,2718,,2.77,105,45.18,0.97,
2017-03-16,2718,,2.77,105,45.18,0.97,
2017-03-17,2718,,2.75,105,45.54,0.98,
