date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-28,6796,69.50,2.30,110,32.03,3.79,111/2
2022-10-31,6796,70.20,2.28,110,32.35,3.83,111/2
2022-11-01,6796,71.50,2.24,110,32.95,3.90,111/2
2022-11-02,6796,72.00,2.22,110,33.18,3.93,111/2
2022-11-03,6796,72.00,2.22,110,33.18,3.93,111/2
2022-11-04,6796,70.60,2.27,110,32.53,3.85,111/2
2022-11-07,6796,71.40,2.24,110,32.90,3.90,111/2
2022-11-08,6796,70.60,2.27,110,32.53,3.85,111/2
2022-11-09,6796,71.00,2.25,110,32.72,3.88,111/2
2022-11-10,6796,76.30,2.10,110,31.92,4.01,111/3
2022-11-11,6796,75.30,2.12,110,31.51,3.96,111/3
2022-11-14,6796,73.20,2.19,110,30.63,3.85,111/3
2022-11-15,6796,72.40,2.21,110,30.29,3.81,111/3
2022-11-16,6796,75.60,2.12,110,31.63,3.97,111/3
2022-11-17,6796,77.00,2.08,110,32.22,4.05,111/3
2022-11-18,6796,75.70,2.11,110,31.67,3.98,111/3
2022-11-21,6796,80.90,1.98,110,33.85,4.25,111/3
2022-11-22,6796,78.20,2.05,110,32.72,4.11,111/3
2022-11-23,6796,83.50,1.92,110,34.94,4.39,111/3
2022-11-24,6796,81.20,1.97,110,33.97,4.27,111/3
2022-11-25,6796,77.60,2.06,110,32.47,4.08,111/3
2022-11-28,6796,77.00,2.08,110,32.22,4.05,111/3
2022-11-29,6796,76.80,2.08,110,32.13,4.04,111/3
2022-11-30,6796,78.50,2.04,110,32.85,4.13,111/3
2022-12-01,6796,81.10,1.97,110,33.93,4.26,111/3
2022-12-02,6796,80.80,1.98,110,33.81,4.25,111/3
2022-12-05,6796,84.00,1.90,110,35.15,4.42,111/3
2022-12-06,6796,80.50,1.99,110,33.68,4.23,111/3
2022-12-07,6796,80.00,2.00,110,33.47,4.21,111/3
2022-12-08,6796,79.00,2.03,110,33.05,4.15,111/3
2022-12-09,6796,78.50,2.04,110,32.85,4.13,111/3
2022-12-12,6796,77.90,2.05,110,32.59,4.10,111/3
2022-12-13,6796,77.40,2.07,110,32.38,4.07,111/3
2022-12-14,6796,77.10,2.08,110,32.26,4.05,111/3
2022-12-15,6796,76.80,2.08,110,32.13,4.04,111/3
2022-12-16,6796,76.00,2.11,110,31.80,4.00,111/3
2022-12-19,6796,76.10,2.10,110,31.84,4.00,111/3
2022-12-20,6796,73.50,2.18,110,30.75,3.86,111/3
2022-12-21,6796,74.10,2.16,110,31.00,3.90,111/3
2022-12-22,6796,75.90,2.11,110,31.76,3.99,111/3
2022-12-23,6796,74.30,2.15,110,31.09,3.91,111/3
2022-12-26,6796,73.90,2.17,110,30.92,3.89,111/3
2022-12-27,6796,73.00,2.19,110,30.54,3.84,111/3
2022-12-28,6796,70.10,2.28,110,29.33,3.69,111/3
2022-12-29,6796,71.30,2.24,110,29.83,3.75,111/3
2022-12-30,6796,71.60,2.23,110,29.96,3.76,111/3
2023-01-03,6796,71.90,2.23,110,30.08,3.78,111/3
2023-01-04,6796,71.90,2.23,110,30.08,3.78,111/3
2023-01-05,6796,72.50,2.21,110,30.33,3.81,111/3
2023-01-06,6796,73.00,2.19,110,30.54,3.84,111/3
2023-01-09,6796,73.70,2.17,110,30.84,3.87,111/3
2023-01-10,6796,73.80,2.17,110,30.88,3.88,111/3
2023-01-11,6796,73.80,2.17,110,30.88,3.88,111/3
2023-01-12,6796,73.80,2.17,110,30.88,3.88,111/3
2023-01-13,6796,73.10,2.19,110,30.59,3.84,111/3
2023-01-16,6796,73.10,2.19,110,30.59,3.84,111/3
2023-01-17,6796,74.90,2.14,110,31.34,3.94,111/3
2023-01-30,6796,75.30,2.12,110,31.51,3.96,111/3
2023-01-31,6796,75.80,2.11,110,31.72,3.99,111/3
2023-02-01,6796,83.30,1.92,110,34.85,4.38,111/3
2023-02-02,6796,91.60,1.75,110,38.33,4.82,111/3
2023-02-03,6796,90.40,1.77,110,37.82,4.75,111/3
2023-02-06,6796,95.20,1.68,110,39.83,5.01,111/3
2023-02-07,6796,102.50,1.56,110,42.89,5.39,111/3
2023-02-08,6796,100.50,1.59,110,42.05,5.28,111/3
2023-02-09,6796,99.70,1.60,110,41.72,5.24,111/3
2023-02-10,6796,90.90,1.76,110,38.03,4.78,111/3
2023-02-13,6796,99.90,1.60,110,41.80,5.25,111/3
2023-02-14,6796,102.50,1.56,110,42.89,5.39,111/3
2023-02-15,6796,99.90,1.60,110,41.80,5.25,111/3
2023-02-16,6796,100.00,1.60,110,41.84,5.26,111/3
2023-02-17,6796,102.50,1.56,110,42.89,5.39,111/3
2023-02-20,6796,102.50,1.56,110,42.89,5.39,111/3
2023-02-21,6796,99.70,1.60,110,41.72,5.24,111/3
2023-02-22,6796,99.70,1.60,110,41.72,5.24,111/3
2023-02-23,6796,102.00,1.57,110,42.68,5.36,111/3
2023-02-24,6796,100.50,1.59,110,42.05,5.28,111/3
2023-03-01,6796,101.50,1.58,110,42.47,5.34,111/3
2023-03-02,6796,111.50,1.43,110,46.65,5.86,111/3
2023-03-03,6796,111.50,1.43,110,46.65,5.86,111/3
2023-03-06,6796,111.50,1.43,110,46.65,5.86,111/3
2023-03-07,6796,112.50,1.42,110,47.07,5.91,111/3
2023-03-08,6796,113.00,1.42,110,47.28,5.94,111/3
2023-03-09,6796,111.00,1.44,110,46.44,5.84,111/3
2023-03-10,6796,106.00,1.51,110,44.35,5.57,111/3
2023-03-13,6796,105.00,1.52,110,43.93,5.52,111/3
2023-03-14,6796,102.50,1.56,110,42.89,5.39,111/3
2023-03-15,6796,102.50,1.56,110,42.89,5.39,111/3
2023-03-16,6796,100.00,1.60,110,41.84,5.26,111/3
2023-03-17,6796,101.50,1.58,110,42.47,5.34,111/3
2023-03-20,6796,101.00,1.58,110,42.26,5.31,111/3
2023-03-21,6796,99.50,1.61,110,41.63,5.23,111/3
2023-03-22,6796,100.00,1.80,111,41.84,5.26,111/3
2023-03-23,6796,101.50,1.77,111,42.47,5.34,111/3
2023-03-24,6796,101.00,1.78,111,42.26,5.31,111/3
2023-03-27,6796,102.50,1.76,111,42.89,5.39,111/3
2023-03-28,6796,102.50,1.76,111,48.58,5.25,111/4
2023-03-29,6796,103.00,1.75,111,48.82,5.28,111/4
2023-03-30,6796,102.50,1.76,111,48.58,5.25,111/4
2023-03-31,6796,102.00,1.76,111,48.34,5.23,111/4
2023-04-06,6796,102.50,1.76,111,48.58,5.25,111/4
2023-04-07,6796,103.00,1.75,111,48.82,5.28,111/4
2023-04-10,6796,104.50,1.72,111,49.53,5.36,111/4
2023-04-11,6796,103.00,1.75,111,48.82,5.28,111/4
2023-04-12,6796,106.00,1.70,111,50.24,5.43,111/4
2023-04-13,6796,108.50,1.66,111,51.42,5.56,111/4
2023-04-14,6796,105.50,1.71,111,50.00,5.41,111/4
2023-04-17,6796,105.50,1.71,111,50.00,5.41,111/4
2023-04-18,6796,107.00,1.68,111,50.71,5.48,111/4
2023-04-19,6796,111.50,1.61,111,52.84,5.72,111/4
2023-04-20,6796,108.00,1.67,111,51.18,5.54,111/4
2023-04-21,6796,102.50,1.76,111,48.58,5.25,111/4
2023-04-24,6796,103.00,1.75,111,48.82,5.28,111/4
2023-04-25,6796,97.60,1.84,111,46.26,5.00,111/4
2023-04-26,6796,96.10,1.87,111,45.55,4.93,111/4
2023-04-27,6796,97.20,1.85,111,46.07,4.98,111/4
2023-04-28,6796,97.80,1.84,111,46.35,5.01,111/4
2023-05-02,6796,99.20,1.81,111,47.01,5.08,111/4
2023-05-03,6796,99.20,1.81,111,47.01,5.08,111/4
2023-05-04,6796,100.50,1.79,111,47.63,5.15,111/4
2023-05-05,6796,100.00,1.80,111,47.39,5.13,111/4
2023-05-08,6796,101.50,1.77,111,48.10,5.20,111/4
2023-05-09,6796,99.30,1.81,111,47.06,5.09,111/4
2023-05-10,6796,100.50,1.79,111,47.63,5.15,111/4
2023-05-11,6796,96.10,1.87,111,45.55,4.93,111/4
2023-05-12,6796,97.20,1.85,111,46.96,4.88,112/1
2023-05-15,6796,95.60,1.88,111,46.18,4.80,112/1
2023-05-16,6796,95.80,1.88,111,46.28,4.81,112/1
2023-05-17,6796,95.80,1.88,111,46.28,4.81,112/1
2023-05-18,6796,95.70,1.88,111,46.23,4.81,112/1
2023-05-19,6796,94.10,1.91,111,45.46,4.73,112/1
2023-05-22,6796,95.00,1.89,111,45.89,4.77,112/1
2023-05-23,6796,95.40,1.89,111,46.09,4.79,112/1
2023-05-24,6796,96.00,1.88,111,46.38,4.82,112/1
2023-05-25,6796,95.10,1.89,111,45.94,4.78,112/1
2023-05-26,6796,92.10,1.95,111,44.49,4.63,112/1
2023-05-29,6796,91.70,1.96,111,44.30,4.61,112/1
2023-05-30,6796,90.80,1.98,111,43.86,4.56,112/1
2023-05-31,6796,91.20,1.97,111,44.06,4.58,112/1
2023-06-01,6796,92.40,1.95,111,44.64,4.64,112/1
2023-06-02,6796,97.80,1.84,111,47.25,4.91,112/1
2023-06-05,6796,98.20,1.83,111,47.44,4.93,112/1
2023-06-06,6796,99.60,1.81,111,48.12,5.00,112/1
2023-06-07,6796,98.70,1.82,111,47.68,4.96,112/1
2023-06-08,6796,97.30,1.85,111,47.00,4.89,112/1
2023-06-09,6796,98.10,1.83,111,47.39,4.93,112/1
2023-06-12,6796,97.30,1.85,111,47.00,4.89,112/1
2023-06-13,6796,96.00,1.88,111,46.38,4.82,112/1
2023-06-14,6796,97.00,1.86,111,46.86,4.87,112/1
2023-06-15,6796,96.50,1.87,111,46.62,4.85,112/1
2023-06-16,6796,96.60,1.86,111,46.67,4.85,112/1
2023-06-19,6796,96.10,1.87,111,46.43,4.83,112/1
2023-06-20,6796,97.20,1.85,111,46.96,4.88,112/1
2023-06-21,6796,100.00,1.80,111,48.31,5.02,112/1
2023-06-26,6796,102.50,1.76,111,49.52,5.15,112/1
2023-06-27,6796,101.00,1.78,111,48.79,5.07,112/1
2023-06-28,6796,107.00,1.68,111,51.69,5.37,112/1
2023-06-29,6796,104.00,1.73,111,50.24,5.22,112/1
2023-06-30,6796,104.50,1.72,111,50.48,5.25,112/1
2023-07-03,6796,102.00,1.76,111,49.28,5.12,112/1
2023-07-04,6796,101.00,1.78,111,48.79,5.07,112/1
2023-07-05,6796,101.50,1.77,111,49.03,5.10,112/1
2023-07-06,6796,100.50,1.79,111,48.55,5.05,112/1
2023-07-07,6796,102.00,1.76,111,49.28,5.12,112/1
2023-07-10,6796,103.00,1.75,111,49.76,5.17,112/1
2023-07-11,6796,101.50,1.77,111,49.03,5.10,112/1
2023-07-12,6796,99.50,1.81,111,48.07,5.00,112/1
2023-07-13,6796,100.50,1.79,111,48.55,5.05,112/1
2023-07-14,6796,110.50,1.63,111,53.38,5.55,112/1
2023-07-17,6796,121.50,1.48,111,58.70,6.10,112/1
2023-07-18,6796,119.50,1.51,111,57.73,6.00,112/1
2023-07-19,6796,131.00,1.37,111,63.29,6.58,112/1
2023-07-20,6796,125.00,1.44,111,60.39,6.28,112/1
2023-07-21,6796,126.00,1.43,111,60.87,6.33,112/1
2023-07-24,6796,138.50,1.30,111,66.91,6.96,112/1
2023-07-25,6796,143.00,1.26,111,69.08,7.18,112/1
2023-07-26,6796,131.00,1.37,111,63.29,6.58,112/1
2023-07-27,6796,127.00,1.42,111,61.35,6.38,112/1
2023-07-28,6796,123.00,1.46,111,59.42,6.18,112/1
2023-07-31,6796,118.00,1.53,111,57.00,5.93,112/1
2023-08-01,6796,118.00,1.53,111,57.00,5.93,112/1
2023-08-02,6796,114.00,1.58,111,55.07,5.73,112/1
2023-08-04,6796,113.50,1.59,111,54.83,5.70,112/1
2023-08-07,6796,115.00,1.57,111,55.56,5.78,112/1
2023-08-08,6796,111.00,1.62,111,53.62,5.58,112/1
2023-08-09,6796,116.50,1.55,111,56.28,5.85,112/1
2023-08-10,6796,116.00,1.55,111,56.04,5.83,112/1
2023-08-11,6796,112.00,1.61,111,46.09,5.91,112/2
2023-08-14,6796,106.50,1.69,111,43.83,5.62,112/2
2023-08-15,6796,111.50,1.61,111,45.88,5.89,112/2
2023-08-16,6796,114.00,1.58,111,46.91,6.02,112/2
2023-08-17,6796,116.50,1.55,111,47.94,6.15,112/2
2023-08-18,6796,113.00,1.59,111,46.50,5.97,112/2
2023-08-21,6796,115.50,1.56,111,47.53,6.10,112/2
2023-08-22,6796,113.50,1.59,111,46.71,5.99,112/2
2023-08-23,6796,113.00,1.59,111,46.50,5.97,112/2
2023-08-24,6796,112.50,1.60,111,46.30,5.94,112/2
2023-08-25,6796,114.50,1.57,111,47.12,6.05,112/2
2023-08-28,6796,113.00,1.59,111,46.50,5.97,112/2
2023-08-29,6796,114.50,1.57,111,47.12,6.05,112/2
2023-08-30,6796,115.00,1.57,111,47.33,6.07,112/2
2023-08-31,6796,119.00,1.51,111,48.97,6.28,112/2
2023-09-01,6796,119.00,1.51,111,48.97,6.28,112/2
2023-09-04,6796,117.50,1.53,111,48.35,6.20,112/2
2023-09-05,6796,115.00,1.57,111,47.33,6.07,112/2
2023-09-06,6796,114.00,1.58,111,46.91,6.02,112/2
2023-09-07,6796,111.50,1.61,111,45.88,5.89,112/2
2023-09-08,6796,109.50,1.64,111,45.06,5.78,112/2
2023-09-11,6796,106.50,1.69,111,43.83,5.62,112/2
2023-09-12,6796,108.50,1.66,111,44.65,5.73,112/2
2023-09-13,6796,109.00,1.65,111,44.86,5.76,112/2
2023-09-14,6796,110.00,1.64,111,45.27,5.81,112/2
2023-09-15,6796,108.00,1.67,111,44.44,5.70,112/2
2023-09-18,6796,109.00,1.65,111,44.86,5.76,112/2
2023-09-19,6796,107.00,1.68,111,44.03,5.65,112/2
2023-09-20,6796,107.00,1.68,111,44.03,5.65,112/2
2023-09-21,6796,105.50,1.71,111,43.42,5.57,112/2
2023-09-22,6796,106.50,1.69,111,43.83,5.62,112/2
2023-09-25,6796,109.00,1.65,111,44.86,5.76,112/2
2023-09-26,6796,106.50,1.69,111,43.83,5.62,112/2
2023-09-27,6796,110.00,1.64,111,45.27,5.81,112/2
2023-09-28,6796,110.00,1.64,111,45.27,5.81,112/2
2023-10-02,6796,110.50,1.63,111,45.47,5.83,112/2
2023-10-03,6796,112.00,1.61,111,46.09,5.91,112/2
2023-10-04,6796,112.50,1.60,111,46.30,5.94,112/2
2023-10-05,6796,112.50,1.60,111,46.30,5.94,112/2
2023-10-06,6796,115.00,1.57,111,47.33,6.07,112/2
2023-10-11,6796,117.50,1.53,111,48.35,6.20,112/2
2023-10-12,6796,114.00,1.58,111,46.91,6.02,112/2
2023-10-13,6796,111.00,1.62,111,45.68,5.86,112/2
2023-10-16,6796,110.50,1.63,111,45.47,5.83,112/2
2023-10-17,6796,110.00,1.64,111,45.27,5.81,112/2
2023-10-18,6796,107.50,1.67,111,44.24,5.68,112/2
2023-10-19,6796,108.00,1.67,111,44.44,5.70,112/2
2023-10-20,6796,107.50,1.67,111,44.24,5.68,112/2
2023-10-23,6796,107.00,1.68,111,44.03,5.65,112/2
2023-10-24,6796,108.00,1.67,111,44.44,5.70,112/2
2023-10-25,6796,108.50,1.66,111,44.65,5.73,112/2
2023-10-26,6796,106.00,1.70,111,43.62,5.60,112/2
2023-10-27,6796,109.50,1.64,111,45.06,5.78,112/2
2023-10-30,6796,110.00,1.64,111,45.27,5.81,112/2
2023-10-31,6796,107.00,1.68,111,44.03,5.65,112/2
2023-11-01,6796,107.50,1.67,111,44.24,5.68,112/2
2023-11-02,6796,107.50,1.67,111,44.24,5.68,112/2
2023-11-03,6796,108.50,1.66,111,44.65,5.73,112/2
2023-11-06,6796,108.50,1.66,111,44.65,5.73,112/2
2023-11-07,6796,107.00,1.68,111,44.03,5.65,112/2
2023-11-08,6796,107.00,1.68,111,44.03,5.65,112/2
2023-11-09,6796,106.50,1.69,111,43.83,5.62,112/2
2023-11-10,6796,107.00,1.68,111,49.54,4.76,112/3
2023-11-13,6796,106.00,1.70,111,49.07,4.72,112/3
2023-11-14,6796,103.50,1.74,111,47.92,4.61,112/3
2023-11-15,6796,104.00,1.73,111,48.15,4.63,112/3
2023-11-16,6796,104.50,1.72,111,48.38,4.65,112/3
2023-11-17,6796,104.50,1.72,111,48.38,4.65,112/3
2023-11-20,6796,104.00,1.73,111,48.15,4.63,112/3
2023-11-21,6796,106.00,1.70,111,49.07,4.72,112/3
2023-11-22,6796,105.00,1.71,111,48.61,4.67,112/3
2023-11-23,6796,105.50,1.71,111,48.84,4.70,112/3
2023-11-24,6796,106.50,1.69,111,49.31,4.74,112/3
2023-11-27,6796,107.50,1.67,111,49.77,4.78,112/3
2023-11-28,6796,107.00,1.68,111,49.54,4.76,112/3
2023-11-29,6796,108.50,1.66,111,50.23,4.83,112/3
2023-11-30,6796,107.50,1.67,111,49.77,4.78,112/3
2023-12-01,6796,108.00,1.67,111,50.00,4.81,112/3
2023-12-04,6796,107.50,1.67,111,49.77,4.78,112/3
2023-12-05,6796,106.50,1.69,111,49.31,4.74,112/3
2023-12-06,6796,106.50,1.69,111,49.31,4.74,112/3
2023-12-07,6796,107.00,1.68,111,49.54,4.76,112/3
2023-12-08,6796,107.50,1.67,111,49.77,4.78,112/3
2023-12-11,6796,106.50,1.69,111,49.31,4.74,112/3
2023-12-12,6796,106.50,1.69,111,49.31,4.74,112/3
2023-12-13,6796,108.50,1.66,111,50.23,4.83,112/3
2023-12-14,6796,112.50,1.60,111,52.08,5.01,112/3
2023-12-15,6796,111.00,1.62,111,51.39,4.94,112/3
2023-12-18,6796,111.00,1.62,111,51.39,4.94,112/3
2023-12-19,6796,109.00,1.65,111,50.46,4.85,112/3
2023-12-20,6796,110.00,1.64,111,50.93,4.90,112/3
2023-12-21,6796,108.00,1.67,111,50.00,4.81,112/3
2023-12-22,6796,108.50,1.66,111,50.23,4.83,112/3
2023-12-25,6796,110.00,1.64,111,50.93,4.90,112/3
2023-12-26,6796,108.50,1.66,111,50.23,4.83,112/3
2023-12-27,6796,109.00,1.65,111,50.46,4.85,112/3
2023-12-28,6796,109.50,1.64,111,50.69,4.87,112/3
2023-12-29,6796,109.00,1.65,111,50.46,4.85,112/3
2024-01-02,6796,108.50,1.66,111,50.23,4.83,112/3
2024-01-03,6796,105.50,1.71,111,48.84,4.70,112/3
2024-01-04,6796,103.50,1.74,111,47.92,4.61,112/3
2024-01-05,6796,106.00,1.70,111,49.07,4.72,112/3
2024-01-08,6796,106.00,1.70,111,49.07,4.72,112/3
2024-01-09,6796,104.00,1.73,111,48.15,4.63,112/3
2024-01-10,6796,104.00,1.73,111,48.15,4.63,112/3
2024-01-11,6796,103.50,1.74,111,47.92,4.61,112/3
2024-01-12,6796,103.50,1.74,111,47.92,4.61,112/3
2024-01-15,6796,105.50,1.71,111,48.84,4.70,112/3
2024-01-16,6796,104.00,1.73,111,48.15,4.63,112/3
2024-01-17,6796,101.00,1.78,111,46.76,4.49,112/3
2024-01-18,6796,98.80,1.82,111,45.74,4.40,112/3
2024-01-19,6796,99.10,1.82,111,45.88,4.41,112/3
2024-01-22,6796,100.50,1.79,111,46.53,4.47,112/3
2024-01-23,6796,100.50,1.79,111,46.53,4.47,112/3
2024-01-24,6796,100.50,1.79,111,46.53,4.47,112/3
2024-01-25,6796,105.00,1.71,111,48.61,4.67,112/3
2024-01-26,6796,103.50,1.74,111,47.92,4.61,112/3
2024-01-29,6796,104.00,1.73,111,48.15,4.63,112/3
2024-01-30,6796,102.50,1.76,111,47.45,4.56,112/3
2024-01-31,6796,102.00,1.76,111,47.22,4.54,112/3
2024-02-01,6796,101.50,1.77,111,46.99,4.52,112/3
2024-02-02,6796,101.00,1.78,111,46.76,4.49,112/3
2024-02-05,6796,99.80,1.80,111,46.20,4.44,112/3
2024-02-15,6796,100.50,1.79,111,46.53,4.47,112/3
2024-02-16,6796,102.00,1.76,111,47.22,4.54,112/3
2024-02-19,6796,101.50,1.77,111,46.99,4.52,112/3
2024-02-20,6796,101.00,1.78,111,46.76,4.49,112/3
2024-02-21,6796,99.80,1.80,111,46.20,4.44,112/3
2024-02-22,6796,100.00,1.80,111,46.30,4.45,112/3
2024-02-23,6796,99.60,1.81,111,46.11,4.43,112/3
2024-02-26,6796,100.50,1.79,111,46.53,4.47,112/3
2024-02-27,6796,99.50,1.81,111,46.06,4.43,112/3
2024-02-29,6796,98.40,1.83,111,45.56,4.38,112/3
2024-03-01,6796,97.60,1.84,111,45.19,4.34,112/3
2024-03-04,6796,97.70,1.84,111,45.23,4.35,112/3
2024-03-05,6796,99.20,1.81,111,45.93,4.41,112/3
2024-03-06,6796,97.50,1.85,111,45.14,4.34,112/3
2024-03-07,6796,96.70,1.86,111,44.77,4.30,112/3
2024-03-08,6796,94.80,1.90,111,43.89,4.22,112/3
2024-03-11,6796,94.90,1.90,111,43.94,4.22,112/3
2024-03-12,6796,94.50,1.90,111,43.75,4.21,112/3
2024-03-13,6796,90.80,1.98,111,42.43,3.96,112/4
2024-03-14,6796,91.30,1.97,112,42.66,3.98,112/4
2024-03-15,6796,91.40,1.97,112,42.71,3.99,112/4
