date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-12,4741,,4.58,106,22.90,2.26,
2018-04-13,4741,,4.62,106,22.73,2.24,
2018-04-16,4741,,4.68,106,22.41,2.21,
2018-04-17,4741,,4.69,106,22.38,2.21,
2018-04-18,4741,,4.69,106,22.38,2.21,
2018-04-19,4741,,4.79,106,21.89,2.16,
2018-04-20,4741,,4.73,106,22.17,2.18,
2018-04-23,4741,,4.77,106,21.99,2.17,
2018-04-24,4741,,4.86,106,21.57,2.13,
2018-04-25,4741,,4.86,106,21.57,2.13,
2018-04-26,4741,,4.86,106,21.57,2.13,
2018-04-27,4741,,4.88,106,21.50,2.12,
2018-04-30,4741,,4.86,106,21.57,2.13,
2018-05-02,4741,,4.82,106,21.75,2.14,
2018-05-03,4741,,4.77,106,21.99,2.17,
2018-05-04,4741,,4.77,106,21.99,2.17,
2018-05-07,4741,,4.85,106,21.64,2.13,
2018-05-08,4741,,4.85,106,21.64,2.13,
2018-05-09,4741,,4.85,106,21.61,2.13,
2018-05-10,4741,,4.67,106,22.45,2.21,
2018-05-11,4741,,4.83,106,21.71,2.14,
2018-05-14,4741,,4.80,106,21.93,2.11,
2018-05-15,4741,,4.84,106,21.75,2.09,
2018-05-16,4741,,4.76,106,22.11,2.13,
2018-05-17,4741,,4.85,106,21.68,2.09,
2018-05-18,4741,,4.82,106,21.82,2.10,
2018-05-21,4741,,4.75,106,22.18,2.13,
2018-05-22,4741,,4.80,106,21.93,2.11,
2018-05-23,4741,,4.78,106,22.00,2.12,
2018-05-24,4741,,4.83,106,21.79,2.10,
2018-05-25,4741,,4.66,106,22.60,2.17,
2018-05-28,4741,,4.65,106,22.63,2.18,
2018-05-29,4741,,4.67,106,22.53,2.17,
2018-05-30,4741,,4.67,106,22.53,2.17,
2018-05-31,4741,,4.65,106,22.63,2.18,
2018-06-01,4741,,4.62,106,22.81,2.19,
2018-06-04,4741,,4.60,106,22.88,2.20,
2018-06-05,4741,,4.64,106,22.70,2.18,
2018-06-06,4741,,4.59,106,22.95,2.21,
2018-06-07,4741,,4.62,106,22.81,2.19,
2018-06-08,4741,,4.62,106,22.77,2.19,
2018-06-11,4741,,4.69,106,22.42,2.16,
2018-06-12,4741,,4.69,106,22.42,2.16,
2018-06-13,4741,,4.69,106,22.42,2.16,
2018-06-14,4741,,4.71,106,22.35,2.15,
2018-06-15,4741,,4.72,106,22.32,2.15,
2018-06-19,4741,,4.77,106,22.07,2.12,
2018-06-20,4741,,4.76,106,22.11,2.13,
2018-06-21,4741,,4.76,106,22.11,2.13,
2018-06-22,4741,,4.76,106,22.11,2.13,
2018-06-25,4741,,4.70,106,22.39,2.15,
2018-06-26,4741,,4.76,106,22.11,2.13,
2018-06-27,4741,,4.78,106,22.00,2.12,
2018-06-28,4741,,4.78,106,22.04,2.12,
2018-06-29,4741,,4.82,106,21.86,2.10,
2018-07-02,4741,,4.82,106,21.86,2.10,
2018-07-03,4741,,4.85,106,21.68,2.09,
2018-07-04,4741,,4.91,106,21.44,2.06,
2018-07-05,4741,,4.89,106,21.51,2.07,
2018-07-06,4741,,4.89,106,21.54,2.07,
2018-07-09,4741,,4.89,106,21.51,2.07,
2018-07-10,4741,,4.96,106,21.23,2.04,
2018-07-11,4741,,4.93,106,21.33,2.05,
2018-07-12,4741,,4.98,106,21.12,2.03,
2018-07-13,4741,,5.01,106,21.02,2.02,
2018-07-16,4741,,5.00,106,21.05,2.02,
2018-07-17,4741,,5.15,106,20.46,1.97,
2018-07-18,4741,,5.13,106,20.53,1.97,
2018-07-19,4741,,5.26,106,20.00,1.92,
2018-07-20,4741,,5.46,106,19.26,1.85,
2018-07-23,4741,,5.36,106,19.65,1.89,
2018-07-24,4741,,5.31,106,19.82,1.91,
2018-07-25,4741,,5.45,106,19.30,1.86,
2018-07-26,4741,,5.35,106,19.68,1.89,
2018-07-27,4741,,5.31,106,19.82,1.91,
2018-07-30,4741,,5.25,106,20.04,1.93,
2018-07-31,4741,,5.28,106,19.93,1.92,
2018-08-01,4741,,5.27,106,19.96,1.92,
2018-08-02,4741,,5.36,106,19.65,1.89,
2018-08-03,4741,,5.45,106,19.30,1.86,
2018-08-06,4741,,5.40,106,19.51,1.88,
2018-08-07,4741,,5.49,106,19.16,1.84,
2018-08-08,4741,,5.48,106,19.19,1.85,
2018-08-09,4741,,5.45,106,19.30,1.86,
2018-08-10,4741,,5.50,106,19.12,1.84,
2018-08-13,4741,,5.51,106,18.50,1.98,
2018-08-14,4741,,5.56,106,18.37,1.97,
2018-08-15,4741,,5.63,106,18.13,1.94,
2018-08-16,4741,,5.62,106,18.16,1.95,
2018-08-17,4741,,5.46,106,18.67,2.00,
2018-08-20,4741,,5.55,106,18.40,1.97,
2018-08-21,4741,,5.77,106,17.69,1.89,
2018-08-22,4741,,5.85,106,17.45,1.87,
2018-08-23,4741,,5.78,106,17.65,1.89,
2018-08-24,4741,,5.92,106,17.24,1.85,
2018-08-27,4741,,5.74,106,17.79,1.91,
2018-08-28,4741,,6.00,106,17.01,1.82,
2018-08-29,4741,,5.86,106,17.41,1.87,
2018-08-30,4741,,5.86,106,17.41,1.87,
2018-08-31,4741,,5.98,106,17.07,1.83,
2018-09-03,4741,,6.02,106,16.94,1.81,
2018-09-04,4741,,6.02,106,16.94,1.81,
2018-09-05,4741,,5.92,106,17.24,1.85,
2018-09-06,4741,,6.11,106,16.70,1.79,
2018-09-07,4741,,6.11,106,16.70,1.79,
2018-09-10,4741,,6.36,106,16.05,1.72,
2018-09-11,4741,,6.40,106,15.94,1.71,
2018-09-12,4741,,6.32,106,16.14,1.73,
2018-09-13,4741,,6.26,106,16.29,1.74,
2018-09-14,4741,,6.16,106,16.56,1.77,
2018-09-17,4741,,6.28,106,16.24,1.74,
2018-09-18,4741,,6.25,106,16.33,1.75,
2018-09-19,4741,,6.17,106,16.53,1.77,
2018-09-20,4741,,6.20,106,16.46,1.76,
2018-09-21,4741,,6.08,106,16.79,1.80,
2018-09-25,4741,,6.13,106,16.65,1.78,
2018-09-26,4741,,6.09,106,16.77,1.80,
2018-09-27,4741,,6.09,106,16.77,1.80,
2018-09-28,4741,,6.01,106,16.97,1.82,
2018-10-01,4741,,6.04,106,16.90,1.81,
2018-10-02,4741,,6.04,106,16.90,1.81,
2018-10-03,4741,,6.06,106,16.84,1.80,
2018-10-04,4741,,6.17,106,16.55,1.77,
2018-10-05,4741,,6.38,106,15.99,1.71,
2018-10-08,4741,,6.28,106,16.26,1.74,
2018-10-09,4741,,6.17,106,16.55,1.77,
2018-10-11,4741,,6.61,106,15.44,1.65,
2018-10-12,4741,,6.77,106,15.07,1.61,
2018-10-15,4741,,6.67,106,15.29,1.64,
2018-10-16,4741,,6.51,106,15.68,1.68,
2018-10-17,4741,,6.90,106,14.80,1.58,
2018-10-18,4741,,6.79,106,15.03,1.61,
2018-10-19,4741,,6.87,106,14.85,1.59,
2018-10-22,4741,,6.54,106,15.61,1.67,
2018-10-23,4741,,7.10,106,14.37,1.54,
2018-10-24,4741,,7.48,106,13.64,1.46,
2018-10-25,4741,,7.71,106,13.23,1.42,
2018-10-26,4741,,8.45,106,12.07,1.29,
2018-10-29,4741,,8.75,106,11.67,1.25,
2018-10-30,4741,,9.20,106,11.09,1.19,
2018-10-31,4741,,9.15,106,11.16,1.19,
2018-11-01,4741,,8.88,106,11.50,1.23,
2018-11-02,4741,,8.84,106,11.55,1.24,
2018-11-05,4741,,8.90,106,11.46,1.23,
2018-11-06,4741,,8.70,106,11.73,1.26,
2018-11-07,4741,,8.56,106,11.92,1.28,
2018-11-08,4741,,8.23,106,12.40,1.33,
2018-11-09,4741,,8.44,106,12.09,1.30,
2018-11-12,4741,,8.26,106,12.35,1.32,
2018-11-13,4741,,8.37,106,12.19,1.31,
2018-11-14,4741,,8.66,106,13.28,1.25,
2018-11-15,4741,,8.65,106,13.30,1.25,
2018-11-16,4741,,8.72,106,13.18,1.24,
2018-11-19,4741,,8.73,106,13.16,1.24,
2018-11-20,4741,,8.96,106,12.84,1.20,
2018-11-21,4741,,8.70,106,13.22,1.24,
2018-11-22,4741,,8.60,106,13.37,1.25,
2018-11-23,4741,,8.57,106,13.41,1.26,
2018-11-26,4741,,8.36,106,13.75,1.29,
2018-11-27,4741,,8.36,106,13.75,1.29,
2018-11-28,4741,,8.10,106,14.20,1.33,
2018-11-29,4741,,8.31,106,13.83,1.30,
2018-11-30,4741,,8.45,106,13.60,1.28,
2018-12-03,4741,,8.57,106,13.41,1.26,
2018-12-04,4741,,8.68,106,13.24,1.24,
2018-12-05,4741,,8.80,106,13.07,1.23,
2018-12-06,4741,,8.88,106,12.95,1.22,
2018-12-07,4741,,8.93,106,12.87,1.21,
2018-12-10,4741,,8.73,106,13.16,1.24,
2018-12-11,4741,,8.77,106,13.10,1.23,
2018-12-12,4741,,8.60,106,13.37,1.25,
2018-12-13,4741,,8.67,106,13.26,1.24,
2018-12-14,4741,,8.63,106,13.31,1.25,
2018-12-17,4741,,8.52,106,13.49,1.27,
2018-12-18,4741,,8.55,106,13.45,1.26,
2018-12-19,4741,,8.56,106,13.43,1.26,
2018-12-20,4741,,8.61,106,13.35,1.25,
2018-12-21,4741,,8.46,106,13.58,1.27,
2018-12-22,4741,,8.60,106,13.37,1.25,
2018-12-24,4741,,8.67,106,13.26,1.24,
2018-12-25,4741,,8.65,106,13.30,1.25,
2018-12-26,4741,,8.68,106,13.24,1.24,
2018-12-27,4741,,8.70,106,13.22,1.24,
2018-12-28,4741,,8.70,106,13.22,1.24,
2019-01-02,4741,,8.58,107,13.39,1.26,
2019-01-03,4741,,8.93,107,12.87,1.21,
2019-01-04,4741,,8.85,107,12.99,1.22,
2019-01-07,4741,,8.63,107,13.31,1.25,
2019-01-08,4741,,8.85,107,12.99,1.22,
2019-01-09,4741,,9.40,107,12.22,1.15,
2019-01-10,4741,,9.24,107,12.43,1.17,
2019-01-11,4741,,9.35,107,12.30,1.15,
2019-01-14,4741,,9.38,107,12.26,1.15,
2019-01-15,4741,,9.45,107,12.16,1.14,
2019-01-16,4741,,9.55,107,12.03,1.13,
2019-01-17,4741,,9.32,107,12.34,1.16,
2019-01-18,4741,,8.96,107,12.84,1.20,
2019-01-21,4741,,8.88,107,12.95,1.22,
2019-01-22,4741,,8.96,107,12.84,1.20,
2019-01-23,4741,,8.93,107,12.87,1.21,
2019-01-24,4741,,9.04,107,12.72,1.19,
2019-01-25,4741,,8.98,107,12.80,1.20,
2019-01-28,4741,,8.77,107,13.10,1.23,
2019-01-29,4741,,8.75,107,13.14,1.23,
2019-01-30,4741,,8.47,107,13.56,1.27,
2019-02-11,4741,,8.52,107,13.49,1.27,
2019-02-12,4741,,8.37,107,13.74,1.29,
2019-02-13,4741,,8.50,107,13.52,1.27,
2019-02-14,4741,,8.22,107,13.98,1.31,
2019-02-15,4741,,8.36,107,13.75,1.29,
2019-02-18,4741,,8.33,107,13.79,1.29,
2019-02-19,4741,,8.31,107,13.83,1.30,
2019-02-20,4741,,8.37,107,13.74,1.29,
2019-02-21,4741,,8.13,107,14.14,1.33,
2019-02-22,4741,,8.11,107,14.18,1.33,
2019-02-25,4741,,8.11,107,14.18,1.33,
2019-02-26,4741,,8.11,107,14.18,1.33,
2019-02-27,4741,,8.01,107,14.35,1.35,
2019-03-04,4741,,7.81,107,14.71,1.38,
2019-03-05,4741,,7.11,107,16.17,1.52,
2019-03-06,4741,,6.47,107,17.78,1.67,
2019-03-07,4741,,6.26,107,18.35,1.72,
2019-03-08,4741,,6.41,107,17.93,1.68,
2019-03-11,4741,,6.40,107,17.95,1.68,
2019-03-12,4741,,6.40,107,17.97,1.69,
2019-03-13,4741,,6.51,107,17.66,1.66,
2019-03-14,4741,,6.51,107,17.66,1.66,
2019-03-15,4741,,6.56,107,17.53,1.65,
2019-03-18,4741,,6.71,107,17.13,1.61,
2019-03-19,4741,,7.04,107,16.32,1.53,
2019-03-20,4741,,6.99,107,16.44,1.54,
2019-03-21,4741,,7.14,107,16.09,1.51,
2019-03-22,4741,,7.03,107,16.36,1.54,
2019-03-25,4741,,7.06,107,16.28,1.53,
2019-03-26,4741,,7.08,107,16.25,1.52,
2019-03-27,4741,,7.09,107,16.21,1.52,
2019-03-28,4741,,4.66,107,19.35,1.48,
2019-03-29,4741,,4.67,107,19.33,1.48,
2019-04-01,4741,,4.68,107,19.28,1.48,
2019-04-02,4741,,4.62,107,19.51,1.50,
2019-04-03,4741,,4.57,107,19.75,1.51,
2019-04-08,4741,,4.60,107,19.61,1.50,
2019-04-09,4741,,4.61,107,19.58,1.50,
2019-04-10,4741,,4.72,107,19.12,1.47,
2019-04-11,4741,,4.75,107,18.98,1.45,
2019-04-12,4741,,4.71,107,19.17,1.47,
2019-04-15,4741,,4.68,107,19.26,1.48,
2019-04-16,4741,,4.78,107,18.89,1.45,
2019-04-17,4741,,4.78,107,18.89,1.45,
2019-04-18,4741,,4.77,107,18.91,1.45,
2019-04-19,4741,,4.81,107,18.75,1.44,
2019-04-22,4741,,4.83,107,18.68,1.43,
2019-04-23,4741,,4.80,107,18.80,1.44,
2019-04-24,4741,,4.78,107,18.87,1.45,
2019-04-25,4741,,4.79,107,18.84,1.44,
2019-04-26,4741,,4.88,107,18.50,1.42,
2019-04-29,4741,,4.87,107,18.52,1.42,
2019-04-30,4741,,4.86,107,18.56,1.42,
2019-05-02,4741,,4.87,107,18.54,1.42,
2019-05-03,4741,,5.00,107,18.06,1.38,
2019-05-06,4741,,4.95,107,18.22,1.40,
2019-05-07,4741,,4.93,107,18.29,1.40,
2019-05-08,4741,,4.86,107,18.56,1.42,
2019-05-09,4741,,4.89,107,18.45,1.41,
2019-05-10,4741,,4.92,107,18.33,1.41,
2019-05-13,4741,,4.93,107,18.31,1.40,
2019-05-14,4741,,5.01,107,18.01,1.38,
2019-05-15,4741,,5.16,107,22.08,1.33,
2019-05-16,4741,,5.32,107,21.43,1.29,
2019-05-17,4741,,5.57,107,20.47,1.24,
2019-05-20,4741,,5.72,107,19.91,1.20,
2019-05-21,4741,,5.91,107,19.27,1.16,
2019-05-22,4741,,6.02,107,18.92,1.14,
2019-05-23,4741,,6.05,107,18.83,1.14,
2019-05-24,4741,,6.11,107,18.65,1.13,
2019-05-27,4741,,6.23,107,18.30,1.10,
2019-05-28,4741,,6.29,107,18.13,1.09,
2019-05-29,4741,,6.30,107,18.10,1.09,
2019-05-30,4741,,6.31,107,18.07,1.09,
2019-05-31,4741,,6.34,107,17.98,1.09,
2019-06-03,4741,,6.61,107,17.25,1.04,
2019-06-04,4741,,6.61,107,17.25,1.04,
2019-06-05,4741,,6.69,107,17.05,1.03,
2019-06-06,4741,,6.89,107,16.55,1.00,
2019-06-10,4741,,6.84,107,16.67,1.01,
2019-06-11,4741,,6.79,107,16.78,1.01,
2019-06-12,4741,,6.73,107,16.93,1.02,
2019-06-13,4741,,6.72,107,16.96,1.02,
2019-06-14,4741,,6.78,107,16.81,1.01,
2019-06-17,4741,,6.43,107,17.72,1.07,
2019-06-18,4741,,6.35,107,17.95,1.08,
2019-06-19,4741,,6.33,107,18.01,1.09,
2019-06-20,4741,,6.35,107,17.95,1.08,
2019-06-21,4741,,6.43,107,17.72,1.07,
2019-06-24,4741,,6.43,107,17.72,1.07,
2019-06-25,4741,,6.43,107,17.72,1.07,
2019-06-26,4741,,6.51,107,17.51,1.06,
2019-06-27,4741,,6.42,107,17.75,1.07,
2019-06-28,4741,,6.56,107,17.37,1.05,
2019-07-01,4741,,6.62,107,17.22,1.04,
2019-07-02,4741,,6.69,107,17.05,1.03,
2019-07-03,4741,,6.67,107,17.08,1.03,
2019-07-04,4741,,6.58,107,17.31,1.04,
2019-07-05,4741,,6.43,107,17.72,1.07,
2019-07-08,4741,,6.45,107,17.66,1.07,
2019-07-09,4741,,6.50,107,17.54,1.06,
2019-07-10,4741,,6.50,107,17.54,1.06,
2019-07-11,4741,,6.29,107,18.13,1.09,
2019-07-12,4741,,6.35,107,17.95,1.08,
2019-07-15,4741,,6.44,107,17.69,1.07,
2019-07-16,4741,,6.43,107,17.72,1.07,
2019-07-17,4741,,6.50,107,17.54,1.06,
2019-07-18,4741,,6.47,107,17.60,1.06,
2019-07-19,4741,,6.43,107,17.72,1.07,
2019-07-22,4741,,6.45,107,17.66,1.07,
2019-07-23,4741,,6.23,107,18.30,1.10,
2019-07-24,4741,,5.66,107,20.12,1.21,
2019-07-25,4741,,5.41,107,21.05,1.27,
2019-07-26,4741,,5.41,107,21.05,1.27,
2019-07-29,4741,,5.50,107,20.73,1.25,
2019-07-30,4741,,5.77,107,19.74,1.19,
2019-07-31,4741,,5.71,107,19.94,1.20,
2019-08-01,4741,,5.76,107,19.80,1.19,
2019-08-02,4741,,5.83,107,19.53,1.18,
2019-08-05,4741,,5.83,107,19.56,1.18,
2019-08-06,4741,,6.01,107,18.95,1.14,
2019-08-07,4741,,6.01,107,18.98,1.15,
2019-08-08,4741,,5.94,107,19.18,1.16,
2019-08-12,4741,,5.75,107,19.82,1.20,
2019-08-13,4741,,5.75,107,19.82,1.20,
2019-08-14,4741,,5.77,107,27.44,1.26,
2019-08-15,4741,,5.80,107,27.32,1.26,
2019-08-16,4741,,5.80,107,27.32,1.26,
2019-08-19,4741,,6.22,107,25.49,1.17,
2019-08-20,4741,,6.34,107,25.00,1.15,
2019-08-21,4741,,6.40,107,24.76,1.14,
2019-08-22,4741,,6.37,107,24.88,1.14,
2019-08-23,4741,,6.37,107,24.88,1.14,
2019-08-26,4741,,6.45,107,24.55,1.13,
2019-08-27,4741,,6.22,107,25.49,1.17,
2019-08-28,4741,,6.22,107,25.49,1.17,
2019-08-29,4741,,6.29,107,25.20,1.16,
2019-08-30,4741,,6.09,107,26.02,1.20,
2019-09-02,4741,,6.14,107,25.81,1.19,
2019-09-03,4741,,6.25,107,25.37,1.17,
2019-09-04,4741,,6.36,107,24.92,1.15,
2019-09-05,4741,,6.35,107,24.96,1.15,
2019-09-06,4741,,6.29,107,25.20,1.16,
2019-09-09,4741,,6.31,107,25.12,1.16,
2019-09-10,4741,,6.36,107,24.92,1.15,
2019-09-11,4741,,6.36,107,24.92,1.15,
2019-09-12,4741,,6.31,107,25.12,1.16,
2019-09-16,4741,,6.37,107,24.88,1.14,
2019-09-17,4741,,6.31,107,25.12,1.16,
2019-09-18,4741,,6.34,107,25.00,1.15,
2019-09-19,4741,,6.34,107,25.00,1.15,
2019-09-20,4741,,6.35,107,24.96,1.15,
2019-09-23,4741,,6.34,107,25.00,1.15,
2019-09-24,4741,,6.32,107,25.08,1.15,
2019-09-25,4741,,6.39,107,24.80,1.14,
2019-09-26,4741,,6.37,107,24.88,1.14,
2019-09-27,4741,,6.33,107,25.04,1.15,
2019-10-01,4741,,6.26,107,25.33,1.16,
2019-10-02,4741,,6.15,107,25.77,1.19,
2019-10-03,4741,,6.03,107,26.26,1.21,
2019-10-04,4741,,6.18,107,25.65,1.18,
2019-10-07,4741,,6.18,107,25.65,1.18,
2019-10-08,4741,,6.24,107,25.41,1.17,
2019-10-09,4741,,6.25,107,25.37,1.17,
2019-10-14,4741,,6.24,107,25.41,1.17,
2019-10-15,4741,,6.29,107,25.20,1.16,
2019-10-16,4741,,6.29,107,25.20,1.16,
2019-10-17,4741,,6.31,107,25.12,1.16,
2019-10-18,4741,,6.37,107,24.88,1.14,
2019-10-21,4741,,6.34,107,25.00,1.15,
2019-10-22,4741,,6.34,107,25.00,1.15,
2019-10-23,4741,,6.33,107,25.04,1.15,
2019-10-24,4741,,6.33,107,25.04,1.15,
2019-10-25,4741,,6.28,107,25.24,1.16,
2019-10-28,4741,,6.30,107,25.16,1.16,
2019-10-29,4741,,6.29,107,25.20,1.16,
2019-10-30,4741,,6.30,107,25.16,1.16,
2019-10-31,4741,,6.30,107,25.16,1.16,
2019-11-01,4741,,6.33,107,25.04,1.15,
2019-11-04,4741,,6.33,107,25.04,1.15,
2019-11-05,4741,,6.37,107,24.88,1.14,
2019-11-06,4741,,6.35,107,24.96,1.15,
2019-11-07,4741,,6.37,107,24.88,1.14,
2019-11-08,4741,,6.37,107,24.88,1.14,
2019-11-11,4741,,6.37,107,24.88,1.14,
2019-11-12,4741,,6.44,107,24.59,1.13,
2019-11-13,4741,,6.43,107,22.12,1.11,
2019-11-14,4741,,6.45,107,22.04,1.11,
2019-11-15,4741,,6.35,107,22.41,1.13,
2019-11-18,4741,,6.36,107,22.37,1.13,
2019-11-19,4741,,6.39,107,22.26,1.12,
2019-11-20,4741,,6.45,107,22.04,1.11,
2019-11-21,4741,,6.45,107,22.04,1.11,
2019-11-22,4741,,6.40,107,22.23,1.12,
2019-11-25,4741,,6.36,107,22.37,1.13,
2019-11-26,4741,,6.39,107,22.26,1.12,
2019-11-27,4741,,6.41,107,22.19,1.12,
2019-11-28,4741,,6.40,107,22.23,1.12,
2019-11-29,4741,,6.53,107,21.79,1.10,
2019-12-02,4741,,6.50,107,21.90,1.10,
2019-12-03,4741,,6.50,107,21.90,1.10,
2019-12-04,4741,,6.47,107,21.97,1.10,
2019-12-05,4741,,6.34,107,22.45,1.13,
2019-12-06,4741,,6.34,107,22.45,1.13,
2019-12-09,4741,,6.33,107,22.48,1.13,
2019-12-10,4741,,6.43,107,22.12,1.11,
2019-12-11,4741,,6.40,107,22.23,1.12,
2019-12-12,4741,,6.43,107,22.12,1.11,
2019-12-13,4741,,6.44,107,22.08,1.11,
2019-12-16,4741,,6.42,107,22.15,1.11,
2019-12-17,4741,,6.40,107,22.23,1.12,
2019-12-18,4741,,6.41,107,22.19,1.12,
2019-12-19,4741,,6.43,107,22.12,1.11,
2019-12-20,4741,,6.43,107,22.12,1.11,
2019-12-23,4741,,6.45,107,22.04,1.11,
2019-12-24,4741,,6.46,107,22.01,1.11,
2019-12-25,4741,,6.46,107,22.01,1.11,
2019-12-26,4741,,6.53,107,21.79,1.10,
2019-12-27,4741,,6.53,107,21.79,1.10,
2019-12-30,4741,,6.50,107,21.90,1.10,
2019-12-31,4741,,6.50,107,21.90,1.10,
2020-01-02,4741,,6.47,108,21.97,1.10,
2020-01-03,4741,,6.50,108,21.90,1.10,
2020-01-06,4741,,6.53,108,21.79,1.10,
2020-01-07,4741,,6.53,108,21.79,1.10,
2020-01-08,4741,,6.50,108,21.90,1.10,
2020-01-09,4741,,6.47,108,21.97,1.10,
2020-01-10,4741,,6.49,108,21.93,1.10,
2020-01-13,4741,,6.50,108,21.90,1.10,
2020-01-14,4741,,6.52,108,21.82,1.10,
2020-01-15,4741,,6.49,108,21.93,1.10,
2020-01-16,4741,,6.49,108,21.93,1.10,
2020-01-17,4741,,6.49,108,21.93,1.10,
2020-01-20,4741,,6.47,108,21.97,1.10,
2020-01-30,4741,,6.73,108,21.13,1.06,
2020-01-31,4741,,6.66,108,21.35,1.07,
2020-02-03,4741,,6.84,108,20.80,1.05,
2020-02-04,4741,,6.73,108,21.13,1.06,
2020-02-05,4741,,6.59,108,21.57,1.08,
2020-02-06,4741,,6.65,108,21.39,1.08,
2020-02-07,4741,,6.64,108,21.42,1.08,
2020-02-10,4741,,6.56,108,21.68,1.09,
2020-02-11,4741,,6.52,108,21.82,1.10,
2020-02-12,4741,,6.52,108,21.82,1.10,
2020-02-13,4741,,6.64,108,21.42,1.08,
2020-02-14,4741,,6.70,108,21.24,1.07,
2020-02-17,4741,,6.62,108,21.50,1.08,
2020-02-18,4741,,6.69,108,21.28,1.07,
2020-02-19,4741,,6.66,108,21.35,1.07,
2020-02-20,4741,,6.65,108,21.39,1.08,
2020-02-21,4741,,6.67,108,21.31,1.07,
2020-02-24,4741,,6.71,108,21.20,1.07,
2020-02-25,4741,,6.72,108,21.17,1.06,
2020-02-26,4741,,6.72,108,21.17,1.06,
2020-02-27,4741,,6.74,108,21.09,1.06,
2020-03-02,4741,,6.91,108,20.58,1.04,
2020-03-03,4741,,6.94,108,20.51,1.03,
2020-03-04,4741,,6.84,108,20.80,1.05,
2020-03-05,4741,,6.84,108,20.80,1.05,
2020-03-06,4741,,6.69,108,21.28,1.07,
2020-03-09,4741,,6.78,108,20.99,1.06,
2020-03-10,4741,,6.84,108,20.80,1.05,
2020-03-11,4741,,6.96,108,20.44,1.03,
2020-03-12,4741,,5.59,108,19.60,0.99,
2020-03-13,4741,,6.02,108,18.18,0.91,
2020-03-16,4741,,6.20,108,17.66,0.89,
2020-03-17,4741,,6.30,108,17.37,0.87,
