date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-13,6928,57.60,1.74,112,29.54,2.27,113/2
2024-09-16,6928,58.20,1.72,112,29.85,2.30,113/2
2024-09-18,6928,58.30,1.72,112,29.90,2.30,113/2
2024-09-19,6928,61.40,1.63,112,31.49,2.42,113/2
2024-09-20,6928,59.10,1.69,112,30.31,2.33,113/2
2024-09-23,6928,60.20,1.66,112,30.87,2.38,113/2
2024-09-24,6928,60.80,1.64,112,31.18,2.40,113/2
2024-09-25,6928,60.80,1.64,112,31.18,2.40,113/2
2024-09-26,6928,60.00,1.67,112,30.77,2.37,113/2
2024-09-27,6928,66.00,1.52,112,33.85,2.61,113/2
2024-09-30,6928,72.20,1.39,112,37.03,2.85,113/2
2024-10-01,6928,67.20,1.49,112,34.46,2.65,113/2
2024-10-04,6928,66.60,1.50,112,34.15,2.63,113/2
2024-10-07,6928,66.70,1.50,112,34.21,2.63,113/2
2024-10-08,6928,65.60,1.52,112,33.64,2.59,113/2
2024-10-09,6928,63.10,1.58,112,32.36,2.49,113/2
2024-10-11,6928,61.40,1.63,112,31.49,2.42,113/2
2024-10-14,6928,62.00,1.61,112,31.79,2.45,113/2
2024-10-15,6928,61.00,1.64,112,31.28,2.41,113/2
2024-10-16,6928,61.10,1.64,112,31.33,2.41,113/2
2024-10-17,6928,62.00,1.61,112,31.79,2.45,113/2
2024-10-18,6928,61.50,1.63,112,31.54,2.43,113/2
2024-10-21,6928,61.80,1.62,112,31.69,2.44,113/2
2024-10-22,6928,61.20,1.63,112,31.38,2.42,113/2
2024-10-23,6928,61.30,1.63,112,31.44,2.42,113/2
2024-10-24,6928,60.40,1.66,112,30.97,2.38,113/2
2024-10-25,6928,60.40,1.66,112,30.97,2.38,113/2
2024-10-28,6928,59.30,1.69,112,30.41,2.34,113/2
2024-10-29,6928,59.40,1.68,112,30.46,2.35,113/2
2024-10-30,6928,59.80,1.67,112,30.67,2.36,113/2
2024-11-01,6928,61.00,1.64,112,31.28,2.41,113/2
2024-11-04,6928,59.80,1.67,112,30.67,2.36,113/2
2024-11-05,6928,59.80,1.67,112,30.67,2.36,113/2
2024-11-06,6928,60.00,1.67,112,30.77,2.37,113/2
2024-11-07,6928,60.50,1.65,112,31.03,2.39,113/2
2024-11-08,6928,60.80,1.64,112,31.18,2.40,113/2
2024-11-11,6928,61.20,1.63,112,31.38,2.42,113/2
2024-11-12,6928,59.60,1.68,112,30.56,2.35,113/2
2024-11-13,6928,59.50,1.68,112,30.51,2.35,113/2
2024-11-14,6928,58.00,1.72,112,,2.32,113/3
2024-11-15,6928,57.80,1.73,112,,2.31,113/3
2024-11-18,6928,57.00,1.75,112,,2.28,113/3
2024-11-19,6928,57.50,1.74,112,,2.30,113/3
2024-11-20,6928,57.80,1.73,112,,2.31,113/3
2024-11-21,6928,57.00,1.75,112,,2.28,113/3
2024-11-22,6928,57.50,1.74,112,,2.30,113/3
2024-11-25,6928,57.60,1.74,112,,2.30,113/3
2024-11-26,6928,59.20,1.69,112,,2.37,113/3
2024-11-27,6928,57.20,1.75,112,,2.29,113/3
2024-11-28,6928,56.20,1.78,112,,2.25,113/3
2024-11-29,6928,56.50,1.77,112,,2.26,113/3
2024-12-02,6928,57.60,1.74,112,,2.30,113/3
2024-12-03,6928,59.80,1.67,112,,2.39,113/3
2024-12-04,6928,59.20,1.69,112,,2.37,113/3
2024-12-05,6928,58.70,1.70,112,,2.35,113/3
2024-12-06,6928,58.10,1.72,112,,2.32,113/3
2024-12-09,6928,57.20,1.75,112,,2.29,113/3
2024-12-10,6928,57.70,1.73,112,,2.31,113/3
2024-12-11,6928,57.60,1.74,112,,2.30,113/3
2024-12-12,6928,57.70,1.73,112,,2.31,113/3
2024-12-13,6928,57.20,1.75,112,,2.29,113/3
2024-12-16,6928,56.80,1.76,112,,2.27,113/3
2024-12-17,6928,57.40,1.74,112,,2.30,113/3
2024-12-18,6928,57.60,1.74,112,,2.30,113/3
2024-12-19,6928,57.20,1.75,112,,2.29,113/3
2024-12-20,6928,56.90,1.76,112,,2.28,113/3
2024-12-23,6928,57.30,1.75,112,,2.29,113/3
2024-12-24,6928,63.00,1.59,112,,2.52,113/3
2024-12-25,6928,62.80,1.59,112,,2.51,113/3
2024-12-26,6928,60.90,1.64,112,,2.44,113/3
2024-12-27,6928,61.30,1.63,112,,2.45,113/3
2024-12-30,6928,65.20,1.53,112,,2.61,113/3
2024-12-31,6928,71.70,1.39,112,,2.87,113/3
2025-01-02,6928,72.10,1.39,112,,2.89,113/3
2025-01-03,6928,79.30,1.26,112,,3.17,113/3
2025-01-06,6928,77.20,1.30,112,,3.09,113/3
2025-01-07,6928,74.10,1.35,112,,2.97,113/3
2025-01-08,6928,70.80,1.41,112,,2.83,113/3
2025-01-09,6928,70.30,1.42,112,,2.81,113/3
2025-01-10,6928,66.30,1.51,112,,2.65,113/3
2025-01-13,6928,67.40,1.48,112,,2.70,113/3
2025-01-14,6928,68.70,1.46,112,,2.75,113/3
2025-01-15,6928,66.00,1.52,112,,2.64,113/3
2025-01-16,6928,65.70,1.52,112,,2.63,113/3
2025-01-17,6928,63.20,1.58,112,,2.53,113/3
2025-01-20,6928,63.60,1.57,112,,2.55,113/3
2025-01-21,6928,64.50,1.55,112,,2.58,113/3
2025-01-22,6928,64.90,1.54,112,,2.60,113/3
2025-02-03,6928,63.10,1.58,112,,2.53,113/3
2025-02-04,6928,62.20,1.61,112,,2.49,113/3
2025-02-05,6928,63.90,1.56,112,,2.56,113/3
2025-02-06,6928,64.20,1.56,112,,2.57,113/3
2025-02-07,6928,66.00,1.52,112,,2.64,113/3
2025-02-10,6928,63.90,1.56,112,,2.56,113/3
2025-02-11,6928,70.20,1.42,112,,2.81,113/3
2025-02-12,6928,68.90,1.45,112,,2.76,113/3
2025-02-13,6928,68.90,1.45,112,,2.76,113/3
2025-02-14,6928,72.00,1.39,112,,2.88,113/3
2025-02-17,6928,70.80,1.41,112,,2.83,113/3
2025-02-18,6928,71.20,1.40,112,,2.85,113/3
2025-02-19,6928,70.40,1.42,112,,2.82,113/3
2025-02-20,6928,69.40,1.44,112,,2.78,113/3
2025-02-21,6928,69.60,1.44,112,,2.79,113/3
2025-02-24,6928,70.50,1.42,112,,2.82,113/3
2025-02-25,6928,68.70,1.46,112,,2.75,113/3
2025-02-26,6928,69.30,1.44,112,,2.77,113/3
2025-02-27,6928,67.60,1.48,112,,2.71,113/3
2025-03-03,6928,64.90,1.54,112,,2.60,113/3
2025-03-04,6928,65.30,1.53,112,,2.61,113/3
2025-03-05,6928,67.00,1.49,112,,2.68,113/3
2025-03-06,6928,66.10,1.51,112,,2.65,113/3
2025-03-07,6928,65.00,1.54,112,,2.60,113/3
2025-03-10,6928,64.80,1.54,112,,2.59,113/3
2025-03-11,6928,62.90,1.59,112,,2.52,113/3
2025-03-12,6928,63.00,1.59,112,,2.52,113/3
2025-03-13,6928,61.90,1.62,112,,2.48,113/3
2025-03-14,6928,62.10,0.81,113,,2.52,113/4
2025-03-17,6928,63.30,0.79,113,,2.56,113/4
2025-03-18,6928,63.00,0.79,113,,2.55,113/4
2025-03-19,6928,63.10,0.79,113,,2.56,113/4
2025-03-20,6928,63.30,0.79,113,,2.56,113/4
2025-03-21,6928,62.50,0.80,113,,2.53,113/4
2025-03-24,6928,66.00,0.76,113,,2.67,113/4
2025-03-25,6928,64.10,0.78,113,,2.60,113/4
2025-03-26,6928,68.40,0.73,113,,2.77,113/4
2025-03-27,6928,66.80,0.75,113,,2.71,113/4
2025-03-28,6928,63.30,0.79,113,,2.56,113/4
2025-03-31,6928,57.20,0.87,113,,2.32,113/4
2025-04-01,6928,58.50,0.85,113,,2.37,113/4
2025-04-02,6928,58.30,0.86,113,,2.36,113/4
2025-04-07,6928,52.50,0.95,113,,2.13,113/4
2025-04-08,6928,47.25,1.06,113,,1.91,113/4
2025-04-09,6928,42.55,1.18,113,,1.72,113/4
2025-04-10,6928,46.80,1.07,113,,1.90,113/4
2025-04-11,6928,44.55,1.12,113,,1.80,113/4
2025-04-14,6928,44.65,1.12,113,,1.81,113/4
2025-04-15,6928,46.60,1.07,113,,1.89,113/4
2025-04-16,6928,45.40,1.10,113,,1.84,113/4
2025-04-17,6928,44.30,1.13,113,,1.79,113/4
2025-04-18,6928,44.35,1.13,113,,1.80,113/4
2025-04-21,6928,42.80,1.17,113,,1.73,113/4
2025-04-22,6928,42.05,1.19,113,,1.70,113/4
2025-04-23,6928,44.30,1.13,113,,1.79,113/4
2025-04-24,6928,44.70,1.12,113,,1.81,113/4
2025-04-25,6928,46.30,1.08,113,,1.88,113/4
2025-04-28,6928,48.10,1.04,113,,1.95,113/4
2025-04-29,6928,48.40,1.03,113,,1.96,113/4
2025-04-30,6928,47.40,1.05,113,,1.92,113/4
2025-05-02,6928,48.60,1.03,113,,1.97,113/4
2025-05-05,6928,44.95,1.11,113,,1.82,113/4
2025-05-06,6928,45.90,1.09,113,,1.86,113/4
2025-05-07,6928,46.00,1.09,113,,1.86,113/4
2025-05-08,6928,47.40,1.05,113,,1.92,113/4
2025-05-09,6928,47.45,1.05,113,,1.92,113/4
2025-05-12,6928,48.20,1.04,113,,1.95,113/4
2025-05-13,6928,48.85,1.02,113,,1.98,113/4
2025-05-14,6928,49.45,1.01,113,,2.00,113/4
2025-05-15,6928,50.40,0.99,113,,2.02,114/1
2025-05-16,6928,49.95,1.00,113,,2.00,114/1
2025-05-19,6928,49.30,1.01,113,,1.98,114/1
2025-05-20,6928,49.00,1.02,113,,1.97,114/1
2025-05-21,6928,49.05,1.02,113,,1.97,114/1
2025-05-22,6928,48.20,1.04,113,,1.93,114/1
2025-05-23,6928,48.10,1.04,113,,1.93,114/1
2025-05-26,6928,48.35,1.03,113,,1.94,114/1
2025-05-27,6928,47.50,1.05,113,,1.91,114/1
2025-05-28,6928,47.50,1.05,113,,1.91,114/1
2025-05-29,6928,48.60,1.03,113,,1.95,114/1
2025-06-02,6928,49.50,1.01,113,,1.99,114/1
2025-06-03,6928,48.35,1.03,113,,1.94,114/1
2025-06-04,6928,49.20,1.02,113,,1.97,114/1
2025-06-05,6928,49.25,1.02,113,,1.98,114/1
2025-06-06,6928,49.60,1.01,113,,1.99,114/1
2025-06-09,6928,49.50,1.01,113,,1.99,114/1
2025-06-10,6928,48.50,1.03,113,,1.95,114/1
2025-06-11,6928,47.60,1.05,113,,1.91,114/1
2025-06-12,6928,47.50,1.05,113,,1.91,114/1
2025-06-13,6928,46.65,1.07,113,,1.87,114/1
2025-06-16,6928,46.70,1.07,113,,1.87,114/1
2025-06-17,6928,46.30,1.08,113,,1.86,114/1
2025-06-18,6928,46.30,1.08,113,,1.86,114/1
2025-06-19,6928,45.00,1.11,113,,1.81,114/1
2025-06-20,6928,43.50,1.15,113,,1.74,114/1
2025-06-23,6928,43.05,1.16,113,,1.73,114/1
2025-06-24,6928,45.40,1.10,113,,1.82,114/1
2025-06-25,6928,44.90,1.11,113,,1.80,114/1
2025-06-26,6928,45.00,1.11,113,,1.81,114/1
2025-06-27,6928,44.45,1.12,113,,1.78,114/1
2025-06-30,6928,42.80,1.17,113,,1.72,114/1
2025-07-01,6928,43.70,1.14,113,,1.75,114/1
2025-07-02,6928,43.10,1.16,113,,1.73,114/1
2025-07-03,6928,44.30,1.13,113,,1.78,114/1
2025-07-04,6928,43.25,1.16,113,,1.73,114/1
2025-07-07,6928,42.20,1.18,113,,1.69,114/1
2025-07-08,6928,40.85,1.22,113,,1.64,114/1
2025-07-09,6928,44.90,1.11,113,,1.80,114/1
2025-07-10,6928,44.30,1.13,113,,1.78,114/1
2025-07-11,6928,46.70,1.07,113,,1.87,114/1
2025-07-14,6928,48.10,1.04,113,,1.93,114/1
2025-07-15,6928,46.10,1.08,113,,1.85,114/1
2025-07-16,6928,45.80,1.09,113,,1.84,114/1
2025-07-17,6928,46.00,1.09,113,,1.85,114/1
2025-07-18,6928,46.25,1.08,113,,1.86,114/1
2025-07-21,6928,46.40,1.08,113,,1.86,114/1
2025-07-22,6928,44.80,1.12,113,,1.80,114/1
2025-07-23,6928,46.40,1.08,113,,1.86,114/1
2025-07-24,6928,51.00,0.98,113,,2.05,114/1
2025-07-25,6928,56.10,0.89,113,,2.25,114/1
2025-07-28,6928,61.70,0.81,113,,2.47,114/1
2025-07-29,6928,66.30,0.75,113,,2.66,114/1
2025-07-30,6928,72.90,0.69,113,,2.92,114/1
2025-07-31,6928,72.50,0.69,113,,2.91,114/1
2025-08-01,6928,71.00,0.70,113,,2.85,114/1
2025-08-04,6928,71.50,0.70,113,,2.87,114/1
2025-08-05,6928,71.70,0.70,113,,2.88,114/1
2025-08-06,6928,72.10,0.69,113,,2.89,114/1
2025-08-07,6928,68.70,0.73,113,,2.76,114/1
2025-08-08,6928,66.80,0.75,113,,2.68,114/1
2025-08-11,6928,69.80,0.72,113,,2.80,114/1
2025-08-12,6928,69.70,0.72,113,,2.80,114/1
2025-08-13,6928,68.20,0.73,113,,2.74,114/1
2025-08-14,6928,69.80,0.72,113,,2.87,114/2
2025-08-15,6928,73.60,0.68,113,,3.03,114/2
2025-08-18,6928,73.50,0.68,113,,3.02,114/2
2025-08-19,6928,66.80,0.75,113,,2.75,114/2
2025-08-20,6928,62.00,0.81,113,,2.55,114/2
2025-08-21,6928,62.60,0.80,113,,2.58,114/2
2025-08-22,6928,62.10,0.81,113,,2.56,114/2
2025-08-25,6928,64.50,0.78,113,,2.65,114/2
2025-08-26,6928,64.50,0.78,113,,2.65,114/2
2025-08-27,6928,70.90,0.71,113,,2.92,114/2
2025-08-28,6928,73.50,0.68,113,,3.02,114/2
2025-08-29,6928,70.80,0.71,113,,2.91,114/2
2025-09-01,6928,72.60,0.69,113,,2.99,114/2
2025-09-02,6928,69.90,0.72,113,,2.88,114/2
2025-09-03,6928,76.80,0.65,113,,3.16,114/2
2025-09-04,6928,75.60,0.66,113,,3.11,114/2
2025-09-05,6928,74.10,0.67,113,,3.05,114/2
2025-09-08,6928,73.20,0.68,113,,3.01,114/2
2025-09-09,6928,71.70,0.70,113,,2.95,114/2
2025-09-10,6928,71.40,0.70,113,,2.94,114/2
2025-09-11,6928,68.30,0.73,113,,2.81,114/2
2025-09-12,6928,66.00,0.76,113,,2.72,114/2
2025-09-15,6928,63.70,0.78,113,,2.62,114/2
2025-09-16,6928,63.50,0.79,113,,2.61,114/2
2025-09-17,6928,62.80,0.80,113,,2.58,114/2
2025-09-18,6928,64.80,0.77,113,,2.67,114/2
2025-09-19,6928,63.30,0.79,113,,2.60,114/2
2025-09-22,6928,69.60,0.72,113,,2.86,114/2
2025-09-23,6928,63.00,0.79,113,,2.59,114/2
2025-09-24,6928,61.10,0.82,113,,2.51,114/2
2025-09-25,6928,60.80,0.82,113,,2.50,114/2
2025-09-26,6928,58.80,0.85,113,,2.42,114/2
2025-09-30,6928,59.80,0.84,113,,2.46,114/2
2025-10-01,6928,59.20,0.84,113,,2.44,114/2
2025-10-02,6928,59.20,0.84,113,,2.44,114/2
2025-10-03,6928,60.20,0.83,113,,2.48,114/2
2025-10-07,6928,61.50,0.81,113,,2.53,114/2
2025-10-08,6928,61.00,0.82,113,,2.51,114/2
2025-10-09,6928,61.00,0.82,113,,2.51,114/2
2025-10-13,6928,60.60,0.83,113,,2.49,114/2
2025-10-14,6928,57.90,0.86,113,,2.38,114/2
2025-10-15,6928,56.90,0.88,113,,2.34,114/2
2025-10-16,6928,58.10,0.86,113,,2.39,114/2
2025-10-17,6928,57.80,0.87,113,,2.38,114/2
2025-10-20,6928,56.90,0.88,113,,2.34,114/2
2025-10-21,6928,57.20,0.87,113,,2.35,114/2
2025-10-22,6928,57.50,0.87,113,,2.37,114/2
2025-10-23,6928,56.40,0.89,113,,2.32,114/2
2025-10-27,6928,56.60,0.88,113,,2.33,114/2
2025-10-28,6928,55.40,0.90,113,,2.28,114/2
2025-10-29,6928,55.00,0.91,113,,2.26,114/2
2025-10-30,6928,55.00,0.91,113,,2.26,114/2
2025-10-31,6928,54.10,0.92,113,,2.23,114/2
2025-11-03,6928,54.20,0.92,113,,2.23,114/2
2025-11-04,6928,55.40,0.90,113,,2.28,114/2
2025-11-05,6928,54.50,0.92,113,,2.24,114/2
2025-11-06,6928,54.60,0.92,113,,2.25,114/2
2025-11-07,6928,53.00,0.94,113,,2.18,114/2
2025-11-10,6928,52.60,0.95,113,,2.16,114/2
2025-11-11,6928,51.10,0.98,113,,2.10,114/2
2025-11-12,6928,52.00,0.96,113,,2.14,114/2
2025-11-13,6928,51.40,0.97,113,,2.12,114/2
2025-11-14,6928,50.30,0.99,113,,2.08,114/3
2025-11-17,6928,49.20,1.02,113,,2.03,114/3
2025-11-18,6928,47.70,1.05,113,,1.97,114/3
2025-11-19,6928,46.90,1.07,113,,1.94,114/3
2025-11-20,6928,47.60,1.05,113,,1.97,114/3
2025-11-21,6928,46.15,1.08,113,,1.91,114/3
2025-11-24,6928,47.70,1.05,113,,1.97,114/3
2025-11-25,6928,49.20,1.02,113,,2.03,114/3
2025-11-26,6928,54.10,0.92,113,,2.24,114/3
2025-11-27,6928,52.70,0.95,113,,2.18,114/3
2025-11-28,6928,51.60,0.97,113,,2.13,114/3
2025-12-01,6928,51.10,0.98,113,,2.11,114/3
2025-12-02,6928,50.50,0.99,113,,2.09,114/3
2025-12-03,6928,50.90,0.98,113,,2.10,114/3
2025-12-04,6928,51.30,0.97,113,,2.12,114/3
2025-12-05,6928,50.70,0.99,113,,2.10,114/3
2025-12-08,6928,50.60,0.99,113,,2.09,114/3
2025-12-09,6928,50.50,0.99,113,,2.09,114/3
2025-12-10,6928,50.20,1.00,113,,2.07,114/3
2025-12-11,6928,50.70,0.99,113,,2.10,114/3
2025-12-12,6928,51.00,0.98,113,,2.11,114/3
2025-12-15,6928,52.00,0.96,113,,2.15,114/3
2025-12-16,6928,51.40,0.97,113,,2.12,114/3
2025-12-17,6928,50.30,0.99,113,,2.08,114/3
2025-12-18,6928,50.20,1.00,113,,2.07,114/3
2025-12-19,6928,50.50,0.99,113,,2.09,114/3
2025-12-22,6928,51.30,0.97,113,,2.12,114/3
2025-12-23,6928,52.00,0.96,113,,2.15,114/3
2025-12-24,6928,52.60,0.95,113,,2.17,114/3
2025-12-26,6928,52.00,0.96,113,,2.15,114/3
2025-12-29,6928,53.60,0.93,113,,2.21,114/3
2025-12-30,6928,53.10,0.94,113,,2.19,114/3
2025-12-31,6928,51.60,0.97,113,,2.13,114/3
2026-01-02,6928,52.60,0.95,113,,2.17,114/3
2026-01-05,6928,50.70,0.99,113,,2.10,114/3
2026-01-06,6928,51.20,0.98,113,,2.12,114/3
2026-01-07,6928,50.80,0.98,113,,2.10,114/3
2026-01-08,6928,50.80,0.98,113,,2.10,114/3
2026-01-09,6928,50.90,0.98,113,,2.10,114/3
2026-01-12,6928,52.70,0.95,113,,2.18,114/3
2026-01-13,6928,51.60,0.97,113,,2.13,114/3
2026-01-14,6928,52.00,0.96,113,,2.15,114/3
2026-01-15,6928,57.20,0.87,113,,2.36,114/3
2026-01-16,6928,56.00,0.89,113,,2.31,114/3
2026-01-19,6928,55.50,0.90,113,,2.29,114/3
2026-01-20,6928,56.50,0.88,113,,2.33,114/3
2026-01-21,6928,55.10,0.91,113,,2.28,114/3
2026-01-22,6928,55.10,0.91,113,,2.28,114/3
2026-01-23,6928,55.10,0.91,113,,2.28,114/3
2026-01-26,6928,56.40,0.89,113,,2.33,114/3
2026-01-27,6928,54.60,0.92,113,,2.26,114/3
2026-01-28,6928,53.60,0.93,113,,2.21,114/3
2026-01-29,6928,53.30,0.94,113,,2.20,114/3
2026-01-30,6928,50.50,0.99,113,,2.09,114/3
2026-02-02,6928,49.00,1.02,113,,2.02,114/3
2026-02-03,6928,50.50,0.99,113,,2.09,114/3
2026-02-04,6928,52.50,0.95,113,,2.17,114/3
2026-02-05,6928,50.70,0.99,113,,2.10,114/3
2026-02-06,6928,49.20,1.02,113,,2.03,114/3
2026-02-09,6928,49.50,1.01,113,,2.05,114/3
2026-02-10,6928,49.10,1.02,113,,2.03,114/3
2026-02-11,6928,50.60,0.99,113,,2.09,114/3
2026-02-23,6928,53.00,0.94,113,,2.19,114/3
2026-02-24,6928,53.40,0.94,113,,2.21,114/3
2026-02-25,6928,53.40,0.94,113,,2.21,114/3
2026-02-26,6928,52.70,0.95,113,,2.18,114/3
2026-03-02,6928,52.70,0.95,113,,2.18,114/3
2026-03-03,6928,52.20,0.96,113,,2.16,114/3
2026-03-04,6928,49.55,1.01,113,,2.05,114/3
2026-03-05,6928,50.20,1.00,113,,2.07,114/3
2026-03-06,6928,50.50,0.99,113,,2.09,114/3
2026-03-09,6928,48.00,1.04,113,,1.98,114/3
2026-03-10,6928,49.35,1.01,113,,2.04,114/3
2026-03-11,6928,50.60,0.99,113,,2.09,114/3
2026-03-12,6928,49.80,1.00,113,,2.06,114/3
2026-03-13,6928,49.20,1.02,113,,2.03,114/3
2026-03-16,6928,48.65,1.03,113,,2.05,114/4
2026-03-17,6928,49.00,1.02,113,,2.07,114/4
2026-03-18,6928,48.85,1.02,113,,2.06,114/4
2026-03-19,6928,47.05,1.06,113,,1.99,114/4
2026-03-20,6928,47.00,1.06,113,,1.98,114/4
2026-03-23,6928,46.00,1.09,113,,1.94,114/4
2026-03-24,6928,45.60,1.10,113,,1.92,114/4
2026-03-25,6928,46.10,1.08,113,,1.95,114/4
2026-03-26,6928,46.60,1.07,113,,1.97,114/4
2026-03-27,6928,47.00,1.06,113,,1.98,114/4
2026-03-30,6928,47.00,1.06,113,,1.98,114/4
2026-03-31,6928,45.10,1.11,113,,1.90,114/4
2026-04-01,6928,47.30,1.06,113,,2.00,114/4
2026-04-02,6928,46.40,1.08,113,,1.96,114/4
2026-04-07,6928,45.80,1.09,113,,1.93,114/4
2026-04-08,6928,46.45,1.08,113,,1.96,114/4
2026-04-09,6928,45.70,1.09,113,,1.93,114/4
2026-04-10,6928,45.55,1.10,113,,1.92,114/4
2026-04-13,6928,45.65,1.10,113,,1.93,114/4
2026-04-14,6928,47.35,1.06,113,,2.00,114/4
2026-04-15,6928,48.15,1.04,113,,2.03,114/4
2026-04-16,6928,48.05,1.04,113,,2.03,114/4
2026-04-17,6928,48.80,1.02,113,,2.06,114/4
2026-04-20,6928,48.70,1.03,113,,2.05,114/4
2026-04-21,6928,48.00,1.04,113,,2.03,114/4
