date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,6603,,3.13,103,18.29,0.80,
2015-05-12,6603,,3.14,103,18.21,0.80,
2015-05-13,6603,,3.05,103,18.71,0.82,
2015-05-14,6603,,3.07,103,18.64,0.82,
2015-05-15,6603,,3.08,103,18.57,0.81,
2015-05-18,6603,,3.08,103,18.57,0.81,
2015-05-19,6603,,3.11,103,18.36,0.80,
2015-05-20,6603,,3.07,103,18.64,0.82,
2015-05-21,6603,,3.11,103,18.36,0.80,
2015-05-22,6603,,3.23,103,17.71,0.78,
2015-05-25,6603,,3.02,103,18.93,0.83,
2015-05-26,6603,,2.85,103,16.53,0.88,
2015-05-27,6603,,2.67,103,17.65,0.93,
2015-05-28,6603,,2.70,103,17.41,0.92,
2015-05-29,6603,,2.61,103,18.00,0.95,
2015-06-01,6603,,2.59,103,18.18,0.96,
2015-06-02,6603,,2.64,103,17.82,0.94,
2015-06-03,6603,,2.76,103,17.06,0.90,
2015-06-04,6603,,2.90,103,16.24,0.86,
2015-06-05,6603,,2.88,103,16.35,0.87,
2015-06-08,6603,,2.89,103,16.29,0.86,
2015-06-09,6603,,3.15,103,14.94,0.79,
2015-06-10,6603,,3.14,103,15.00,0.79,
2015-06-11,6603,,3.17,103,14.82,0.79,
2015-06-12,6603,,3.17,103,14.82,0.79,
2015-06-15,6603,,3.21,103,14.65,0.78,
2015-06-16,6603,,3.21,103,14.65,0.78,
2015-06-17,6603,,3.20,103,14.71,0.78,
2015-06-18,6603,,3.21,103,14.65,0.78,
2015-06-22,6603,,3.15,103,14.94,0.79,
2015-06-23,6603,,3.16,103,14.88,0.79,
2015-06-24,6603,,3.17,103,14.82,0.79,
2015-06-25,6603,,3.19,103,14.76,0.78,
2015-06-26,6603,,3.19,103,14.76,0.78,
2015-06-29,6603,,3.20,103,14.71,0.78,
2015-06-30,6603,,3.23,103,14.59,0.77,
2015-07-01,6603,,3.24,103,14.53,0.77,
2015-07-02,6603,,3.23,103,14.59,0.77,
2015-07-03,6603,,3.21,103,14.65,0.78,
2015-07-06,6603,,3.27,103,14.41,0.76,
2015-07-07,6603,,3.28,103,14.35,0.76,
2015-07-08,6603,,3.49,103,13.47,0.71,
2015-07-09,6603,,3.60,103,13.06,0.69,
2015-07-13,6603,,3.46,103,13.59,0.72,
2015-07-14,6603,,3.49,103,13.47,0.71,
2015-07-15,6603,,3.49,103,13.47,0.71,
2015-07-16,6603,,3.52,103,13.35,0.71,
2015-07-17,6603,,3.48,103,13.53,0.72,
2015-07-20,6603,,3.57,103,13.18,0.70,
2015-07-21,6603,,3.77,103,12.47,0.66,
2015-07-22,6603,,3.81,103,12.35,0.65,
2015-07-23,6603,,3.77,103,12.47,0.66,
2015-07-24,6603,,3.76,103,12.53,0.66,
2015-07-27,6603,,3.85,103,12.24,0.65,
2015-07-28,6603,,3.79,103,12.41,0.66,
2015-07-29,6603,,3.77,103,12.47,0.66,
2015-07-30,6603,,3.74,103,12.59,0.67,
2015-07-31,6603,,3.70,103,12.71,0.67,
2015-08-03,6603,,3.70,103,12.71,0.67,
2015-08-04,6603,,3.77,103,12.47,0.66,
2015-08-05,6603,,3.70,103,12.71,0.67,
2015-08-06,6603,,3.67,103,12.82,0.68,
2015-08-07,6603,,3.69,103,12.76,0.68,
2015-08-10,6603,,3.65,103,12.88,0.68,
2015-08-11,6603,,3.54,103,13.29,0.70,
2015-08-12,6603,,3.54,103,13.29,0.70,
2015-08-13,6603,,3.59,103,13.12,0.69,
2015-08-14,6603,,3.51,103,13.41,0.71,
2015-08-17,6603,,3.60,103,13.06,0.69,
2015-08-18,6603,,3.60,103,13.06,0.69,
2015-08-19,6603,,3.67,103,12.82,0.68,
2015-08-20,6603,,3.62,103,12.42,0.71,
2015-08-21,6603,,3.69,103,12.19,0.69,
2015-08-24,6603,,3.81,103,11.80,0.67,
2015-08-25,6603,,3.96,103,11.35,0.64,
2015-08-26,6603,,3.85,103,11.69,0.66,
2015-08-27,6603,,3.81,103,11.80,0.67,
2015-08-28,6603,,3.76,103,11.97,0.68,
2015-08-31,6603,,3.62,103,12.42,0.71,
2015-09-01,6603,,3.60,103,12.47,0.71,
2015-09-02,6603,,3.65,103,12.30,0.70,
2015-09-03,6603,,3.70,103,12.13,0.69,
2015-09-04,6603,,3.69,103,12.19,0.69,
2015-09-07,6603,,3.65,103,12.30,0.70,
2015-09-08,6603,,3.57,103,12.58,0.72,
2015-09-09,6603,,3.45,103,13.03,0.74,
2015-09-10,6603,,3.33,103,13.48,0.77,
2015-09-11,6603,,3.31,103,13.60,0.77,
2015-09-14,6603,,3.31,103,13.60,0.77,
2015-09-15,6603,,3.36,103,13.37,0.76,
2015-09-16,6603,,3.38,103,13.31,0.76,
2015-09-17,6603,,3.36,103,13.37,0.76,
2015-09-18,6603,,3.38,103,13.31,0.76,
2015-09-21,6603,,3.40,103,13.20,0.75,
2015-09-22,6603,,3.40,103,13.20,0.75,
2015-09-23,6603,,3.43,103,13.09,0.74,
2015-09-24,6603,,3.49,103,12.87,0.73,
2015-09-25,6603,,3.46,103,12.98,0.74,
2015-09-30,6603,,3.51,103,12.81,0.73,
2015-10-01,6603,,3.52,103,12.75,0.72,
2015-10-02,6603,,3.48,103,12.92,0.73,
2015-10-05,6603,,3.51,103,12.81,0.73,
2015-10-06,6603,,3.51,103,12.81,0.73,
2015-10-07,6603,,3.51,103,12.81,0.73,
2015-10-08,6603,,3.38,103,13.31,0.76,
2015-10-12,6603,,3.42,103,13.15,0.75,
2015-10-13,6603,,3.43,103,13.09,0.74,
2015-10-14,6603,,3.48,103,12.92,0.73,
2015-10-15,6603,,3.51,103,12.81,0.73,
2015-10-16,6603,,3.52,103,12.75,0.72,
2015-10-19,6603,,3.51,103,12.81,0.73,
2015-10-20,6603,,3.49,103,12.87,0.73,
2015-10-21,6603,,3.51,103,12.81,0.73,
2015-10-22,6603,,3.51,103,12.81,0.73,
2015-10-23,6603,,3.46,103,12.98,0.74,
2015-10-26,6603,,3.51,103,12.81,0.73,
2015-10-27,6603,,3.45,103,13.03,0.74,
2015-10-28,6603,,3.49,103,12.87,0.73,
2015-10-29,6603,,3.49,103,12.87,0.73,
2015-10-30,6603,,3.49,103,12.87,0.73,
2015-11-02,6603,,3.52,103,12.75,0.72,
2015-11-03,6603,,3.49,103,12.87,0.73,
2015-11-04,6603,,3.49,103,12.87,0.73,
2015-11-05,6603,,3.49,103,12.87,0.73,
2015-11-06,6603,,3.48,103,12.92,0.73,
2015-11-09,6603,,3.49,103,12.87,0.73,
2015-11-10,6603,,3.54,103,12.70,0.72,
2015-11-11,6603,,3.60,103,12.47,0.71,
2015-11-12,6603,,3.64,103,12.36,0.70,
2015-11-13,6603,,3.62,103,12.42,0.71,
2015-11-16,6603,,3.67,103,12.25,0.70,
2015-11-17,6603,,3.69,103,12.19,0.69,
2015-11-18,6603,,3.67,103,12.25,0.70,
2015-11-19,6603,,3.67,103,12.25,0.70,
2015-11-20,6603,,3.67,103,12.25,0.70,
2015-11-23,6603,,3.69,103,16.95,0.68,
2015-11-24,6603,,3.74,103,16.72,0.67,
2015-11-25,6603,,3.77,103,16.56,0.67,
2015-11-26,6603,,3.79,103,16.48,0.66,
2015-11-27,6603,,3.86,103,16.17,0.65,
2015-11-30,6603,,3.92,103,15.94,0.64,
2015-12-01,6603,,3.85,103,16.25,0.65,
2015-12-02,6603,,3.85,103,16.25,0.65,
2015-12-03,6603,,3.83,103,16.33,0.66,
2015-12-04,6603,,3.81,103,16.41,0.66,
2015-12-07,6603,,3.83,103,16.33,0.66,
2015-12-08,6603,,3.83,103,16.33,0.66,
2015-12-09,6603,,3.90,103,16.02,0.64,
2015-12-10,6603,,3.86,103,16.17,0.65,
2015-12-11,6603,,3.92,103,15.94,0.64,
2015-12-14,6603,,3.98,103,15.70,0.63,
2015-12-15,6603,,3.96,103,15.78,0.64,
2015-12-16,6603,,3.90,103,16.02,0.64,
2015-12-17,6603,,3.88,103,16.09,0.65,
2015-12-18,6603,,3.88,103,16.09,0.65,
2015-12-21,6603,,3.88,103,16.09,0.65,
2015-12-22,6603,,3.88,103,16.09,0.65,
2015-12-23,6603,,3.86,103,16.17,0.65,
2015-12-24,6603,,3.88,103,16.09,0.65,
2015-12-25,6603,,3.88,103,16.09,0.65,
2015-12-28,6603,,3.88,103,16.09,0.65,
2015-12-29,6603,,3.88,103,16.09,0.65,
2015-12-30,6603,,3.88,103,16.09,0.65,
2015-12-31,6603,,3.88,103,16.09,0.65,
2016-01-04,6603,,3.94,104,15.86,0.64,
2016-01-05,6603,,4.00,104,15.63,0.63,
2016-01-06,6603,,4.00,104,15.63,0.63,
2016-01-07,6603,,4.04,104,15.45,0.62,
2016-01-08,6603,,4.00,104,15.63,0.63,
2016-01-11,6603,,4.04,104,15.47,0.62,
2016-01-12,6603,,4.06,104,15.39,0.62,
2016-01-13,6603,,4.06,104,15.39,0.62,
2016-01-14,6603,,4.08,104,15.31,0.62,
2016-01-15,6603,,4.12,104,15.19,0.61,
2016-01-18,6603,,4.04,104,15.45,0.62,
2016-01-19,6603,,4.01,104,15.58,0.63,
2016-01-20,6603,,4.04,104,15.47,0.62,
2016-01-21,6603,,4.09,104,15.30,0.62,
2016-01-22,6603,,4.08,104,15.31,0.62,
2016-01-25,6603,,4.06,104,15.39,0.62,
2016-01-26,6603,,4.10,104,15.25,0.61,
2016-01-27,6603,,4.06,104,15.39,0.62,
2016-01-28,6603,,12.23,104,15.39,0.62,
2016-01-29,6603,,12.19,104,15.44,0.62,
2016-01-30,6603,,12.21,104,15.42,0.62,
2016-02-01,6603,,12.23,104,15.39,0.62,
2016-02-02,6603,,12.17,104,15.47,0.62,
2016-02-03,6603,,12.28,104,15.33,0.62,
2016-02-15,6603,,12.28,104,15.33,0.62,
2016-02-16,6603,,12.16,104,15.48,0.62,
2016-02-17,6603,,12.17,104,15.47,0.62,
2016-02-18,6603,,12.32,104,15.28,0.62,
2016-02-19,6603,,12.22,104,15.41,0.62,
2016-02-22,6603,,12.34,104,15.25,0.61,
2016-02-23,6603,,12.22,104,15.41,0.62,
2016-02-24,6603,,12.27,104,15.34,0.62,
2016-02-25,6603,,11.26,104,16.72,0.67,
2016-02-26,6603,,11.47,104,16.41,0.66,
2016-03-01,6603,,11.53,104,16.33,0.66,
2016-03-02,6603,,11.42,104,16.48,0.66,
2016-03-03,6603,,11.47,104,16.41,0.66,
2016-03-04,6603,,11.47,104,16.41,0.66,
2016-03-07,6603,,11.26,104,16.72,0.67,
2016-03-08,6603,,11.42,104,16.48,0.66,
2016-03-09,6603,,11.47,104,16.41,0.66,
2016-03-10,6603,,11.21,104,16.80,0.68,
2016-03-11,6603,,10.71,104,17.58,0.71,
2016-03-14,6603,,10.71,104,17.58,0.71,
2016-03-15,6603,,10.66,104,17.66,0.71,
2016-03-16,6603,,3.54,104,17.66,0.71,
2016-03-17,6603,,3.64,104,17.19,0.69,
2016-03-18,6603,,3.60,104,17.34,0.70,
2016-03-21,6603,,3.62,104,17.27,0.69,
2016-03-22,6603,,3.60,104,17.34,0.70,
2016-03-23,6603,,3.65,104,17.11,0.69,
2016-03-24,6603,,3.65,104,17.11,0.69,
2016-03-25,6603,,3.60,104,17.34,0.70,
2016-03-28,6603,,3.70,104,16.88,0.68,
2016-03-29,6603,,3.70,104,16.88,0.68,
2016-03-30,6603,,3.72,104,16.80,0.68,
2016-03-31,6603,,3.70,104,16.88,0.68,
2016-04-01,6603,,3.72,104,16.80,0.68,
2016-04-06,6603,,3.77,104,16.56,0.67,
2016-04-07,6603,,3.76,104,16.64,0.67,
2016-04-08,6603,,3.69,104,542.50,0.70,
2016-04-11,6603,,3.76,104,532.50,0.69,
2016-04-12,6603,,3.69,104,542.50,0.70,
2016-04-13,6603,,3.72,104,537.50,0.70,
2016-04-14,6603,,3.67,104,545.00,0.71,
2016-04-15,6603,,3.70,104,540.00,0.70,
2016-04-18,6603,,3.69,104,542.50,0.70,
2016-04-19,6603,,3.69,104,542.50,0.70,
2016-04-20,6603,,3.76,104,532.50,0.69,
2016-04-21,6603,,3.81,104,525.00,0.68,
2016-04-22,6603,,3.81,104,525.00,0.68,
2016-04-25,6603,,3.85,104,520.00,0.67,
2016-04-26,6603,,3.81,104,525.00,0.68,
2016-04-27,6603,,3.81,104,525.00,0.68,
2016-04-28,6603,,3.96,104,505.00,0.65,
2016-04-29,6603,,3.96,104,505.00,0.65,
2016-05-03,6603,,4.04,104,495.00,0.64,
2016-05-04,6603,,3.98,104,502.50,0.65,
2016-05-05,6603,,4.04,104,495.50,0.64,
2016-05-06,6603,,3.98,104,502.50,0.65,
2016-05-09,6603,,4.01,104,499.00,0.65,
2016-05-10,6603,,4.01,104,499.00,0.65,
2016-05-11,6603,,4.04,104,494.50,0.64,
2016-05-12,6603,,4.04,104,495.00,0.64,
2016-05-13,6603,,3.90,104,512.50,0.66,
2016-05-16,6603,,3.92,104,510.00,0.66,
2016-05-17,6603,,3.96,104,505.00,0.65,
2016-05-18,6603,,3.96,104,505.00,0.65,
2016-05-19,6603,,4.00,104,499.50,0.65,
2016-05-20,6603,,4.02,104,26.92,0.63,
2016-05-23,6603,,3.98,104,27.16,0.64,
2016-05-24,6603,,3.96,104,27.30,0.64,
2016-05-25,6603,,4.00,104,27.03,0.64,
2016-05-26,6603,,4.00,104,27.03,0.64,
2016-05-27,6603,,3.94,104,27.43,0.64,
2016-05-30,6603,,3.92,104,27.57,0.65,
2016-05-31,6603,,3.94,104,27.43,0.64,
2016-06-01,6603,,3.90,104,27.70,0.65,
2016-06-02,6603,,3.94,104,27.43,0.64,
2016-06-03,6603,,3.94,104,27.43,0.64,
2016-06-04,6603,,3.96,104,27.30,0.64,
2016-06-06,6603,,3.98,104,27.16,0.64,
2016-06-07,6603,,3.94,104,27.43,0.64,
2016-06-08,6603,,3.94,104,27.43,0.64,
2016-06-13,6603,,4.00,104,27.03,0.64,
2016-06-14,6603,,3.98,104,27.16,0.64,
2016-06-15,6603,,4.00,104,27.03,0.64,
2016-06-16,6603,,3.96,104,27.30,0.64,
2016-06-17,6603,,3.96,104,27.30,0.64,
2016-06-20,6603,,4.00,104,27.03,0.64,
2016-06-21,6603,,3.94,104,27.43,0.64,
2016-06-22,6603,,3.94,104,27.43,0.64,
2016-06-23,6603,,3.94,104,27.43,0.64,
2016-06-24,6603,,4.00,104,27.00,0.63,
2016-06-27,6603,,3.96,104,27.30,0.64,
2016-06-28,6603,,3.94,104,27.43,0.64,
2016-06-29,6603,,3.92,104,27.57,0.65,
2016-06-30,6603,,3.94,104,27.43,0.64,
2016-07-01,6603,,3.86,104,27.97,0.66,
2016-07-04,6603,,3.88,104,27.84,0.65,
2016-07-05,6603,,3.86,104,27.97,0.66,
2016-07-06,6603,,3.88,104,27.84,0.65,
2016-07-07,6603,,3.83,104,28.24,0.66,
2016-07-11,6603,,3.85,104,28.11,0.66,
2016-07-12,6603,,3.88,104,27.84,0.65,
2016-07-13,6603,,3.86,104,27.97,0.66,
2016-07-14,6603,,3.86,104,27.97,0.66,
2016-07-15,6603,,3.85,104,28.11,0.66,
2016-07-18,6603,,3.79,104,28.51,0.67,
2016-07-19,6603,,3.79,104,28.51,0.67,
2016-07-20,6603,,3.76,104,28.78,0.68,
2016-07-21,6603,,3.57,104,30.27,0.71,
2016-07-22,6603,,3.64,104,29.73,0.70,
2016-07-25,6603,,3.69,104,29.32,0.69,
2016-07-26,6603,,3.67,104,29.46,0.69,
2016-07-27,6603,,3.69,104,29.32,0.69,
2016-07-28,6603,,3.74,104,28.92,0.68,
2016-07-29,6603,,3.70,104,29.19,0.69,
2016-08-01,6603,,3.69,104,29.32,0.69,
2016-08-02,6603,,3.70,104,29.19,0.69,
2016-08-03,6603,,3.70,104,29.19,0.69,
2016-08-04,6603,,3.69,104,29.32,0.69,
2016-08-05,6603,,3.65,104,29.59,0.70,
2016-08-08,6603,,3.57,104,30.27,0.71,
2016-08-09,6603,,3.59,104,30.14,0.71,
2016-08-10,6603,,3.56,104,30.41,0.71,
2016-08-11,6603,,3.62,104,29.86,0.70,
2016-08-12,6603,,3.54,104,30.54,0.72,
2016-08-15,6603,,3.49,104,30.95,0.73,
2016-08-16,6603,,3.51,104,30.81,0.72,
2016-08-17,6603,,3.57,104,30.27,0.71,
2016-08-18,6603,,3.54,104,30.54,0.72,
2016-08-19,6603,,3.52,104,30.68,0.72,
2016-08-22,6603,,3.48,104,31.08,0.73,
2016-08-23,6603,,3.49,104,20.82,0.73,
2016-08-24,6603,,3.46,104,21.00,0.74,
2016-08-25,6603,,3.48,104,20.91,0.74,
2016-08-26,6603,,3.46,104,21.00,0.74,
2016-08-29,6603,,3.45,104,21.09,0.74,
2016-08-30,6603,,3.42,104,21.27,0.75,
2016-08-31,6603,,3.45,104,21.09,0.74,
2016-09-01,6603,,3.43,104,21.18,0.75,
2016-09-02,6603,,3.46,104,21.00,0.74,
2016-09-05,6603,,3.48,104,20.91,0.74,
2016-09-06,6603,,3.43,104,21.18,0.75,
2016-09-07,6603,,3.56,104,20.45,0.72,
2016-09-08,6603,,3.56,104,20.45,0.72,
2016-09-09,6603,,3.64,104,20.00,0.70,
2016-09-10,6603,,3.65,104,19.91,0.70,
2016-09-12,6603,,3.64,104,20.00,0.70,
2016-09-13,6603,,3.64,104,20.00,0.70,
2016-09-14,6603,,3.67,104,19.82,0.70,
2016-09-19,6603,,3.64,104,20.00,0.70,
2016-09-20,6603,,3.64,104,20.00,0.70,
2016-09-21,6603,,3.64,104,20.00,0.70,
2016-09-22,6603,,3.60,104,20.18,0.71,
2016-09-23,6603,,3.64,104,20.00,0.70,
2016-09-26,6603,,3.60,104,20.18,0.71,
2016-09-29,6603,,3.65,104,19.91,0.70,
2016-09-30,6603,,3.64,104,20.00,0.70,
2016-10-03,6603,,3.65,104,19.91,0.70,
2016-10-04,6603,,3.65,104,19.91,0.70,
2016-10-05,6603,,3.65,104,19.91,0.70,
2016-10-06,6603,,3.65,104,19.91,0.70,
2016-10-07,6603,,3.70,104,19.64,0.69,
2016-10-11,6603,,3.69,104,19.73,0.70,
2016-10-12,6603,,3.69,104,19.73,0.70,
2016-10-13,6603,,3.76,104,19.36,0.68,
2016-10-14,6603,,3.81,104,19.09,0.67,
2016-10-17,6603,,3.85,104,18.91,0.67,
2016-10-18,6603,,3.81,104,19.09,0.67,
2016-10-19,6603,,3.85,104,18.91,0.67,
2016-10-20,6603,,3.86,104,18.82,0.66,
2016-10-21,6603,,3.86,104,18.82,0.66,
2016-10-24,6603,,3.79,104,19.18,0.68,
2016-10-25,6603,,3.83,104,19.00,0.67,
2016-10-26,6603,,3.85,104,18.91,0.67,
2016-10-27,6603,,3.79,104,19.18,0.68,
2016-10-28,6603,,3.81,104,19.09,0.67,
2016-10-31,6603,,3.83,104,19.00,0.67,
2016-11-01,6603,,3.85,104,18.91,0.67,
2016-11-02,6603,,3.83,104,19.00,0.67,
2016-11-03,6603,,3.88,104,18.73,0.66,
2016-11-04,6603,,3.86,104,18.82,0.66,
2016-11-07,6603,,3.83,104,19.00,0.67,
2016-11-08,6603,,3.81,104,19.09,0.67,
2016-11-09,6603,,3.98,104,18.27,0.64,
2016-11-10,6603,,3.92,104,18.55,0.65,
2016-11-11,6603,,3.96,104,18.36,0.65,
2016-11-14,6603,,3.96,104,18.36,0.65,
2016-11-15,6603,,3.90,104,18.64,0.66,
2016-11-16,6603,,3.86,104,18.82,0.66,
2016-11-17,6603,,3.86,104,18.82,0.66,
2016-11-18,6603,,3.85,104,18.91,0.67,
2016-11-21,6603,,3.85,104,18.91,0.67,
2016-11-22,6603,,3.86,104,18.82,0.66,
2016-11-23,6603,,3.85,104,18.91,0.67,
2016-11-24,6603,,3.86,104,18.82,0.66,
2016-11-25,6603,,3.85,104,18.91,0.67,
2016-11-28,6603,,3.86,104,18.82,0.66,
2016-11-29,6603,,3.86,104,18.82,0.66,
2016-11-30,6603,,3.88,104,18.73,0.66,
2016-12-01,6603,,3.86,104,17.25,0.69,
2016-12-02,6603,,3.88,104,17.17,0.69,
2016-12-05,6603,,3.86,104,17.25,0.69,
2016-12-06,6603,,3.83,104,17.42,0.70,
2016-12-07,6603,,3.85,104,17.33,0.69,
2016-12-08,6603,,3.83,104,17.42,0.70,
2016-12-09,6603,,3.69,104,18.08,0.72,
2016-12-12,6603,,3.67,104,18.17,0.73,
2016-12-13,6603,,3.64,104,18.33,0.73,
2016-12-14,6603,,3.65,104,18.25,0.73,
2016-12-15,6603,,3.69,104,18.08,0.72,
2016-12-16,6603,,3.67,104,18.17,0.73,
2016-12-19,6603,,3.67,104,18.17,0.73,
2016-12-20,6603,,3.65,104,18.25,0.73,
2016-12-21,6603,,3.67,104,18.17,0.73,
2016-12-22,6603,,3.69,104,18.08,0.72,
2016-12-23,6603,,3.70,104,18.00,0.72,
2016-12-26,6603,,3.70,104,18.00,0.72,
2016-12-27,6603,,3.70,104,18.00,0.72,
2016-12-28,6603,,3.65,104,18.25,0.73,
2016-12-29,6603,,3.69,104,18.08,0.72,
2016-12-30,6603,,3.69,104,18.08,0.72,
2017-01-03,6603,,3.65,105,18.25,0.73,
2017-01-04,6603,,3.70,105,18.00,0.72,
2017-01-05,6603,,3.69,105,18.08,0.72,
2017-01-06,6603,,3.67,105,18.17,0.73,
2017-01-09,6603,,3.56,105,18.75,0.75,
2017-01-10,6603,,3.57,105,18.67,0.75,
2017-01-11,6603,,3.51,105,19.00,0.76,
2017-01-12,6603,,3.54,105,18.83,0.75,
2017-01-13,6603,,3.54,105,18.83,0.75,
2017-01-16,6603,,3.54,105,18.83,0.75,
2017-01-17,6603,,3.49,105,19.08,0.76,
2017-01-18,6603,,3.56,105,18.75,0.75,
2017-01-19,6603,,3.54,105,18.83,0.75,
2017-01-20,6603,,3.56,105,18.75,0.75,
2017-01-23,6603,,3.51,105,19.00,0.76,
2017-01-24,6603,,3.51,105,19.00,0.76,
2017-02-02,6603,,3.51,105,19.00,0.76,
2017-02-03,6603,,3.51,105,19.00,0.76,
2017-02-06,6603,,3.46,105,19.25,0.77,
2017-02-07,6603,,3.39,105,19.67,0.79,
2017-02-08,6603,,3.28,105,20.33,0.81,
2017-02-09,6603,,3.28,105,20.33,0.81,
2017-02-10,6603,,3.29,105,20.25,0.81,
2017-02-13,6603,,3.40,105,19.58,0.78,
2017-02-14,6603,,3.38,105,19.75,0.79,
2017-02-15,6603,,3.35,105,19.92,0.80,
2017-02-16,6603,,3.31,105,20.17,0.81,
2017-02-17,6603,,3.28,105,20.33,0.81,
2017-02-18,6603,,3.27,105,20.42,0.82,
2017-02-20,6603,,3.28,105,20.33,0.81,
2017-02-21,6603,,3.36,105,19.83,0.79,
2017-02-22,6603,,3.32,105,20.08,0.80,
2017-02-23,6603,,3.29,105,20.25,0.81,
2017-02-24,6603,,3.31,105,20.17,0.81,
2017-03-01,6603,,3.32,105,20.08,0.80,
2017-03-02,6603,,3.32,105,20.08,0.80,
2017-03-03,6603,,3.33,105,20.00,0.80,
2017-03-06,6603,,3.33,105,20.00,0.80,
2017-03-07,6603,,3.32,105,20.08,0.80,
2017-03-08,6603,,3.32,105,20.08,0.80,
2017-03-09,6603,,3.33,105,20.00,0.80,
2017-03-10,6603,,3.32,105,20.08,0.80,
2017-03-13,6603,,3.27,105,20.42,0.82,
2017-03-14,6603,,3.27,105,20.42,0.82,
2017-03-15,6603,,3.25,105,20.50,0.82,
2017-03-16,6603,,5.60,105,20.83,0.83,
2017-03-17,6603,,5.28,105,22.08,0.88,
