date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,1110,,1.32,,88.82,0.98,
2015-10-01,1110,,1.29,,91.47,1.01,
2015-10-02,1110,,1.27,,92.35,1.02,
2015-10-05,1110,,1.30,,90.59,1.00,
2015-10-06,1110,,1.31,,90.00,0.99,
2015-10-07,1110,,1.32,,89.41,0.99,
2015-10-08,1110,,1.37,,85.59,0.94,
2015-10-12,1110,,1.31,,89.71,0.99,
2015-10-13,1110,,1.31,,89.71,0.99,
2015-10-14,1110,,1.31,,90.00,0.99,
2015-10-15,1110,,1.31,,90.00,0.99,
2015-10-16,1110,,1.31,,90.00,0.99,
2015-10-19,1110,,1.28,,91.76,1.01,
2015-10-20,1110,,1.28,,91.76,1.01,
2015-10-21,1110,,1.30,,90.59,1.00,
2015-10-22,1110,,1.27,,92.35,1.02,
2015-10-23,1110,,1.29,,91.18,1.01,
2015-10-26,1110,,1.28,,91.76,1.01,
2015-10-27,1110,,1.30,,90.29,1.00,
2015-10-28,1110,,1.32,,89.12,0.98,
2015-10-29,1110,,1.31,,90.00,0.99,
2015-10-30,1110,,1.32,,88.82,0.98,
2015-11-02,1110,,1.30,,90.59,1.00,
2015-11-03,1110,,1.32,,89.41,0.99,
2015-11-04,1110,,1.30,,90.59,1.00,
2015-11-05,1110,,1.30,,90.59,1.00,
2015-11-06,1110,,1.30,,90.59,1.00,
2015-11-09,1110,,1.32,,89.41,0.99,
2015-11-10,1110,,1.31,,89.71,0.99,
2015-11-11,1110,,1.31,,89.71,0.99,
2015-11-12,1110,,1.33,,88.24,1.00,
2015-11-13,1110,,1.31,,90.00,1.02,
2015-11-16,1110,,1.32,,89.41,1.01,
2015-11-17,1110,,1.32,,89.41,1.01,
2015-11-18,1110,,1.33,,88.24,1.00,
2015-11-19,1110,,1.33,,88.24,1.00,
2015-11-20,1110,,1.32,,89.41,1.01,
2015-11-23,1110,,1.34,,87.65,0.99,
2015-11-24,1110,,1.36,,86.76,0.98,
2015-11-25,1110,,1.33,,88.24,1.00,
2015-11-26,1110,,1.33,,88.24,1.00,
2015-11-27,1110,,1.33,,88.24,1.00,
2015-11-30,1110,,1.34,,87.94,0.99,
2015-12-01,1110,,1.34,,87.94,0.99,
2015-12-02,1110,,1.34,,87.65,0.99,
2015-12-03,1110,,1.34,,87.65,0.99,
2015-12-04,1110,,1.35,,87.06,0.98,
2015-12-07,1110,,1.35,,87.06,0.98,
2015-12-08,1110,,1.36,,86.76,0.98,
2015-12-09,1110,,1.38,,85.00,0.96,
2015-12-10,1110,,1.40,,83.82,0.95,
2015-12-11,1110,,1.41,,83.53,0.94,
2015-12-14,1110,,1.44,,81.47,0.92,
2015-12-15,1110,,1.43,,82.35,0.93,
2015-12-16,1110,,1.42,,82.65,0.93,
2015-12-17,1110,,1.44,,81.76,0.92,
2015-12-18,1110,,1.43,,82.35,0.93,
2015-12-21,1110,,1.43,,82.35,0.93,
2015-12-22,1110,,1.41,,83.53,0.94,
2015-12-23,1110,,1.40,,83.82,0.95,
2015-12-24,1110,,1.29,,91.47,1.03,
2015-12-25,1110,,1.28,,91.76,1.04,
2015-12-28,1110,,1.28,,91.76,1.04,
2015-12-29,1110,,1.28,,91.76,1.04,
2015-12-30,1110,,1.28,,91.76,1.04,
2015-12-31,1110,,1.27,,92.94,1.05,
2016-01-04,1110,,1.32,,89.41,1.01,
2016-01-05,1110,,1.32,,89.12,1.01,
2016-01-06,1110,,1.29,,90.88,1.03,
2016-01-07,1110,,1.32,,89.12,1.01,
2016-01-08,1110,,1.35,,87.06,0.98,
2016-01-11,1110,,1.42,,82.94,0.94,
2016-01-12,1110,,1.41,,83.53,0.94,
2016-01-13,1110,,1.43,,82.35,0.93,
2016-01-14,1110,,1.45,,81.18,0.92,
2016-01-15,1110,,1.42,,82.65,0.93,
2016-01-18,1110,,1.42,,82.94,0.94,
2016-01-19,1110,,1.42,,82.65,0.93,
2016-01-20,1110,,1.46,,80.59,0.91,
2016-01-21,1110,,1.47,,80.00,0.90,
2016-01-22,1110,,1.45,,81.18,0.92,
2016-01-25,1110,,1.47,,80.00,0.90,
2016-01-26,1110,,1.45,,81.18,0.92,
2016-01-27,1110,,1.44,,81.47,0.92,
2016-01-28,1110,,1.44,,81.47,0.92,
2016-01-29,1110,,1.44,,81.47,0.92,
2016-01-30,1110,,1.41,,83.24,0.94,
2016-02-01,1110,,1.40,,83.82,0.95,
2016-02-02,1110,,1.40,,83.82,0.95,
2016-02-03,1110,,1.39,,84.71,0.96,
2016-02-15,1110,,1.39,,84.71,0.96,
2016-02-16,1110,,1.37,,86.18,0.97,
2016-02-17,1110,,1.37,,85.88,0.97,
2016-02-18,1110,,1.37,,85.88,0.97,
2016-02-19,1110,,1.37,,86.18,0.97,
2016-02-22,1110,,1.37,,86.18,0.97,
2016-02-23,1110,,1.36,,86.47,0.98,
2016-02-24,1110,,1.40,,83.82,0.95,
2016-02-25,1110,,1.39,,84.71,0.96,
2016-02-26,1110,,1.38,,85.00,0.96,
2016-03-01,1110,,1.37,,85.59,0.97,
2016-03-02,1110,,1.39,,84.71,0.96,
2016-03-03,1110,,1.37,,85.59,0.97,
2016-03-04,1110,,1.35,,87.06,0.98,
2016-03-07,1110,,1.36,,86.47,0.98,
2016-03-08,1110,,1.33,,88.24,1.00,
2016-03-09,1110,,1.33,,88.24,1.00,
2016-03-10,1110,,1.33,,88.53,1.00,
2016-03-11,1110,,1.30,,90.59,1.02,
2016-03-14,1110,,1.32,,88.82,1.00,
2016-03-15,1110,,1.33,,88.24,1.00,
2016-03-16,1110,,1.33,,88.53,1.00,
2016-03-17,1110,,1.33,,88.24,1.00,
2016-03-18,1110,,1.33,,88.53,1.00,
2016-03-21,1110,,1.29,,91.18,1.03,
2016-03-22,1110,,1.32,,89.41,1.01,
2016-03-23,1110,,1.32,,88.82,1.00,
2016-03-24,1110,,1.33,,88.24,1.00,
2016-03-25,1110,,1.32,,88.82,1.00,
2016-03-28,1110,,1.33,,88.24,1.00,
2016-03-29,1110,,1.33,,88.24,1.00,
2016-03-30,1110,,1.30,,61.40,1.02,
2016-03-31,1110,,1.32,,60.60,1.00,
2016-04-01,1110,,1.29,,62.20,1.03,
2016-04-06,1110,,1.32,,60.80,1.01,
2016-04-07,1110,,1.31,,61.00,1.01,
2016-04-08,1110,,1.36,,58.80,0.97,
2016-04-11,1110,,1.36,,58.80,0.97,
2016-04-12,1110,,1.36,,59.00,0.98,
2016-04-13,1110,,1.27,,63.20,1.05,
2016-04-14,1110,,1.26,,63.40,1.05,
2016-04-15,1110,,1.28,,62.60,1.04,
2016-04-18,1110,,1.25,,64.00,1.06,
2016-04-19,1110,,1.25,,63.80,1.06,
2016-04-20,1110,,1.27,,63.20,1.05,
2016-04-21,1110,,1.27,,62.80,1.04,
2016-04-22,1110,,1.26,,63.60,1.05,
2016-04-25,1110,,1.26,,63.40,1.05,
2016-04-26,1110,,1.28,,62.60,1.04,
2016-04-27,1110,,1.28,,62.60,1.04,
2016-04-28,1110,,1.29,,62.20,1.03,
2016-04-29,1110,,1.28,,62.40,1.03,
2016-05-03,1110,,1.32,,60.80,1.01,
2016-05-04,1110,,1.34,,59.80,0.99,
2016-05-05,1110,,1.32,,60.40,1.00,
2016-05-06,1110,,1.33,,60.20,1.00,
2016-05-09,1110,,1.37,,58.40,0.97,
2016-05-10,1110,,1.39,,57.60,0.95,
2016-05-11,1110,,1.38,,57.80,0.96,
2016-05-12,1110,,1.38,,36.13,0.94,
2016-05-13,1110,,1.38,,36.13,0.94,
2016-05-16,1110,,1.38,,36.13,0.94,
2016-05-17,1110,,1.37,,36.38,0.94,
2016-05-18,1110,,1.38,,36.13,0.94,
2016-05-19,1110,,1.39,,35.88,0.93,
2016-05-20,1110,,1.38,,36.25,0.94,
2016-05-23,1110,,1.36,,36.88,0.96,
2016-05-24,1110,,1.36,,36.75,0.95,
2016-05-25,1110,,1.34,,37.25,0.97,
2016-05-26,1110,,1.28,,39.13,1.02,
2016-05-27,1110,,1.27,,39.25,1.02,
2016-05-30,1110,,1.29,,38.75,1.01,
2016-05-31,1110,,1.28,,39.00,1.01,
2016-06-01,1110,,1.28,,39.00,1.01,
2016-06-02,1110,,1.28,,39.00,1.01,
2016-06-03,1110,,1.28,,39.13,1.02,
2016-06-04,1110,,1.28,,39.00,1.01,
2016-06-06,1110,,1.29,,38.75,1.01,
2016-06-07,1110,,1.29,,38.63,1.00,
2016-06-08,1110,,1.31,,38.13,0.99,
2016-06-13,1110,,1.33,,37.50,0.97,
2016-06-14,1110,,1.30,,38.38,1.00,
2016-06-15,1110,,1.32,,38.00,0.99,
2016-06-16,1110,,1.33,,37.50,0.97,
2016-06-17,1110,,1.32,,37.75,0.98,
2016-06-20,1110,,1.32,,37.75,0.98,
2016-06-21,1110,,1.32,,37.75,0.98,
2016-06-22,1110,,1.32,,37.75,0.98,
2016-06-23,1110,,1.33,,37.50,0.97,
2016-06-24,1110,,1.34,,37.38,0.97,
2016-06-27,1110,,1.31,,38.25,0.99,
2016-06-28,1110,,1.31,,38.25,0.99,
2016-06-29,1110,,1.31,,38.13,0.99,
2016-06-30,1110,,1.32,,38.00,0.99,
2016-07-01,1110,,1.32,,37.88,0.98,
2016-07-04,1110,,1.32,,37.88,0.98,
2016-07-05,1110,,1.32,,38.00,0.99,
2016-07-06,1110,,1.32,,37.88,0.98,
2016-07-07,1110,,1.32,,37.88,0.98,
2016-07-11,1110,,1.30,,38.38,1.00,
2016-07-12,1110,,1.30,,38.50,1.00,
2016-07-13,1110,,1.31,,38.13,0.99,
2016-07-14,1110,,1.31,,38.25,0.99,
2016-07-15,1110,,1.31,,38.25,0.99,
2016-07-18,1110,,1.30,,38.50,1.00,
2016-07-19,1110,,1.29,,38.75,1.01,
2016-07-20,1110,,1.29,,38.63,1.00,
2016-07-21,1110,,1.32,,38.00,0.99,
2016-07-22,1110,,1.29,,38.63,1.00,
2016-07-25,1110,,1.29,,38.63,1.00,
2016-07-26,1110,,1.29,,38.63,1.00,
2016-07-27,1110,,1.32,,38.00,0.99,
2016-07-28,1110,,1.31,,38.13,0.99,
2016-07-29,1110,,1.31,,38.25,0.99,
2016-08-01,1110,,1.29,,38.63,1.00,
2016-08-02,1110,,1.29,,38.75,1.01,
2016-08-03,1110,,1.30,,38.38,1.00,
2016-08-04,1110,,1.29,,38.63,1.00,
2016-08-05,1110,,1.29,,38.63,1.00,
2016-08-08,1110,,1.31,,38.25,0.99,
2016-08-09,1110,,1.30,,38.38,1.00,
2016-08-10,1110,,1.29,,38.75,1.01,
2016-08-11,1110,,1.29,,38.63,1.00,
2016-08-12,1110,,1.29,,40.66,1.02,
2016-08-15,1110,,1.29,,40.66,1.02,
2016-08-16,1110,,1.30,,40.53,1.02,
2016-08-17,1110,,1.25,,41.97,1.06,
2016-08-18,1110,,1.27,,41.32,1.04,
2016-08-19,1110,,1.28,,41.05,1.03,
2016-08-22,1110,,1.31,,40.13,1.01,
2016-08-23,1110,,1.30,,40.53,1.02,
2016-08-24,1110,,1.30,,40.53,1.02,
2016-08-25,1110,,1.29,,40.66,1.02,
2016-08-26,1110,,1.30,,40.53,1.02,
2016-08-29,1110,,1.32,,40.00,1.01,
2016-08-30,1110,,1.30,,40.53,1.02,
2016-08-31,1110,,1.30,,40.39,1.02,
2016-09-01,1110,,1.30,,40.53,1.02,
2016-09-02,1110,,1.30,,40.53,1.02,
2016-09-05,1110,,1.29,,40.66,1.02,
2016-09-06,1110,,1.30,,40.39,1.02,
2016-09-07,1110,,1.30,,40.53,1.02,
2016-09-08,1110,,1.30,,40.53,1.02,
2016-09-09,1110,,1.29,,40.66,1.02,
2016-09-10,1110,,1.30,,40.39,1.02,
2016-09-12,1110,,1.30,,40.53,1.02,
2016-09-13,1110,,1.30,,40.39,1.02,
2016-09-14,1110,,1.31,,40.13,1.01,
2016-09-19,1110,,1.29,,40.66,1.02,
2016-09-20,1110,,1.29,,40.66,1.02,
2016-09-21,1110,,1.29,,40.92,1.03,
2016-09-22,1110,,1.29,,40.92,1.03,
2016-09-23,1110,,1.29,,40.79,1.03,
2016-09-26,1110,,1.30,,40.39,1.02,
2016-09-29,1110,,1.30,,40.39,1.02,
2016-09-30,1110,,1.29,,40.79,1.03,
2016-10-03,1110,,1.31,,40.26,1.01,
2016-10-04,1110,,1.30,,40.53,1.02,
2016-10-05,1110,,1.32,,39.87,1.00,
2016-10-06,1110,,1.33,,39.61,1.00,
2016-10-07,1110,,1.32,,40.00,1.01,
2016-10-11,1110,,1.34,,39.21,0.99,
2016-10-12,1110,,1.34,,39.21,0.99,
2016-10-13,1110,,1.32,,40.00,1.01,
2016-10-14,1110,,1.32,,40.00,1.01,
2016-10-17,1110,,1.31,,40.13,1.01,
2016-10-18,1110,,1.32,,39.87,1.00,
2016-10-19,1110,,1.32,,39.87,1.00,
2016-10-20,1110,,1.32,,39.87,1.00,
2016-10-21,1110,,1.33,,39.61,1.00,
2016-10-24,1110,,1.32,,39.74,1.00,
2016-10-25,1110,,1.30,,40.39,1.02,
2016-10-26,1110,,1.32,,40.00,1.01,
2016-10-27,1110,,1.32,,39.87,1.00,
2016-10-28,1110,,1.32,,39.74,1.00,
2016-10-31,1110,,1.32,,39.74,1.00,
2016-11-01,1110,,1.33,,39.47,0.99,
2016-11-02,1110,,1.33,,39.47,0.99,
2016-11-03,1110,,1.33,,39.47,0.99,
2016-11-04,1110,,1.33,,39.61,1.00,
2016-11-07,1110,,1.32,,39.87,1.00,
2016-11-08,1110,,1.32,,39.74,1.00,
2016-11-09,1110,,1.34,,39.34,0.99,
2016-11-10,1110,,1.33,,39.61,1.00,
2016-11-11,1110,,1.32,,58.46,1.01,
2016-11-14,1110,,1.32,,58.46,1.01,
2016-11-15,1110,,1.33,,57.69,1.00,
2016-11-16,1110,,1.33,,57.69,1.00,
2016-11-17,1110,,1.34,,57.50,0.99,
2016-11-18,1110,,1.33,,57.88,1.00,
2016-11-21,1110,,1.32,,58.46,1.01,
2016-11-22,1110,,1.33,,57.88,1.00,
2016-11-23,1110,,1.32,,58.27,1.01,
2016-11-24,1110,,1.32,,58.08,1.00,
2016-11-25,1110,,1.33,,57.88,1.00,
2016-11-28,1110,,1.32,,58.27,1.01,
2016-11-29,1110,,1.32,,58.08,1.00,
2016-11-30,1110,,1.32,,58.08,1.00,
2016-12-01,1110,,1.33,,57.88,1.00,
2016-12-02,1110,,1.33,,57.88,1.00,
2016-12-05,1110,,1.32,,58.08,1.00,
2016-12-06,1110,,1.33,,57.88,1.00,
2016-12-07,1110,,1.33,,57.69,1.00,
2016-12-08,1110,,1.32,,58.27,1.01,
2016-12-09,1110,,1.30,,59.04,1.02,
2016-12-12,1110,,1.30,,59.23,1.02,
2016-12-13,1110,,1.30,,59.23,1.02,
2016-12-14,1110,,1.30,,59.23,1.02,
2016-12-15,1110,,1.29,,59.62,1.03,
2016-12-16,1110,,1.29,,59.81,1.03,
2016-12-19,1110,,1.29,,59.62,1.03,
2016-12-20,1110,,1.29,,59.81,1.03,
2016-12-21,1110,,1.29,,59.81,1.03,
2016-12-22,1110,,1.29,,59.62,1.03,
2016-12-23,1110,,1.29,,59.62,1.03,
2016-12-26,1110,,1.29,,59.81,1.03,
2016-12-27,1110,,1.29,,59.62,1.03,
2016-12-28,1110,,1.28,,60.19,1.04,
2016-12-29,1110,,1.27,,60.77,1.05,
2016-12-30,1110,,1.25,,61.54,1.06,
2017-01-03,1110,,1.27,,60.58,1.05,
2017-01-04,1110,,1.28,,60.19,1.04,
2017-01-05,1110,,1.28,,60.19,1.04,
2017-01-06,1110,,1.28,,60.00,1.04,
2017-01-09,1110,,1.29,,59.62,1.03,
2017-01-10,1110,,1.29,,59.62,1.03,
2017-01-11,1110,,1.30,,59.04,1.02,
2017-01-12,1110,,1.30,,59.23,1.02,
2017-01-13,1110,,1.29,,59.81,1.03,
2017-01-16,1110,,1.29,,59.62,1.03,
2017-01-17,1110,,1.29,,59.62,1.03,
2017-01-18,1110,,1.27,,60.58,1.05,
2017-01-19,1110,,1.28,,60.19,1.04,
2017-01-20,1110,,1.28,,60.00,1.04,
2017-01-23,1110,,1.29,,59.62,1.03,
2017-01-24,1110,,1.26,,61.15,1.06,
2017-02-02,1110,,1.26,,60.96,1.05,
2017-02-03,1110,,1.29,,59.81,1.03,
2017-02-06,1110,,1.27,,60.38,1.04,
2017-02-07,1110,,1.28,,60.19,1.04,
2017-02-08,1110,,1.29,,59.42,1.03,
2017-02-09,1110,,1.29,,59.81,1.03,
2017-02-10,1110,,1.28,,60.19,1.04,
2017-02-13,1110,,1.29,,59.42,1.03,
2017-02-14,1110,,1.29,,59.81,1.03,
2017-02-15,1110,,1.28,,60.19,1.04,
2017-02-16,1110,,1.27,,60.38,1.04,
2017-02-17,1110,,1.27,,60.38,1.04,
2017-02-18,1110,,1.28,,60.19,1.04,
2017-02-20,1110,,1.27,,60.38,1.04,
2017-02-21,1110,,1.27,,60.38,1.04,
2017-02-22,1110,,1.28,,60.19,1.04,
2017-02-23,1110,,1.27,,60.38,1.04,
2017-02-24,1110,,1.25,,61.35,1.06,
2017-03-01,1110,,1.26,,60.96,1.05,
2017-03-02,1110,,1.26,,61.15,1.06,
2017-03-03,1110,,1.27,,60.77,1.05,
2017-03-06,1110,,1.28,,60.19,1.04,
2017-03-07,1110,,1.28,,60.19,1.04,
2017-03-08,1110,,1.22,,63.08,1.09,
2017-03-09,1110,,1.22,,63.27,1.09,
2017-03-10,1110,,1.23,,62.69,1.08,
2017-03-13,1110,,1.23,,62.69,1.08,
2017-03-14,1110,,1.23,,62.69,1.08,
2017-03-15,1110,,1.23,,62.31,1.08,
2017-03-16,1110,,1.23,,62.31,1.08,
2017-03-17,1110,,1.23,,62.69,1.08,
2017-03-20,1110,,1.22,,63.08,1.09,
2017-03-21,1110,,1.23,,62.31,1.08,
2017-03-22,1110,,1.23,,62.69,1.08,
2017-03-23,1110,,1.23,,62.50,1.08,
2017-03-24,1110,,1.23,,62.69,1.08,
2017-03-27,1110,,1.23,,62.69,1.08,
2017-03-28,1110,,1.23,,62.69,1.08,
2017-03-29,1110,,0.61,,62.69,1.08,
2017-03-30,1110,,0.61,,86.58,1.10,
2017-03-31,1110,,0.61,,86.05,1.10,
2017-04-05,1110,,0.61,,86.58,1.10,
2017-04-06,1110,,0.61,,86.58,1.10,
2017-04-07,1110,,0.61,,86.58,1.10,
2017-04-10,1110,,0.61,,85.79,1.09,
2017-04-11,1110,,0.61,,86.58,1.10,
2017-04-12,1110,,0.60,,87.11,1.11,
2017-04-13,1110,16.65,0.60,105,87.63,1.12,105/4
2017-04-14,1110,16.60,0.60,105,87.37,1.11,105/4
2017-04-17,1110,16.40,0.61,105,86.32,1.10,105/4
2017-04-18,1110,16.45,0.61,105,86.58,1.10,105/4
