date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,3018,,2.28,,33.26,1.79,
2015-04-10,3018,,2.26,,33.56,1.81,
2015-04-13,3018,,2.30,,32.88,1.77,
2015-04-14,3018,,2.33,,32.58,1.76,
2015-04-15,3018,,2.35,,32.27,1.74,
2015-04-16,3018,,2.35,,32.20,1.74,
2015-04-17,3018,,2.38,,31.82,1.72,
2015-04-20,3018,,2.39,,31.74,1.71,
2015-04-21,3018,,2.41,,31.44,1.70,
2015-04-22,3018,,2.46,,30.76,1.66,
2015-04-23,3018,,2.46,,30.83,1.66,
2015-04-24,3018,,2.40,,31.52,1.70,
2015-04-27,3018,,2.46,,30.83,1.66,
2015-04-28,3018,,2.48,,30.53,1.65,
2015-04-29,3018,,2.48,,30.53,1.65,
2015-04-30,3018,,2.44,,30.98,1.67,
2015-05-04,3018,,2.50,,30.30,1.64,
2015-05-05,3018,,2.53,,30.00,1.62,
2015-05-06,3018,,2.51,,30.15,1.63,
2015-05-07,3018,,2.53,,29.92,1.61,
2015-05-08,3018,,2.51,,30.23,1.63,
2015-05-11,3018,,2.51,,30.15,1.63,
2015-05-12,3018,,2.52,,30.08,1.62,
2015-05-13,3018,,2.53,,30.00,1.63,
2015-05-14,3018,,2.50,,42.55,1.64,
2015-05-15,3018,,2.50,,42.55,1.64,
2015-05-18,3018,,2.52,,42.23,1.63,
2015-05-19,3018,,2.54,,41.81,1.61,
2015-05-20,3018,,2.73,,38.94,1.50,
2015-05-21,3018,,2.93,,36.28,1.40,
2015-05-22,3018,,2.95,,36.06,1.39,
2015-05-25,3018,,3.16,,33.62,1.30,
2015-05-26,3018,,3.13,,34.04,1.31,
2015-05-27,3018,,3.14,,33.83,1.31,
2015-05-28,3018,,3.16,,33.62,1.30,
2015-05-29,3018,,3.16,,33.62,1.30,
2015-06-01,3018,,3.18,,33.40,1.29,
2015-06-02,3018,,3.13,,33.94,1.31,
2015-06-03,3018,,3.09,,34.47,1.33,
2015-06-04,3018,,3.37,,31.60,1.22,
2015-06-05,3018,,3.26,,32.66,1.26,
2015-06-08,3018,,3.16,,33.62,1.30,
2015-06-09,3018,,3.17,,33.51,1.29,
2015-06-10,3018,,3.10,,34.36,1.33,
2015-06-11,3018,,3.13,,33.94,1.31,
2015-06-12,3018,,3.12,,34.15,1.32,
2015-06-15,3018,,3.19,,33.30,1.28,
2015-06-16,3018,,3.16,,33.62,1.30,
2015-06-17,3018,,3.17,,33.51,1.29,
2015-06-18,3018,,3.16,,33.62,1.30,
2015-06-22,3018,,3.16,,33.62,1.30,
2015-06-23,3018,,3.18,,33.40,1.29,
2015-06-24,3018,,3.23,,32.98,1.27,
2015-06-25,3018,,3.25,,32.77,1.26,
2015-06-26,3018,,3.26,,32.66,1.26,
2015-06-29,3018,,3.15,,33.72,1.30,
2015-06-30,3018,,3.18,,33.40,1.29,
2015-07-01,3018,,3.27,,32.55,1.26,
2015-07-02,3018,,3.22,,33.09,1.28,
2015-07-03,3018,,3.22,,33.09,1.28,
2015-07-06,3018,,3.23,,32.98,1.27,
2015-07-07,3018,,3.15,,33.72,1.30,
2015-07-08,3018,,3.21,,33.19,1.28,
2015-07-09,3018,,3.25,,32.77,1.26,
2015-07-13,3018,,3.22,,33.09,1.28,
2015-07-14,3018,,3.28,,32.45,1.25,
2015-07-15,3018,,3.25,,32.77,1.26,
2015-07-16,3018,,3.31,,32.13,1.24,
2015-07-17,3018,,3.31,,32.13,1.24,
2015-07-20,3018,,3.31,,32.13,1.24,
2015-07-21,3018,,3.32,,32.02,1.24,
2015-07-22,3018,,3.28,,32.45,1.25,
2015-07-23,3018,,3.27,,32.55,1.26,
2015-07-24,3018,,3.03,,35.11,1.35,
2015-07-27,3018,,3.10,,34.36,1.33,
2015-07-28,3018,,3.07,,34.68,1.34,
2015-07-29,3018,,3.08,,34.57,1.33,
2015-07-30,3018,,3.10,,34.36,1.33,
2015-07-31,3018,,3.09,,34.47,1.33,
2015-08-03,3018,,3.16,,33.62,1.30,
2015-08-04,3018,,3.15,,33.72,1.30,
2015-08-05,3018,,3.04,,35.00,1.35,
2015-08-06,3018,,3.05,,34.89,1.35,
2015-08-07,3018,,3.08,,34.57,1.33,
2015-08-10,3018,,3.09,,34.47,1.33,
2015-08-11,3018,,3.10,,34.36,1.33,
2015-08-12,3018,,3.07,,34.68,1.37,
2015-08-13,3018,,3.12,,39.15,1.35,
2015-08-14,3018,,3.12,,39.15,1.35,
2015-08-17,3018,,3.11,,39.27,1.35,
2015-08-18,3018,,3.12,,39.15,1.35,
2015-08-19,3018,,3.13,,39.02,1.34,
2015-08-20,3018,,3.13,,39.02,1.34,
2015-08-21,3018,,3.13,,38.90,1.34,
2015-08-24,3018,,3.26,,37.44,1.29,
2015-08-25,3018,,3.13,,39.02,1.34,
2015-08-26,3018,,3.00,,40.61,1.40,
2015-08-27,3018,,2.82,,43.29,1.49,
2015-08-28,3018,,2.82,,43.17,1.48,
2015-08-31,3018,,2.79,,43.78,1.50,
2015-09-01,3018,,2.79,,43.66,1.50,
2015-09-02,3018,,2.76,,44.15,1.52,
2015-09-03,3018,,2.68,,45.49,1.56,
2015-09-04,3018,,2.70,,45.24,1.55,
2015-09-07,3018,,2.68,,45.49,1.56,
2015-09-08,3018,,2.68,,45.49,1.56,
2015-09-09,3018,,2.69,,45.37,1.56,
2015-09-10,3018,,2.72,,44.76,1.54,
2015-09-11,3018,,2.70,,45.24,1.55,
2015-09-14,3018,,2.72,,44.88,1.54,
2015-09-15,3018,,2.73,,44.63,1.53,
2015-09-16,3018,,2.74,,44.51,1.53,
2015-09-17,3018,,2.75,,44.39,1.53,
2015-09-18,3018,,2.75,,44.39,1.53,
2015-09-21,3018,,2.85,,42.80,1.47,
2015-09-22,3018,,2.82,,43.29,1.49,
2015-09-23,3018,,2.85,,42.80,1.47,
2015-09-24,3018,,2.93,,41.59,1.43,
2015-09-25,3018,,2.92,,41.71,1.43,
2015-09-30,3018,,3.02,,40.37,1.39,
2015-10-01,3018,,2.99,,40.85,1.40,
2015-10-02,3018,,2.86,,42.68,1.47,
2015-10-05,3018,,2.86,,42.68,1.47,
2015-10-06,3018,,2.85,,42.80,1.47,
2015-10-07,3018,,2.97,,41.10,1.41,
2015-10-08,3018,,3.01,,40.49,1.39,
2015-10-12,3018,,3.08,,39.63,1.36,
2015-10-13,3018,,3.03,,40.24,1.38,
2015-10-14,3018,,3.02,,40.37,1.39,
2015-10-15,3018,,3.02,,40.37,1.39,
2015-10-16,3018,,2.99,,40.85,1.40,
2015-10-19,3018,,2.99,,40.85,1.40,
2015-10-20,3018,,2.99,,40.73,1.40,
2015-10-21,3018,,2.97,,41.10,1.41,
2015-10-22,3018,,3.00,,40.61,1.40,
2015-10-23,3018,,3.05,,40.00,1.37,
2015-10-26,3018,,2.94,,41.46,1.42,
2015-10-27,3018,,2.82,,43.29,1.49,
2015-10-28,3018,,2.81,,43.41,1.49,
2015-10-29,3018,,2.75,,44.27,1.52,
2015-10-30,3018,,2.72,,44.88,1.54,
2015-11-02,3018,,2.70,,45.12,1.55,
2015-11-03,3018,,2.67,,45.61,1.57,
2015-11-04,3018,,2.68,,45.49,1.56,
2015-11-05,3018,,2.68,,45.49,1.56,
2015-11-06,3018,,2.76,,44.15,1.52,
2015-11-09,3018,,2.80,,43.54,1.50,
2015-11-10,3018,,2.86,,43.54,1.50,
2015-11-11,3018,,2.86,,43.54,1.50,
2015-11-12,3018,,2.87,,43.41,1.49,
2015-11-13,3018,,2.83,,120.00,1.55,
2015-11-16,3018,,2.84,,119.67,1.55,
2015-11-17,3018,,2.85,,119.33,1.54,
2015-11-18,3018,,2.89,,117.67,1.52,
2015-11-19,3018,,2.95,,115.33,1.49,
2015-11-20,3018,,2.87,,118.67,1.53,
2015-11-23,3018,,2.91,,117.00,1.51,
2015-11-24,3018,,2.97,,114.67,1.48,
2015-11-25,3018,,2.97,,114.67,1.48,
2015-11-26,3018,,2.97,,114.33,1.48,
2015-11-27,3018,,3.00,,113.33,1.47,
2015-11-30,3018,,3.09,,110.00,1.42,
2015-12-01,3018,,3.07,,110.67,1.43,
2015-12-02,3018,,3.08,,110.33,1.43,
2015-12-03,3018,,3.02,,112.67,1.46,
2015-12-04,3018,,3.08,,110.33,1.43,
2015-12-07,3018,,3.07,,110.67,1.43,
2015-12-08,3018,,3.05,,111.33,1.44,
2015-12-09,3018,,3.05,,111.33,1.44,
2015-12-10,3018,,3.04,,111.67,1.44,
2015-12-11,3018,,3.08,,110.33,1.43,
2015-12-14,3018,,3.19,,106.67,1.38,
2015-12-15,3018,,3.20,,106.33,1.38,
2015-12-16,3018,,3.23,,105.33,1.36,
2015-12-17,3018,,3.22,,105.67,1.37,
2015-12-18,3018,,3.22,,105.67,1.37,
2015-12-21,3018,,3.21,,106.00,1.37,
2015-12-22,3018,,3.27,,104.00,1.34,
2015-12-23,3018,,3.32,,102.33,1.32,
2015-12-24,3018,,3.33,,102.00,1.32,
2015-12-25,3018,,3.30,,103.00,1.33,
2015-12-28,3018,,3.40,,100.00,1.29,
2015-12-29,3018,,3.34,,101.67,1.31,
2015-12-30,3018,,3.34,,101.67,1.31,
2015-12-31,3018,,3.17,,107.33,1.39,
2016-01-04,3018,,3.19,,106.67,1.38,
2016-01-05,3018,,3.23,,105.33,1.36,
2016-01-06,3018,,3.36,,101.33,1.31,
2016-01-07,3018,,3.40,,100.00,1.29,
2016-01-08,3018,,3.37,,101.00,1.31,
2016-01-11,3018,,3.45,,98.67,1.28,
2016-01-12,3018,,3.42,,99.33,1.28,
2016-01-13,3018,,3.40,,100.00,1.29,
2016-01-14,3018,,3.42,,99.33,1.28,
2016-01-15,3018,,3.47,,98.00,1.27,
2016-01-18,3018,,3.49,,97.33,1.26,
2016-01-19,3018,,3.52,,96.67,1.25,
2016-01-20,3018,,3.34,,101.67,1.31,
2016-01-21,3018,,3.25,,104.67,1.35,
2016-01-22,3018,,3.25,,104.67,1.35,
2016-01-25,3018,,3.25,,104.67,1.35,
2016-01-26,3018,,3.25,,104.67,1.35,
2016-01-27,3018,,3.27,,104.00,1.34,
2016-01-28,3018,,3.25,,104.67,1.35,
2016-01-29,3018,,3.28,,103.67,1.34,
2016-01-30,3018,,3.25,,104.67,1.35,
2016-02-01,3018,,3.33,,102.00,1.32,
2016-02-02,3018,,3.38,,100.67,1.30,
2016-02-03,3018,,3.40,,100.00,1.29,
2016-02-15,3018,,3.40,,100.00,1.29,
2016-02-16,3018,,3.40,,100.00,1.29,
2016-02-17,3018,,3.31,,102.67,1.33,
2016-02-18,3018,,3.32,,102.33,1.32,
2016-02-19,3018,,3.37,,101.00,1.31,
2016-02-22,3018,,3.40,,100.00,1.29,
2016-02-23,3018,,3.40,,100.00,1.29,
2016-02-24,3018,,3.09,,110.00,1.42,
2016-02-25,3018,,2.94,,115.67,1.50,
2016-02-26,3018,,2.95,,115.33,1.49,
2016-03-01,3018,,2.95,,115.33,1.49,
2016-03-02,3018,,2.87,,118.67,1.53,
2016-03-03,3018,,2.91,,116.67,1.51,
2016-03-04,3018,,2.87,,118.67,1.53,
2016-03-07,3018,,2.92,,116.33,1.50,
2016-03-08,3018,,2.91,,117.00,1.51,
2016-03-09,3018,,3.19,,106.67,1.38,
2016-03-10,3018,,3.15,,108.00,1.40,
2016-03-11,3018,,3.20,,106.33,1.38,
2016-03-14,3018,,3.18,,107.00,1.38,
2016-03-15,3018,,3.17,,107.33,1.39,
2016-03-16,3018,,3.15,,108.00,1.40,
2016-03-17,3018,,3.16,,107.67,1.39,
2016-03-18,3018,,3.14,,108.33,1.40,
2016-03-21,3018,,3.18,,107.00,1.38,
2016-03-22,3018,,3.22,,105.67,1.37,
2016-03-23,3018,,3.22,,105.67,1.37,
2016-03-24,3018,,3.20,,106.33,1.38,
2016-03-25,3018,,3.19,,106.67,1.38,
2016-03-28,3018,,3.23,,105.33,1.36,
2016-03-29,3018,,3.22,,105.67,1.37,
2016-03-30,3018,,3.27,,104.00,1.34,
2016-03-31,3018,,3.24,,,1.47,
2016-04-01,3018,,3.24,,,1.47,
2016-04-06,3018,,3.26,,,1.47,
2016-04-07,3018,,3.24,,,1.47,
2016-04-08,3018,,3.33,,,1.43,
2016-04-11,3018,,3.30,,,1.45,
2016-04-12,3018,,3.27,,,1.46,
2016-04-13,3018,,3.26,,,1.47,
2016-04-14,3018,,3.11,,,1.54,
2016-04-15,3018,,3.03,,,1.58,
2016-04-18,3018,,3.07,,,1.55,
2016-04-19,3018,,3.08,,,1.55,
2016-04-20,3018,,3.09,,,1.54,
2016-04-21,3018,,3.09,,,1.54,
2016-04-22,3018,,3.17,,,1.51,
2016-04-25,3018,,3.13,,,1.53,
2016-04-26,3018,,3.15,,,1.52,
2016-04-27,3018,,3.15,,,1.52,
2016-04-28,3018,,3.16,,,1.51,
2016-04-29,3018,,3.20,,,1.49,
2016-05-03,3018,,3.20,,,1.49,
2016-05-04,3018,,3.24,,,1.47,
2016-05-05,3018,,3.19,,,1.50,
2016-05-06,3018,,3.25,,,1.47,
2016-05-09,3018,,3.25,,,1.47,
2016-05-10,3018,,3.21,,,1.49,
2016-05-11,3018,,3.13,,,1.53,
2016-05-12,3018,,3.30,,,1.45,
2016-05-13,3018,,3.27,,,1.46,
2016-05-16,3018,,3.26,,,1.46,
2016-05-17,3018,,3.19,,,1.50,
2016-05-18,3018,,3.19,,,1.50,
2016-05-19,3018,,3.19,,,1.50,
2016-05-20,3018,,3.23,,,1.48,
2016-05-23,3018,,3.20,,,1.49,
2016-05-24,3018,,3.25,,,1.47,
2016-05-25,3018,,3.21,,,1.49,
2016-05-26,3018,,3.22,,,1.48,
2016-05-27,3018,,3.25,,,1.47,
2016-05-30,3018,,3.22,,,1.48,
2016-05-31,3018,,3.26,,,1.46,
2016-06-01,3018,,3.25,,,1.47,
2016-06-02,3018,,3.26,,,1.46,
2016-06-03,3018,,3.29,,,1.45,
2016-06-04,3018,,3.28,,,1.45,
2016-06-06,3018,,3.27,,,1.46,
2016-06-07,3018,,3.30,,,1.44,
2016-06-08,3018,,3.26,,,1.46,
2016-06-13,3018,,3.31,,,1.44,
2016-06-14,3018,,3.29,,,1.45,
2016-06-15,3018,,3.29,,,1.45,
2016-06-16,3018,,3.29,,,1.45,
2016-06-17,3018,,3.34,,,1.43,
2016-06-20,3018,,3.33,,,1.43,
2016-06-21,3018,,3.33,,,1.43,
2016-06-22,3018,,3.32,,,1.43,
2016-06-23,3018,,3.29,,,1.45,
2016-06-24,3018,,0.00,,,1.45,
2016-06-27,3018,,0.00,,,1.44,
2016-06-28,3018,,0.00,,,1.43,
2016-06-29,3018,,0.00,,,1.44,
2016-06-30,3018,,0.00,,,1.47,
2016-07-01,3018,,0.00,,,1.52,
2016-07-04,3018,,0.00,,,1.52,
2016-07-05,3018,,0.00,,,1.55,
2016-07-06,3018,,0.00,,,1.68,
2016-07-07,3018,,0.00,,,1.71,
2016-07-11,3018,,0.00,,,1.69,
2016-07-12,3018,,0.00,,,1.68,
2016-07-13,3018,,0.00,,,1.65,
2016-07-14,3018,,0.00,,,1.66,
2016-07-15,3018,,0.00,,,1.65,
2016-07-18,3018,,0.00,,,1.68,
2016-07-19,3018,,0.00,,,1.72,
2016-07-20,3018,,0.00,,,1.70,
2016-07-21,3018,,0.00,,,1.71,
2016-07-22,3018,,0.00,,,1.72,
2016-07-25,3018,,0.00,,,1.72,
2016-07-26,3018,,0.00,,,1.69,
2016-07-27,3018,,0.00,,,1.70,
2016-07-28,3018,,0.00,,,1.69,
2016-07-29,3018,,0.00,,,1.69,
2016-08-01,3018,,0.00,,,1.70,
2016-08-02,3018,,0.00,,,1.71,
2016-08-03,3018,,0.00,,,1.71,
2016-08-04,3018,,0.00,,,1.80,
2016-08-05,3018,,0.00,,,1.85,
2016-08-08,3018,,0.00,,,1.84,
2016-08-09,3018,,0.00,,,1.78,
2016-08-10,3018,,0.00,,,1.82,
2016-08-11,3018,,0.00,,,1.82,
2016-08-12,3018,,0.00,,,1.81,
2016-08-15,3018,,0.00,,,1.82,
2016-08-16,3018,,0.00,,,1.82,
2016-08-17,3018,,0.00,,,1.82,
2016-08-18,3018,,0.00,,,1.86,
2016-08-19,3018,,0.00,,,1.88,
2016-08-22,3018,,0.00,,,1.86,
2016-08-23,3018,,0.00,,,1.83,
2016-08-24,3018,,0.00,,,1.81,
2016-08-25,3018,,0.00,,,1.81,
2016-08-26,3018,,0.00,,,1.73,
2016-08-29,3018,,0.00,,,1.71,
2016-08-30,3018,,0.00,,,1.70,
2016-08-31,3018,,0.00,,,1.71,
2016-09-01,3018,,0.00,,,1.71,
2016-09-02,3018,,0.00,,,1.68,
2016-09-05,3018,,0.00,,,1.62,
2016-09-06,3018,,0.00,,,1.59,
2016-09-07,3018,,0.00,,,1.59,
2016-09-08,3018,,0.00,,,1.56,
2016-09-09,3018,,0.00,,,1.55,
2016-09-10,3018,,0.00,,,1.55,
2016-09-12,3018,,0.00,,,1.60,
2016-09-13,3018,,0.00,,,1.61,
2016-09-14,3018,,0.00,,,1.60,
2016-09-19,3018,,0.00,,,1.56,
2016-09-20,3018,,0.00,,,1.58,
2016-09-21,3018,,0.00,,,1.61,
2016-09-22,3018,,0.00,,,1.61,
2016-09-23,3018,,0.00,,,1.63,
2016-09-26,3018,,0.00,,,1.62,
2016-09-29,3018,,0.00,,,1.63,
2016-09-30,3018,,0.00,,,1.63,
2016-10-03,3018,,0.00,,,1.60,
2016-10-04,3018,,0.00,,,1.61,
2016-10-05,3018,,0.00,,,1.61,
2016-10-06,3018,,0.00,,,1.61,
2016-10-07,3018,,0.00,,,1.64,
2016-10-11,3018,,0.00,,,1.68,
2016-10-12,3018,,0.00,,,1.72,
2016-10-13,3018,,0.00,,,1.72,
2016-10-14,3018,,0.00,,,1.72,
2016-10-17,3018,,0.00,,,1.71,
2016-10-18,3018,,0.00,,,1.71,
2016-10-19,3018,,0.00,,,1.69,
2016-10-20,3018,,0.00,,,1.69,
2016-10-21,3018,,0.00,,,1.68,
2016-10-24,3018,,0.00,,,1.69,
2016-10-25,3018,,0.00,,,1.68,
2016-10-26,3018,,0.00,,,1.68,
2016-10-27,3018,,0.00,,,1.67,
2016-10-28,3018,,0.00,,,1.66,
2016-10-31,3018,,0.00,,,1.66,
2016-11-01,3018,,0.00,,,1.66,
2016-11-02,3018,,0.00,,,1.64,
2016-11-03,3018,,0.00,,,1.62,
2016-11-04,3018,,0.00,,,1.63,
2016-11-07,3018,,0.00,,,1.63,
2016-11-08,3018,,0.00,,,1.63,
2016-11-09,3018,,0.00,,,1.62,
2016-11-10,3018,,0.00,,,1.57,
2016-11-11,3018,,0.00,,,1.55,
2016-11-14,3018,,0.00,,,1.54,
2016-11-15,3018,,0.00,,,1.54,
2016-11-16,3018,,0.00,,,1.54,
2016-11-17,3018,,0.00,,,1.54,
2016-11-18,3018,,0.00,,,1.53,
2016-11-21,3018,,0.00,,,1.53,
2016-11-22,3018,,0.00,,,1.55,
2016-11-23,3018,,0.00,,,1.54,
2016-11-24,3018,,0.00,,,1.53,
2016-11-25,3018,,0.00,,,1.54,
2016-11-28,3018,,0.00,,,1.57,
2016-11-29,3018,,0.00,,,1.56,
2016-11-30,3018,,0.00,,,1.55,
2016-12-01,3018,,0.00,,,1.57,
2016-12-02,3018,,0.00,,,1.59,
2016-12-05,3018,,0.00,,,1.58,
2016-12-06,3018,,0.00,,,1.58,
2016-12-07,3018,,0.00,,,1.59,
2016-12-08,3018,,0.00,,,1.59,
2016-12-09,3018,,0.00,,,1.60,
2016-12-12,3018,,0.00,,,1.59,
2016-12-13,3018,,0.00,,,1.67,
2016-12-14,3018,,0.00,,,1.67,
2016-12-15,3018,,0.00,,,1.65,
2016-12-16,3018,,0.00,,,1.67,
2016-12-19,3018,,0.00,,,1.69,
2016-12-20,3018,,0.00,,,1.68,
2016-12-21,3018,,0.00,,,1.69,
2016-12-22,3018,,0.00,,,1.71,
2016-12-23,3018,,0.00,,,1.70,
2016-12-26,3018,,0.00,,,1.64,
2016-12-27,3018,,0.00,,,1.61,
2016-12-28,3018,,0.00,,,1.66,
2016-12-29,3018,,0.00,,,1.65,
2016-12-30,3018,,0.00,,,1.64,
2017-01-03,3018,,0.00,,,1.63,
2017-01-04,3018,,0.00,,,1.65,
2017-01-05,3018,,0.00,,,1.65,
2017-01-06,3018,,0.00,,,1.64,
2017-01-09,3018,,0.00,,,1.63,
2017-01-10,3018,,0.00,,,1.62,
2017-01-11,3018,,0.00,,,1.64,
2017-01-12,3018,,0.00,,,1.65,
2017-01-13,3018,,0.00,,,1.64,
2017-01-16,3018,,0.00,,,1.65,
2017-01-17,3018,,0.00,,,1.65,
2017-01-18,3018,,0.00,,,1.64,
2017-01-19,3018,,0.00,,,1.62,
2017-01-20,3018,,0.00,,,1.63,
2017-01-23,3018,,0.00,,,1.66,
2017-01-24,3018,,0.00,,,1.66,
2017-02-02,3018,,0.00,,,1.65,
2017-02-03,3018,,0.00,,,1.66,
2017-02-06,3018,,0.00,,,1.65,
2017-02-07,3018,,0.00,,,1.65,
2017-02-08,3018,,0.00,,,1.65,
2017-02-09,3018,,0.00,,,1.64,
2017-02-10,3018,,0.00,,,1.64,
2017-02-13,3018,,0.00,,,1.63,
2017-02-14,3018,,0.00,,,1.63,
2017-02-15,3018,,0.00,,,1.63,
2017-02-16,3018,,0.00,,,1.63,
2017-02-17,3018,,0.00,,,1.80,
2017-02-18,3018,,0.00,,,1.89,
2017-02-20,3018,,0.00,,,2.07,
2017-02-21,3018,,0.00,,,2.11,
2017-02-22,3018,,0.00,,,2.09,
2017-02-23,3018,,0.00,,,2.12,
2017-02-24,3018,,0.00,,,2.10,
2017-03-01,3018,,0.00,,,2.12,
2017-03-02,3018,,0.00,,,2.11,
2017-03-03,3018,,0.00,,,2.09,
2017-03-06,3018,,0.00,,,2.06,
2017-03-07,3018,,0.00,,,2.06,
2017-03-08,3018,,0.00,,,2.13,
2017-03-09,3018,,0.00,,,2.11,
2017-03-10,3018,,0.00,,,2.11,
2017-03-13,3018,,0.00,,,2.13,
2017-03-14,3018,,0.00,,,2.15,
2017-03-15,3018,,0.00,,,2.18,
2017-03-16,3018,,0.00,,,2.40,
2017-03-17,3018,,0.00,,,2.32,
2017-03-20,3018,,0.00,,,2.32,
2017-03-21,3018,,0.00,,,2.37,
2017-03-22,3018,,0.00,,,2.37,
2017-03-23,3018,,0.00,,,2.37,
2017-03-24,3018,,0.00,,,2.36,
2017-03-27,3018,,0.00,,,2.36,
2017-03-28,3018,,0.00,,100.00,2.31,
2017-03-29,3018,,0.00,,105.38,2.43,
2017-03-30,3018,,0.00,,105.00,2.42,
2017-03-31,3018,,0.00,,104.62,2.41,
2017-04-05,3018,,0.00,,104.42,2.41,
2017-04-06,3018,,0.00,,113.46,2.62,
2017-04-07,3018,,0.00,,112.69,2.60,
2017-04-10,3018,,0.00,,117.31,2.71,
2017-04-11,3018,,0.00,,122.69,2.83,
2017-04-12,3018,,0.00,,123.85,2.86,
2017-04-13,3018,31.65,0.00,104,121.73,2.81,105/4
2017-04-14,3018,30.40,0.00,104,116.92,2.70,105/4
2017-04-17,3018,30.40,0.00,104,116.92,2.70,105/4
2017-04-18,3018,33.40,0.00,104,128.46,2.96,105/4
2017-04-19,3018,33.00,0.00,104,126.92,2.93,105/4
2017-04-20,3018,32.95,0.00,104,126.73,2.92,105/4
2017-04-21,3018,33.20,0.00,104,127.69,2.95,105/4
2017-04-24,3018,33.50,0.00,104,128.85,2.97,105/4
2017-04-25,3018,36.85,0.00,104,141.73,3.27,105/4
2017-04-26,3018,37.80,0.00,104,145.38,3.35,105/4
2017-04-27,3018,39.75,0.00,104,152.88,3.53,105/4
2017-04-28,3018,43.70,0.00,104,168.08,3.88,105/4
2017-05-02,3018,40.10,0.00,104,154.23,3.56,105/4
2017-05-03,3018,40.25,0.00,104,154.81,3.57,105/4
2017-05-04,3018,39.80,0.00,104,153.08,3.53,105/4
2017-05-05,3018,38.25,0.00,104,147.12,3.39,105/4
2017-05-08,3018,36.50,0.00,104,140.38,3.24,105/4
2017-05-09,3018,38.70,0.00,104,148.85,3.43,105/4
2017-05-10,3018,39.15,0.00,104,111.86,3.37,106/1
2017-05-11,3018,38.40,0.00,104,109.71,3.30,106/1
2017-05-12,3018,38.40,0.55,105,109.71,3.30,106/1
2017-05-15,3018,38.85,0.54,105,111.00,3.34,106/1
2017-05-16,3018,38.85,0.54,105,111.00,3.34,106/1
2017-05-17,3018,39.50,0.53,105,112.86,3.40,106/1
2017-05-18,3018,42.00,0.50,105,120.00,3.61,106/1
2017-05-19,3018,43.55,0.48,105,124.43,3.75,106/1
2017-05-22,3018,42.25,0.50,105,120.71,3.64,106/1
