date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-17,8341,,2.47,,24.97,5.08,
2015-08-18,8341,,2.45,,25.22,5.13,
2015-08-19,8341,,2.47,,24.97,5.08,
2015-08-20,8341,,2.50,,24.72,5.03,
2015-08-21,8341,,2.59,,23.88,4.85,
2015-08-24,8341,,2.74,,22.53,4.58,
2015-08-25,8341,,2.72,,22.72,4.62,
2015-08-26,8341,,2.70,,22.89,4.65,
2015-08-27,8341,,2.70,,22.92,4.66,
2015-08-28,8341,,2.63,,23.54,4.79,
2015-08-31,8341,,2.67,,23.17,4.71,
2015-09-01,8341,,2.68,,23.03,4.68,
2015-09-02,8341,,2.71,,22.81,4.64,
2015-09-03,8341,,2.68,,23.06,4.69,
2015-09-04,8341,,2.73,,22.67,4.61,
2015-09-07,8341,,2.72,,22.75,4.63,
2015-09-08,8341,,2.72,,22.75,4.63,
2015-09-09,8341,,2.67,,23.17,4.71,
2015-09-10,8341,,2.67,,23.12,4.70,
2015-09-11,8341,,2.64,,23.43,4.76,
2015-09-14,8341,,2.67,,23.17,4.71,
2015-09-15,8341,,2.69,,22.98,4.67,
2015-09-16,8341,,2.66,,23.20,4.72,
2015-09-17,8341,,2.64,,23.37,4.75,
2015-09-18,8341,,2.40,,25.70,5.23,
2015-09-21,8341,,2.37,,26.04,5.29,
2015-09-22,8341,,2.35,,26.35,5.36,
2015-09-23,8341,,2.49,,24.86,5.05,
2015-09-24,8341,,2.44,,25.34,5.15,
2015-09-25,8341,,2.39,,25.87,5.26,
2015-09-30,8341,,2.38,,25.98,5.28,
2015-10-01,8341,,2.34,,26.40,5.37,
2015-10-02,8341,,2.34,,26.46,5.38,
2015-10-05,8341,,2.23,,27.72,5.64,
2015-10-06,8341,,2.32,,26.66,5.42,
2015-10-07,8341,,2.22,,27.78,5.65,
2015-10-08,8341,,2.27,,27.25,5.54,
2015-10-12,8341,,2.29,,26.97,5.48,
2015-10-13,8341,,2.26,,27.39,5.57,
2015-10-14,8341,,2.29,,27.02,5.49,
2015-10-15,8341,,2.29,,27.02,5.49,
2015-10-16,8341,,2.21,,27.95,5.68,
2015-10-19,8341,,2.24,,27.56,5.60,
2015-10-20,8341,,2.23,,27.70,5.63,
2015-10-21,8341,,2.18,,28.37,5.77,
2015-10-22,8341,,2.20,,28.06,5.71,
2015-10-23,8341,,2.24,,27.56,5.60,
2015-10-26,8341,,2.20,,28.03,5.70,
2015-10-27,8341,,2.23,,27.72,5.64,
2015-10-28,8341,,2.18,,28.37,5.77,
2015-10-29,8341,,2.20,,28.09,5.71,
2015-10-30,8341,,2.22,,27.81,5.65,
2015-11-02,8341,,2.24,,27.58,5.61,
2015-11-03,8341,,2.19,,28.23,5.74,
2015-11-04,8341,,1.99,,31.04,6.31,
2015-11-05,8341,,1.95,,31.74,6.45,
2015-11-06,8341,,1.86,,33.29,6.77,
2015-11-09,8341,,1.89,,32.72,6.65,
2015-11-10,8341,,1.83,,33.85,6.88,
2015-11-11,8341,,1.95,,31.74,6.45,
2015-11-12,8341,,1.79,,34.55,7.02,
2015-11-13,8341,,1.84,,30.03,6.34,
2015-11-16,8341,,1.80,,30.65,6.48,
2015-11-17,8341,,1.85,,29.90,6.32,
2015-11-18,8341,,1.83,,30.15,6.37,
2015-11-19,8341,,1.67,,33.17,7.01,
2015-11-20,8341,,1.58,,34.92,7.38,
2015-11-23,8341,,1.57,,35.18,7.43,
2015-11-24,8341,,1.63,,33.92,7.17,
2015-11-25,8341,,1.59,,34.80,7.35,
2015-11-26,8341,,1.63,,33.92,7.17,
2015-11-27,8341,,1.63,,33.92,7.17,
2015-11-30,8341,,1.67,,33.04,6.98,
2015-12-01,8341,,1.52,,36.31,7.67,
2015-12-02,8341,,1.62,,34.17,7.22,
2015-12-03,8341,,1.67,,33.04,6.98,
2015-12-04,8341,,1.67,,33.17,7.01,
2015-12-07,8341,,1.65,,33.54,7.09,
2015-12-08,8341,,1.67,,33.04,6.98,
2015-12-09,8341,,1.81,,30.53,6.45,
2015-12-10,8341,,1.77,,31.28,6.61,
2015-12-11,8341,,1.88,,29.40,6.21,
2015-12-14,8341,,1.80,,30.65,6.48,
2015-12-15,8341,,1.81,,30.53,6.45,
2015-12-16,8341,,1.81,,30.53,6.45,
2015-12-17,8341,,1.75,,31.66,6.69,
2015-12-18,8341,,1.74,,31.78,6.71,
2015-12-21,8341,,1.73,,31.91,6.74,
2015-12-22,8341,,1.73,,32.04,6.77,
2015-12-23,8341,,1.71,,32.41,6.85,
2015-12-24,8341,,1.79,,30.90,6.53,
2015-12-25,8341,,1.76,,31.41,6.63,
2015-12-28,8341,,1.80,,30.78,6.50,
2015-12-29,8341,,1.79,,30.90,6.53,
2015-12-30,8341,,1.73,,32.04,6.77,
2015-12-31,8341,,1.71,,32.29,6.82,
2016-01-04,8341,,1.79,,30.90,6.53,
2016-01-05,8341,,1.78,,31.03,6.56,
2016-01-06,8341,,1.80,,30.78,6.50,
2016-01-07,8341,,1.89,,29.27,6.18,
2016-01-08,8341,,1.83,,30.28,6.40,
2016-01-11,8341,,1.87,,29.52,6.24,
2016-01-12,8341,,1.94,,28.52,6.02,
2016-01-13,8341,,1.91,,28.89,6.10,
2016-01-14,8341,,1.93,,28.64,6.05,
2016-01-15,8341,,1.86,,29.77,6.29,
2016-01-18,8341,,1.80,,30.78,6.50,
2016-01-19,8341,,1.73,,31.91,6.74,
2016-01-20,8341,,1.79,,30.90,6.53,
2016-01-21,8341,,1.76,,31.41,6.63,
2016-01-22,8341,,1.71,,32.41,6.85,
2016-01-25,8341,,1.65,,33.42,7.06,
2016-01-26,8341,,1.65,,33.42,7.06,
2016-01-27,8341,,1.58,,35.05,7.40,
2016-01-28,8341,,1.61,,34.30,7.25,
2016-01-29,8341,,1.66,,33.29,7.03,
2016-01-30,8341,,1.65,,33.42,7.06,
2016-02-01,8341,,1.68,,32.91,6.95,
2016-02-02,8341,,1.66,,33.29,7.03,
2016-02-03,8341,,1.70,,32.54,6.87,
2016-02-15,8341,,1.69,,32.66,6.90,
2016-02-16,8341,,1.70,,32.54,6.87,
2016-02-17,8341,,1.66,,33.29,7.03,
2016-02-18,8341,,1.64,,33.79,7.14,
2016-02-19,8341,,1.64,,33.67,7.11,
2016-02-22,8341,,1.66,,33.29,7.03,
2016-02-23,8341,,1.51,,36.56,7.72,
2016-02-24,8341,,1.50,,36.93,7.80,
2016-02-25,8341,,1.53,,36.18,7.64,
2016-02-26,8341,,1.48,,32.32,7.36,
2016-03-01,8341,,1.44,,33.08,7.53,
2016-03-02,8341,,1.50,,31.89,7.26,
2016-03-03,8341,,2.34,,32.43,7.38,
2016-03-04,8341,,2.40,,31.67,7.21,
2016-03-07,8341,,2.50,,30.37,6.91,
2016-03-08,8341,,2.47,,30.69,6.99,
2016-03-09,8341,,2.46,,30.80,7.01,
2016-03-10,8341,,2.33,,32.54,7.41,
2016-03-11,8341,,2.35,,32.32,7.36,
2016-03-14,8341,,2.34,,32.43,7.38,
2016-03-15,8341,,2.41,,31.45,7.16,
2016-03-16,8341,,2.36,,32.10,7.31,
2016-03-17,8341,,2.43,,31.24,7.11,
2016-03-18,8341,,2.39,,31.78,7.23,
2016-03-21,8341,,2.43,,31.24,7.11,
2016-03-22,8341,,2.45,,31.02,7.06,
2016-03-23,8341,,2.51,,30.26,6.89,
2016-03-24,8341,,2.58,,29.39,6.69,
2016-03-25,8341,,2.61,,29.07,6.62,
2016-03-28,8341,,2.58,,29.39,6.69,
2016-03-29,8341,,2.68,,28.31,6.44,
2016-03-30,8341,,2.62,,28.96,6.59,
2016-03-31,8341,,2.55,,29.72,6.77,
2016-04-01,8341,,2.58,,29.39,6.69,
2016-04-06,8341,,2.60,,29.18,6.64,
2016-04-07,8341,,2.62,,28.96,6.59,
2016-04-08,8341,,2.67,,28.42,6.47,
2016-04-11,8341,,2.62,,28.96,6.59,
2016-04-12,8341,,2.66,,28.52,6.49,
2016-04-13,8341,,2.62,,28.96,6.59,
2016-04-14,8341,,2.53,,30.04,6.84,
2016-04-15,8341,,2.49,,30.48,6.94,
2016-04-18,8341,,2.46,,30.80,7.01,
2016-04-19,8341,,2.50,,30.37,6.91,
2016-04-20,8341,,2.49,,30.48,6.94,
2016-04-21,8341,,2.38,,31.89,7.26,
2016-04-22,8341,,2.39,,31.78,7.23,
2016-04-25,8341,,2.43,,31.24,7.11,
2016-04-26,8341,,2.46,,30.80,7.01,
2016-04-27,8341,,2.44,,31.13,7.09,
2016-04-28,8341,,2.43,,31.24,7.11,
2016-04-29,8341,,2.50,,30.37,6.91,
2016-05-03,8341,,2.46,,30.91,7.04,
2016-05-04,8341,,2.46,,30.91,7.04,
2016-05-05,8341,,2.48,,30.59,6.96,
2016-05-06,8341,,2.55,,27.08,6.37,
2016-05-09,8341,,2.50,,27.67,6.51,
2016-05-10,8341,,2.49,,27.77,6.53,
2016-05-11,8341,,2.38,,29.05,6.84,
2016-05-12,8341,,2.41,,28.66,6.74,
2016-05-13,8341,,2.45,,28.26,6.65,
2016-05-16,8341,,2.39,,28.95,6.81,
2016-05-17,8341,,2.38,,29.05,6.84,
2016-05-18,8341,,2.41,,28.66,6.74,
2016-05-19,8341,,2.49,,27.77,6.53,
2016-05-20,8341,,2.49,,27.77,6.53,
2016-05-23,8341,,2.41,,28.66,6.74,
2016-05-24,8341,,2.41,,28.66,6.74,
2016-05-25,8341,,2.38,,29.05,6.84,
2016-05-26,8341,,2.30,,30.04,7.07,
2016-05-27,8341,,2.30,,30.14,7.09,
2016-05-30,8341,,2.23,,31.03,7.30,
2016-05-31,8341,,2.23,,31.03,7.30,
2016-06-01,8341,,2.24,,30.83,7.26,
2016-06-02,8341,,2.26,,30.63,7.21,
2016-06-03,8341,,2.21,,31.32,7.37,
2016-06-04,8341,,2.24,,30.83,7.26,
2016-06-06,8341,,2.31,,29.94,7.05,
2016-06-07,8341,,2.27,,30.53,7.19,
2016-06-08,8341,,2.27,,30.43,7.16,
2016-06-13,8341,,2.29,,30.24,7.12,
2016-06-14,8341,,2.29,,30.24,7.12,
2016-06-15,8341,,2.27,,30.43,7.16,
2016-06-16,8341,,2.27,,30.43,7.16,
2016-06-17,8341,,2.26,,30.63,7.21,
2016-06-20,8341,,2.23,,31.03,7.30,
2016-06-21,8341,,2.25,,30.73,7.23,
2016-06-22,8341,,2.30,,30.04,7.07,
2016-06-23,8341,,2.34,,29.55,6.95,
2016-06-24,8341,,2.41,,28.66,6.74,
2016-06-27,8341,,2.40,,28.85,6.79,
2016-06-28,8341,,2.32,,29.84,7.02,
2016-06-29,8341,,2.30,,30.04,7.07,
2016-06-30,8341,,2.31,,29.94,7.05,
2016-07-01,8341,,2.30,,30.14,7.09,
2016-07-04,8341,,2.29,,30.24,7.12,
2016-07-05,8341,,2.29,,30.24,7.12,
2016-07-06,8341,,2.30,,30.14,7.09,
2016-07-07,8341,,2.33,,29.74,7.00,
2016-07-11,8341,,2.33,,29.74,7.00,
2016-07-12,8341,,2.35,,29.45,6.93,
2016-07-13,8341,,2.33,,29.74,7.00,
2016-07-14,8341,,2.39,,28.95,6.81,
2016-07-15,8341,,2.39,,28.95,6.81,
2016-07-18,8341,,2.36,,29.25,6.88,
2016-07-19,8341,,2.30,,30.04,7.07,
2016-07-20,8341,,2.33,,29.64,6.98,
2016-07-21,8341,,2.33,,29.64,6.98,
2016-07-22,8341,,2.34,,29.55,6.95,
2016-07-25,8341,,2.37,,29.15,6.86,
2016-07-26,8341,,2.35,,29.45,6.93,
2016-07-27,8341,,2.32,,29.84,7.02,
2016-07-28,8341,,2.35,,29.45,6.93,
2016-07-29,8341,,2.30,,30.04,7.07,
2016-08-01,8341,,2.30,,30.04,7.07,
2016-08-02,8341,,2.33,,29.64,6.98,
2016-08-03,8341,,2.40,,28.85,6.79,
2016-08-04,8341,,2.39,,28.95,6.81,
2016-08-05,8341,,2.42,,28.56,6.72,
2016-08-08,8341,,2.53,,27.37,6.44,
2016-08-09,8341,,2.59,,26.68,6.28,
2016-08-10,8341,,2.56,,26.98,6.35,
2016-08-11,8341,,2.59,,26.68,6.28,
2016-08-12,8341,,2.61,,26.48,6.23,
2016-08-15,8341,,2.55,,26.60,7.17,
2016-08-16,8341,,2.60,,26.02,7.01,
2016-08-17,8341,,2.59,,26.11,7.03,
2016-08-18,8341,,2.58,,26.21,7.06,
2016-08-19,8341,,2.56,,26.40,7.11,
2016-08-22,8341,,2.61,,25.92,6.98,
2016-08-23,8341,,2.58,,26.21,7.06,
2016-08-24,8341,,2.61,,25.92,6.98,
2016-08-25,8341,,2.60,,26.02,7.01,
2016-08-26,8341,,2.67,,25.34,6.83,
2016-08-29,8341,,2.65,,25.53,6.88,
2016-08-30,8341,,2.69,,25.15,6.77,
2016-08-31,8341,,2.70,,25.05,6.75,
2016-09-01,8341,,2.78,,24.37,6.57,
2016-09-02,8341,,2.97,,22.82,6.15,
2016-09-05,8341,,2.71,,24.95,6.72,
2016-09-06,8341,,2.76,,24.56,6.62,
2016-09-07,8341,,2.76,,24.56,6.62,
2016-09-08,8341,,2.76,,24.56,6.62,
2016-09-09,8341,,2.75,,24.66,6.64,
2016-09-10,8341,,2.76,,24.56,6.62,
2016-09-12,8341,,2.80,,24.18,6.51,
2016-09-13,8341,,2.75,,24.66,6.64,
2016-09-14,8341,,2.75,,24.66,6.64,
2016-09-19,8341,,2.78,,24.37,6.57,
2016-09-20,8341,,2.81,,24.08,6.49,
2016-09-21,8341,,2.80,,24.18,6.51,
2016-09-22,8341,,2.88,,23.50,6.33,
2016-09-23,8341,,2.82,,23.98,6.46,
2016-09-26,8341,,2.77,,24.47,6.59,
2016-09-29,8341,,2.62,,25.82,6.96,
2016-09-30,8341,,2.61,,25.92,6.98,
2016-10-03,8341,,2.62,,25.82,6.96,
2016-10-04,8341,,2.67,,25.34,6.83,
2016-10-05,8341,,2.80,,24.18,6.51,
2016-10-06,8341,,2.81,,24.08,6.49,
2016-10-07,8341,,2.86,,23.69,6.38,
2016-10-11,8341,,2.92,,23.21,6.25,
2016-10-12,8341,,2.87,,23.60,6.36,
2016-10-13,8341,,2.92,,23.21,6.25,
2016-10-14,8341,,2.94,,23.02,6.20,
2016-10-17,8341,,2.92,,23.21,6.25,
2016-10-18,8341,,2.81,,24.08,6.49,
2016-10-19,8341,,2.86,,23.69,6.38,
2016-10-20,8341,,2.93,,23.11,6.23,
2016-10-21,8341,,2.93,,23.11,6.23,
2016-10-24,8341,,2.94,,23.02,6.20,
2016-10-25,8341,,3.02,,22.44,6.04,
2016-10-26,8341,,3.06,,22.15,5.97,
2016-10-27,8341,,3.13,,21.66,5.84,
2016-10-28,8341,,3.13,,21.66,5.84,
2016-10-31,8341,,3.10,,21.86,5.89,
2016-11-01,8341,,3.20,,21.18,5.71,
2016-11-02,8341,,3.32,,20.41,5.50,
2016-11-03,8341,,3.30,,20.50,5.52,
2016-11-04,8341,,3.27,,20.70,5.58,
2016-11-07,8341,,3.18,,21.28,5.73,
2016-11-08,8341,,3.20,,21.18,5.71,
2016-11-09,8341,,3.15,,21.47,5.78,
2016-11-10,8341,,2.97,,22.82,6.15,
2016-11-11,8341,,3.02,,22.10,5.70,
2016-11-14,8341,,3.08,,21.62,5.57,
2016-11-15,8341,,3.10,,21.52,5.55,
2016-11-16,8341,,3.10,,21.52,5.55,
2016-11-17,8341,,3.00,,22.19,5.72,
2016-11-18,8341,,3.04,,21.90,5.65,
2016-11-21,8341,,3.06,,21.81,5.62,
2016-11-22,8341,,3.00,,22.19,5.72,
2016-11-23,8341,,3.04,,21.90,5.65,
2016-11-24,8341,,3.02,,22.10,5.70,
2016-11-25,8341,,3.02,,22.10,5.70,
2016-11-28,8341,,2.97,,22.48,5.80,
2016-11-29,8341,,2.99,,22.29,5.75,
2016-11-30,8341,,3.03,,22.00,5.67,
2016-12-01,8341,,3.06,,21.81,5.62,
2016-12-02,8341,,3.15,,21.14,5.45,
2016-12-05,8341,,3.15,,21.14,5.45,
2016-12-06,8341,,3.15,,21.14,5.45,
2016-12-07,8341,,3.13,,21.33,5.50,
2016-12-08,8341,,3.07,,21.71,5.60,
2016-12-09,8341,,3.08,,21.62,5.57,
2016-12-12,8341,,3.10,,21.52,5.55,
2016-12-13,8341,,3.13,,21.33,5.50,
2016-12-14,8341,,3.14,,21.24,5.48,
2016-12-15,8341,,3.13,,21.33,5.50,
2016-12-16,8341,,3.17,,21.05,5.43,
2016-12-19,8341,,3.17,,21.05,5.43,
2016-12-20,8341,,3.13,,21.33,5.50,
2016-12-21,8341,,3.11,,21.43,5.53,
2016-12-22,8341,,3.10,,21.52,5.55,
2016-12-23,8341,,3.13,,21.33,5.50,
2016-12-26,8341,,3.15,,21.14,5.45,
2016-12-27,8341,,3.14,,21.24,5.48,
2016-12-28,8341,,3.11,,21.43,5.53,
2016-12-29,8341,,3.08,,21.62,5.57,
2016-12-30,8341,,3.10,,21.52,5.55,
2017-01-03,8341,,3.02,,22.10,5.70,
2017-01-04,8341,,3.03,,22.00,5.67,
2017-01-05,8341,,2.98,,22.38,5.77,
2017-01-06,8341,,2.92,,22.86,5.89,
2017-01-09,8341,,2.85,,23.43,6.04,
2017-01-10,8341,,2.86,,23.33,6.02,
2017-01-11,8341,,2.92,,22.86,5.89,
2017-01-12,8341,,2.90,,22.95,5.92,
2017-01-13,8341,,2.98,,22.38,5.77,
2017-01-16,8341,,2.98,,22.38,5.77,
2017-01-17,8341,,2.90,,22.95,5.92,
2017-01-18,8341,,2.88,,23.14,5.97,
2017-01-19,8341,,2.92,,22.86,5.89,
2017-01-20,8341,,2.94,,22.67,5.84,
2017-01-23,8341,,2.89,,23.05,5.94,
2017-01-24,8341,,2.92,,22.86,5.89,
2017-02-02,8341,,2.92,,22.86,5.89,
2017-02-03,8341,,2.85,,23.43,6.04,
2017-02-06,8341,,2.82,,23.62,6.09,
2017-02-07,8341,,2.80,,23.81,6.14,
2017-02-08,8341,,2.77,,24.10,6.21,
2017-02-09,8341,,2.72,,24.48,6.31,
2017-02-10,8341,,2.75,,24.29,6.26,
2017-02-13,8341,,2.78,,24.00,6.19,
2017-02-14,8341,,2.79,,23.90,6.16,
2017-02-15,8341,,2.72,,24.48,6.31,
2017-02-16,8341,,2.73,,24.38,6.29,
2017-02-17,8341,,2.77,,24.10,6.21,
2017-02-18,8341,,2.71,,24.57,6.34,
2017-02-20,8341,,2.71,,24.57,6.34,
2017-02-21,8341,,2.73,,24.38,6.29,
2017-02-22,8341,,2.75,,24.29,6.26,
2017-02-23,8341,,2.76,,24.19,6.24,
2017-02-24,8341,,2.75,,24.29,6.26,
2017-03-01,8341,,2.78,,22.87,5.75,
2017-03-02,8341,,2.71,,23.41,5.88,
2017-03-03,8341,,2.65,,23.96,6.02,
2017-03-06,8341,,3.31,,24.68,6.20,
2017-03-07,8341,,3.21,,25.41,6.38,
2017-03-08,8341,,3.08,,26.50,6.66,
2017-03-09,8341,,3.15,,25.95,6.52,
2017-03-10,8341,,3.11,,26.23,6.59,
2017-03-13,8341,,3.09,,26.41,6.63,
2017-03-14,8341,,3.14,,26.04,6.54,
2017-03-15,8341,,3.17,,25.77,6.48,
2017-03-16,8341,,3.11,,26.23,6.59,
2017-03-17,8341,,3.02,,27.04,6.79,
2017-03-20,8341,,3.04,,26.86,6.75,
2017-03-21,8341,,2.99,,27.31,6.86,
2017-03-22,8341,,2.94,,27.77,6.98,
2017-03-23,8341,,2.95,,27.68,6.95,
2017-03-24,8341,,2.93,,27.86,7.00,
2017-03-27,8341,,3.05,,26.77,6.73,
2017-03-28,8341,,3.04,,26.86,6.75,
2017-03-29,8341,,3.09,,26.41,6.63,
2017-03-30,8341,,3.06,,26.68,6.70,
2017-03-31,8341,,3.08,,26.50,6.66,
2017-04-05,8341,,3.07,,26.59,6.68,
2017-04-06,8341,,3.10,,26.32,6.61,
2017-04-07,8341,,3.07,,26.59,6.68,
2017-04-10,8341,,3.09,,26.41,6.63,
2017-04-11,8341,,3.18,,25.68,6.45,
2017-04-12,8341,,3.23,,25.32,6.36,
2017-04-13,8341,140.00,3.21,105,25.41,6.38,105/4
2017-04-14,8341,136.50,3.30,105,24.77,6.22,105/4
2017-04-17,8341,140.00,3.21,105,25.41,6.38,105/4
2017-04-18,8341,145.50,3.09,105,26.41,6.63,105/4
2017-04-19,8341,144.50,3.11,105,26.23,6.59,105/4
2017-04-20,8341,147.00,3.06,105,26.68,6.70,105/4
2017-04-21,8341,147.00,3.06,105,26.68,6.70,105/4
2017-04-24,8341,146.50,3.07,105,26.59,6.68,105/4
2017-04-25,8341,145.50,3.09,105,26.41,6.63,105/4
2017-04-26,8341,146.50,3.07,105,26.59,6.68,105/4
2017-04-27,8341,145.50,3.09,105,26.41,6.63,105/4
2017-04-28,8341,146.00,3.08,105,26.50,6.66,105/4
2017-05-02,8341,149.00,3.02,105,27.04,6.79,105/4
2017-05-03,8341,149.00,3.02,105,27.04,6.79,105/4
2017-05-04,8341,148.00,3.04,105,26.86,6.75,105/4
2017-05-05,8341,150.00,3.00,105,27.22,6.84,105/4
2017-05-08,8341,155.00,2.90,105,27.83,6.77,106/1
2017-05-09,8341,156.50,2.88,105,28.10,6.83,106/1
2017-05-10,8341,165.50,2.72,105,29.71,7.23,106/1
2017-05-11,8341,175.00,2.57,105,31.42,7.64,106/1
2017-05-12,8341,172.00,2.62,105,30.88,7.51,106/1
2017-05-15,8341,168.50,2.67,105,30.25,7.36,106/1
2017-05-16,8341,166.50,2.70,105,29.89,7.27,106/1
2017-05-17,8341,166.00,2.71,105,29.80,7.25,106/1
2017-05-18,8341,168.00,2.68,105,30.16,7.34,106/1
2017-05-19,8341,162.00,2.78,105,29.08,7.07,106/1
2017-05-22,8341,161.00,2.80,105,28.90,7.03,106/1
2017-05-23,8341,161.50,2.79,105,28.99,7.05,106/1
2017-05-24,8341,164.00,2.74,105,29.44,7.16,106/1
2017-05-25,8341,162.00,2.78,105,29.08,7.07,106/1
2017-05-26,8341,159.00,2.83,105,28.55,6.94,106/1
2017-05-31,8341,168.50,2.67,105,30.25,7.36,106/1
2017-06-01,8341,165.00,2.73,105,29.62,7.21,106/1
2017-06-02,8341,164.00,2.74,105,29.44,7.16,106/1
2017-06-03,8341,166.00,2.71,105,29.80,7.25,106/1
2017-06-05,8341,166.00,2.71,105,29.80,7.25,106/1
2017-06-06,8341,170.50,2.64,105,30.61,7.45,106/1
2017-06-07,8341,160.50,2.80,105,28.82,7.01,106/1
2017-06-08,8341,161.00,2.80,105,28.90,7.03,106/1
2017-06-09,8341,158.50,2.84,105,28.46,6.92,106/1
2017-06-12,8341,156.50,2.88,105,28.10,6.83,106/1
2017-06-13,8341,157.00,2.87,105,28.19,6.86,106/1
