date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-19,1451,,8.72,,14.86,0.85,
2015-11-20,1451,,8.74,,14.82,0.85,
2015-11-23,1451,,8.63,,15.00,0.86,
2015-11-24,1451,,8.63,,15.00,0.86,
2015-11-25,1451,,8.74,,14.82,0.85,
2015-11-26,1451,,8.72,,14.86,0.85,
2015-11-27,1451,,8.67,,14.93,0.86,
2015-11-30,1451,,8.72,,14.86,0.85,
2015-12-01,1451,,8.65,,14.96,0.86,
2015-12-02,1451,,8.59,,15.07,0.87,
2015-12-03,1451,,8.61,,15.04,0.86,
2015-12-04,1451,,8.63,,15.00,0.86,
2015-12-07,1451,,8.70,,14.89,0.86,
2015-12-08,1451,,8.70,,14.89,0.86,
2015-12-09,1451,,8.76,,14.78,0.85,
2015-12-10,1451,,8.89,,14.57,0.84,
2015-12-11,1451,,8.96,,14.46,0.83,
2015-12-14,1451,,8.89,,14.57,0.84,
2015-12-15,1451,,8.91,,14.53,0.83,
2015-12-16,1451,,8.70,,14.89,0.86,
2015-12-17,1451,,8.65,,14.96,0.86,
2015-12-18,1451,,8.87,,14.60,0.84,
2015-12-21,1451,,8.65,,14.96,0.86,
2015-12-22,1451,,8.70,,14.89,0.86,
2015-12-23,1451,,8.72,,14.86,0.85,
2015-12-24,1451,,8.67,,14.93,0.86,
2015-12-25,1451,,8.59,,15.07,0.87,
2015-12-28,1451,,8.41,,15.40,0.88,
2015-12-29,1451,,7.66,,16.91,0.97,
2015-12-30,1451,,8.00,,16.19,0.93,
2015-12-31,1451,,7.95,,16.29,0.94,
2016-01-04,1451,,8.22,,15.76,0.90,
2016-01-05,1451,,8.28,,15.65,0.90,
2016-01-06,1451,,8.20,,15.79,0.91,
2016-01-07,1451,,8.35,,15.50,0.89,
2016-01-08,1451,,8.29,,15.61,0.90,
2016-01-11,1451,,8.53,,15.18,0.87,
2016-01-12,1451,,8.53,,15.18,0.87,
2016-01-13,1451,,8.53,,15.18,0.87,
2016-01-14,1451,,8.63,,15.00,0.86,
2016-01-15,1451,,8.65,,14.96,0.86,
2016-01-18,1451,,8.57,,15.11,0.87,
2016-01-19,1451,,8.57,,15.11,0.87,
2016-01-20,1451,,8.47,,15.29,0.88,
2016-01-21,1451,,8.65,,14.96,0.86,
2016-01-22,1451,,8.74,,14.82,0.85,
2016-01-25,1451,,8.70,,14.89,0.86,
2016-01-26,1451,,8.67,,14.93,0.86,
2016-01-27,1451,,8.57,,15.11,0.87,
2016-01-28,1451,,8.53,,15.18,0.87,
2016-01-29,1451,,8.35,,15.50,0.89,
2016-01-30,1451,,8.31,,15.58,0.89,
2016-02-01,1451,,8.20,,15.79,0.91,
2016-02-02,1451,,8.20,,15.79,0.91,
2016-02-03,1451,,8.16,,15.86,0.91,
2016-02-15,1451,,8.16,,15.86,0.91,
2016-02-16,1451,,7.96,,16.26,0.93,
2016-02-17,1451,,7.96,,16.26,0.93,
2016-02-18,1451,,7.96,,16.26,0.93,
2016-02-19,1451,,7.96,,16.26,0.93,
2016-02-22,1451,,8.02,,16.15,0.93,
2016-02-23,1451,,8.00,,16.19,0.93,
2016-02-24,1451,,8.05,,16.08,0.92,
2016-02-25,1451,,7.98,,16.22,0.93,
2016-02-26,1451,,7.95,,16.29,0.94,
2016-03-01,1451,,7.88,,16.44,0.94,
2016-03-02,1451,,7.93,,16.33,0.94,
2016-03-03,1451,,7.83,,16.55,0.95,
2016-03-04,1451,,7.78,,16.65,0.96,
2016-03-07,1451,,7.76,,16.69,0.96,
2016-03-08,1451,,7.78,,16.65,0.96,
2016-03-09,1451,,7.74,,16.73,0.96,
2016-03-10,1451,,7.73,,16.76,0.96,
2016-03-11,1451,,7.63,,16.98,0.98,
2016-03-14,1451,,7.47,,17.34,1.00,
2016-03-15,1451,,7.64,,16.94,0.97,
2016-03-16,1451,,7.58,,17.09,0.98,
2016-03-17,1451,,7.47,,17.34,1.00,
2016-03-18,1451,,6.12,,17.63,1.01,
2016-03-21,1451,,5.96,,14.88,1.01,
2016-03-22,1451,,6.00,,14.79,1.00,
2016-03-23,1451,,6.04,,14.70,1.00,
2016-03-24,1451,,6.07,,14.62,0.99,
2016-03-25,1451,,6.17,,14.38,0.98,
2016-03-28,1451,,6.20,,14.32,0.97,
2016-03-29,1451,,6.29,,14.11,0.96,
2016-03-30,1451,,6.15,,14.44,0.98,
2016-03-31,1451,,6.12,,14.50,0.98,
2016-04-01,1451,,6.13,,14.47,0.98,
2016-04-06,1451,,6.20,,14.32,0.97,
2016-04-07,1451,,6.24,,14.23,0.97,
2016-04-08,1451,,6.26,,14.17,0.96,
2016-04-11,1451,,6.26,,14.17,0.96,
2016-04-12,1451,,6.28,,14.14,0.96,
2016-04-13,1451,,6.26,,14.17,0.96,
2016-04-14,1451,,6.26,,14.17,0.96,
2016-04-15,1451,,6.28,,14.14,0.96,
2016-04-18,1451,,6.30,,14.08,0.96,
2016-04-19,1451,,6.32,,14.05,0.95,
2016-04-20,1451,,6.33,,14.02,0.95,
2016-04-21,1451,,6.36,,13.96,0.95,
2016-04-22,1451,,6.38,,13.91,0.94,
2016-04-25,1451,,6.41,,13.85,0.94,
2016-04-26,1451,,6.47,,13.73,0.93,
2016-04-27,1451,,6.45,,13.76,0.93,
2016-04-28,1451,,6.26,,14.17,0.96,
2016-04-29,1451,,6.33,,14.02,0.95,
2016-05-03,1451,,6.41,,13.85,0.94,
2016-05-04,1451,,6.45,,13.76,0.93,
2016-05-05,1451,,6.34,,13.99,0.95,
2016-05-06,1451,,6.34,,11.00,0.93,
2016-05-09,1451,,6.25,,11.16,0.94,
2016-05-10,1451,,6.30,,11.07,0.93,
2016-05-11,1451,,6.24,,11.19,0.94,
2016-05-12,1451,,6.28,,11.12,0.94,
2016-05-13,1451,,6.38,,10.93,0.92,
2016-05-16,1451,,6.36,,10.98,0.93,
2016-05-17,1451,,6.36,,10.98,0.93,
2016-05-18,1451,,6.30,,11.07,0.93,
2016-05-19,1451,,6.29,,11.09,0.94,
2016-05-20,1451,,6.20,,11.26,0.95,
2016-05-23,1451,,6.19,,11.28,0.95,
2016-05-24,1451,,6.12,,11.40,0.96,
2016-05-25,1451,,6.10,,11.44,0.97,
2016-05-26,1451,,6.12,,11.40,0.96,
2016-05-27,1451,,6.05,,11.53,0.97,
2016-05-30,1451,,6.10,,11.44,0.97,
2016-05-31,1451,,6.12,,11.40,0.96,
2016-06-01,1451,,6.12,,11.40,0.96,
2016-06-02,1451,,6.12,,11.40,0.96,
2016-06-03,1451,,6.16,,11.33,0.96,
2016-06-04,1451,,6.12,,11.40,0.96,
2016-06-06,1451,,6.20,,11.26,0.95,
2016-06-07,1451,,6.17,,11.30,0.95,
2016-06-08,1451,,6.17,,11.30,0.95,
2016-06-13,1451,,6.05,,11.53,0.97,
2016-06-14,1451,,6.04,,11.56,0.98,
2016-06-15,1451,,6.06,,11.51,0.97,
2016-06-16,1451,,6.06,,11.51,0.97,
2016-06-17,1451,,6.05,,11.53,0.97,
2016-06-20,1451,,6.05,,11.53,0.97,
2016-06-21,1451,,6.02,,11.58,0.98,
2016-06-22,1451,,6.01,,11.60,0.98,
2016-06-23,1451,,5.92,,11.79,0.99,
2016-06-24,1451,,6.06,,11.51,0.97,
2016-06-27,1451,,6.04,,11.56,0.98,
2016-06-28,1451,,6.02,,11.58,0.98,
2016-06-29,1451,,6.36,,10.98,0.93,
2016-06-30,1451,,6.28,,11.12,0.94,
2016-07-01,1451,,6.28,,11.12,0.94,
2016-07-04,1451,,6.25,,11.16,0.94,
2016-07-05,1451,,6.24,,11.19,0.94,
2016-07-06,1451,,6.30,,11.07,0.93,
2016-07-07,1451,,6.30,,11.07,0.93,
2016-07-11,1451,,6.33,,11.02,0.93,
2016-07-12,1451,,6.37,,10.95,0.92,
2016-07-13,1451,,6.33,,11.02,0.93,
2016-07-14,1451,,6.34,,11.00,0.93,
2016-07-15,1451,,6.16,,11.33,0.96,
2016-07-18,1451,,6.11,,11.42,0.96,
2016-07-19,1451,,6.17,,11.30,0.95,
2016-07-20,1451,,6.13,,11.37,0.96,
2016-07-21,1451,,6.13,,11.37,0.96,
2016-07-22,1451,,6.17,,11.30,0.95,
2016-07-25,1451,,6.25,,11.16,0.94,
2016-07-26,1451,,6.25,,11.16,0.94,
2016-07-27,1451,,6.25,,11.16,0.94,
2016-07-28,1451,,6.30,,11.07,0.93,
2016-07-29,1451,,6.25,,11.16,0.94,
2016-08-01,1451,,6.26,,11.14,0.94,
2016-08-02,1451,,6.36,,10.98,0.93,
2016-08-03,1451,,6.34,,11.00,0.93,
2016-08-04,1451,,6.40,,10.91,0.92,
2016-08-05,1451,,6.37,,10.95,0.92,
2016-08-08,1451,,6.30,,11.07,0.93,
2016-08-09,1451,,6.32,,11.05,0.93,
2016-08-10,1451,,6.29,,9.32,0.98,
2016-08-11,1451,,6.29,,9.32,0.98,
2016-08-12,1451,,6.29,,9.32,0.98,
2016-08-15,1451,,6.24,,9.39,0.99,
2016-08-16,1451,,6.24,,9.39,0.99,
2016-08-17,1451,,6.22,,9.41,0.99,
2016-08-18,1451,,6.19,,9.47,0.99,
2016-08-19,1451,,6.16,,9.51,1.00,
2016-08-22,1451,,6.22,,9.41,0.99,
2016-08-23,1451,,6.24,,9.39,0.99,
2016-08-24,1451,,6.24,,9.39,0.99,
2016-08-25,1451,,6.22,,9.41,0.99,
2016-08-26,1451,,6.25,,9.38,0.98,
2016-08-29,1451,,6.26,,9.36,0.98,
2016-08-30,1451,,6.28,,9.34,0.98,
2016-08-31,1451,,6.21,,9.43,0.99,
2016-09-01,1451,,6.24,,9.39,0.99,
2016-09-02,1451,,6.24,,9.39,0.99,
2016-09-05,1451,,6.26,,9.36,0.98,
2016-09-06,1451,,6.28,,9.34,0.98,
2016-09-07,1451,,6.28,,9.34,0.98,
2016-09-08,1451,,6.28,,9.34,0.98,
2016-09-09,1451,,6.28,,9.34,0.98,
2016-09-10,1451,,6.33,,9.26,0.97,
2016-09-12,1451,,6.40,,9.16,0.96,
2016-09-13,1451,,6.47,,9.06,0.95,
2016-09-14,1451,,6.26,,9.36,0.98,
2016-09-19,1451,,6.32,,9.28,0.97,
2016-09-20,1451,,6.30,,9.30,0.98,
2016-09-21,1451,,6.24,,9.39,0.99,
2016-09-22,1451,,6.25,,9.38,0.98,
2016-09-23,1451,,6.22,,9.41,0.99,
2016-09-26,1451,,6.30,,9.30,0.98,
2016-09-29,1451,,6.25,,9.38,0.98,
2016-09-30,1451,,6.28,,9.34,0.98,
2016-10-03,1451,,6.30,,9.30,0.98,
2016-10-04,1451,,6.26,,9.36,0.98,
2016-10-05,1451,,6.25,,9.38,0.98,
2016-10-06,1451,,6.24,,9.39,0.99,
2016-10-07,1451,,6.28,,9.34,0.98,
2016-10-11,1451,,6.26,,9.36,0.98,
2016-10-12,1451,,6.28,,9.34,0.98,
2016-10-13,1451,,6.30,,9.30,0.98,
2016-10-14,1451,,6.30,,9.30,0.98,
2016-10-17,1451,,6.29,,9.32,0.98,
2016-10-18,1451,,6.33,,9.26,0.97,
2016-10-19,1451,,6.32,,9.28,0.97,
2016-10-20,1451,,6.29,,9.32,0.98,
2016-10-21,1451,,6.30,,9.30,0.98,
2016-10-24,1451,,6.28,,9.34,0.98,
2016-10-25,1451,,6.29,,9.32,0.98,
2016-10-26,1451,,6.32,,9.28,0.97,
2016-10-27,1451,,6.33,,9.26,0.97,
2016-10-28,1451,,6.33,,9.26,0.97,
2016-10-31,1451,,6.34,,9.24,0.97,
2016-11-01,1451,,6.34,,9.24,0.97,
2016-11-02,1451,,6.37,,9.20,0.96,
2016-11-03,1451,,6.40,,9.16,0.96,
2016-11-04,1451,,6.38,,9.18,0.96,
2016-11-07,1451,,6.36,,9.22,0.97,
2016-11-08,1451,,6.36,,9.22,0.97,
2016-11-09,1451,,6.42,,9.12,0.96,
2016-11-10,1451,,6.34,,10.95,0.98,
2016-11-11,1451,,6.34,,10.95,0.98,
2016-11-14,1451,,6.33,,10.97,0.98,
2016-11-15,1451,,6.34,,10.95,0.98,
2016-11-16,1451,,6.32,,11.00,0.98,
2016-11-17,1451,,6.33,,10.97,0.98,
2016-11-18,1451,,6.30,,11.02,0.98,
2016-11-21,1451,,6.32,,11.00,0.98,
2016-11-22,1451,,6.33,,10.97,0.98,
2016-11-23,1451,,6.33,,10.97,0.98,
2016-11-24,1451,,6.32,,11.00,0.98,
2016-11-25,1451,,6.29,,11.04,0.98,
2016-11-28,1451,,6.19,,11.23,1.00,
2016-11-29,1451,,6.17,,11.25,1.00,
2016-11-30,1451,,6.15,,11.30,1.01,
2016-12-01,1451,,6.15,,11.30,1.01,
2016-12-02,1451,,6.15,,11.30,1.01,
2016-12-05,1451,,6.22,,11.16,0.99,
2016-12-06,1451,,6.24,,11.13,0.99,
2016-12-07,1451,,6.21,,11.18,1.00,
2016-12-08,1451,,6.19,,11.23,1.00,
2016-12-09,1451,,6.21,,11.18,1.00,
2016-12-12,1451,,6.17,,11.25,1.00,
2016-12-13,1451,,6.19,,11.23,1.00,
2016-12-14,1451,,6.21,,11.18,1.00,
2016-12-15,1451,,6.19,,11.23,1.00,
2016-12-16,1451,,6.25,,11.11,0.99,
2016-12-19,1451,,6.25,,11.11,0.99,
2016-12-20,1451,,6.20,,11.20,1.00,
2016-12-21,1451,,6.21,,11.18,1.00,
2016-12-22,1451,,6.22,,11.16,0.99,
2016-12-23,1451,,6.24,,11.13,0.99,
2016-12-26,1451,,6.24,,11.13,0.99,
2016-12-27,1451,,6.24,,11.13,0.99,
2016-12-28,1451,,6.20,,11.20,1.00,
2016-12-29,1451,,6.22,,11.16,0.99,
2016-12-30,1451,,6.19,,11.23,1.00,
2017-01-03,1451,,6.17,,11.25,1.00,
2017-01-04,1451,,6.16,,11.27,1.00,
2017-01-05,1451,,6.13,,11.32,1.01,
2017-01-06,1451,,6.15,,11.30,1.01,
2017-01-09,1451,,6.16,,11.27,1.00,
2017-01-10,1451,,6.16,,11.27,1.00,
2017-01-11,1451,,6.13,,11.32,1.01,
2017-01-12,1451,,6.10,,11.39,1.01,
2017-01-13,1451,,6.09,,11.41,1.02,
2017-01-16,1451,,6.10,,11.39,1.01,
2017-01-17,1451,,6.12,,11.34,1.01,
2017-01-18,1451,,6.07,,11.44,1.02,
2017-01-19,1451,,6.09,,11.41,1.02,
2017-01-20,1451,,6.11,,11.37,1.01,
2017-01-23,1451,,6.10,,11.39,1.01,
2017-01-24,1451,,6.11,,11.37,1.01,
2017-02-02,1451,,6.12,,11.34,1.01,
2017-02-03,1451,,6.16,,11.27,1.00,
2017-02-06,1451,,6.12,,11.34,1.01,
2017-02-07,1451,,6.09,,11.41,1.02,
2017-02-08,1451,,6.09,,11.41,1.02,
2017-02-09,1451,,6.15,,11.30,1.01,
2017-02-10,1451,,6.15,,11.30,1.01,
2017-02-13,1451,,6.17,,11.25,1.00,
2017-02-14,1451,,6.19,,11.23,1.00,
2017-02-15,1451,,6.15,,11.30,1.01,
2017-02-16,1451,,6.15,,11.30,1.01,
2017-02-17,1451,,6.13,,11.32,1.01,
2017-02-18,1451,,6.12,,11.34,1.01,
2017-02-20,1451,,6.12,,11.34,1.01,
2017-02-21,1451,,6.11,,11.37,1.01,
2017-02-22,1451,,6.10,,11.39,1.01,
2017-02-23,1451,,6.13,,11.32,1.01,
2017-02-24,1451,,6.17,,11.25,1.00,
2017-03-01,1451,,6.17,,11.25,1.00,
2017-03-02,1451,,6.16,,11.27,1.00,
2017-03-03,1451,,6.16,,11.27,1.00,
2017-03-06,1451,,6.20,,11.20,1.00,
2017-03-07,1451,,6.17,,11.25,1.00,
2017-03-08,1451,,6.16,,11.27,1.00,
2017-03-09,1451,,6.17,,11.25,1.00,
2017-03-10,1451,,6.20,,11.20,1.00,
2017-03-13,1451,,6.19,,11.23,1.00,
2017-03-14,1451,,6.15,,11.30,1.01,
2017-03-15,1451,,6.15,,11.30,1.01,
2017-03-16,1451,,6.13,,11.32,1.01,
2017-03-17,1451,,5.59,,12.43,1.11,
2017-03-20,1451,,5.43,,12.78,1.14,
2017-03-21,1451,,5.47,,12.69,1.13,
2017-03-22,1451,,5.47,,14.97,1.11,
2017-03-23,1451,,5.50,,14.89,1.11,
2017-03-24,1451,,5.57,,14.73,1.09,
2017-03-27,1451,,5.60,,14.64,1.09,
2017-03-28,1451,,5.60,,14.64,1.09,
2017-03-29,1451,,5.56,,14.75,1.10,
2017-03-30,1451,,5.60,,14.64,1.09,
2017-03-31,1451,,5.56,,14.75,1.10,
2017-04-05,1451,,5.58,,14.70,1.09,
2017-04-06,1451,,5.57,,14.73,1.09,
2017-04-07,1451,,5.61,,14.62,1.09,
2017-04-10,1451,,5.62,,14.59,1.08,
2017-04-11,1451,,5.66,,14.48,1.08,
2017-04-12,1451,,5.63,,14.56,1.08,
2017-04-13,1451,26.85,5.59,105,14.67,1.09,105/4
2017-04-14,1451,26.80,5.60,105,14.64,1.09,105/4
2017-04-17,1451,26.80,5.60,105,14.64,1.09,105/4
2017-04-18,1451,26.75,5.61,105,14.62,1.09,105/4
