date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-01,5547,,8.88,114,8.95,1.25,115Q1
2026-06-02,5547,,8.74,114,9.10,1.27,115Q1
2026-06-03,5547,,8.74,114,9.10,1.27,115Q1
2026-06-04,5547,,8.74,114,9.10,1.27,115Q1
2026-06-05,5547,,8.78,114,9.06,1.27,115Q1
2026-06-08,5547,,8.88,114,8.95,1.25,115Q1
2026-06-09,5547,,8.88,114,8.95,1.25,115Q1
2026-06-10,5547,,8.86,114,8.98,1.26,115Q1
2026-06-11,5547,,8.90,114,8.93,1.25,115Q1
2026-06-12,5547,,8.84,114,9.00,1.26,115Q1
2026-06-15,5547,,8.84,114,9.00,1.26,115Q1
2026-06-16,5547,,8.84,114,9.00,1.26,115Q1
2026-06-17,5547,,8.82,114,9.02,1.26,115Q1
2026-06-18,5547,,8.78,114,9.06,1.27,115Q1
2026-06-22,5547,,8.78,114,9.06,1.27,115Q1
2026-06-23,5547,,8.71,114,9.14,1.28,115Q1
2026-06-24,5547,,8.71,114,9.14,1.28,115Q1
2026-06-25,5547,,8.53,114,9.32,1.31,115Q1
2026-06-26,5547,,8.53,114,9.32,1.31,115Q1
2026-06-29,5547,,8.51,114,9.34,1.31,115Q1
2026-06-30,5547,,8.51,114,9.34,1.31,115Q1
2026-07-01,5547,,8.51,114,9.34,1.31,115Q1
2026-07-02,5547,,8.42,114,9.45,1.32,115Q1
2026-07-03,5547,,8.40,114,9.47,1.33,115Q1
2026-07-06,5547,,8.37,114,9.51,1.33,115Q1
2026-07-07,5547,,9.45,114,8.42,1.18,115Q1
2026-07-08,5547,,9.59,114,8.30,1.16,115Q1
2026-07-09,5547,,9.59,114,8.30,1.16,115Q1
2026-07-13,5547,,9.61,114,8.28,1.16,115Q1
2026-07-14,5547,,9.66,114,8.24,1.15,115Q1
2026-07-15,5547,,9.66,114,8.24,1.15,115Q1
2026-07-16,5547,,9.61,114,8.28,1.16,115Q1
2026-07-17,5547,,9.76,114,8.16,1.14,115Q1
2026-07-20,5547,,9.73,114,8.18,1.14,115Q1
2026-07-21,5547,,9.73,114,8.18,1.14,115Q1
2026-07-22,5547,,9.73,114,8.18,1.14,115Q1
2026-07-23,5547,,9.73,114,8.18,1.14,115Q1
2026-07-24,5547,,9.76,114,8.16,1.14,115Q1
2026-07-27,5547,,9.73,114,8.18,1.14,115Q1
2026-07-28,5547,,9.80,114,8.11,1.14,115Q1
2026-07-29,5547,,9.83,114,8.09,1.13,115Q1
2026-07-30,5547,,9.71,114,8.20,1.15,115Q1
2026-07-31,5547,,9.52,114,8.36,1.17,115Q1
2026-08-03,5547,,9.85,114,8.07,1.13,115Q1
2026-08-04,5547,,9.78,114,8.14,1.14,115Q1
2026-08-05,5547,,9.80,114,8.11,1.14,115Q1
2026-08-06,5547,,9.90,114,8.03,1.12,115Q1
2026-08-07,5547,,9.96,114,7.99,1.12,115Q1
2026-08-10,5547,,9.85,114,8.07,1.13,115Q1
2026-08-11,5547,,9.80,114,8.11,1.14,115Q1
2026-08-12,5547,,9.66,114,8.24,1.15,115Q1
2026-08-13,5547,,9.68,114,10.28,1.23,115Q2
2026-08-14,5547,,9.78,114,10.18,1.22,115Q2
2026-08-17,5547,,9.73,114,10.23,1.23,115Q2
2026-08-18,5547,,9.76,114,10.21,1.23,115Q2
2026-08-19,5547,,9.73,114,10.23,1.23,115Q2
2026-08-20,5547,,9.71,114,10.26,1.23,115Q2
2026-08-21,5547,,9.76,114,10.21,1.23,115Q2
2026-08-24,5547,,9.83,114,10.13,1.22,115Q2
2026-08-25,5547,,9.73,114,10.23,1.23,115Q2
2026-08-26,5547,,9.83,114,10.13,1.22,115Q2
2026-08-27,5547,,9.80,114,10.15,1.22,115Q2
2026-08-28,5547,,9.78,114,10.18,1.22,115Q2
2026-08-31,5547,,9.88,114,10.08,1.21,115Q2
2026-09-01,5547,,9.78,114,10.18,1.22,115Q2
2026-09-02,5547,,9.85,114,10.10,1.21,115Q2
2026-09-03,5547,,9.88,114,10.08,1.21,115Q2
2026-09-04,5547,,9.88,114,10.08,1.21,115Q2
2026-09-08,5547,,9.61,114,10.36,1.24,115Q2
