date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,2707,,2.53,,34.94,11.89,
2015-03-13,2707,,2.53,,34.94,11.89,
2015-03-16,2707,,2.53,,34.99,11.90,
2015-03-17,2707,,2.51,,35.15,11.96,
2015-03-18,2707,,2.51,,35.20,11.98,
2015-03-19,2707,,2.50,,35.31,12.01,
2015-03-20,2707,,2.50,,35.36,12.03,
2015-03-23,2707,,2.51,,35.15,11.96,
2015-03-24,2707,,2.52,,35.04,11.92,
2015-03-25,2707,,2.53,,34.99,10.50,
2015-03-26,2707,,2.89,,34.22,10.54,
2015-03-27,2707,,2.91,,34.01,10.47,
2015-03-30,2707,,2.88,,34.38,10.58,
2015-03-31,2707,,2.88,,34.43,10.60,
2015-04-01,2707,,2.90,,34.17,10.52,
2015-04-02,2707,,2.89,,34.22,10.54,
2015-04-07,2707,,2.90,,34.17,10.52,
2015-04-08,2707,,2.89,,34.22,10.54,
2015-04-09,2707,,2.90,,34.11,10.50,
2015-04-10,2707,,2.89,,34.32,10.57,
2015-04-13,2707,,2.88,,34.38,10.58,
2015-04-14,2707,,2.88,,34.43,10.60,
2015-04-15,2707,,2.90,,34.11,10.50,
2015-04-16,2707,,2.88,,34.38,10.58,
2015-04-17,2707,,2.88,,34.38,10.58,
2015-04-20,2707,,2.89,,34.22,10.54,
2015-04-21,2707,,2.90,,34.11,10.50,
2015-04-22,2707,,2.92,,33.91,10.44,
2015-04-23,2707,,2.89,,34.32,10.57,
2015-04-24,2707,,2.90,,34.17,10.52,
2015-04-27,2707,,2.88,,34.38,10.58,
2015-04-28,2707,,2.88,,34.38,10.58,
2015-04-29,2707,,2.89,,34.27,10.55,
2015-04-30,2707,,2.90,,34.11,10.50,
2015-05-04,2707,,2.89,,34.22,9.73,
2015-05-05,2707,,2.89,,34.20,9.75,
2015-05-06,2707,,2.89,,34.20,9.75,
2015-05-07,2707,,2.91,,33.94,9.67,
2015-05-08,2707,,2.90,,34.10,9.72,
2015-05-11,2707,,2.92,,33.89,9.66,
2015-05-12,2707,,2.94,,33.63,9.58,
2015-05-13,2707,,3.06,,32.28,9.20,
2015-05-14,2707,,3.14,,31.50,8.98,
2015-05-15,2707,,3.11,,31.76,9.05,
2015-05-18,2707,,3.10,,31.91,9.09,
2015-05-19,2707,,3.08,,32.07,9.14,
2015-05-20,2707,,3.11,,31.81,9.06,
2015-05-21,2707,,3.15,,31.34,8.93,
2015-05-22,2707,,3.14,,31.50,8.98,
2015-05-25,2707,,3.14,,31.50,8.98,
2015-05-26,2707,,3.15,,31.34,8.93,
2015-05-27,2707,,3.22,,30.72,8.75,
2015-05-28,2707,,3.16,,31.24,8.90,
2015-05-29,2707,,3.30,,29.99,8.55,
2015-06-01,2707,,3.27,,30.25,8.62,
2015-06-02,2707,,3.30,,29.94,8.53,
2015-06-03,2707,,3.28,,30.15,8.59,
2015-06-04,2707,,3.40,,29.05,8.28,
2015-06-05,2707,,3.40,,29.11,8.29,
2015-06-08,2707,,3.50,,28.27,8.06,
2015-06-09,2707,,3.64,,27.13,7.73,
2015-06-10,2707,,3.54,,27.96,7.97,
2015-06-11,2707,,3.58,,27.60,7.86,
2015-06-12,2707,,3.60,,27.44,7.82,
2015-06-15,2707,,3.56,,27.75,7.91,
2015-06-16,2707,,3.66,,27.03,7.70,
2015-06-17,2707,,3.80,,25.99,7.41,
2015-06-18,2707,,3.72,,26.56,7.57,
2015-06-22,2707,,3.56,,27.75,7.91,
2015-06-23,2707,,3.52,,28.12,8.01,
2015-06-24,2707,,3.57,,27.70,7.89,
2015-06-25,2707,,3.55,,27.86,7.94,
2015-06-26,2707,,3.60,,27.49,7.83,
2015-06-29,2707,,3.64,,27.18,7.75,
2015-06-30,2707,,3.66,,27.03,7.70,
2015-07-01,2707,,3.62,,27.34,7.79,
2015-07-02,2707,,3.65,,27.08,7.72,
2015-07-03,2707,,3.64,,27.13,7.73,
2015-07-06,2707,,3.69,,26.82,7.64,
2015-07-07,2707,,3.74,,26.46,7.54,
2015-07-08,2707,,3.81,,25.94,7.39,
2015-07-09,2707,,3.90,,25.36,7.23,
2015-07-13,2707,,3.83,,25.83,7.36,
2015-07-14,2707,,3.85,,25.68,7.32,
2015-07-15,2707,,3.83,,25.78,7.35,
2015-07-16,2707,,3.84,,25.73,7.33,
2015-07-17,2707,,3.81,,25.94,7.39,
2015-07-20,2707,,3.94,,25.10,7.15,
2015-07-21,2707,,3.97,,24.90,7.09,
2015-07-22,2707,,3.95,,25.05,7.14,
2015-07-23,2707,,3.99,,24.79,7.06,
2015-07-24,2707,,4.07,,24.27,6.92,
2015-07-27,2707,,4.21,,23.49,6.69,
2015-07-28,2707,,4.32,,22.87,6.52,
2015-07-29,2707,,4.25,,23.28,6.64,
2015-07-30,2707,,4.15,,23.80,6.78,
2015-07-31,2707,,4.27,,23.13,6.59,
2015-08-03,2707,,4.33,,22.82,6.50,
2015-08-04,2707,,4.31,,22.92,6.53,
2015-08-05,2707,,4.22,,23.44,6.68,
2015-08-06,2707,,4.24,,23.34,8.53,
2015-08-07,2707,,4.16,,22.47,8.68,
2015-08-10,2707,,4.18,,22.37,8.65,
2015-08-11,2707,,4.19,,22.32,8.63,
2015-08-12,2707,,4.19,,22.32,8.63,
2015-08-13,2707,,4.19,,22.32,8.63,
2015-08-14,2707,,4.00,,23.40,9.05,
2015-08-17,2707,,4.03,,23.21,8.97,
2015-08-18,2707,,4.33,,21.58,8.34,
2015-08-19,2707,,4.36,,21.44,8.29,
2015-08-20,2707,,4.32,,21.63,8.36,
2015-08-21,2707,,4.40,,21.24,8.21,
2015-08-24,2707,,4.89,,19.12,7.39,
2015-08-25,2707,,5.01,,18.68,7.22,
2015-08-26,2707,,4.94,,18.93,7.32,
2015-08-27,2707,,4.61,,20.30,7.85,
2015-08-28,2707,,4.48,,20.89,8.08,
2015-08-31,2707,,4.44,,21.04,8.13,
2015-09-01,2707,,4.48,,20.89,8.08,
2015-09-02,2707,,4.43,,21.09,8.15,
2015-09-03,2707,,4.42,,21.14,8.17,
2015-09-04,2707,,4.48,,20.89,8.08,
2015-09-07,2707,,4.42,,21.14,8.17,
2015-09-08,2707,,4.43,,21.09,8.15,
2015-09-09,2707,,4.28,,21.83,8.44,
2015-09-10,2707,,4.30,,21.73,8.40,
2015-09-11,2707,,4.34,,21.53,8.32,
2015-09-14,2707,,4.35,,21.48,8.30,
2015-09-15,2707,,4.35,,21.48,8.30,
2015-09-16,2707,,4.29,,21.78,8.42,
2015-09-17,2707,,4.26,,21.93,8.48,
2015-09-18,2707,,4.26,,21.98,8.49,
2015-09-21,2707,,4.32,,21.63,8.36,
2015-09-22,2707,,4.32,,21.63,8.36,
2015-09-23,2707,,4.32,,21.63,8.36,
2015-09-24,2707,,4.33,,21.58,8.34,
2015-09-25,2707,,4.34,,21.53,8.32,
2015-09-30,2707,,4.32,,21.63,8.36,
2015-10-01,2707,,4.34,,21.53,8.32,
2015-10-02,2707,,4.34,,21.53,8.32,
2015-10-05,2707,,4.33,,21.58,8.34,
2015-10-06,2707,,4.33,,21.58,8.34,
2015-10-07,2707,,4.33,,21.58,8.34,
2015-10-08,2707,,4.33,,21.58,8.34,
2015-10-12,2707,,4.33,,21.58,8.34,
2015-10-13,2707,,4.32,,21.63,8.36,
2015-10-14,2707,,4.40,,21.24,8.21,
2015-10-15,2707,,4.55,,20.55,7.94,
2015-10-16,2707,,4.50,,20.80,8.04,
2015-10-19,2707,,4.49,,20.85,8.06,
2015-10-20,2707,,4.42,,21.14,8.17,
2015-10-21,2707,,4.36,,21.44,8.29,
2015-10-22,2707,,4.34,,21.53,8.32,
2015-10-23,2707,,4.32,,21.63,8.36,
2015-10-26,2707,,4.22,,22.17,8.57,
2015-10-27,2707,,4.24,,22.07,8.53,
2015-10-28,2707,,4.25,,22.03,8.51,
2015-10-29,2707,,4.24,,22.07,8.53,
2015-10-30,2707,,4.24,,22.07,8.53,
2015-11-02,2707,,4.27,,21.88,8.46,
2015-11-03,2707,,4.24,,22.07,8.53,
2015-11-04,2707,,4.18,,22.37,8.65,
2015-11-05,2707,,4.12,,22.71,8.78,
2015-11-06,2707,,4.13,,22.62,8.74,
2015-11-09,2707,,4.13,,24.70,8.51,
2015-11-10,2707,,4.10,,24.92,8.58,
2015-11-11,2707,,4.13,,24.70,8.51,
2015-11-12,2707,,4.20,,24.33,8.38,
2015-11-13,2707,,4.16,,24.54,8.45,
2015-11-16,2707,,4.19,,24.38,8.39,
2015-11-17,2707,,4.17,,24.49,8.43,
2015-11-18,2707,,4.20,,24.33,8.38,
2015-11-19,2707,,4.19,,24.38,8.39,
2015-11-20,2707,,4.23,,24.17,8.32,
2015-11-23,2707,,4.22,,24.22,8.34,
2015-11-24,2707,,4.23,,24.17,8.32,
2015-11-25,2707,,4.24,,24.11,8.30,
2015-11-26,2707,,4.21,,24.27,8.36,
2015-11-27,2707,,4.26,,23.95,8.25,
2015-11-30,2707,,4.27,,23.90,8.23,
2015-12-01,2707,,4.27,,23.90,8.23,
2015-12-02,2707,,4.22,,24.22,8.34,
2015-12-03,2707,,4.22,,24.22,8.34,
2015-12-04,2707,,4.22,,24.22,8.34,
2015-12-07,2707,,4.24,,24.11,8.30,
2015-12-08,2707,,4.24,,24.11,8.30,
2015-12-09,2707,,4.26,,24.01,8.27,
2015-12-10,2707,,4.29,,23.79,8.19,
2015-12-11,2707,,4.26,,23.95,8.25,
2015-12-14,2707,,4.27,,23.90,8.23,
2015-12-15,2707,,4.25,,24.06,8.28,
2015-12-16,2707,,4.26,,24.01,8.27,
2015-12-17,2707,,4.26,,24.01,8.27,
2015-12-18,2707,,4.26,,24.01,8.27,
2015-12-21,2707,,4.28,,23.85,8.21,
2015-12-22,2707,,4.27,,23.90,8.23,
2015-12-23,2707,,4.30,,23.74,8.17,
2015-12-24,2707,,4.27,,23.90,8.23,
2015-12-25,2707,,4.25,,24.06,8.28,
2015-12-28,2707,,4.22,,24.22,8.34,
2015-12-29,2707,,4.20,,24.33,8.38,
2015-12-30,2707,,4.18,,24.44,8.41,
2015-12-31,2707,,4.18,,24.44,8.41,
2016-01-04,2707,,4.20,,24.33,8.38,
2016-01-05,2707,,4.21,,24.27,8.36,
2016-01-06,2707,,4.24,,24.11,8.30,
2016-01-07,2707,,4.32,,23.63,8.14,
2016-01-08,2707,,4.34,,23.52,8.10,
2016-01-11,2707,,4.34,,23.52,8.10,
2016-01-12,2707,,4.34,,23.52,8.10,
2016-01-13,2707,,4.33,,23.58,8.12,
2016-01-14,2707,,4.37,,23.36,8.04,
2016-01-15,2707,,4.34,,23.52,8.10,
2016-01-18,2707,,4.38,,23.31,8.03,
2016-01-19,2707,,4.39,,23.25,8.01,
2016-01-20,2707,,4.38,,23.31,8.03,
2016-01-21,2707,,4.39,,23.25,8.01,
2016-01-22,2707,,4.40,,23.20,7.99,
2016-01-25,2707,,4.39,,23.25,8.01,
2016-01-26,2707,,4.40,,23.20,7.99,
2016-01-27,2707,,4.40,,23.20,7.99,
2016-01-28,2707,,4.42,,23.09,7.95,
2016-01-29,2707,,4.40,,23.20,7.99,
2016-01-30,2707,,4.41,,23.15,7.97,
2016-02-01,2707,,4.42,,23.09,7.95,
2016-02-02,2707,,4.37,,23.36,8.04,
2016-02-03,2707,,4.44,,22.99,7.91,
2016-02-15,2707,,4.42,,23.09,7.95,
2016-02-16,2707,,4.42,,23.09,7.95,
2016-02-17,2707,,4.42,,23.09,7.95,
2016-02-18,2707,,4.42,,23.09,7.95,
2016-02-19,2707,,4.40,,23.20,7.99,
2016-02-22,2707,,4.40,,23.20,7.99,
2016-02-23,2707,,4.44,,22.99,7.91,
2016-02-24,2707,,4.44,,22.99,7.91,
2016-02-25,2707,,4.48,,22.82,7.86,
2016-02-26,2707,,4.44,,22.99,7.91,
2016-03-01,2707,,4.45,,22.93,7.90,
2016-03-02,2707,,4.43,,23.04,7.93,
2016-03-03,2707,,4.43,,23.04,7.93,
2016-03-04,2707,,4.43,,23.04,7.93,
2016-03-07,2707,,4.48,,22.82,7.86,
2016-03-08,2707,,4.46,,22.88,7.88,
2016-03-09,2707,,4.44,,22.99,7.91,
2016-03-10,2707,,4.46,,22.88,7.88,
2016-03-11,2707,,4.46,,22.88,7.88,
2016-03-14,2707,,4.46,,22.88,7.88,
2016-03-15,2707,,4.48,,22.82,7.86,
2016-03-16,2707,,4.52,,22.61,7.78,
2016-03-17,2707,,4.44,,22.99,7.91,
2016-03-18,2707,,4.44,,22.99,7.91,
2016-03-21,2707,,4.44,,22.99,7.91,
2016-03-22,2707,,4.50,,22.72,7.82,
2016-03-23,2707,,4.48,,23.72,7.16,
2016-03-24,2707,,4.18,,23.66,7.14,
2016-03-25,2707,,4.30,,23.05,6.96,
2016-03-28,2707,,4.42,,22.38,6.75,
2016-03-29,2707,,4.56,,21.71,6.55,
2016-03-30,2707,,4.57,,21.65,6.53,
2016-03-31,2707,,4.57,,21.65,6.53,
2016-04-01,2707,,4.60,,21.54,6.50,
2016-04-06,2707,,4.72,,20.98,6.33,
2016-04-07,2707,,4.67,,21.21,6.40,
2016-04-08,2707,,4.66,,21.26,6.42,
2016-04-11,2707,,4.67,,21.21,6.40,
2016-04-12,2707,,4.69,,21.09,6.37,
2016-04-13,2707,,4.74,,20.87,6.30,
2016-04-14,2707,,4.72,,20.98,6.33,
2016-04-15,2707,,4.66,,21.26,6.42,
2016-04-18,2707,,4.66,,21.26,6.42,
2016-04-19,2707,,4.61,,21.48,6.48,
2016-04-20,2707,,4.61,,21.48,6.48,
2016-04-21,2707,,4.57,,21.65,6.53,
2016-04-22,2707,,4.56,,21.71,6.55,
2016-04-25,2707,,4.57,,21.65,6.53,
2016-04-26,2707,,4.56,,21.71,6.55,
2016-04-27,2707,,4.60,,21.54,6.50,
2016-04-28,2707,,4.56,,21.71,6.55,
2016-04-29,2707,,4.54,,21.82,6.58,
2016-05-03,2707,,4.55,,21.76,6.57,
2016-05-04,2707,,4.54,,21.82,6.58,
2016-05-05,2707,,4.56,,21.71,6.55,
2016-05-06,2707,,4.56,,21.71,6.55,
2016-05-09,2707,,4.60,,21.54,6.50,
2016-05-10,2707,,4.60,,21.54,6.50,
2016-05-11,2707,,4.56,,21.71,6.55,
2016-05-12,2707,,4.57,,22.53,6.15,
2016-05-13,2707,,4.60,,22.42,6.12,
2016-05-16,2707,,4.61,,22.36,6.10,
2016-05-17,2707,,4.62,,22.30,6.08,
2016-05-18,2707,,4.60,,22.42,6.12,
2016-05-19,2707,,4.62,,22.30,6.08,
2016-05-20,2707,,4.64,,22.18,6.05,
2016-05-23,2707,,4.60,,22.42,6.12,
2016-05-24,2707,,4.62,,22.30,6.08,
2016-05-25,2707,,4.66,,22.13,6.04,
2016-05-26,2707,,4.72,,21.84,5.96,
2016-05-27,2707,,4.69,,21.95,5.99,
2016-05-30,2707,,4.68,,22.01,6.00,
2016-05-31,2707,,4.69,,21.95,5.99,
2016-06-01,2707,,4.68,,22.01,6.00,
2016-06-02,2707,,4.69,,21.95,5.99,
2016-06-03,2707,,4.73,,21.78,5.94,
2016-06-04,2707,,4.71,,21.89,5.97,
2016-06-06,2707,,4.71,,21.89,5.97,
2016-06-07,2707,,4.79,,21.49,5.86,
2016-06-08,2707,,4.79,,21.49,5.86,
2016-06-13,2707,,4.85,,21.25,5.80,
2016-06-14,2707,,4.81,,21.43,5.85,
2016-06-15,2707,,4.91,,20.96,5.72,
2016-06-16,2707,,4.81,,21.43,5.85,
2016-06-17,2707,,4.77,,21.60,5.89,
2016-06-20,2707,,4.78,,21.54,5.88,
2016-06-21,2707,,4.79,,21.49,5.86,
2016-06-22,2707,,4.76,,21.66,5.91,
2016-06-23,2707,,4.77,,21.60,5.89,
2016-06-24,2707,,4.79,,21.49,5.86,
2016-06-27,2707,,4.81,,21.43,5.85,
2016-06-28,2707,,4.82,,21.37,5.83,
2016-06-29,2707,,4.81,,21.43,5.85,
2016-06-30,2707,,4.82,,21.37,5.83,
2016-07-01,2707,,4.81,,21.43,5.85,
2016-07-04,2707,,4.86,,21.20,5.78,
2016-07-05,2707,,4.78,,21.54,5.88,
2016-07-06,2707,,4.77,,21.60,5.89,
2016-07-07,2707,,4.72,,21.84,5.96,
2016-07-11,2707,,4.68,,22.01,6.00,
2016-07-12,2707,,4.64,,22.18,6.05,
2016-07-13,2707,,4.64,,22.18,6.05,
2016-07-14,2707,,4.66,,22.13,6.04,
2016-07-15,2707,,4.79,,21.49,5.86,
2016-07-18,2707,,4.79,,21.49,5.86,
2016-07-19,2707,,4.77,,21.60,5.89,
2016-07-20,2707,,4.78,,21.54,5.88,
2016-07-21,2707,,4.74,,21.72,5.93,
2016-07-22,2707,,4.72,,21.84,5.96,
2016-07-25,2707,,4.73,,21.78,5.94,
2016-07-26,2707,,4.73,,21.78,5.94,
2016-07-27,2707,,4.74,,21.72,5.93,
2016-07-28,2707,,4.73,,21.78,5.94,
2016-07-29,2707,,4.72,,21.84,5.96,
2016-08-01,2707,,4.74,,21.72,5.93,
2016-08-02,2707,,4.76,,21.66,5.91,
2016-08-03,2707,,4.82,,21.37,5.83,
2016-08-04,2707,,4.81,,21.43,5.85,
2016-08-05,2707,,4.79,,21.49,5.86,
2016-08-08,2707,,4.93,,20.91,5.70,
2016-08-09,2707,,4.94,,20.85,5.69,
2016-08-10,2707,,4.91,,20.96,5.72,
2016-08-11,2707,,4.94,,22.72,7.01,
2016-08-12,2707,,4.89,,22.97,7.09,
2016-08-15,2707,,4.91,,22.85,7.05,
2016-08-16,2707,,4.94,,22.72,7.01,
2016-08-17,2707,,4.96,,22.66,6.99,
2016-08-18,2707,,4.98,,22.53,6.96,
2016-08-19,2707,,4.98,,22.53,6.96,
2016-08-22,2707,,4.97,,22.59,6.98,
2016-08-23,2707,,4.96,,22.66,6.99,
2016-08-24,2707,,4.98,,22.53,6.96,
2016-08-25,2707,,4.97,,22.59,6.98,
2016-08-26,2707,,4.97,,22.59,6.98,
2016-08-29,2707,,4.97,,22.59,6.98,
2016-08-30,2707,,4.94,,22.72,7.01,
2016-08-31,2707,,4.93,,22.78,7.03,
2016-09-01,2707,,4.89,,22.97,7.09,
2016-09-02,2707,,4.91,,22.85,7.05,
2016-09-05,2707,,4.90,,22.91,7.07,
2016-09-06,2707,,4.90,,22.91,7.07,
2016-09-07,2707,,4.94,,22.72,7.01,
2016-09-08,2707,,4.90,,22.91,7.07,
2016-09-09,2707,,4.91,,22.85,7.05,
2016-09-10,2707,,4.89,,22.97,7.09,
2016-09-12,2707,,4.85,,23.16,7.15,
2016-09-13,2707,,4.83,,23.23,7.17,
2016-09-14,2707,,4.97,,22.59,6.98,
2016-09-19,2707,,4.93,,22.78,7.03,
2016-09-20,2707,,4.94,,22.72,7.01,
2016-09-21,2707,,4.94,,22.72,7.01,
2016-09-22,2707,,4.93,,22.78,7.03,
2016-09-23,2707,,4.94,,22.72,7.01,
2016-09-26,2707,,4.94,,22.72,7.01,
2016-09-29,2707,,4.94,,22.72,7.01,
2016-09-30,2707,,4.94,,22.72,7.01,
2016-10-03,2707,,4.96,,22.66,6.99,
2016-10-04,2707,,4.97,,22.59,6.98,
2016-10-05,2707,,4.97,,22.59,6.98,
2016-10-06,2707,,4.98,,22.53,6.96,
2016-10-07,2707,,4.96,,22.66,6.99,
2016-10-11,2707,,4.96,,22.66,6.99,
2016-10-12,2707,,4.97,,22.59,6.98,
2016-10-13,2707,,4.97,,22.59,6.98,
2016-10-14,2707,,4.98,,22.53,6.96,
2016-10-17,2707,,4.98,,22.53,6.96,
2016-10-18,2707,,5.00,,22.47,6.94,
2016-10-19,2707,,4.96,,22.66,6.99,
2016-10-20,2707,,4.98,,22.53,6.96,
2016-10-21,2707,,4.98,,22.53,6.96,
2016-10-24,2707,,5.04,,22.28,6.88,
2016-10-25,2707,,5.01,,22.41,6.92,
2016-10-26,2707,,5.01,,22.41,6.92,
2016-10-27,2707,,5.04,,22.28,6.88,
2016-10-28,2707,,5.03,,22.34,6.90,
2016-10-31,2707,,5.01,,22.41,6.92,
2016-11-01,2707,,5.04,,22.28,6.88,
2016-11-02,2707,,5.04,,22.28,6.88,
2016-11-03,2707,,5.04,,22.28,6.88,
2016-11-04,2707,,5.05,,22.22,6.86,
2016-11-07,2707,,5.07,,22.15,6.84,
2016-11-08,2707,,5.07,,22.15,6.84,
2016-11-09,2707,,5.10,,22.39,6.51,
2016-11-10,2707,,5.08,,22.46,6.53,
2016-11-11,2707,,5.10,,22.39,6.51,
2016-11-14,2707,,5.11,,22.33,6.49,
2016-11-15,2707,,5.13,,22.27,6.47,
2016-11-16,2707,,5.17,,22.07,6.42,
2016-11-17,2707,,5.20,,21.94,6.38,
2016-11-18,2707,,5.20,,21.94,6.38,
2016-11-21,2707,,5.17,,22.07,6.42,
2016-11-22,2707,,5.17,,22.07,6.42,
2016-11-23,2707,,5.17,,22.07,6.42,
2016-11-24,2707,,5.17,,22.07,6.42,
2016-11-25,2707,,5.19,,22.01,6.40,
2016-11-28,2707,,5.17,,22.07,6.42,
2016-11-29,2707,,5.17,,22.07,6.42,
2016-11-30,2707,,5.20,,21.94,6.38,
2016-12-01,2707,,5.19,,22.01,6.40,
2016-12-02,2707,,5.20,,21.94,6.38,
2016-12-05,2707,,5.22,,21.88,6.36,
2016-12-06,2707,,5.25,,21.75,6.32,
2016-12-07,2707,,5.22,,21.88,6.36,
2016-12-08,2707,,5.23,,21.81,6.34,
2016-12-09,2707,,5.23,,21.81,6.34,
2016-12-12,2707,,5.23,,21.81,6.34,
2016-12-13,2707,,5.23,,21.81,6.34,
2016-12-14,2707,,5.25,,21.75,6.32,
2016-12-15,2707,,5.23,,21.81,6.34,
2016-12-16,2707,,5.23,,21.81,6.34,
2016-12-19,2707,,5.25,,21.75,6.32,
2016-12-20,2707,,5.25,,21.75,6.32,
2016-12-21,2707,,5.23,,21.81,6.34,
2016-12-22,2707,,5.25,,21.75,6.32,
2016-12-23,2707,,5.25,,21.75,6.32,
2016-12-26,2707,,5.25,,21.75,6.32,
2016-12-27,2707,,5.23,,21.81,6.34,
2016-12-28,2707,,5.25,,21.75,6.32,
2016-12-29,2707,,5.23,,21.81,6.34,
2016-12-30,2707,,5.25,,21.75,6.32,
2017-01-03,2707,,5.25,,21.75,6.32,
2017-01-04,2707,,5.25,,21.75,6.32,
2017-01-05,2707,,5.26,,21.69,6.30,
2017-01-06,2707,,5.28,,21.62,6.29,
2017-01-09,2707,,5.26,,21.69,6.30,
2017-01-10,2707,,5.26,,21.69,6.30,
2017-01-11,2707,,5.26,,21.69,6.30,
2017-01-12,2707,,5.25,,21.75,6.32,
2017-01-13,2707,,5.26,,21.69,6.30,
2017-01-16,2707,,5.28,,21.62,6.29,
2017-01-17,2707,,5.28,,21.62,6.29,
2017-01-18,2707,,5.28,,21.62,6.29,
2017-01-19,2707,,5.30,,21.56,6.27,
2017-01-20,2707,,5.30,,21.56,6.27,
2017-01-23,2707,,5.31,,21.49,6.25,
2017-01-24,2707,,5.34,,21.36,6.21,
2017-02-02,2707,,5.34,,21.36,6.21,
2017-02-03,2707,,5.38,,21.24,6.17,
2017-02-06,2707,,5.36,,21.30,6.19,
2017-02-07,2707,,5.34,,21.36,6.21,
2017-02-08,2707,,5.22,,21.88,6.36,
2017-02-09,2707,,5.17,,22.07,6.42,
2017-02-10,2707,,5.23,,21.81,6.34,
2017-02-13,2707,,5.22,,21.88,6.36,
2017-02-14,2707,,5.19,,22.01,6.40,
2017-02-15,2707,,5.19,,22.01,6.40,
2017-02-16,2707,,5.19,,22.01,6.40,
2017-02-17,2707,,5.16,,22.14,6.43,
2017-02-18,2707,,5.13,,22.27,6.47,
2017-02-20,2707,,5.08,,22.46,6.53,
2017-02-21,2707,,5.08,,22.46,6.53,
2017-02-22,2707,,5.10,,22.39,6.51,
2017-02-23,2707,,5.10,,22.39,6.51,
2017-02-24,2707,,5.10,,22.39,6.51,
2017-03-01,2707,,5.16,,22.14,6.43,
2017-03-02,2707,,5.16,,22.14,6.43,
2017-03-03,2707,,5.16,,22.14,6.43,
2017-03-06,2707,,5.19,,22.01,6.40,
2017-03-07,2707,,5.22,,21.88,6.36,
2017-03-08,2707,,5.23,,21.81,6.34,
2017-03-09,2707,,5.28,,21.62,6.29,
2017-03-10,2707,,5.28,,21.62,6.29,
2017-03-13,2707,,5.38,,21.24,6.17,
2017-03-14,2707,,5.38,,21.24,6.17,
2017-03-15,2707,,5.38,,21.24,6.17,
2017-03-16,2707,,5.41,,21.11,6.14,
2017-03-17,2707,,5.76,,19.82,5.76,
2017-03-20,2707,,5.58,,21.12,5.47,
2017-03-21,2707,,5.51,,21.38,5.54,
2017-03-22,2707,,5.12,,21.18,5.48,
2017-03-23,2707,,5.11,,21.25,5.50,
2017-03-24,2707,,5.14,,21.12,5.47,
2017-03-27,2707,,5.14,,21.12,5.47,
2017-03-28,2707,,5.15,,21.05,5.45,
2017-03-29,2707,,5.24,,20.72,5.36,
2017-03-30,2707,,5.20,,20.85,5.40,
2017-03-31,2707,,5.22,,20.78,5.38,
2017-04-05,2707,,5.20,,20.85,5.40,
2017-04-06,2707,,5.22,,20.78,5.38,
2017-04-07,2707,,5.20,,20.85,5.40,
2017-04-10,2707,,5.24,,20.72,5.36,
2017-04-11,2707,,5.31,,20.45,5.30,
2017-04-12,2707,,5.27,,20.58,5.33,
2017-04-13,2707,155.00,5.27,105,20.58,5.33,105/4
2017-04-14,2707,154.50,5.29,105,20.52,5.31,105/4
2017-04-17,2707,155.00,5.27,105,20.58,5.33,105/4
2017-04-18,2707,155.50,5.25,105,20.65,5.35,105/4
