date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,1232,,6.39,,13.30,3.31,
2015-05-27,1232,,6.41,,13.27,3.30,
2015-05-28,1232,,6.41,,13.27,3.30,
2015-05-29,1232,,6.38,,13.33,3.32,
2015-06-01,1232,,6.40,,13.28,3.31,
2015-06-02,1232,,6.40,,13.28,3.31,
2015-06-03,1232,,6.42,,13.25,3.30,
2015-06-04,1232,,6.49,,13.11,3.26,
2015-06-05,1232,,6.49,,13.10,3.26,
2015-06-08,1232,,6.47,,13.15,3.27,
2015-06-09,1232,,6.49,,13.10,3.26,
2015-06-10,1232,,6.49,,13.10,3.26,
2015-06-11,1232,,6.60,,12.89,3.21,
2015-06-12,1232,,6.66,,12.77,3.18,
2015-06-15,1232,,6.61,,12.86,3.20,
2015-06-16,1232,,6.72,,12.65,3.15,
2015-06-17,1232,,6.77,,12.57,3.13,
2015-06-18,1232,,6.84,,12.43,3.09,
2015-06-22,1232,,6.81,,12.48,3.11,
2015-06-23,1232,,6.72,,12.65,3.15,
2015-06-24,1232,,6.71,,12.67,3.15,
2015-06-25,1232,,6.68,,12.74,3.17,
2015-06-26,1232,,6.67,,12.76,3.17,
2015-06-29,1232,,6.74,,12.62,3.14,
2015-06-30,1232,,6.67,,12.76,3.17,
2015-07-01,1232,,6.60,,12.89,3.21,
2015-07-02,1232,,6.54,,12.99,3.23,
2015-07-03,1232,,6.52,,13.04,3.25,
2015-07-06,1232,,6.55,,12.98,3.23,
2015-07-07,1232,,6.54,,13.01,3.24,
2015-07-08,1232,,6.58,,12.93,3.22,
2015-07-09,1232,,6.64,,12.81,3.19,
2015-07-13,1232,,6.64,,12.81,3.19,
2015-07-14,1232,,6.58,,12.93,3.22,
2015-07-15,1232,,7.07,,12.02,2.99,
2015-07-16,1232,,7.02,,12.11,3.01,
2015-07-17,1232,,7.03,,12.09,3.01,
2015-07-20,1232,,7.03,,12.09,3.01,
2015-07-21,1232,,6.98,,12.18,3.03,
2015-07-22,1232,,7.03,,12.09,3.01,
2015-07-23,1232,,6.99,,12.16,3.03,
2015-07-24,1232,,7.01,,12.13,3.02,
2015-07-27,1232,,7.07,,12.02,2.99,
2015-07-28,1232,,7.03,,12.09,3.01,
2015-07-29,1232,,6.98,,12.18,3.03,
2015-07-30,1232,,6.95,,12.23,3.04,
2015-07-31,1232,,6.98,,12.18,3.03,
2015-08-03,1232,,7.07,,12.02,2.99,
2015-08-04,1232,,7.02,,12.11,3.01,
2015-08-05,1232,,6.96,,12.21,3.04,
2015-08-06,1232,,7.00,,12.14,3.02,
2015-08-07,1232,,7.00,,12.14,3.02,
2015-08-10,1232,,6.98,,12.18,3.03,
2015-08-11,1232,,6.99,,12.16,3.62,
2015-08-12,1232,,7.01,,11.77,3.61,
2015-08-13,1232,,6.99,,11.80,3.62,
2015-08-14,1232,,6.97,,11.83,3.63,
2015-08-17,1232,,7.01,,11.77,3.61,
2015-08-18,1232,,7.03,,11.73,3.60,
2015-08-19,1232,,7.08,,11.65,3.58,
2015-08-20,1232,,7.04,,11.72,3.60,
2015-08-21,1232,,7.07,,11.67,3.58,
2015-08-24,1232,,7.41,,11.14,3.42,
2015-08-25,1232,,7.37,,11.19,3.44,
2015-08-26,1232,,7.25,,11.39,3.50,
2015-08-27,1232,,7.29,,11.32,3.48,
2015-08-28,1232,,7.20,,11.45,3.52,
2015-08-31,1232,,7.27,,11.35,3.49,
2015-09-01,1232,,7.26,,11.37,3.49,
2015-09-02,1232,,7.16,,11.52,3.54,
2015-09-03,1232,,7.00,,11.78,3.62,
2015-09-04,1232,,7.05,,11.70,3.59,
2015-09-07,1232,,7.03,,11.73,3.60,
2015-09-08,1232,,7.03,,11.73,3.60,
2015-09-09,1232,,7.00,,11.78,3.62,
2015-09-10,1232,,6.99,,11.80,3.62,
2015-09-11,1232,,6.99,,11.80,3.62,
2015-09-14,1232,,6.99,,11.80,3.62,
2015-09-15,1232,,6.99,,11.80,3.62,
2015-09-16,1232,,7.00,,11.78,3.62,
2015-09-17,1232,,7.01,,11.77,3.61,
2015-09-18,1232,,6.99,,11.80,3.62,
2015-09-21,1232,,7.02,,11.75,3.61,
2015-09-22,1232,,7.00,,11.78,3.62,
2015-09-23,1232,,6.99,,11.80,3.62,
2015-09-24,1232,,6.99,,11.80,3.62,
2015-09-25,1232,,6.99,,11.80,3.62,
2015-09-30,1232,,6.98,,11.82,3.63,
2015-10-01,1232,,6.97,,11.83,3.63,
2015-10-02,1232,,6.94,,11.88,3.65,
2015-10-05,1232,,6.96,,11.85,3.64,
2015-10-06,1232,,6.93,,11.90,3.65,
2015-10-07,1232,,6.90,,11.96,3.67,
2015-10-08,1232,,6.87,,12.01,3.69,
2015-10-12,1232,,6.92,,11.93,3.66,
2015-10-13,1232,,6.90,,11.96,3.67,
2015-10-14,1232,,6.86,,12.03,3.69,
2015-10-15,1232,,6.82,,12.10,3.72,
2015-10-16,1232,,6.68,,12.36,3.80,
2015-10-19,1232,,6.78,,12.16,3.74,
2015-10-20,1232,,6.69,,12.33,3.79,
2015-10-21,1232,,6.73,,12.26,3.77,
2015-10-22,1232,,6.80,,12.13,3.73,
2015-10-23,1232,,6.80,,12.13,3.73,
2015-10-26,1232,,6.86,,12.03,3.69,
2015-10-27,1232,,6.80,,12.13,3.73,
2015-10-28,1232,,6.85,,12.05,3.70,
2015-10-29,1232,,6.84,,12.06,3.71,
2015-10-30,1232,,6.70,,12.31,3.78,
2015-11-02,1232,,6.68,,12.36,3.80,
2015-11-03,1232,,6.66,,12.39,3.81,
2015-11-04,1232,,6.67,,12.38,3.80,
2015-11-05,1232,,6.68,,12.36,3.80,
2015-11-06,1232,,6.68,,12.36,3.80,
2015-11-09,1232,,6.73,,12.26,3.77,
2015-11-10,1232,,6.75,,10.82,3.45,
2015-11-11,1232,,6.72,,10.86,3.47,
2015-11-12,1232,,6.72,,10.86,3.47,
2015-11-13,1232,,6.72,,10.86,3.47,
2015-11-16,1232,,6.71,,10.88,3.47,
2015-11-17,1232,,6.68,,10.93,3.49,
2015-11-18,1232,,6.69,,10.91,3.48,
2015-11-19,1232,,6.68,,10.92,3.49,
2015-11-20,1232,,6.70,,10.89,3.48,
2015-11-23,1232,,6.69,,10.91,3.48,
2015-11-24,1232,,6.67,,10.95,3.50,
2015-11-25,1232,,6.68,,10.93,3.49,
2015-11-26,1232,,6.69,,10.91,3.48,
2015-11-27,1232,,6.68,,10.92,3.49,
2015-11-30,1232,,6.72,,10.86,3.47,
2015-12-01,1232,,6.68,,10.93,3.49,
2015-12-02,1232,,6.67,,10.95,3.50,
2015-12-03,1232,,6.67,,10.95,3.50,
2015-12-04,1232,,6.65,,10.98,3.51,
2015-12-07,1232,,6.61,,11.04,3.52,
2015-12-08,1232,,6.59,,11.08,3.54,
2015-12-09,1232,,6.65,,10.98,3.51,
2015-12-10,1232,,6.62,,11.02,3.52,
2015-12-11,1232,,6.66,,10.96,3.50,
2015-12-14,1232,,6.68,,10.93,3.49,
2015-12-15,1232,,6.68,,10.92,3.49,
2015-12-16,1232,,6.70,,10.89,3.48,
2015-12-17,1232,,6.68,,10.93,3.49,
2015-12-18,1232,,6.66,,10.96,3.50,
2015-12-21,1232,,6.67,,10.95,3.50,
2015-12-22,1232,,6.68,,10.93,3.49,
2015-12-23,1232,,6.66,,10.96,3.50,
2015-12-24,1232,,6.68,,10.93,3.49,
2015-12-25,1232,,6.68,,10.93,3.49,
2015-12-28,1232,,6.68,,10.92,3.49,
2015-12-29,1232,,6.69,,10.91,3.48,
2015-12-30,1232,,6.69,,10.91,3.48,
2015-12-31,1232,,6.67,,10.95,3.50,
2016-01-04,1232,,6.68,,10.92,3.49,
2016-01-05,1232,,6.70,,10.89,3.48,
2016-01-06,1232,,6.71,,10.88,3.47,
2016-01-07,1232,,6.73,,10.85,3.46,
2016-01-08,1232,,6.71,,10.88,3.47,
2016-01-11,1232,,6.76,,10.80,3.45,
2016-01-12,1232,,6.81,,10.72,3.42,
2016-01-13,1232,,6.76,,10.80,3.45,
2016-01-14,1232,,6.74,,10.83,3.46,
2016-01-15,1232,,6.82,,10.70,3.42,
2016-01-18,1232,,6.68,,10.93,3.49,
2016-01-19,1232,,6.72,,10.86,3.47,
2016-01-20,1232,,6.74,,10.83,3.46,
2016-01-21,1232,,6.75,,10.82,3.45,
2016-01-22,1232,,6.76,,10.80,3.45,
2016-01-25,1232,,6.78,,10.77,3.44,
2016-01-26,1232,,6.78,,10.77,3.44,
2016-01-27,1232,,6.79,,10.74,3.43,
2016-01-28,1232,,6.76,,10.80,3.45,
2016-01-29,1232,,6.74,,10.83,3.46,
2016-01-30,1232,,6.71,,10.88,3.47,
2016-02-01,1232,,6.75,,10.82,3.45,
2016-02-02,1232,,6.76,,10.80,3.45,
2016-02-03,1232,,6.76,,10.80,3.45,
2016-02-15,1232,,6.75,,10.82,3.45,
2016-02-16,1232,,6.76,,10.80,3.45,
2016-02-17,1232,,6.73,,10.85,3.46,
2016-02-18,1232,,6.71,,10.88,3.47,
2016-02-19,1232,,6.71,,10.88,3.47,
2016-02-22,1232,,6.70,,10.89,3.48,
2016-02-23,1232,,6.66,,10.96,3.50,
2016-02-24,1232,,6.68,,10.92,3.49,
2016-02-25,1232,,6.67,,10.95,3.50,
2016-02-26,1232,,6.66,,10.96,3.50,
2016-03-01,1232,,6.58,,11.09,3.54,
2016-03-02,1232,,6.55,,11.14,3.56,
2016-03-03,1232,,6.60,,11.07,3.53,
2016-03-04,1232,,6.54,,11.15,3.56,
2016-03-07,1232,,6.49,,11.24,3.59,
2016-03-08,1232,,6.52,,11.20,3.58,
2016-03-09,1232,,6.54,,11.15,3.56,
2016-03-10,1232,,6.54,,11.15,3.56,
2016-03-11,1232,,6.49,,11.24,3.59,
2016-03-14,1232,,6.46,,11.30,3.61,
2016-03-15,1232,,6.46,,11.30,3.61,
2016-03-16,1232,,6.43,,11.36,3.63,
2016-03-17,1232,,6.39,,11.43,3.65,
2016-03-18,1232,,6.35,,11.49,3.67,
2016-03-21,1232,,6.35,,11.50,3.67,
2016-03-22,1232,,6.34,,11.52,3.68,
2016-03-23,1232,,6.31,,11.58,3.70,
2016-03-24,1232,,6.32,,11.55,3.69,
2016-03-25,1232,,6.36,,11.47,3.66,
2016-03-28,1232,,6.35,,13.81,3.44,
2016-03-29,1232,,6.35,,13.82,3.44,
2016-03-30,1232,,6.34,,13.84,3.45,
2016-03-31,1232,,6.34,,13.84,3.45,
2016-04-01,1232,,6.27,,14.00,3.48,
2016-04-06,1232,,6.25,,14.04,3.49,
2016-04-07,1232,,6.27,,14.00,3.48,
2016-04-08,1232,,6.27,,14.00,3.48,
2016-04-11,1232,,6.26,,14.02,3.49,
2016-04-12,1232,,6.33,,13.86,3.45,
2016-04-13,1232,,6.30,,13.93,3.47,
2016-04-14,1232,,6.29,,13.95,3.47,
2016-04-15,1232,,6.25,,14.04,3.49,
2016-04-18,1232,,6.29,,13.95,3.47,
2016-04-19,1232,,6.28,,13.96,3.48,
2016-04-20,1232,,6.27,,14.00,3.48,
2016-04-21,1232,,6.26,,14.02,3.49,
2016-04-22,1232,,6.31,,13.89,3.46,
2016-04-25,1232,,6.27,,14.00,3.48,
2016-04-26,1232,,6.31,,13.91,3.46,
2016-04-27,1232,,6.28,,13.96,3.48,
2016-04-28,1232,,6.31,,13.89,3.46,
2016-04-29,1232,,6.33,,13.86,3.45,
2016-05-03,1232,,6.43,,13.65,3.40,
2016-05-04,1232,,6.49,,13.51,3.36,
2016-05-05,1232,,6.39,,13.74,3.42,
2016-05-06,1232,,6.45,,13.60,3.38,
2016-05-09,1232,,6.41,,13.68,3.41,
2016-05-10,1232,,6.46,,14.66,3.23,
2016-05-11,1232,,6.47,,14.64,3.22,
2016-05-12,1232,,6.46,,14.66,3.23,
2016-05-13,1232,,6.42,,14.75,3.25,
2016-05-16,1232,,6.47,,14.64,3.22,
2016-05-17,1232,,6.41,,14.77,3.25,
2016-05-18,1232,,6.43,,14.73,3.24,
2016-05-19,1232,,6.44,,14.72,3.24,
2016-05-20,1232,,6.43,,14.73,3.24,
2016-05-23,1232,,6.40,,14.79,3.26,
2016-05-24,1232,,6.43,,14.73,3.24,
2016-05-25,1232,,6.39,,14.83,3.26,
2016-05-26,1232,,6.37,,14.87,3.27,
2016-05-27,1232,,6.36,,14.89,3.28,
2016-05-30,1232,,6.31,,15.00,3.30,
2016-05-31,1232,,6.32,,14.98,3.30,
2016-06-01,1232,,6.28,,15.08,3.32,
2016-06-02,1232,,6.27,,15.11,3.33,
2016-06-03,1232,,6.27,,15.11,3.33,
2016-06-04,1232,,6.26,,15.13,3.33,
2016-06-06,1232,,6.27,,15.11,3.33,
2016-06-07,1232,,6.27,,15.11,3.33,
2016-06-08,1232,,6.27,,15.11,3.33,
2016-06-13,1232,,6.29,,15.06,3.31,
2016-06-14,1232,,6.28,,15.08,3.32,
2016-06-15,1232,,6.27,,15.11,3.33,
2016-06-16,1232,,6.31,,15.00,3.30,
2016-06-17,1232,,6.30,,15.04,3.31,
2016-06-20,1232,,6.30,,15.04,3.31,
2016-06-21,1232,,6.29,,15.06,3.31,
2016-06-22,1232,,6.29,,15.06,3.31,
2016-06-23,1232,,6.29,,15.06,3.31,
2016-06-24,1232,,6.33,,14.96,3.29,
2016-06-27,1232,,6.30,,15.04,3.31,
2016-06-28,1232,,6.30,,15.04,3.31,
2016-06-29,1232,,6.25,,15.15,3.33,
2016-06-30,1232,,6.24,,15.17,3.34,
2016-07-01,1232,,6.13,,15.44,3.40,
2016-07-04,1232,,6.09,,15.55,3.42,
2016-07-05,1232,,6.32,,14.98,3.30,
2016-07-06,1232,,6.39,,14.83,3.26,
2016-07-07,1232,,6.36,,14.89,3.28,
2016-07-11,1232,,6.35,,14.92,3.28,
2016-07-12,1232,,6.38,,14.85,3.27,
2016-07-13,1232,,6.39,,14.81,3.26,
2016-07-14,1232,,6.40,,14.79,3.26,
2016-07-15,1232,,6.38,,14.85,3.27,
2016-07-18,1232,,6.36,,14.89,3.28,
2016-07-19,1232,,6.35,,14.92,3.28,
2016-07-20,1232,,6.34,,14.94,3.29,
2016-07-21,1232,,6.27,,15.09,3.32,
2016-07-22,1232,,6.31,,15.00,3.30,
2016-07-25,1232,,6.35,,14.91,3.28,
2016-07-26,1232,,6.35,,14.92,3.28,
2016-07-27,1232,,6.36,,14.89,3.28,
2016-07-28,1232,,6.38,,14.85,3.27,
2016-07-29,1232,,6.32,,14.98,3.30,
2016-08-01,1232,,6.32,,14.98,3.30,
2016-08-02,1232,,6.33,,14.96,3.29,
2016-08-03,1232,,6.33,,14.96,3.29,
2016-08-04,1232,,6.32,,14.98,3.30,
2016-08-05,1232,,6.32,,13.50,3.82,
2016-08-08,1232,,6.33,,13.48,3.82,
2016-08-09,1232,,6.32,,13.50,3.82,
2016-08-10,1232,,6.27,,13.60,3.85,
2016-08-11,1232,,6.25,,13.65,3.87,
2016-08-12,1232,,6.22,,13.72,3.89,
2016-08-15,1232,,6.17,,13.82,3.92,
2016-08-16,1232,,6.27,,13.60,3.85,
2016-08-17,1232,,6.20,,13.75,3.90,
2016-08-18,1232,,6.21,,13.74,3.89,
2016-08-19,1232,,6.24,,13.67,3.87,
2016-08-22,1232,,6.25,,13.65,3.87,
2016-08-23,1232,,6.24,,13.67,3.87,
2016-08-24,1232,,6.25,,13.65,3.87,
2016-08-25,1232,,6.23,,13.70,3.88,
2016-08-26,1232,,6.18,,13.81,3.91,
2016-08-29,1232,,6.20,,13.75,3.90,
2016-08-30,1232,,6.24,,13.67,3.87,
2016-08-31,1232,,6.22,,13.72,3.89,
2016-09-01,1232,,6.24,,13.67,3.87,
2016-09-02,1232,,6.23,,13.69,3.88,
2016-09-05,1232,,6.23,,13.69,3.88,
2016-09-06,1232,,6.23,,13.69,3.88,
2016-09-07,1232,,6.23,,13.69,3.88,
2016-09-08,1232,,6.22,,13.72,3.89,
2016-09-09,1232,,6.19,,13.79,3.91,
2016-09-10,1232,,6.21,,13.74,3.89,
2016-09-12,1232,,6.20,,13.75,3.90,
2016-09-13,1232,,6.17,,13.82,3.92,
2016-09-14,1232,,6.10,,13.99,3.97,
2016-09-19,1232,,6.11,,13.96,3.96,
2016-09-20,1232,,6.10,,13.99,3.97,
2016-09-21,1232,,6.05,,14.11,4.00,
2016-09-22,1232,,6.01,,14.20,4.02,
2016-09-23,1232,,5.96,,14.32,4.06,
2016-09-26,1232,,6.00,,14.22,4.03,
2016-09-29,1232,,5.96,,14.32,4.06,
2016-09-30,1232,,5.95,,14.35,4.07,
2016-10-03,1232,,5.92,,14.40,4.08,
2016-10-04,1232,,5.72,,14.91,4.23,
2016-10-05,1232,,5.69,,14.98,4.25,
2016-10-06,1232,,5.71,,14.93,4.23,
2016-10-07,1232,,5.72,,14.91,4.23,
2016-10-11,1232,,5.80,,14.71,4.17,
2016-10-12,1232,,5.87,,14.54,4.12,
2016-10-13,1232,,5.85,,14.57,4.13,
2016-10-14,1232,,5.94,,14.37,4.07,
2016-10-17,1232,,5.95,,14.35,4.07,
2016-10-18,1232,,5.99,,14.25,4.04,
2016-10-19,1232,,5.97,,14.28,4.05,
2016-10-20,1232,,5.82,,14.66,4.15,
2016-10-21,1232,,5.78,,14.76,4.18,
2016-10-24,1232,,5.88,,14.51,4.11,
2016-10-25,1232,,5.88,,14.52,4.12,
2016-10-26,1232,,5.85,,14.59,4.13,
2016-10-27,1232,,5.88,,14.51,4.11,
2016-10-28,1232,,5.94,,14.37,4.07,
2016-10-31,1232,,5.91,,14.44,4.09,
2016-11-01,1232,,5.92,,14.40,4.08,
2016-11-02,1232,,5.95,,14.33,4.06,
2016-11-03,1232,,5.94,,14.37,4.07,
2016-11-04,1232,,5.96,,14.32,4.06,
2016-11-07,1232,,5.93,,14.39,4.08,
2016-11-08,1232,,5.88,,14.51,4.11,
2016-11-09,1232,,5.95,,15.78,3.85,
2016-11-10,1232,,5.92,,15.85,3.86,
2016-11-11,1232,,5.95,,15.76,3.84,
2016-11-14,1232,,5.95,,15.76,3.84,
2016-11-15,1232,,5.95,,15.76,3.84,
2016-11-16,1232,,5.95,,15.76,3.84,
2016-11-17,1232,,5.96,,15.74,3.84,
2016-11-18,1232,,5.96,,15.74,3.84,
2016-11-21,1232,,5.97,,15.70,3.83,
2016-11-22,1232,,5.97,,15.70,3.83,
2016-11-23,1232,,5.96,,15.74,3.84,
2016-11-24,1232,,5.95,,15.76,3.84,
2016-11-25,1232,,5.95,,15.76,3.84,
2016-11-28,1232,,5.94,,15.80,3.85,
2016-11-29,1232,,5.96,,15.74,3.84,
2016-11-30,1232,,5.95,,15.76,3.84,
2016-12-01,1232,,5.93,,15.82,3.85,
2016-12-02,1232,,5.93,,15.82,3.85,
2016-12-05,1232,,5.95,,15.76,3.84,
2016-12-06,1232,,5.93,,15.82,3.85,
2016-12-07,1232,,5.94,,15.80,3.85,
2016-12-08,1232,,5.93,,15.82,3.85,
2016-12-09,1232,,5.90,,15.91,3.88,
2016-12-12,1232,,5.92,,15.83,3.86,
2016-12-13,1232,,5.92,,15.83,3.86,
2016-12-14,1232,,5.94,,15.80,3.85,
2016-12-15,1232,,5.94,,15.80,3.85,
2016-12-16,1232,,5.95,,15.78,3.85,
2016-12-19,1232,,5.95,,15.76,3.84,
2016-12-20,1232,,5.96,,15.74,3.84,
2016-12-21,1232,,5.97,,15.72,3.83,
2016-12-22,1232,,5.97,,15.70,3.83,
2016-12-23,1232,,5.98,,15.68,3.82,
2016-12-26,1232,,5.97,,15.70,3.83,
2016-12-27,1232,,5.97,,15.70,3.83,
2016-12-28,1232,,5.97,,15.70,3.83,
2016-12-29,1232,,5.97,,15.70,3.83,
2016-12-30,1232,,5.95,,15.78,3.85,
2017-01-03,1232,,5.93,,15.82,3.85,
2017-01-04,1232,,5.92,,15.85,3.86,
2017-01-05,1232,,5.90,,15.89,3.87,
2017-01-06,1232,,5.89,,15.93,3.88,
2017-01-09,1232,,5.89,,15.93,3.88,
2017-01-10,1232,,5.91,,15.87,3.87,
2017-01-11,1232,,5.91,,15.87,3.87,
2017-01-12,1232,,5.91,,15.87,3.87,
2017-01-13,1232,,5.90,,15.91,3.88,
2017-01-16,1232,,5.88,,15.97,3.89,
2017-01-17,1232,,5.88,,15.95,3.89,
2017-01-18,1232,,5.88,,15.97,3.89,
2017-01-19,1232,,5.90,,15.89,3.87,
2017-01-20,1232,,5.92,,15.85,3.86,
2017-01-23,1232,,5.88,,15.95,3.89,
2017-01-24,1232,,5.88,,15.95,3.89,
2017-02-02,1232,,5.84,,16.06,3.91,
2017-02-03,1232,,5.87,,15.98,3.90,
2017-02-06,1232,,5.86,,16.00,3.90,
2017-02-07,1232,,5.84,,16.06,3.91,
2017-02-08,1232,,5.83,,16.08,3.92,
2017-02-09,1232,,5.85,,16.04,3.91,
2017-02-10,1232,,5.84,,16.06,3.91,
2017-02-13,1232,,5.76,,16.29,3.97,
2017-02-14,1232,,5.75,,16.30,3.97,
2017-02-15,1232,,5.72,,16.40,4.00,
2017-02-16,1232,,5.73,,16.36,3.99,
2017-02-17,1232,,5.75,,16.32,3.98,
2017-02-18,1232,,5.75,,16.32,3.98,
2017-02-20,1232,,5.77,,16.27,3.96,
2017-02-21,1232,,5.79,,16.21,3.95,
2017-02-22,1232,,5.78,,16.23,3.96,
2017-02-23,1232,,5.79,,16.21,3.95,
2017-02-24,1232,,5.76,,16.29,3.97,
2017-03-01,1232,,5.77,,16.27,3.96,
2017-03-02,1232,,5.77,,16.27,3.96,
2017-03-03,1232,,5.75,,16.32,3.98,
2017-03-06,1232,,5.75,,16.32,3.98,
2017-03-07,1232,,5.71,,16.42,4.00,
2017-03-08,1232,,5.67,,16.55,4.03,
2017-03-09,1232,,5.67,,16.55,4.03,
2017-03-10,1232,,5.69,,16.49,4.02,
2017-03-13,1232,,5.63,,16.66,4.06,
2017-03-14,1232,,5.62,,16.70,4.07,
2017-03-15,1232,,5.56,,16.89,4.12,
2017-03-16,1232,,5.51,,17.04,4.15,
2017-03-17,1232,,5.52,,16.98,4.14,
2017-03-20,1232,,5.56,,16.89,4.12,
2017-03-21,1232,,5.56,,16.89,4.12,
2017-03-22,1232,,5.41,,16.56,3.93,
2017-03-23,1232,,5.38,,16.65,3.95,
2017-03-24,1232,,5.34,,16.77,3.98,
2017-03-27,1232,,5.35,,16.74,3.97,
2017-03-28,1232,,5.43,,16.49,3.91,
2017-03-29,1232,,5.43,,16.51,3.92,
2017-03-30,1232,,5.48,,16.34,3.88,
2017-03-31,1232,,5.48,,16.34,3.88,
2017-04-05,1232,,5.39,,16.63,3.95,
2017-04-06,1232,,5.36,,16.72,3.97,
2017-04-07,1232,,5.37,,16.68,3.96,
2017-04-10,1232,,5.42,,16.52,3.92,
2017-04-11,1232,,5.43,,16.51,3.92,
2017-04-12,1232,,5.44,,16.47,3.91,
2017-04-13,1232,91.60,5.46,105,16.42,3.90,105/4
2017-04-14,1232,91.00,5.49,105,16.31,3.87,105/4
2017-04-17,1232,91.60,5.46,105,16.42,3.90,105/4
2017-04-18,1232,91.40,5.47,105,16.38,3.89,105/4
