date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-31,1410,,4.64,,17.83,1.59,
2015-04-01,1410,,4.72,,17.52,1.57,
2015-04-02,1410,,4.67,,17.72,1.59,
2015-04-07,1410,,4.65,,17.79,1.59,
2015-04-08,1410,,4.67,,17.72,1.59,
2015-04-09,1410,,4.70,,17.62,1.58,
2015-04-10,1410,,4.72,,17.52,1.57,
2015-04-13,1410,,4.69,,17.66,1.58,
2015-04-14,1410,,4.72,,17.55,1.57,
2015-04-15,1410,,4.73,,17.48,1.56,
2015-04-16,1410,,4.72,,17.55,1.57,
2015-04-17,1410,,4.71,,17.59,1.57,
2015-04-20,1410,,4.74,,17.45,1.56,
2015-04-21,1410,,4.75,,17.41,1.56,
2015-04-22,1410,,4.73,,17.48,1.56,
2015-04-23,1410,,4.71,,17.59,1.57,
2015-04-24,1410,,4.68,,17.69,1.58,
2015-04-27,1410,,4.66,,17.76,1.59,
2015-04-28,1410,,4.65,,17.79,1.59,
2015-04-29,1410,,4.60,,18.00,1.61,
2015-04-30,1410,,4.30,,19.24,1.72,
2015-05-04,1410,,4.24,,19.52,1.75,
2015-05-05,1410,,4.35,,19.03,1.70,
2015-05-06,1410,,4.50,,18.38,1.64,
2015-05-07,1410,,4.55,,18.17,1.63,
2015-05-08,1410,,4.58,,18.07,1.62,
2015-05-11,1410,,4.62,,17.93,1.60,
2015-05-12,1410,,4.65,,17.79,1.59,
2015-05-13,1410,,4.65,,17.79,1.56,
2015-05-14,1410,,4.62,,16.85,1.57,
2015-05-15,1410,,4.58,,17.01,1.59,
2015-05-18,1410,,4.64,,16.79,1.57,
2015-05-19,1410,,4.64,,16.79,1.57,
2015-05-20,1410,,4.61,,16.92,1.58,
2015-05-21,1410,,4.63,,16.82,1.57,
2015-05-22,1410,,4.65,,16.75,1.56,
2015-05-25,1410,,4.69,,16.62,1.55,
2015-05-26,1410,,4.69,,16.62,1.55,
2015-05-27,1410,,4.65,,16.75,1.56,
2015-05-28,1410,,4.61,,16.92,1.58,
2015-05-29,1410,,4.69,,16.62,1.55,
2015-06-01,1410,,4.69,,16.62,1.55,
2015-06-02,1410,,4.72,,16.53,1.54,
2015-06-03,1410,,4.73,,16.46,1.54,
2015-06-04,1410,,4.77,,16.33,1.53,
2015-06-05,1410,,4.80,,16.23,1.52,
2015-06-08,1410,,4.80,,16.23,1.52,
2015-06-09,1410,,4.83,,16.14,1.51,
2015-06-10,1410,,4.72,,16.49,1.54,
2015-06-11,1410,,4.79,,16.27,1.52,
2015-06-12,1410,,4.81,,16.20,1.51,
2015-06-15,1410,,4.82,,16.17,1.51,
2015-06-16,1410,,4.84,,16.10,1.50,
2015-06-17,1410,,4.70,,16.59,1.55,
2015-06-18,1410,,4.75,,16.40,1.53,
2015-06-22,1410,,4.78,,16.30,1.52,
2015-06-23,1410,,4.81,,16.20,1.51,
2015-06-24,1410,,4.78,,16.30,1.52,
2015-06-25,1410,,4.80,,16.23,1.52,
2015-06-26,1410,,4.80,,16.23,1.52,
2015-06-29,1410,,4.84,,16.10,1.50,
2015-06-30,1410,,4.84,,16.10,1.50,
2015-07-01,1410,,4.82,,16.17,1.51,
2015-07-02,1410,,4.83,,16.14,1.51,
2015-07-03,1410,,4.74,,16.43,1.53,
2015-07-06,1410,,4.79,,16.27,1.52,
2015-07-07,1410,,4.95,,15.75,1.47,
2015-07-08,1410,,4.95,,15.75,1.47,
2015-07-09,1410,,5.07,,15.36,1.43,
2015-07-13,1410,,5.04,,15.45,1.44,
2015-07-14,1410,,5.04,,15.45,1.44,
2015-07-15,1410,,5.04,,15.45,1.44,
2015-07-16,1410,,5.05,,15.42,1.44,
2015-07-17,1410,,5.04,,15.45,1.44,
2015-07-20,1410,,5.04,,15.45,1.44,
2015-07-21,1410,,5.03,,15.49,1.45,
2015-07-22,1410,,5.04,,15.45,1.44,
2015-07-23,1410,,5.05,,15.42,1.44,
2015-07-24,1410,,5.13,,15.19,1.42,
2015-07-27,1410,,5.06,,15.39,1.44,
2015-07-28,1410,,5.08,,15.32,1.43,
2015-07-29,1410,,5.12,,15.23,1.42,
2015-07-30,1410,,5.19,,15.00,1.40,
2015-07-31,1410,,5.22,,14.94,1.39,
2015-08-03,1410,,5.29,,14.74,1.38,
2015-08-04,1410,,5.31,,14.68,1.37,
2015-08-05,1410,,5.32,,14.64,1.37,
2015-08-06,1410,,5.18,,15.03,1.40,
2015-08-07,1410,,5.23,,14.90,1.39,
2015-08-10,1410,,5.24,,14.87,1.39,
2015-08-11,1410,,5.13,,15.19,1.42,
2015-08-12,1410,,5.15,,15.13,1.41,
2015-08-13,1410,,5.06,,15.39,1.50,
2015-08-14,1410,,5.08,,13.80,1.49,
2015-08-17,1410,,5.13,,13.68,1.48,
2015-08-18,1410,,5.17,,13.57,1.47,
2015-08-19,1410,,5.22,,13.45,1.46,
2015-08-20,1410,,5.24,,13.39,1.45,
2015-08-21,1410,,5.27,,13.30,1.44,
2015-08-24,1410,,5.70,,12.31,1.33,
2015-08-25,1410,,5.69,,12.34,1.34,
2015-08-26,1410,,5.22,,13.45,1.46,
2015-08-27,1410,,5.10,,13.77,1.49,
2015-08-28,1410,,5.04,,13.92,1.51,
2015-08-31,1410,,5.11,,13.74,1.49,
2015-09-01,1410,,5.02,,13.98,1.51,
2015-09-02,1410,,5.13,,13.68,1.48,
2015-09-03,1410,,5.12,,13.71,1.49,
2015-09-04,1410,,5.04,,13.92,1.51,
2015-09-07,1410,,4.94,,14.21,1.54,
2015-09-08,1410,,4.98,,14.09,1.53,
2015-09-09,1410,,4.97,,14.12,1.53,
2015-09-10,1410,,4.96,,14.15,1.53,
2015-09-11,1410,,4.95,,14.18,1.54,
2015-09-14,1410,,5.04,,13.92,1.51,
2015-09-15,1410,,4.88,,14.39,1.56,
2015-09-16,1410,,4.91,,14.30,1.55,
2015-09-17,1410,,4.91,,14.30,1.55,
2015-09-18,1410,,4.96,,14.15,1.53,
2015-09-21,1410,,5.08,,13.80,1.49,
2015-09-22,1410,,4.98,,14.09,1.53,
2015-09-23,1410,,5.14,,13.65,1.48,
2015-09-24,1410,,5.13,,13.68,1.48,
2015-09-25,1410,,5.11,,13.74,1.49,
2015-09-30,1410,,5.10,,13.77,1.49,
2015-10-01,1410,,5.08,,13.80,1.49,
2015-10-02,1410,,5.10,,13.77,1.49,
2015-10-05,1410,,5.01,,14.01,1.52,
2015-10-06,1410,,5.00,,14.04,1.52,
2015-10-07,1410,,5.00,,14.04,1.52,
2015-10-08,1410,,5.08,,13.80,1.49,
2015-10-12,1410,,5.04,,13.92,1.51,
2015-10-13,1410,,5.08,,13.80,1.49,
2015-10-14,1410,,5.07,,13.83,1.50,
2015-10-15,1410,,5.08,,13.80,1.49,
2015-10-16,1410,,5.02,,13.98,1.51,
2015-10-19,1410,,5.10,,13.77,1.49,
2015-10-20,1410,,5.04,,13.92,1.51,
2015-10-21,1410,,5.02,,13.98,1.51,
2015-10-22,1410,,5.02,,13.98,1.51,
2015-10-23,1410,,5.04,,13.92,1.51,
2015-10-26,1410,,4.95,,14.18,1.54,
2015-10-27,1410,,5.02,,13.98,1.51,
2015-10-28,1410,,4.94,,14.21,1.54,
2015-10-29,1410,,5.02,,13.98,1.51,
2015-10-30,1410,,5.06,,13.86,1.50,
2015-11-02,1410,,5.06,,13.86,1.50,
2015-11-03,1410,,4.95,,14.18,1.54,
2015-11-04,1410,,5.02,,13.98,1.51,
2015-11-05,1410,,5.02,,13.98,1.51,
2015-11-06,1410,,5.02,,13.98,1.51,
2015-11-09,1410,,4.96,,14.15,1.53,
2015-11-10,1410,,4.96,,14.15,1.53,
2015-11-11,1410,,5.06,,14.28,1.46,
2015-11-12,1410,,5.06,,14.28,1.46,
2015-11-13,1410,,5.01,,14.43,1.48,
2015-11-16,1410,,4.99,,14.49,1.48,
2015-11-17,1410,,5.05,,14.31,1.46,
2015-11-18,1410,,5.22,,13.86,1.42,
2015-11-19,1410,,5.12,,14.13,1.45,
2015-11-20,1410,,5.06,,14.28,1.46,
2015-11-23,1410,,5.11,,14.16,1.45,
2015-11-24,1410,,5.11,,14.16,1.45,
2015-11-25,1410,,5.13,,14.10,1.44,
2015-11-26,1410,,5.13,,14.10,1.44,
2015-11-27,1410,,5.14,,14.07,1.44,
2015-11-30,1410,,5.07,,14.25,1.46,
2015-12-01,1410,,5.07,,14.25,1.46,
2015-12-02,1410,,5.08,,14.22,1.45,
2015-12-03,1410,,5.08,,14.22,1.45,
2015-12-04,1410,,5.08,,14.22,1.45,
2015-12-07,1410,,5.08,,14.22,1.45,
2015-12-08,1410,,5.13,,14.10,1.44,
2015-12-09,1410,,5.11,,14.16,1.45,
2015-12-10,1410,,5.11,,14.16,1.45,
2015-12-11,1410,,5.12,,14.13,1.45,
2015-12-14,1410,,5.05,,14.31,1.46,
2015-12-15,1410,,5.00,,14.46,1.48,
2015-12-16,1410,,5.08,,14.22,1.45,
2015-12-17,1410,,5.07,,14.25,1.46,
2015-12-18,1410,,5.08,,14.22,1.45,
2015-12-21,1410,,5.05,,14.31,1.46,
2015-12-22,1410,,5.05,,14.31,1.46,
2015-12-23,1410,,5.05,,14.31,1.46,
2015-12-24,1410,,5.05,,14.31,1.46,
2015-12-25,1410,,5.04,,14.34,1.47,
2015-12-28,1410,,5.00,,14.46,1.48,
2015-12-29,1410,,5.03,,14.37,1.47,
2015-12-30,1410,,5.03,,14.37,1.47,
2015-12-31,1410,,4.96,,14.58,1.49,
2016-01-04,1410,,5.07,,14.25,1.46,
2016-01-05,1410,,5.07,,14.25,1.46,
2016-01-06,1410,,5.11,,14.16,1.45,
2016-01-07,1410,,5.11,,14.16,1.45,
2016-01-08,1410,,5.11,,14.16,1.45,
2016-01-11,1410,,5.11,,14.16,1.45,
2016-01-12,1410,,5.11,,14.16,1.45,
2016-01-13,1410,,5.05,,14.31,1.46,
2016-01-14,1410,,5.07,,14.25,1.46,
2016-01-15,1410,,5.07,,14.25,1.46,
2016-01-18,1410,,4.96,,14.58,1.49,
2016-01-19,1410,,4.98,,14.52,1.49,
2016-01-20,1410,,5.04,,14.34,1.47,
2016-01-21,1410,,5.04,,14.34,1.47,
2016-01-22,1410,,5.05,,14.31,1.46,
2016-01-25,1410,,5.04,,14.34,1.47,
2016-01-26,1410,,5.14,,14.07,1.44,
2016-01-27,1410,,5.14,,14.07,1.44,
2016-01-28,1410,,5.00,,14.46,1.48,
2016-01-29,1410,,5.06,,14.28,1.46,
2016-01-30,1410,,5.00,,14.46,1.48,
2016-02-01,1410,,5.08,,14.22,1.45,
2016-02-02,1410,,5.06,,14.28,1.46,
2016-02-03,1410,,5.12,,14.13,1.45,
2016-02-15,1410,,5.10,,14.19,1.45,
2016-02-16,1410,,5.03,,14.37,1.47,
2016-02-17,1410,,5.08,,14.22,1.45,
2016-02-18,1410,,5.00,,14.46,1.48,
2016-02-19,1410,,5.04,,14.34,1.47,
2016-02-22,1410,,5.04,,14.34,1.47,
2016-02-23,1410,,4.96,,14.58,1.49,
2016-02-24,1410,,5.04,,14.34,1.47,
2016-02-25,1410,,5.00,,14.46,1.48,
2016-02-26,1410,,5.03,,14.37,1.47,
2016-03-01,1410,,4.92,,14.70,1.50,
2016-03-02,1410,,4.91,,14.73,1.51,
2016-03-03,1410,,4.91,,14.73,1.51,
2016-03-04,1410,,4.93,,14.67,1.50,
2016-03-07,1410,,4.92,,14.70,1.50,
2016-03-08,1410,,4.90,,14.76,1.51,
2016-03-09,1410,,4.90,,14.76,1.51,
2016-03-10,1410,,4.90,,14.76,1.51,
2016-03-11,1410,,4.93,,14.67,1.50,
2016-03-14,1410,,4.93,,14.67,1.50,
2016-03-15,1410,,4.94,,14.64,1.50,
2016-03-16,1410,,4.91,,14.73,1.51,
2016-03-17,1410,,4.92,,14.70,1.50,
2016-03-18,1410,,4.92,,14.70,1.50,
2016-03-21,1410,,5.27,,14.85,1.52,
2016-03-22,1410,,5.35,,14.64,1.50,
2016-03-23,1410,,5.45,,14.37,1.47,
2016-03-24,1410,,5.42,,14.46,1.48,
2016-03-25,1410,,5.36,,14.61,1.50,
2016-03-28,1410,,5.42,,14.63,1.45,
2016-03-29,1410,,5.46,,14.51,1.44,
2016-03-30,1410,,5.42,,14.63,1.45,
2016-03-31,1410,,5.44,,14.57,1.45,
2016-04-01,1410,,5.34,,14.85,1.47,
2016-04-06,1410,,5.30,,14.97,1.49,
2016-04-07,1410,,5.30,,14.97,1.49,
2016-04-08,1410,,5.30,,14.97,1.49,
2016-04-11,1410,,5.36,,14.79,1.47,
2016-04-12,1410,,5.35,,14.82,1.47,
2016-04-13,1410,,5.26,,15.06,1.49,
2016-04-14,1410,,5.24,,15.12,1.50,
2016-04-15,1410,,5.27,,15.03,1.49,
2016-04-18,1410,,5.34,,14.85,1.47,
2016-04-19,1410,,5.31,,14.94,1.48,
2016-04-20,1410,,5.37,,14.76,1.46,
2016-04-21,1410,,5.37,,14.76,1.46,
2016-04-22,1410,,5.31,,14.94,1.48,
2016-04-25,1410,,5.34,,14.85,1.47,
2016-04-26,1410,,5.34,,14.85,1.47,
2016-04-27,1410,,5.37,,14.76,1.46,
2016-04-28,1410,,5.36,,14.79,1.47,
2016-04-29,1410,,5.39,,14.70,1.46,
2016-05-03,1410,,5.37,,14.76,1.46,
2016-05-04,1410,,5.34,,14.85,1.47,
2016-05-05,1410,,5.35,,14.82,1.47,
2016-05-06,1410,,5.42,,14.63,1.45,
2016-05-09,1410,,5.38,,14.73,1.46,
2016-05-10,1410,,5.30,,14.97,1.49,
2016-05-11,1410,,5.31,,14.94,1.48,
2016-05-12,1410,,5.37,,13.91,1.43,
2016-05-13,1410,,5.39,,13.85,1.42,
2016-05-16,1410,,5.39,,13.85,1.42,
2016-05-17,1410,,5.39,,13.85,1.42,
2016-05-18,1410,,5.35,,13.97,1.44,
2016-05-19,1410,,5.41,,13.82,1.42,
2016-05-20,1410,,5.37,,13.91,1.43,
2016-05-23,1410,,5.28,,14.14,1.45,
2016-05-24,1410,,5.36,,13.94,1.43,
2016-05-25,1410,,5.36,,13.94,1.43,
2016-05-26,1410,,5.37,,13.91,1.43,
2016-05-27,1410,,5.35,,13.97,1.44,
2016-05-30,1410,,5.35,,13.97,1.44,
2016-05-31,1410,,5.30,,14.11,1.45,
2016-06-01,1410,,5.30,,14.11,1.45,
2016-06-02,1410,,5.28,,14.14,1.45,
2016-06-03,1410,,5.28,,14.14,1.45,
2016-06-04,1410,,5.35,,13.97,1.44,
2016-06-06,1410,,5.34,,13.99,1.44,
2016-06-07,1410,,5.33,,14.02,1.44,
2016-06-08,1410,,5.30,,14.11,1.45,
2016-06-13,1410,,5.31,,14.08,1.45,
2016-06-14,1410,,5.26,,14.20,1.46,
2016-06-15,1410,,5.26,,14.20,1.46,
2016-06-16,1410,,5.26,,14.20,1.46,
2016-06-17,1410,,5.27,,14.17,1.46,
2016-06-20,1410,,5.26,,14.20,1.46,
2016-06-21,1410,,5.30,,14.11,1.45,
2016-06-22,1410,,5.27,,14.17,1.46,
2016-06-23,1410,,5.28,,14.14,1.45,
2016-06-24,1410,,5.30,,14.11,1.45,
2016-06-27,1410,,5.33,,14.02,1.44,
2016-06-28,1410,,5.31,,14.08,1.45,
2016-06-29,1410,,5.30,,14.11,1.45,
2016-06-30,1410,,5.30,,14.11,1.45,
2016-07-01,1410,,5.35,,13.97,1.44,
2016-07-04,1410,,5.35,,13.97,1.44,
2016-07-05,1410,,5.35,,13.97,1.44,
2016-07-06,1410,,5.32,,14.05,1.45,
2016-07-07,1410,,5.27,,14.17,1.46,
2016-07-11,1410,,5.26,,14.20,1.46,
2016-07-12,1410,,5.31,,14.08,1.45,
2016-07-13,1410,,5.24,,14.25,1.47,
2016-07-14,1410,,5.46,,13.68,1.41,
2016-07-15,1410,,5.50,,13.59,1.40,
2016-07-18,1410,,5.49,,13.62,1.40,
2016-07-19,1410,,5.50,,13.59,1.40,
2016-07-20,1410,,5.52,,13.53,1.39,
2016-07-21,1410,,5.50,,13.59,1.40,
2016-07-22,1410,,5.49,,13.62,1.40,
2016-07-25,1410,,5.54,,13.48,1.39,
2016-07-26,1410,,5.54,,13.48,1.39,
2016-07-27,1410,,5.51,,13.56,1.39,
2016-07-28,1410,,5.53,,13.51,1.39,
2016-07-29,1410,,5.49,,13.62,1.40,
2016-08-01,1410,,5.53,,13.51,1.39,
2016-08-02,1410,,5.47,,13.65,1.40,
2016-08-03,1410,,5.56,,13.45,1.38,
2016-08-04,1410,,5.51,,13.56,1.39,
2016-08-05,1410,,5.51,,13.56,1.39,
2016-08-08,1410,,5.53,,13.51,1.39,
2016-08-09,1410,,5.46,,13.68,1.41,
2016-08-10,1410,,5.52,,13.53,1.39,
2016-08-11,1410,,5.42,,13.79,1.42,
2016-08-12,1410,,5.39,,14.35,1.50,
2016-08-15,1410,,5.31,,14.58,1.52,
2016-08-16,1410,,5.31,,14.58,1.52,
2016-08-17,1410,,5.31,,14.58,1.52,
2016-08-18,1410,,5.39,,14.35,1.50,
2016-08-19,1410,,5.42,,14.29,1.49,
2016-08-22,1410,,5.43,,14.26,1.49,
2016-08-23,1410,,5.42,,14.29,1.49,
2016-08-24,1410,,5.35,,14.46,1.51,
2016-08-25,1410,,5.35,,14.46,1.51,
2016-08-26,1410,,5.36,,14.43,1.51,
2016-08-29,1410,,5.32,,14.55,1.52,
2016-08-30,1410,,5.31,,14.58,1.52,
2016-08-31,1410,,5.34,,14.49,1.51,
2016-09-01,1410,,5.28,,14.64,1.53,
2016-09-02,1410,,5.33,,14.52,1.52,
2016-09-05,1410,,5.32,,14.55,1.52,
2016-09-06,1410,,5.30,,14.61,1.53,
2016-09-07,1410,,5.28,,14.64,1.53,
2016-09-08,1410,,5.28,,14.64,1.53,
2016-09-09,1410,,5.32,,14.55,1.52,
2016-09-10,1410,,5.33,,14.52,1.52,
2016-09-12,1410,,5.34,,14.49,1.51,
2016-09-13,1410,,5.34,,14.49,1.51,
2016-09-14,1410,,5.30,,14.61,1.53,
2016-09-19,1410,,5.30,,14.61,1.53,
2016-09-20,1410,,5.32,,14.55,1.52,
2016-09-21,1410,,5.25,,14.73,1.54,
2016-09-22,1410,,5.30,,14.61,1.53,
2016-09-23,1410,,5.32,,14.55,1.52,
2016-09-26,1410,,5.28,,14.64,1.53,
2016-09-29,1410,,5.30,,14.61,1.53,
2016-09-30,1410,,5.31,,14.58,1.52,
2016-10-03,1410,,5.33,,14.52,1.52,
2016-10-04,1410,,5.33,,14.52,1.52,
2016-10-05,1410,,5.34,,14.49,1.51,
2016-10-06,1410,,5.41,,14.32,1.50,
2016-10-07,1410,,5.38,,14.38,1.50,
2016-10-11,1410,,5.32,,14.55,1.52,
2016-10-12,1410,,5.33,,14.52,1.52,
2016-10-13,1410,,5.34,,14.49,1.51,
2016-10-14,1410,,5.35,,14.46,1.51,
2016-10-17,1410,,5.35,,14.46,1.51,
2016-10-18,1410,,5.33,,14.52,1.52,
2016-10-19,1410,,5.34,,14.49,1.51,
2016-10-20,1410,,5.39,,14.35,1.50,
2016-10-21,1410,,5.28,,14.64,1.53,
2016-10-24,1410,,5.39,,14.35,1.50,
2016-10-25,1410,,5.37,,14.40,1.50,
2016-10-26,1410,,5.36,,14.43,1.51,
2016-10-27,1410,,5.35,,14.46,1.51,
2016-10-28,1410,,5.35,,14.46,1.51,
2016-10-31,1410,,5.33,,14.52,1.52,
2016-11-01,1410,,5.33,,14.52,1.52,
2016-11-02,1410,,5.37,,14.40,1.50,
2016-11-03,1410,,5.37,,14.40,1.50,
2016-11-04,1410,,5.32,,14.55,1.52,
2016-11-07,1410,,5.32,,14.55,1.52,
2016-11-08,1410,,5.41,,14.32,1.50,
2016-11-09,1410,,5.38,,14.38,1.50,
2016-11-10,1410,,5.32,,14.55,1.52,
2016-11-11,1410,,5.34,,14.49,1.51,
2016-11-14,1410,,5.38,,15.78,1.47,
2016-11-15,1410,,5.38,,15.78,1.47,
2016-11-16,1410,,5.38,,15.78,1.47,
2016-11-17,1410,,5.38,,15.78,1.47,
2016-11-18,1410,,5.38,,15.78,1.47,
2016-11-21,1410,,5.39,,15.75,1.47,
2016-11-22,1410,,5.38,,15.78,1.47,
2016-11-23,1410,,5.33,,15.95,1.49,
2016-11-24,1410,,5.33,,15.95,1.49,
2016-11-25,1410,,5.34,,15.92,1.49,
2016-11-28,1410,,5.37,,15.82,1.48,
2016-11-29,1410,,5.37,,15.82,1.48,
2016-11-30,1410,,5.32,,15.98,1.49,
2016-12-01,1410,,5.35,,15.88,1.48,
2016-12-02,1410,,5.35,,15.88,1.48,
2016-12-05,1410,,5.28,,16.08,1.50,
2016-12-06,1410,,5.36,,15.85,1.48,
2016-12-07,1410,,5.27,,16.11,1.50,
2016-12-08,1410,,5.27,,16.11,1.50,
2016-12-09,1410,,5.26,,16.14,1.51,
2016-12-12,1410,,5.31,,16.01,1.49,
2016-12-13,1410,,5.31,,16.01,1.49,
2016-12-14,1410,,5.30,,16.05,1.50,
2016-12-15,1410,,5.32,,15.98,1.49,
2016-12-16,1410,,5.31,,16.01,1.49,
2016-12-19,1410,,5.31,,16.01,1.49,
2016-12-20,1410,,5.31,,16.01,1.49,
2016-12-21,1410,,5.31,,16.01,1.49,
2016-12-22,1410,,5.34,,15.92,1.49,
2016-12-23,1410,,5.30,,16.05,1.50,
2016-12-26,1410,,5.36,,15.85,1.48,
2016-12-27,1410,,5.35,,15.88,1.48,
2016-12-28,1410,,5.33,,15.95,1.49,
2016-12-29,1410,,5.32,,15.98,1.49,
2016-12-30,1410,,5.32,,15.98,1.49,
2017-01-03,1410,,5.35,,15.88,1.48,
2017-01-04,1410,,5.35,,15.88,1.48,
2017-01-05,1410,,5.33,,15.95,1.49,
2017-01-06,1410,,5.33,,15.95,1.49,
2017-01-09,1410,,5.34,,15.92,1.49,
2017-01-10,1410,,5.34,,15.92,1.49,
2017-01-11,1410,,5.35,,15.88,1.48,
2017-01-12,1410,,5.33,,15.95,1.49,
2017-01-13,1410,,5.28,,16.08,1.50,
2017-01-16,1410,,5.30,,16.05,1.50,
2017-01-17,1410,,5.33,,15.95,1.49,
2017-01-18,1410,,5.02,,16.93,1.58,
2017-01-19,1410,,5.10,,16.67,1.56,
2017-01-20,1410,,5.15,,16.50,1.54,
2017-01-23,1410,,5.00,,16.99,1.59,
2017-01-24,1410,,4.96,,17.12,1.60,
2017-02-02,1410,,4.65,,18.27,1.71,
2017-02-03,1410,,4.43,,19.18,1.79,
2017-02-06,1410,,4.41,,19.25,1.80,
2017-02-07,1410,,4.50,,18.89,1.76,
2017-02-08,1410,,4.57,,18.59,1.74,
2017-02-09,1410,,4.69,,18.10,1.69,
2017-02-10,1410,,4.74,,17.91,1.67,
2017-02-13,1410,,4.74,,17.94,1.67,
2017-02-14,1410,,4.74,,17.94,1.67,
2017-02-15,1410,,4.69,,18.10,1.69,
2017-02-16,1410,,4.70,,18.07,1.69,
2017-02-17,1410,,4.79,,17.75,1.66,
2017-02-18,1410,,4.74,,17.94,1.67,
2017-02-20,1410,,4.78,,17.78,1.66,
2017-02-21,1410,,4.82,,17.61,1.64,
2017-02-22,1410,,4.91,,17.29,1.61,
2017-02-23,1410,,4.96,,17.12,1.60,
2017-02-24,1410,,4.96,,17.12,1.60,
2017-03-01,1410,,4.96,,17.12,1.60,
2017-03-02,1410,,4.99,,17.03,1.59,
2017-03-03,1410,,4.99,,17.03,1.59,
2017-03-06,1410,,4.98,,17.06,1.59,
2017-03-07,1410,,5.00,,16.99,1.59,
2017-03-08,1410,,4.93,,17.22,1.61,
2017-03-09,1410,,4.98,,17.06,1.59,
2017-03-10,1410,,5.03,,16.90,1.58,
2017-03-13,1410,,5.00,,16.99,1.59,
2017-03-14,1410,,5.03,,16.90,1.58,
2017-03-15,1410,,5.04,,16.86,1.57,
2017-03-16,1410,,5.03,,16.90,1.58,
2017-03-17,1410,,5.02,,16.93,1.58,
2017-03-20,1410,,5.01,,16.96,1.58,
2017-03-21,1410,,5.00,,16.99,1.59,
2017-03-22,1410,,5.47,,17.32,1.62,
2017-03-23,1410,,5.42,,17.48,1.63,
2017-03-24,1410,,5.51,,17.19,1.60,
2017-03-27,1410,,5.59,,16.96,1.58,
2017-03-28,1410,,5.62,,16.86,1.57,
2017-03-29,1410,,5.57,,15.98,1.55,
2017-03-30,1410,,5.58,,15.95,1.54,
2017-03-31,1410,,5.61,,15.86,1.54,
2017-04-05,1410,,5.52,,16.10,1.56,
2017-04-06,1410,,5.51,,16.13,1.56,
2017-04-07,1410,,5.54,,16.04,1.55,
2017-04-10,1410,,5.59,,15.92,1.54,
2017-04-11,1410,,5.65,,15.74,1.52,
2017-04-12,1410,,5.73,,15.52,1.50,
2017-04-13,1410,25.30,5.73,105,15.52,1.50,105/4
2017-04-14,1410,24.95,5.81,105,15.31,1.48,105/4
2017-04-17,1410,24.95,5.81,105,15.31,1.48,105/4
2017-04-18,1410,25.20,5.75,105,15.46,1.50,105/4
