date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-04,4967,25.10,7.97,107,30.24,1.57,108/2
2019-09-05,4967,25.15,7.95,107,30.30,1.57,108/2
2019-09-06,4967,25.15,7.95,107,30.30,1.57,108/2
2019-09-09,4967,25.30,7.91,107,30.48,1.58,108/2
2019-09-10,4967,24.95,8.02,107,30.06,1.56,108/2
2019-09-11,4967,25.20,7.94,107,30.36,1.57,108/2
2019-09-12,4967,25.35,7.89,107,30.54,1.58,108/2
2019-09-16,4967,25.25,7.92,107,30.42,1.58,108/2
2019-09-17,4967,25.30,7.91,107,30.48,1.58,108/2
2019-09-18,4967,25.60,7.81,107,30.84,1.60,108/2
2019-09-19,4967,25.75,7.77,107,31.02,1.61,108/2
2019-09-20,4967,25.90,7.72,107,31.20,1.62,108/2
2019-09-23,4967,25.75,7.77,107,31.02,1.61,108/2
2019-09-24,4967,25.55,7.83,107,30.78,1.59,108/2
2019-09-25,4967,25.50,7.84,107,30.72,1.59,108/2
2019-09-26,4967,25.50,7.84,107,30.72,1.59,108/2
2019-09-27,4967,25.45,7.86,107,30.66,1.59,108/2
2019-10-01,4967,23.10,8.66,107,27.83,1.44,108/2
2019-10-02,4967,22.20,9.01,107,26.75,1.38,108/2
2019-10-03,4967,22.10,9.05,107,26.63,1.38,108/2
2019-10-04,4967,22.15,9.03,107,26.69,1.38,108/2
2019-10-07,4967,22.00,9.09,107,26.51,1.37,108/2
2019-10-08,4967,22.45,8.91,107,27.05,1.40,108/2
2019-10-09,4967,22.45,8.91,107,27.05,1.40,108/2
2019-10-14,4967,22.90,8.73,107,27.59,1.43,108/2
2019-10-15,4967,22.65,8.83,107,27.29,1.41,108/2
2019-10-16,4967,22.90,8.73,107,27.59,1.43,108/2
2019-10-17,4967,23.45,8.53,107,28.25,1.46,108/2
2019-10-18,4967,23.40,8.55,107,28.19,1.46,108/2
2019-10-21,4967,23.50,8.51,107,28.31,1.47,108/2
2019-10-22,4967,24.00,8.33,107,28.92,1.50,108/2
2019-10-23,4967,24.60,8.13,107,29.64,1.53,108/2
2019-10-24,4967,24.80,8.06,107,29.88,1.55,108/2
2019-10-25,4967,24.65,8.11,107,29.70,1.54,108/2
2019-10-28,4967,24.55,8.15,107,29.58,1.53,108/2
2019-10-29,4967,24.70,8.10,107,29.76,1.54,108/2
2019-10-30,4967,24.65,8.11,107,29.70,1.54,108/2
2019-10-31,4967,24.75,8.08,107,29.82,1.54,108/2
2019-11-01,4967,24.85,8.05,107,29.94,1.55,108/2
2019-11-04,4967,25.00,8.00,107,30.12,1.56,108/2
2019-11-05,4967,25.60,7.81,107,30.84,1.60,108/2
2019-11-06,4967,25.50,7.84,107,30.72,1.59,108/2
2019-11-07,4967,24.95,8.02,107,30.06,1.56,108/2
2019-11-08,4967,24.95,8.02,107,30.06,1.56,108/2
2019-11-11,4967,24.95,8.02,107,30.06,1.56,108/2
2019-11-12,4967,25.00,8.00,107,30.12,1.56,108/2
2019-11-13,4967,25.10,7.97,107,31.77,1.50,108/3
2019-11-14,4967,25.15,7.95,107,31.84,1.50,108/3
2019-11-15,4967,24.80,8.06,107,31.39,1.48,108/3
2019-11-18,4967,25.10,7.97,107,31.77,1.50,108/3
2019-11-19,4967,25.20,7.94,107,31.90,1.50,108/3
2019-11-20,4967,25.20,7.94,107,31.90,1.50,108/3
2019-11-21,4967,25.05,7.98,107,31.71,1.50,108/3
2019-11-22,4967,24.90,8.03,107,31.52,1.49,108/3
2019-11-25,4967,25.05,7.98,107,31.71,1.50,108/3
2019-11-26,4967,25.20,7.94,107,31.90,1.50,108/3
2019-11-27,4967,25.35,7.89,107,32.09,1.51,108/3
2019-11-28,4967,25.45,7.86,107,32.22,1.52,108/3
2019-11-29,4967,25.70,7.78,107,32.53,1.53,108/3
2019-12-02,4967,26.35,7.59,107,33.35,1.57,108/3
2019-12-03,4967,26.00,7.69,107,32.91,1.55,108/3
2019-12-04,4967,25.95,7.71,107,32.85,1.55,108/3
2019-12-05,4967,26.00,7.69,107,32.91,1.55,108/3
2019-12-06,4967,26.25,7.62,107,33.23,1.57,108/3
2019-12-09,4967,26.55,7.53,107,33.61,1.59,108/3
2019-12-10,4967,29.20,6.85,107,36.96,1.74,108/3
2019-12-11,4967,32.10,6.23,107,40.63,1.92,108/3
2019-12-12,4967,30.50,6.56,107,38.61,1.82,108/3
2019-12-13,4967,31.50,6.35,107,39.87,1.88,108/3
2019-12-16,4967,32.35,6.18,107,40.95,1.93,108/3
2019-12-17,4967,30.40,6.58,107,38.48,1.81,108/3
2019-12-18,4967,30.00,6.67,107,37.97,1.79,108/3
2019-12-19,4967,30.55,6.55,107,38.67,1.82,108/3
2019-12-20,4967,30.25,6.61,107,38.29,1.81,108/3
2019-12-23,4967,30.55,6.55,107,38.67,1.82,108/3
2019-12-24,4967,30.95,6.46,107,39.18,1.85,108/3
2019-12-25,4967,30.90,6.47,107,39.11,1.84,108/3
2019-12-26,4967,30.50,6.56,107,38.61,1.82,108/3
2019-12-27,4967,30.20,6.62,107,38.23,1.80,108/3
2019-12-30,4967,30.25,6.61,107,38.29,1.81,108/3
2019-12-31,4967,30.25,6.61,107,38.29,1.81,108/3
2020-01-02,4967,31.20,6.41,107,39.49,1.86,108/3
2020-01-03,4967,30.60,6.54,107,38.73,1.83,108/3
2020-01-06,4967,30.10,6.64,107,38.10,1.80,108/3
2020-01-07,4967,30.10,6.64,107,38.10,1.80,108/3
2020-01-08,4967,30.30,6.60,107,38.35,1.81,108/3
2020-01-09,4967,30.20,6.62,107,38.23,1.80,108/3
2020-01-10,4967,30.20,6.62,107,38.23,1.80,108/3
2020-01-13,4967,31.00,6.45,107,39.24,1.85,108/3
2020-01-14,4967,31.90,6.27,107,40.38,1.90,108/3
2020-01-15,4967,31.65,6.32,107,40.06,1.89,108/3
2020-01-16,4967,33.85,5.91,107,42.85,2.02,108/3
2020-01-17,4967,35.75,5.59,107,45.25,2.13,108/3
2020-01-20,4967,37.00,5.41,107,46.84,2.21,108/3
2020-01-30,4967,33.30,6.01,107,42.15,1.99,108/3
2020-01-31,4967,35.65,5.61,107,45.13,2.13,108/3
2020-02-03,4967,37.00,5.41,107,46.84,2.21,108/3
2020-02-04,4967,36.55,5.47,107,46.27,2.18,108/3
2020-02-05,4967,36.20,5.52,107,45.82,2.16,108/3
2020-02-06,4967,36.20,5.52,107,45.82,2.16,108/3
2020-02-07,4967,34.70,5.76,107,43.92,2.07,108/3
2020-02-10,4967,34.20,5.85,107,43.29,2.04,108/3
2020-02-11,4967,34.85,5.74,107,44.11,2.08,108/3
2020-02-12,4967,35.15,5.69,107,44.49,2.10,108/3
2020-02-13,4967,35.40,5.65,107,44.81,2.11,108/3
2020-02-14,4967,38.90,5.14,107,49.24,2.32,108/3
2020-02-17,4967,38.55,5.19,107,48.80,2.30,108/3
2020-02-18,4967,38.50,5.19,107,48.73,2.30,108/3
2020-02-19,4967,39.30,5.09,107,49.75,2.35,108/3
2020-02-20,4967,40.00,5.00,107,50.63,2.39,108/3
2020-02-21,4967,40.50,4.94,107,51.27,2.42,108/3
2020-02-24,4967,41.50,4.82,107,52.53,2.48,108/3
2020-02-25,4967,42.05,4.76,107,53.23,2.51,108/3
2020-02-26,4967,41.65,4.80,107,52.72,2.49,108/3
2020-02-27,4967,40.35,4.96,107,51.08,2.41,108/3
2020-03-02,4967,43.25,4.62,107,54.75,2.58,108/3
2020-03-03,4967,43.85,4.56,107,55.51,2.62,108/3
2020-03-04,4967,45.90,4.36,107,58.10,2.74,108/3
2020-03-05,4967,47.10,4.25,107,59.62,2.81,108/3
2020-03-06,4967,46.50,4.30,107,58.86,2.78,108/3
2020-03-09,4967,43.90,4.56,107,55.57,2.62,108/3
2020-03-10,4967,46.20,4.33,107,58.48,2.76,108/3
2020-03-11,4967,42.95,4.66,107,54.37,2.56,108/3
2020-03-12,4967,42.00,4.76,107,53.16,2.51,108/3
2020-03-13,4967,40.20,4.98,107,50.89,2.40,108/3
2020-03-16,4967,36.20,5.52,107,45.82,2.16,108/3
2020-03-17,4967,32.60,6.13,107,41.27,1.95,108/3
2020-03-18,4967,29.35,6.81,107,37.15,1.75,108/3
2020-03-19,4967,26.45,7.56,107,33.48,1.58,108/3
2020-03-20,4967,25.80,7.75,107,32.66,1.54,108/3
2020-03-23,4967,23.80,8.40,107,30.13,1.42,108/3
2020-03-24,4967,26.15,7.65,107,33.10,1.56,108/3
2020-03-25,4967,28.75,6.96,107,36.39,1.72,108/3
2020-03-26,4967,31.60,6.33,107,40.00,1.89,108/3
2020-03-27,4967,34.75,2.88,108,289.58,2.16,108/4
2020-03-30,4967,32.85,3.04,108,273.75,2.05,108/4
2020-03-31,4967,33.20,3.01,108,276.67,2.07,108/4
2020-04-01,4967,33.35,3.00,108,277.92,2.08,108/4
2020-04-06,4967,36.65,2.73,108,305.42,2.28,108/4
2020-04-07,4967,39.40,2.54,108,328.33,2.45,108/4
2020-04-08,4967,40.55,2.47,108,337.92,2.52,108/4
2020-04-09,4967,38.70,2.58,108,322.50,2.41,108/4
2020-04-10,4967,39.45,2.53,108,328.75,2.46,108/4
2020-04-13,4967,38.65,2.59,108,322.08,2.41,108/4
2020-04-14,4967,40.35,2.48,108,336.25,2.51,108/4
2020-04-15,4967,40.10,2.49,108,334.17,2.50,108/4
2020-04-16,4967,40.15,2.49,108,334.58,2.50,108/4
2020-04-17,4967,39.50,2.53,108,329.17,2.46,108/4
2020-04-20,4967,40.60,2.46,108,338.33,2.53,108/4
2020-04-21,4967,39.60,2.53,108,330.00,2.47,108/4
2020-04-22,4967,40.85,2.45,108,340.42,2.54,108/4
2020-04-23,4967,42.00,2.38,108,350.00,2.62,108/4
2020-04-24,4967,41.10,2.43,108,342.50,2.56,108/4
2020-04-27,4967,42.30,2.36,108,352.50,2.63,108/4
2020-04-28,4967,41.60,2.40,108,346.67,2.59,108/4
2020-04-29,4967,42.10,2.38,108,350.83,2.62,108/4
2020-04-30,4967,41.50,2.41,108,23.45,2.14,109/1
2020-05-04,4967,41.00,2.44,108,23.16,2.11,109/1
2020-05-05,4967,41.25,2.42,108,23.31,2.12,109/1
2020-05-06,4967,41.40,2.42,108,23.39,2.13,109/1
2020-05-07,4967,42.00,2.38,108,23.73,2.16,109/1
2020-05-08,4967,42.85,2.33,108,24.21,2.21,109/1
2020-05-11,4967,41.25,2.42,108,23.31,2.12,109/1
2020-05-12,4967,40.65,2.46,108,22.97,2.09,109/1
2020-05-13,4967,40.70,2.46,108,22.99,2.09,109/1
2020-05-14,4967,38.50,2.60,108,21.75,1.98,109/1
2020-05-15,4967,37.85,2.64,108,21.38,1.95,109/1
2020-05-18,4967,38.40,2.60,108,21.69,1.98,109/1
2020-05-19,4967,39.45,2.53,108,22.29,2.03,109/1
2020-05-20,4967,40.90,2.44,108,23.11,2.10,109/1
2020-05-21,4967,40.70,2.46,108,22.99,2.09,109/1
2020-05-22,4967,40.80,2.45,108,23.05,2.10,109/1
2020-05-25,4967,40.90,2.44,108,23.11,2.10,109/1
2020-05-26,4967,41.05,2.44,108,23.19,2.11,109/1
2020-05-27,4967,42.05,2.38,108,23.76,2.16,109/1
2020-05-28,4967,40.50,2.47,108,22.88,2.08,109/1
2020-05-29,4967,40.90,2.44,108,23.11,2.10,109/1
2020-06-01,4967,41.75,2.40,108,23.59,2.15,109/1
2020-06-02,4967,42.25,2.37,108,23.87,2.17,109/1
2020-06-03,4967,42.90,2.33,108,24.24,2.21,109/1
2020-06-04,4967,40.90,2.44,108,23.11,2.10,109/1
2020-06-05,4967,41.30,2.42,108,23.33,2.13,109/1
2020-06-08,4967,41.35,2.42,108,23.36,2.13,109/1
2020-06-09,4967,41.55,2.41,108,23.47,2.14,109/1
2020-06-10,4967,40.90,2.44,108,23.11,2.10,109/1
2020-06-11,4967,39.10,2.56,108,22.09,2.01,109/1
2020-06-12,4967,39.50,2.53,108,22.32,2.03,109/1
2020-06-15,4967,38.70,2.58,108,21.86,1.99,109/1
2020-06-16,4967,39.75,2.52,108,22.46,2.05,109/1
2020-06-17,4967,39.40,2.54,108,22.26,2.03,109/1
2020-06-18,4967,39.10,2.56,108,22.09,2.01,109/1
2020-06-19,4967,38.95,2.57,108,22.01,2.00,109/1
2020-06-22,4967,38.65,2.59,108,21.84,1.99,109/1
2020-06-23,4967,38.55,2.59,108,21.78,1.98,109/1
2020-06-24,4967,38.40,2.60,108,21.69,1.98,109/1
2020-06-29,4967,38.15,2.62,108,21.55,1.96,109/1
2020-06-30,4967,38.70,2.58,108,21.86,1.99,109/1
2020-07-01,4967,39.00,2.56,108,22.03,2.01,109/1
2020-07-02,4967,39.20,2.55,108,22.15,2.02,109/1
2020-07-03,4967,38.80,2.58,108,21.92,2.00,109/1
2020-07-06,4967,39.15,2.55,108,22.12,2.01,109/1
2020-07-07,4967,39.35,2.54,108,22.23,2.03,109/1
2020-07-08,4967,39.30,2.54,108,22.20,2.02,109/1
2020-07-09,4967,39.50,2.53,108,22.32,2.03,109/1
2020-07-10,4967,38.80,2.58,108,21.92,2.00,109/1
2020-07-13,4967,42.65,2.34,108,24.10,2.20,109/1
2020-07-14,4967,42.65,2.34,108,24.10,2.20,109/1
2020-07-15,4967,40.75,2.45,108,23.02,2.10,109/1
2020-07-16,4967,41.15,2.43,108,23.25,2.12,109/1
2020-07-17,4967,39.80,2.51,108,22.49,2.05,109/1
2020-07-20,4967,40.80,2.45,108,23.05,2.10,109/1
2020-07-21,4967,41.45,2.41,108,23.42,2.13,109/1
2020-07-22,4967,41.80,2.39,108,23.62,2.15,109/1
2020-07-23,4967,41.40,2.42,108,23.39,2.13,109/1
2020-07-24,4967,40.45,2.47,108,22.85,2.08,109/1
2020-07-27,4967,39.85,2.51,108,22.51,2.05,109/1
2020-07-28,4967,38.70,2.58,108,21.86,1.99,109/1
2020-07-29,4967,40.05,2.50,108,22.63,2.06,109/1
2020-07-30,4967,42.30,2.36,108,23.90,2.18,109/1
2020-07-31,4967,42.20,2.37,108,23.84,2.17,109/1
2020-08-03,4967,41.50,2.41,108,23.45,2.14,109/1
2020-08-04,4967,40.70,2.46,108,22.99,2.09,109/1
2020-08-05,4967,41.05,2.44,108,23.19,2.11,109/1
2020-08-06,4967,41.75,2.40,108,23.59,2.15,109/1
2020-08-07,4967,41.30,2.42,108,23.33,2.13,109/1
2020-08-10,4967,40.00,2.50,108,22.60,2.06,109/1
2020-08-11,4967,39.10,2.56,108,22.09,2.01,109/1
2020-08-12,4967,39.70,2.52,108,22.43,2.04,109/1
2020-08-13,4967,38.85,2.57,108,21.95,2.00,109/1
2020-08-14,4967,38.50,2.60,108,12.34,2.00,109/2
2020-08-17,4967,38.05,2.63,108,12.20,1.98,109/2
2020-08-18,4967,37.45,2.67,108,12.00,1.95,109/2
2020-08-19,4967,35.45,2.82,108,11.36,1.84,109/2
2020-08-20,4967,34.60,2.89,108,11.09,1.80,109/2
2020-08-21,4967,34.85,2.87,108,11.17,1.81,109/2
2020-08-24,4967,36.60,2.73,108,11.73,1.90,109/2
2020-08-25,4967,36.80,2.72,108,11.79,1.91,109/2
2020-08-26,4967,36.80,2.72,108,11.79,1.91,109/2
2020-08-27,4967,35.60,2.81,108,11.41,1.85,109/2
2020-08-28,4967,35.60,2.81,108,11.41,1.85,109/2
2020-08-31,4967,35.85,2.79,108,11.49,1.86,109/2
2020-09-01,4967,36.20,2.76,108,11.60,1.88,109/2
2020-09-02,4967,35.80,2.79,108,11.47,1.86,109/2
2020-09-03,4967,36.05,2.77,108,11.55,1.87,109/2
2020-09-04,4967,36.50,2.74,108,11.70,1.90,109/2
2020-09-07,4967,36.05,2.77,108,11.55,1.87,109/2
2020-09-08,4967,36.10,2.77,108,11.57,1.88,109/2
2020-09-09,4967,36.55,2.74,108,11.71,1.90,109/2
2020-09-10,4967,36.70,2.53,108,11.76,1.91,109/2
2020-09-11,4967,36.90,2.52,108,11.83,1.92,109/2
2020-09-14,4967,37.55,2.48,108,12.04,1.95,109/2
2020-09-15,4967,37.15,2.50,108,11.91,1.93,109/2
2020-09-16,4967,37.15,2.50,108,11.91,1.93,109/2
2020-09-17,4967,37.25,2.50,108,11.94,1.94,109/2
2020-09-18,4967,37.35,2.49,108,11.97,1.94,109/2
2020-09-21,4967,37.40,2.49,108,11.99,1.94,109/2
2020-09-22,4967,37.10,2.51,108,11.89,1.93,109/2
2020-09-23,4967,35.90,2.59,108,11.51,1.87,109/2
2020-09-24,4967,33.90,2.74,108,10.87,1.76,109/2
2020-09-25,4967,32.60,2.85,108,10.45,1.69,109/2
2020-09-28,4967,33.10,2.81,108,10.61,1.72,109/2
2020-09-29,4967,33.55,2.77,108,10.75,1.74,109/2
2020-09-30,4967,33.25,2.80,108,10.66,1.73,109/2
2020-10-05,4967,33.15,2.81,108,10.63,1.72,109/2
2020-10-06,4967,34.15,2.72,108,10.95,1.77,109/2
2020-10-07,4967,34.20,2.72,108,10.96,1.78,109/2
2020-10-08,4967,34.60,2.69,108,11.09,1.80,109/2
2020-10-12,4967,34.25,2.72,108,10.98,1.78,109/2
2020-10-13,4967,34.10,2.73,108,10.93,1.77,109/2
2020-10-14,4967,34.85,2.67,108,11.17,1.81,109/2
2020-10-15,4967,34.55,2.69,108,11.07,1.80,109/2
2020-10-16,4967,34.10,2.73,108,10.93,1.77,109/2
2020-10-19,4967,35.15,2.65,108,11.27,1.83,109/2
2020-10-20,4967,34.75,2.68,108,11.14,1.81,109/2
2020-10-21,4967,34.70,2.68,108,11.12,1.80,109/2
2020-10-22,4967,34.40,2.70,108,11.03,1.79,109/2
2020-10-23,4967,34.55,2.69,108,11.07,1.80,109/2
2020-10-26,4967,34.30,2.71,108,10.99,1.78,109/2
2020-10-27,4967,33.90,2.74,108,10.87,1.76,109/2
2020-10-28,4967,33.40,2.78,108,10.71,1.74,109/2
2020-10-29,4967,33.10,2.81,108,10.61,1.72,109/2
2020-10-30,4967,32.60,2.85,108,10.45,1.69,109/2
