date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-02,6657,60.20,0.00,111,,5.05,112/2
2023-10-03,6657,59.50,0.00,111,,5.00,112/2
2023-10-04,6657,59.00,0.00,111,,4.95,112/2
2023-10-05,6657,60.00,0.00,111,,5.04,112/2
2023-10-06,6657,63.40,0.00,111,,5.32,112/2
2023-10-11,6657,62.00,0.00,111,,5.21,112/2
2023-10-12,6657,63.00,0.00,111,,5.29,112/2
2023-10-13,6657,61.30,0.00,111,,5.15,112/2
2023-10-16,6657,61.00,0.00,111,,5.12,112/2
2023-10-17,6657,61.20,0.00,111,,5.14,112/2
2023-10-18,6657,59.90,0.00,111,,5.03,112/2
2023-10-19,6657,60.70,0.00,111,,5.10,112/2
2023-10-20,6657,60.60,0.00,111,,5.09,112/2
2023-10-23,6657,60.50,0.00,111,,5.08,112/2
2023-10-24,6657,62.60,0.00,111,,5.26,112/2
2023-10-25,6657,62.20,0.00,111,,5.22,112/2
2023-10-26,6657,61.40,0.00,111,,5.16,112/2
2023-10-27,6657,64.80,0.00,111,,5.44,112/2
2023-10-30,6657,71.20,0.00,111,,5.98,112/2
2023-10-31,6657,68.00,0.00,111,,5.71,112/2
2023-11-01,6657,67.70,0.00,111,,5.68,112/2
2023-11-02,6657,66.80,0.00,111,,5.61,112/2
2023-11-03,6657,66.80,0.00,111,,5.61,112/2
2023-11-06,6657,69.00,0.00,111,,5.79,112/2
2023-11-07,6657,68.50,0.00,111,,5.75,112/2
2023-11-08,6657,70.00,0.00,111,,5.88,112/2
2023-11-09,6657,68.70,0.00,111,,5.77,112/2
2023-11-10,6657,68.80,0.00,111,,6.07,112/3
2023-11-13,6657,68.80,0.00,111,,6.07,112/3
2023-11-14,6657,67.80,0.00,111,,5.98,112/3
2023-11-15,6657,67.20,0.00,111,,5.93,112/3
2023-11-16,6657,67.10,0.00,111,,5.92,112/3
2023-11-17,6657,66.90,0.00,111,,5.90,112/3
2023-11-20,6657,66.90,0.00,111,,5.90,112/3
2023-11-21,6657,65.80,0.00,111,,5.80,112/3
2023-11-22,6657,66.00,0.00,111,,5.82,112/3
2023-11-23,6657,67.90,0.00,111,,5.99,112/3
2023-11-24,6657,66.60,0.00,111,,5.87,112/3
2023-11-27,6657,66.70,0.00,111,,5.88,112/3
2023-11-28,6657,66.70,0.00,111,,5.88,112/3
2023-11-29,6657,66.40,0.00,111,,5.86,112/3
2023-11-30,6657,66.20,0.00,111,,5.84,112/3
2023-12-01,6657,65.20,0.00,111,,5.75,112/3
2023-12-04,6657,64.50,0.00,111,,5.69,112/3
2023-12-05,6657,62.80,0.00,111,,5.54,112/3
2023-12-06,6657,62.20,0.00,111,,5.49,112/3
2023-12-07,6657,61.90,0.00,111,,5.46,112/3
2023-12-08,6657,62.30,0.00,111,,5.49,112/3
2023-12-11,6657,62.30,0.00,111,,5.49,112/3
2023-12-12,6657,62.30,0.00,111,,5.49,112/3
2023-12-13,6657,62.40,0.00,111,,5.50,112/3
2023-12-14,6657,62.30,0.00,111,,5.49,112/3
2023-12-15,6657,62.30,0.00,111,,5.49,112/3
2023-12-18,6657,62.60,0.00,111,,5.52,112/3
2023-12-19,6657,61.70,0.00,111,,5.44,112/3
2023-12-20,6657,61.90,0.00,111,,5.46,112/3
2023-12-21,6657,61.60,0.00,111,,5.43,112/3
2023-12-22,6657,61.60,0.00,111,,5.43,112/3
2023-12-25,6657,61.20,0.00,111,,5.40,112/3
2023-12-26,6657,61.10,0.00,111,,5.39,112/3
2023-12-27,6657,60.90,0.00,111,,5.37,112/3
2023-12-28,6657,60.30,0.00,111,,5.32,112/3
2023-12-29,6657,60.40,0.00,111,,5.33,112/3
2024-01-02,6657,61.80,0.00,111,,5.45,112/3
2024-01-03,6657,61.40,0.00,111,,5.41,112/3
2024-01-04,6657,61.10,0.00,111,,5.39,112/3
2024-01-05,6657,61.20,0.00,111,,5.40,112/3
2024-01-08,6657,62.40,0.00,111,,5.50,112/3
2024-01-09,6657,61.30,0.00,111,,5.41,112/3
2024-01-10,6657,61.10,0.00,111,,5.39,112/3
2024-01-11,6657,61.20,0.00,111,,5.40,112/3
2024-01-12,6657,61.20,0.00,111,,5.40,112/3
2024-01-15,6657,61.40,0.00,111,,5.41,112/3
2024-01-16,6657,61.20,0.00,111,,5.40,112/3
2024-01-17,6657,61.30,0.00,111,,5.41,112/3
2024-01-18,6657,61.50,0.00,111,,5.42,112/3
2024-01-19,6657,60.90,0.00,111,,5.37,112/3
2024-01-22,6657,62.20,0.00,111,,5.49,112/3
2024-01-23,6657,61.70,0.00,111,,5.44,112/3
2024-01-24,6657,61.30,0.00,111,,5.41,112/3
2024-01-25,6657,61.70,0.00,111,,5.44,112/3
2024-01-26,6657,62.40,0.00,111,,5.50,112/3
2024-01-29,6657,61.40,0.00,111,,5.41,112/3
2024-01-30,6657,60.70,0.00,111,,5.35,112/3
2024-01-31,6657,60.50,0.00,111,,5.34,112/3
2024-02-01,6657,60.50,0.00,111,,5.34,112/3
2024-02-02,6657,60.00,0.00,111,,5.29,112/3
2024-02-05,6657,60.40,0.00,111,,5.33,112/3
2024-02-15,6657,62.00,0.00,111,,5.47,112/3
2024-02-16,6657,62.00,0.00,111,,5.47,112/3
2024-02-19,6657,61.90,0.00,111,,5.46,112/3
2024-02-20,6657,61.00,0.00,111,,5.38,112/3
2024-02-21,6657,60.30,0.00,111,,5.32,112/3
2024-02-22,6657,60.10,0.00,111,,5.30,112/3
2024-02-23,6657,60.10,0.00,111,,5.30,112/3
2024-02-26,6657,61.10,0.00,111,,5.39,112/3
2024-02-27,6657,60.40,0.00,111,,5.33,112/3
2024-02-29,6657,60.70,0.00,111,,5.74,112/4
2024-03-01,6657,60.20,0.00,111,,5.70,112/4
2024-03-04,6657,60.10,0.00,111,,5.69,112/4
2024-03-05,6657,59.60,0.00,111,,5.64,112/4
2024-03-06,6657,59.00,0.00,111,,5.58,112/4
2024-03-07,6657,60.30,0.00,111,,5.70,112/4
2024-03-08,6657,58.90,0.00,111,,5.57,112/4
2024-03-11,6657,58.60,0.00,111,,5.54,112/4
2024-03-12,6657,58.60,0.00,111,,5.54,112/4
2024-03-13,6657,58.00,0.00,111,,5.49,112/4
2024-03-14,6657,57.40,0.00,111,,5.43,112/4
2024-03-15,6657,55.20,0.00,111,,5.22,112/4
2024-03-18,6657,55.30,0.00,111,,5.23,112/4
2024-03-19,6657,54.60,0.00,111,,5.17,112/4
2024-03-20,6657,55.00,0.00,111,,5.20,112/4
2024-03-21,6657,54.60,0.00,111,,5.17,112/4
2024-03-22,6657,54.60,0.00,111,,5.17,112/4
2024-03-25,6657,53.00,0.00,111,,5.01,112/4
2024-03-26,6657,58.30,0.00,111,,5.52,112/4
2024-03-27,6657,60.20,0.00,111,,5.70,112/4
2024-03-28,6657,58.80,0.00,111,,5.56,112/4
2024-03-29,6657,58.80,0.00,111,,5.56,112/4
2024-04-01,6657,58.20,0.00,111,,5.51,112/4
2024-04-02,6657,58.70,0.00,111,,5.55,112/4
2024-04-03,6657,58.80,0.00,111,,5.56,112/4
2024-04-08,6657,60.00,0.00,111,,5.68,112/4
2024-04-09,6657,59.50,0.00,111,,5.63,112/4
2024-04-10,6657,62.70,0.00,111,,5.93,112/4
2024-04-11,6657,62.40,0.00,111,,5.90,112/4
2024-04-12,6657,58.40,0.00,111,,5.53,112/4
2024-04-15,6657,57.30,0.00,111,,5.42,112/4
2024-04-16,6657,55.00,0.00,111,,5.20,112/4
2024-04-17,6657,55.60,0.00,111,,5.26,112/4
2024-04-18,6657,54.70,0.00,111,,5.18,112/4
2024-04-19,6657,53.40,0.00,111,,5.05,112/4
2024-04-22,6657,53.60,0.00,111,,5.07,112/4
2024-04-23,6657,54.60,0.00,111,,5.17,112/4
2024-04-24,6657,54.90,0.00,111,,5.19,112/4
2024-04-25,6657,54.40,0.00,111,,5.15,112/4
2024-04-26,6657,54.80,0.00,111,,5.18,112/4
2024-04-29,6657,55.00,0.00,111,,5.20,112/4
2024-04-30,6657,55.60,0.00,111,,5.26,112/4
2024-05-02,6657,55.90,0.00,111,,5.29,112/4
2024-05-03,6657,55.20,0.00,111,,5.22,112/4
2024-05-06,6657,54.90,0.00,111,,5.19,112/4
2024-05-07,6657,54.70,0.00,111,,5.18,112/4
2024-05-08,6657,54.00,0.00,111,,5.34,113/1
2024-05-09,6657,54.30,0.00,111,,5.37,113/1
2024-05-10,6657,54.00,0.00,111,,5.34,113/1
2024-05-13,6657,54.10,0.00,111,,5.35,113/1
2024-05-14,6657,53.90,0.00,111,,5.33,113/1
2024-05-15,6657,54.00,0.00,111,,5.34,113/1
2024-05-16,6657,54.00,0.00,111,,5.34,113/1
2024-05-17,6657,55.50,0.00,111,,5.48,113/1
2024-05-20,6657,54.90,0.00,111,,5.42,113/1
2024-05-21,6657,54.80,0.00,111,,5.42,113/1
2024-05-22,6657,55.00,0.00,111,,5.43,113/1
2024-05-23,6657,54.30,0.00,111,,5.37,113/1
2024-05-24,6657,53.70,0.00,111,,5.31,113/1
2024-05-27,6657,52.40,0.00,111,,5.18,113/1
2024-05-28,6657,52.40,0.00,112,,5.18,113/1
2024-05-29,6657,53.00,0.00,112,,5.24,113/1
2024-05-30,6657,52.30,0.00,112,,5.17,113/1
2024-05-31,6657,52.60,0.00,112,,5.20,113/1
2024-06-03,6657,52.30,0.00,112,,5.17,113/1
2024-06-04,6657,51.70,0.00,112,,5.11,113/1
2024-06-05,6657,52.30,0.00,112,,5.17,113/1
2024-06-06,6657,51.80,0.00,112,,5.12,113/1
2024-06-07,6657,51.50,0.00,112,,5.09,113/1
2024-06-11,6657,51.30,0.00,112,,5.07,113/1
2024-06-12,6657,50.80,0.00,112,,5.02,113/1
2024-06-13,6657,49.95,0.00,112,,4.94,113/1
2024-06-14,6657,50.80,0.00,112,,5.02,113/1
2024-06-17,6657,51.00,0.00,112,,5.04,113/1
2024-06-18,6657,52.00,0.00,112,,5.14,113/1
2024-06-19,6657,53.40,0.00,112,,5.28,113/1
2024-06-20,6657,58.70,0.00,112,,5.80,113/1
2024-06-21,6657,57.10,0.00,112,,5.64,113/1
2024-06-24,6657,57.10,0.00,112,,5.64,113/1
2024-06-25,6657,56.00,0.00,112,,5.53,113/1
2024-06-26,6657,56.90,0.00,112,,5.62,113/1
2024-06-27,6657,56.40,0.00,112,,5.57,113/1
2024-06-28,6657,56.00,0.00,112,,5.53,113/1
2024-07-01,6657,57.30,0.00,112,,5.66,113/1
2024-07-02,6657,56.70,0.00,112,,5.60,113/1
2024-07-03,6657,55.90,0.00,112,,5.52,113/1
2024-07-04,6657,56.10,0.00,112,,5.54,113/1
2024-07-05,6657,56.80,0.00,112,,5.61,113/1
2024-07-08,6657,56.20,0.00,112,,5.55,113/1
2024-07-09,6657,55.10,0.00,112,,5.44,113/1
2024-07-10,6657,54.80,0.00,112,,5.42,113/1
2024-07-11,6657,54.00,0.00,112,,5.34,113/1
2024-07-12,6657,53.80,0.00,112,,5.32,113/1
2024-07-15,6657,55.70,0.00,112,,5.50,113/1
2024-07-16,6657,55.60,0.00,112,,5.49,113/1
2024-07-17,6657,57.10,0.00,112,,5.64,113/1
2024-07-18,6657,57.10,0.00,112,,5.64,113/1
2024-07-19,6657,55.40,0.00,112,,5.47,113/1
2024-07-22,6657,55.10,0.00,112,,5.44,113/1
2024-07-23,6657,55.40,0.00,112,,5.47,113/1
2024-07-26,6657,53.90,0.00,112,,5.33,113/1
2024-07-29,6657,52.70,0.00,112,,5.21,113/1
2024-07-30,6657,52.80,0.00,112,,5.22,113/1
2024-07-31,6657,52.50,0.00,112,,5.19,113/1
2024-08-01,6657,53.00,0.00,112,,5.24,113/1
2024-08-02,6657,52.50,0.00,112,,5.19,113/1
2024-08-05,6657,49.30,0.00,112,,4.87,113/1
2024-08-06,6657,48.10,0.00,112,,4.75,113/1
2024-08-07,6657,50.30,0.00,112,,4.97,113/1
2024-08-08,6657,50.00,0.00,112,,4.94,113/1
2024-08-09,6657,51.30,0.00,112,,5.38,113/2
2024-08-12,6657,52.60,0.00,112,,5.52,113/2
2024-08-13,6657,52.20,0.00,112,,5.48,113/2
2024-08-14,6657,52.20,0.00,112,,5.48,113/2
2024-08-15,6657,52.70,0.00,112,,5.53,113/2
2024-08-16,6657,52.10,0.00,112,,5.47,113/2
2024-08-19,6657,52.00,0.00,112,,5.46,113/2
2024-08-20,6657,51.30,0.00,112,,5.38,113/2
2024-08-21,6657,51.70,0.00,112,,5.42,113/2
2024-08-22,6657,51.20,0.00,112,,5.37,113/2
2024-08-23,6657,52.10,0.00,112,,5.47,113/2
2024-08-26,6657,52.20,0.00,112,,5.48,113/2
2024-08-27,6657,52.10,0.00,112,,5.47,113/2
2024-08-28,6657,51.60,0.00,112,,5.41,113/2
2024-08-29,6657,52.50,0.00,112,,5.51,113/2
2024-08-30,6657,52.50,0.00,112,,5.51,113/2
2024-09-02,6657,52.20,0.00,112,,5.48,113/2
2024-09-03,6657,52.70,0.00,112,,5.53,113/2
2024-09-04,6657,50.50,0.00,112,,5.30,113/2
2024-09-05,6657,51.60,0.00,112,,5.41,113/2
2024-09-06,6657,51.90,0.00,112,,5.45,113/2
2024-09-09,6657,51.30,0.00,112,,5.38,113/2
2024-09-10,6657,50.90,0.00,112,,5.34,113/2
2024-09-11,6657,50.60,0.00,112,,5.31,113/2
2024-09-12,6657,50.80,0.00,112,,5.33,113/2
2024-09-13,6657,50.50,0.00,112,,5.30,113/2
2024-09-16,6657,50.80,0.00,112,,5.33,113/2
2024-09-18,6657,51.50,0.00,112,,5.40,113/2
2024-09-19,6657,52.10,0.00,112,,5.47,113/2
2024-09-20,6657,52.00,0.00,112,,5.46,113/2
2024-09-23,6657,51.90,0.00,112,,5.45,113/2
2024-09-24,6657,52.00,0.00,112,,5.46,113/2
2024-09-25,6657,52.30,0.00,112,,5.49,113/2
2024-09-26,6657,52.50,0.00,112,,5.51,113/2
2024-09-27,6657,52.60,0.00,112,,5.52,113/2
2024-09-30,6657,55.80,0.00,112,,5.86,113/2
2024-10-01,6657,55.10,0.00,112,,5.78,113/2
2024-10-04,6657,54.70,0.00,112,,5.74,113/2
2024-10-07,6657,54.60,0.00,112,,5.73,113/2
2024-10-08,6657,54.60,0.00,112,,5.73,113/2
2024-10-09,6657,53.60,0.00,112,,5.62,113/2
2024-10-11,6657,52.90,0.00,112,,5.55,113/2
2024-10-14,6657,52.90,0.00,112,,5.55,113/2
2024-10-15,6657,53.00,0.00,112,,5.56,113/2
2024-10-16,6657,53.00,0.00,112,,5.56,113/2
2024-10-17,6657,52.70,0.00,112,,5.53,113/2
2024-10-18,6657,52.30,0.00,112,,5.49,113/2
2024-10-21,6657,52.30,0.00,112,,5.49,113/2
2024-10-22,6657,52.10,0.00,112,,5.47,113/2
2024-10-23,6657,52.00,0.00,112,,5.46,113/2
2024-10-24,6657,52.40,0.00,112,,5.50,113/2
2024-10-25,6657,51.60,0.00,112,,5.41,113/2
2024-10-28,6657,51.20,0.00,112,,5.37,113/2
2024-10-29,6657,51.00,0.00,112,,5.35,113/2
2024-10-30,6657,50.80,0.00,112,,5.33,113/2
2024-11-01,6657,51.00,0.00,112,,5.35,113/2
2024-11-04,6657,50.80,0.00,112,,5.33,113/2
2024-11-05,6657,50.10,0.00,112,,5.26,113/2
2024-11-06,6657,50.20,0.00,112,,5.27,113/2
2024-11-07,6657,51.00,0.00,112,,5.35,113/2
2024-11-08,6657,50.60,0.00,112,,5.31,113/2
2024-11-11,6657,50.60,0.00,112,,5.31,113/2
2024-11-12,6657,50.00,0.00,112,,5.95,113/3
2024-11-13,6657,50.10,0.00,112,,5.96,113/3
2024-11-14,6657,49.30,0.00,112,,5.86,113/3
2024-11-15,6657,49.60,0.00,112,,5.90,113/3
2024-11-18,6657,49.05,0.00,112,,5.83,113/3
2024-11-19,6657,50.50,0.00,112,,6.00,113/3
2024-11-20,6657,50.90,0.00,112,,6.05,113/3
2024-11-21,6657,52.60,0.00,112,,6.25,113/3
2024-11-22,6657,54.40,0.00,112,,6.47,113/3
2024-11-25,6657,57.00,0.00,112,,6.78,113/3
2024-11-26,6657,56.70,0.00,112,,6.74,113/3
2024-11-27,6657,56.40,0.00,112,,6.71,113/3
2024-11-28,6657,56.70,0.00,112,,6.74,113/3
2024-11-29,6657,56.50,0.00,112,,6.72,113/3
2024-12-02,6657,57.80,0.00,112,,6.87,113/3
2024-12-03,6657,57.60,0.00,112,,6.85,113/3
2024-12-04,6657,59.00,0.00,112,,7.02,113/3
2024-12-05,6657,59.00,0.00,112,,7.02,113/3
2024-12-06,6657,54.80,0.00,112,,6.52,113/3
2024-12-09,6657,53.60,0.00,112,,6.37,113/3
2024-12-10,6657,52.60,0.00,112,,6.25,113/3
2024-12-11,6657,52.20,0.00,112,,6.21,113/3
2024-12-12,6657,52.10,0.00,112,,6.20,113/3
2024-12-13,6657,52.10,0.00,112,,6.20,113/3
2024-12-16,6657,52.20,0.00,112,,6.21,113/3
2024-12-17,6657,54.10,0.00,112,,6.43,113/3
2024-12-18,6657,54.10,0.00,112,,6.43,113/3
2024-12-19,6657,51.80,0.00,112,,6.16,113/3
2024-12-20,6657,52.20,0.00,112,,6.21,113/3
2024-12-23,6657,51.50,0.00,112,,6.12,113/3
2024-12-24,6657,51.00,0.00,112,,6.06,113/3
2024-12-25,6657,50.20,0.00,112,,5.97,113/3
2024-12-26,6657,49.80,0.00,112,,5.92,113/3
2024-12-27,6657,50.80,0.00,112,,6.04,113/3
2024-12-30,6657,51.50,0.00,112,,6.12,113/3
2024-12-31,6657,50.80,0.00,112,,6.04,113/3
2025-01-02,6657,50.90,0.00,112,,6.05,113/3
2025-01-03,6657,52.00,0.00,112,,6.18,113/3
2025-01-06,6657,52.20,0.00,112,,6.21,113/3
2025-01-07,6657,51.50,0.00,112,,6.12,113/3
2025-01-08,6657,53.70,0.00,112,,6.39,113/3
2025-01-09,6657,53.30,0.00,112,,6.34,113/3
2025-01-10,6657,52.80,0.00,112,,6.28,113/3
2025-01-13,6657,48.75,0.00,112,,5.80,113/3
2025-01-14,6657,50.00,0.00,112,,5.95,113/3
2025-01-15,6657,50.20,0.00,112,,5.97,113/3
2025-01-16,6657,50.90,0.00,112,,6.05,113/3
2025-01-17,6657,50.40,0.00,112,,5.99,113/3
2025-01-20,6657,50.30,0.00,112,,5.98,113/3
2025-01-21,6657,50.30,0.00,112,,5.98,113/3
2025-01-22,6657,52.40,0.00,112,,6.23,113/3
2025-02-03,6657,54.10,0.00,112,,6.43,113/3
2025-02-04,6657,53.10,0.00,112,,6.31,113/3
2025-02-05,6657,53.00,0.00,112,,6.30,113/3
2025-02-06,6657,58.30,0.00,112,,6.93,113/3
2025-02-07,6657,57.00,0.00,112,,6.78,113/3
2025-02-10,6657,59.10,0.00,112,,7.03,113/3
2025-02-11,6657,60.20,0.00,112,,7.16,113/3
2025-02-12,6657,60.40,0.00,112,,7.18,113/3
2025-02-13,6657,59.50,0.00,112,,7.07,113/3
2025-02-14,6657,65.40,0.00,112,,7.78,113/3
2025-02-17,6657,71.90,0.00,112,,8.55,113/3
2025-02-18,6657,73.00,0.00,112,,8.68,113/3
2025-02-19,6657,68.30,0.00,112,,8.12,113/3
2025-02-20,6657,67.20,0.00,112,,7.99,113/3
2025-02-21,6657,67.90,0.00,112,,8.07,113/3
2025-02-24,6657,70.30,0.00,112,,8.36,113/3
2025-02-25,6657,70.60,0.00,112,,8.39,113/3
2025-02-26,6657,72.70,0.00,112,,8.64,113/3
2025-02-27,6657,69.80,0.00,112,,7.50,113/4
2025-03-03,6657,68.90,0.00,112,,7.40,113/4
2025-03-04,6657,72.20,0.00,112,,7.76,113/4
2025-03-05,6657,79.40,0.00,112,,8.53,113/4
2025-03-06,6657,81.50,0.00,112,,8.75,113/4
2025-03-07,6657,78.00,0.00,112,,8.38,113/4
2025-03-10,6657,78.90,0.00,112,,8.47,113/4
2025-03-11,6657,76.00,0.00,112,,8.16,113/4
2025-03-12,6657,74.00,0.00,112,,7.95,113/4
2025-03-13,6657,69.90,0.00,112,,7.51,113/4
2025-03-14,6657,73.40,0.00,112,,7.88,113/4
2025-03-17,6657,75.90,0.00,112,,8.15,113/4
2025-03-18,6657,76.20,0.00,112,,8.18,113/4
2025-03-19,6657,74.10,0.00,112,,7.96,113/4
2025-03-20,6657,75.40,0.00,112,,8.10,113/4
2025-03-21,6657,75.20,0.00,112,,8.08,113/4
2025-03-24,6657,73.50,0.00,112,,7.89,113/4
2025-03-25,6657,72.40,0.00,112,,7.78,113/4
2025-03-26,6657,71.20,0.00,112,,7.65,113/4
2025-03-27,6657,72.10,0.00,112,,7.74,113/4
2025-03-28,6657,70.00,0.00,112,,7.52,113/4
2025-03-31,6657,66.10,0.00,112,,7.10,113/4
2025-04-01,6657,67.50,0.00,112,,7.25,113/4
2025-04-02,6657,69.30,0.00,112,,7.44,113/4
2025-04-07,6657,62.40,0.00,112,,6.70,113/4
2025-04-08,6657,56.50,0.00,112,,6.07,113/4
2025-04-09,6657,52.30,0.00,112,,5.62,113/4
2025-04-10,6657,57.50,0.00,112,,6.18,113/4
2025-04-11,6657,57.10,0.00,112,,6.13,113/4
2025-04-14,6657,58.30,0.00,112,,6.26,113/4
2025-04-15,6657,62.80,0.00,112,,6.75,113/4
2025-04-16,6657,59.50,0.00,112,,6.39,113/4
2025-04-17,6657,59.50,0.00,112,,6.39,113/4
2025-04-18,6657,59.50,0.00,112,,6.39,113/4
2025-04-21,6657,56.60,0.00,112,,6.08,113/4
2025-04-22,6657,55.60,0.00,112,,5.97,113/4
2025-04-23,6657,57.10,0.00,112,,6.13,113/4
2025-04-24,6657,57.80,0.00,112,,6.21,113/4
2025-04-25,6657,58.80,0.00,112,,6.32,113/4
2025-04-28,6657,58.30,0.00,112,,6.26,113/4
2025-04-29,6657,61.40,0.00,112,,6.60,113/4
2025-04-30,6657,60.70,0.00,112,,6.52,113/4
2025-05-02,6657,60.60,0.00,112,,6.51,113/4
2025-05-05,6657,60.70,0.00,112,,6.52,113/4
2025-05-06,6657,60.80,0.00,112,,6.53,113/4
2025-05-07,6657,59.50,0.00,112,,6.39,113/4
2025-05-08,6657,60.00,0.00,112,,6.44,113/4
2025-05-09,6657,59.60,0.00,112,,6.40,113/4
2025-05-12,6657,63.00,0.00,112,,5.18,114/1
2025-05-13,6657,62.20,0.00,112,,5.11,114/1
2025-05-14,6657,68.40,0.00,112,,5.62,114/1
2025-05-15,6657,72.10,0.00,112,,5.92,114/1
2025-05-16,6657,74.80,0.00,112,,6.15,114/1
2025-05-19,6657,73.00,0.00,112,,6.00,114/1
2025-05-20,6657,73.70,0.00,112,,6.06,114/1
2025-05-21,6657,73.90,0.00,112,,6.07,114/1
2025-05-22,6657,75.60,0.00,112,,6.21,114/1
2025-05-23,6657,71.30,0.00,112,,5.86,114/1
2025-05-26,6657,71.70,0.00,113,,5.89,114/1
2025-05-27,6657,69.80,0.00,113,,5.74,114/1
2025-05-28,6657,68.70,0.00,113,,5.65,114/1
2025-05-29,6657,68.90,0.00,113,,5.66,114/1
2025-06-02,6657,68.90,0.00,113,,5.66,114/1
2025-06-03,6657,68.80,0.00,113,,5.65,114/1
2025-06-04,6657,69.40,0.00,113,,5.70,114/1
2025-06-05,6657,70.00,0.00,113,,5.75,114/1
