date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,3679,,6.49,,12.59,0.76,
2015-04-28,3679,,6.52,,12.53,0.76,
2015-04-29,3679,,7.74,,12.32,0.75,
2015-04-30,3679,,7.63,,12.51,0.76,
2015-05-04,3679,,7.71,,12.37,0.75,
2015-05-05,3679,,7.78,,12.26,0.74,
2015-05-06,3679,,7.74,,12.32,0.75,
2015-05-07,3679,,7.68,,12.41,0.75,
2015-05-08,3679,,7.66,,12.45,0.76,
2015-05-11,3679,,7.60,,12.55,0.76,
2015-05-12,3679,,7.26,,13.13,0.80,
2015-05-13,3679,,6.93,,13.76,0.84,
2015-05-14,3679,,7.28,,15.87,0.80,
2015-05-15,3679,,7.53,,15.35,0.78,
2015-05-18,3679,,7.73,,14.95,0.76,
2015-05-19,3679,,7.73,,14.95,0.76,
2015-05-20,3679,,7.73,,14.95,0.76,
2015-05-21,3679,,7.63,,15.13,0.76,
2015-05-22,3679,,7.65,,15.10,0.76,
2015-05-25,3679,,7.58,,15.25,0.77,
2015-05-26,3679,,7.53,,15.35,0.78,
2015-05-27,3679,,7.46,,15.48,0.78,
2015-05-28,3679,,7.63,,15.13,0.76,
2015-05-29,3679,,7.67,,15.07,0.76,
2015-06-01,3679,,7.50,,15.40,0.78,
2015-06-02,3679,,7.63,,15.13,0.76,
2015-06-03,3679,,7.67,,15.07,0.76,
2015-06-04,3679,,7.76,,14.88,0.75,
2015-06-05,3679,,7.84,,14.74,0.74,
2015-06-08,3679,,7.90,,14.62,0.74,
2015-06-09,3679,,7.87,,14.69,0.74,
2015-06-10,3679,,7.91,,14.60,0.74,
2015-06-11,3679,,7.95,,14.52,0.73,
2015-06-12,3679,,8.03,,14.39,0.73,
2015-06-15,3679,,8.12,,14.22,0.72,
2015-06-16,3679,,8.22,,14.06,0.71,
2015-06-17,3679,,8.33,,13.86,0.70,
2015-06-18,3679,,8.24,,14.03,0.71,
2015-06-22,3679,,8.24,,14.03,0.71,
2015-06-23,3679,,8.19,,14.11,0.71,
2015-06-24,3679,,8.18,,14.13,0.71,
2015-06-25,3679,,8.05,,14.36,0.73,
2015-06-26,3679,,8.05,,14.36,0.73,
2015-06-29,3679,,8.05,,14.36,0.73,
2015-06-30,3679,,8.05,,14.36,0.73,
2015-07-01,3679,,7.98,,14.47,0.73,
2015-07-02,3679,,7.87,,14.69,0.74,
2015-07-03,3679,,7.85,,14.72,0.74,
2015-07-06,3679,,7.85,,14.72,0.74,
2015-07-07,3679,,7.85,,14.72,0.74,
2015-07-08,3679,,7.89,,14.64,0.74,
2015-07-09,3679,,8.31,,13.89,0.70,
2015-07-13,3679,,7.85,,14.72,0.74,
2015-07-14,3679,,7.95,,14.52,0.73,
2015-07-15,3679,,8.12,,14.22,0.72,
2015-07-16,3679,,8.05,,14.36,0.73,
2015-07-17,3679,,8.16,,14.16,0.72,
2015-07-20,3679,,8.05,,14.36,0.73,
2015-07-21,3679,,8.22,,14.06,0.71,
2015-07-22,3679,,8.33,,13.86,0.70,
2015-07-23,3679,,8.43,,13.70,0.69,
2015-07-24,3679,,8.50,,13.60,0.69,
2015-07-27,3679,,8.54,,13.53,0.68,
2015-07-28,3679,,8.33,,13.86,0.70,
2015-07-29,3679,,8.54,,13.53,0.68,
2015-07-30,3679,,9.09,,12.71,0.64,
2015-07-31,3679,,9.21,,12.54,0.63,
2015-08-03,3679,,9.42,,12.26,0.62,
2015-08-04,3679,,9.33,,12.38,0.63,
2015-08-05,3679,,9.09,,12.71,0.64,
2015-08-06,3679,,9.41,,12.28,0.62,
2015-08-07,3679,,9.15,,12.62,0.64,
2015-08-10,3679,,9.04,,12.77,0.65,
2015-08-11,3679,,9.35,,12.36,0.67,
2015-08-12,3679,,9.59,,12.54,0.65,
2015-08-13,3679,,9.60,,12.53,0.65,
2015-08-14,3679,,9.64,,12.47,0.65,
2015-08-17,3679,,9.78,,12.30,0.64,
2015-08-18,3679,,9.72,,12.37,0.64,
2015-08-19,3679,,10.12,,11.89,0.62,
2015-08-20,3679,,10.03,,11.99,0.62,
2015-08-21,3679,,10.32,,11.65,0.60,
2015-08-24,3679,,10.46,,11.49,0.59,
2015-08-25,3679,,10.46,,11.49,0.59,
2015-08-26,3679,,10.06,,11.96,0.62,
2015-08-27,3679,,10.36,,11.62,0.60,
2015-08-28,3679,,10.17,,11.82,0.61,
2015-08-31,3679,,9.93,,12.11,0.63,
2015-09-01,3679,,9.94,,12.10,0.63,
2015-09-02,3679,,9.78,,12.30,0.64,
2015-09-03,3679,,9.76,,12.32,0.64,
2015-09-04,3679,,9.83,,12.23,0.63,
2015-09-07,3679,,9.70,,12.41,0.64,
2015-09-08,3679,,9.72,,12.37,0.64,
2015-09-09,3679,,9.59,,12.54,0.65,
2015-09-10,3679,,9.51,,12.65,0.65,
2015-09-11,3679,,9.43,,12.75,0.66,
2015-09-14,3679,,9.41,,12.78,0.66,
2015-09-15,3679,,9.51,,12.65,0.65,
2015-09-16,3679,,9.46,,12.71,0.66,
2015-09-17,3679,,9.41,,12.78,0.66,
2015-09-18,3679,,9.33,,12.89,0.67,
2015-09-21,3679,,9.51,,12.65,0.65,
2015-09-22,3679,,9.54,,12.61,0.65,
2015-09-23,3679,,9.54,,12.61,0.65,
2015-09-24,3679,,9.38,,12.82,0.66,
2015-09-25,3679,,9.41,,12.78,0.66,
2015-09-30,3679,,9.42,,12.77,0.66,
2015-10-01,3679,,9.41,,12.78,0.66,
2015-10-02,3679,,9.26,,12.99,0.67,
2015-10-05,3679,,8.91,,13.51,0.70,
2015-10-06,3679,,8.71,,13.81,0.71,
2015-10-07,3679,,8.61,,13.97,0.72,
2015-10-08,3679,,8.61,,13.97,0.72,
2015-10-12,3679,,8.54,,14.09,0.73,
2015-10-13,3679,,8.45,,14.23,0.74,
2015-10-14,3679,,8.36,,14.38,0.74,
2015-10-15,3679,,8.20,,14.67,0.76,
2015-10-16,3679,,8.24,,14.59,0.75,
2015-10-19,3679,,8.33,,14.43,0.75,
2015-10-20,3679,,8.39,,14.33,0.74,
2015-10-21,3679,,8.41,,14.30,0.74,
2015-10-22,3679,,8.40,,14.31,0.74,
2015-10-23,3679,,8.37,,14.36,0.74,
2015-10-26,3679,,8.42,,14.28,0.74,
2015-10-27,3679,,8.35,,14.40,0.74,
2015-10-28,3679,,8.33,,14.43,0.75,
2015-10-29,3679,,8.33,,14.43,0.75,
2015-10-30,3679,,8.31,,14.47,0.75,
2015-11-02,3679,,8.36,,14.38,0.74,
2015-11-03,3679,,8.34,,14.42,0.75,
2015-11-04,3679,,8.31,,14.47,0.75,
2015-11-05,3679,,8.33,,14.43,0.75,
2015-11-06,3679,,8.34,,14.42,0.75,
2015-11-09,3679,,8.35,,14.40,0.74,
2015-11-10,3679,,8.13,,12.03,0.71,
2015-11-11,3679,,7.97,,12.26,0.73,
2015-11-12,3679,,7.87,,12.43,0.74,
2015-11-13,3679,,7.82,,12.50,0.74,
2015-11-16,3679,,7.71,,12.68,0.75,
2015-11-17,3679,,7.72,,12.67,0.75,
2015-11-18,3679,,7.78,,12.57,0.74,
2015-11-19,3679,,7.76,,12.60,0.75,
2015-11-20,3679,,7.83,,12.49,0.74,
2015-11-23,3679,,7.79,,12.56,0.74,
2015-11-24,3679,,7.79,,12.56,0.74,
2015-11-25,3679,,7.80,,12.54,0.74,
2015-11-26,3679,,7.79,,12.56,0.74,
2015-11-27,3679,,7.97,,12.26,0.73,
2015-11-30,3679,,8.05,,12.15,0.72,
2015-12-01,3679,,7.95,,12.29,0.73,
2015-12-02,3679,,7.94,,12.32,0.73,
2015-12-03,3679,,7.95,,12.29,0.73,
2015-12-04,3679,,7.95,,12.29,0.73,
2015-12-07,3679,,7.95,,12.29,0.73,
2015-12-08,3679,,7.97,,12.26,0.73,
2015-12-09,3679,,7.99,,12.23,0.72,
2015-12-10,3679,,8.00,,12.22,0.72,
2015-12-11,3679,,8.08,,12.09,0.72,
2015-12-14,3679,,8.22,,11.90,0.70,
2015-12-15,3679,,8.23,,11.89,0.70,
2015-12-16,3679,,8.24,,11.87,0.70,
2015-12-17,3679,,8.14,,12.01,0.71,
2015-12-18,3679,,8.16,,11.98,0.71,
2015-12-21,3679,,8.22,,11.90,0.70,
2015-12-22,3679,,8.27,,11.82,0.70,
2015-12-23,3679,,8.24,,11.87,0.70,
2015-12-24,3679,,8.24,,11.87,0.70,
2015-12-25,3679,,8.35,,11.70,0.69,
2015-12-28,3679,,8.31,,11.76,0.70,
2015-12-29,3679,,8.24,,11.86,0.70,
2015-12-30,3679,,8.28,,11.80,0.70,
2015-12-31,3679,,8.34,,11.72,0.69,
2016-01-04,3679,,8.33,,11.73,0.69,
2016-01-05,3679,,8.35,,11.70,0.69,
2016-01-06,3679,,8.39,,11.65,0.69,
2016-01-07,3679,,8.63,,11.33,0.67,
2016-01-08,3679,,8.55,,11.44,0.68,
2016-01-11,3679,,8.59,,11.38,0.67,
2016-01-12,3679,,8.67,,11.27,0.67,
2016-01-13,3679,,8.70,,11.24,0.67,
2016-01-14,3679,,8.64,,11.31,0.67,
2016-01-15,3679,,8.64,,11.31,0.67,
2016-01-18,3679,,8.65,,11.30,0.67,
2016-01-19,3679,,8.59,,11.38,0.67,
2016-01-20,3679,,8.65,,11.30,0.67,
2016-01-21,3679,,8.73,,11.20,0.66,
2016-01-22,3679,,8.79,,11.12,0.66,
2016-01-25,3679,,8.73,,11.20,0.66,
2016-01-26,3679,,8.52,,11.48,0.68,
2016-01-27,3679,,8.53,,11.47,0.68,
2016-01-28,3679,,8.52,,11.48,0.68,
2016-01-29,3679,,8.52,,11.48,0.68,
2016-01-30,3679,,8.53,,11.47,0.68,
2016-02-01,3679,,8.53,,11.47,0.68,
2016-02-02,3679,,8.50,,11.51,0.68,
2016-02-03,3679,,8.64,,11.31,0.67,
2016-02-15,3679,,8.55,,11.44,0.68,
2016-02-16,3679,,8.52,,11.48,0.68,
2016-02-17,3679,,8.41,,11.62,0.69,
2016-02-18,3679,,8.33,,11.73,0.69,
2016-02-19,3679,,8.33,,11.73,0.69,
2016-02-22,3679,,8.21,,11.91,0.71,
2016-02-23,3679,,8.17,,11.97,0.71,
2016-02-24,3679,,8.18,,11.96,0.71,
2016-02-25,3679,,8.16,,11.98,0.71,
2016-02-26,3679,,8.15,,12.00,0.71,
2016-03-01,3679,,7.82,,10.46,0.74,
2016-03-02,3679,,7.32,,11.17,0.79,
2016-03-03,3679,,7.32,,11.17,0.79,
2016-03-04,3679,,7.35,,11.13,0.79,
2016-03-07,3679,,7.38,,11.09,0.78,
2016-03-08,3679,,7.38,,11.09,0.78,
2016-03-09,3679,,7.45,,10.98,0.78,
2016-03-10,3679,,7.42,,11.03,0.78,
2016-03-11,3679,,7.35,,11.13,0.79,
2016-03-14,3679,,7.37,,11.10,0.78,
2016-03-15,3679,,7.58,,10.79,0.76,
2016-03-16,3679,,7.54,,10.84,0.77,
2016-03-17,3679,,7.53,,10.85,0.77,
2016-03-18,3679,,7.35,,11.12,0.79,
2016-03-21,3679,,7.26,,11.26,0.79,
2016-03-22,3679,,7.32,,11.17,0.79,
2016-03-23,3679,,7.14,,11.45,0.81,
2016-03-24,3679,,7.06,,11.59,0.82,
2016-03-25,3679,,7.16,,11.41,0.81,
2016-03-28,3679,,7.26,,11.26,0.79,
2016-03-29,3679,,7.51,,10.89,0.77,
2016-03-30,3679,,7.51,,10.89,0.77,
2016-03-31,3679,,7.32,,11.17,0.79,
2016-04-01,3679,,7.36,,11.11,0.78,
2016-04-06,3679,,7.38,,11.09,0.78,
2016-04-07,3679,,7.34,,11.14,0.79,
2016-04-08,3679,,7.37,,11.10,0.78,
2016-04-11,3679,,7.23,,11.31,0.80,
2016-04-12,3679,,7.31,,11.19,0.79,
2016-04-13,3679,,7.29,,11.21,0.79,
2016-04-14,3679,,7.06,,11.59,0.82,
2016-04-15,3679,,7.16,,11.43,0.81,
2016-04-18,3679,,7.24,,11.30,0.80,
2016-04-19,3679,,7.19,,11.38,0.80,
2016-04-20,3679,,7.16,,11.41,0.81,
2016-04-21,3679,,7.14,,11.45,0.81,
2016-04-22,3679,,7.14,,11.45,0.81,
2016-04-25,3679,,7.22,,11.32,0.80,
2016-04-26,3679,,7.07,,11.57,0.82,
2016-04-27,3679,,7.19,,11.38,0.80,
2016-04-28,3679,,8.21,,11.38,0.80,
2016-04-29,3679,,8.14,,11.48,0.81,
2016-05-03,3679,,7.41,,10.23,0.88,
2016-05-04,3679,,7.77,,9.75,0.84,
2016-05-05,3679,,7.92,,9.56,0.82,
2016-05-06,3679,,8.15,,9.30,0.80,
2016-05-09,3679,,8.06,,9.39,0.81,
2016-05-10,3679,,8.04,,9.42,0.81,
2016-05-11,3679,,8.28,,9.15,0.79,
2016-05-12,3679,,8.20,,9.24,0.80,
2016-05-13,3679,,8.32,,9.11,0.79,
2016-05-16,3679,,8.10,,9.36,0.81,
2016-05-17,3679,,8.15,,9.30,0.80,
2016-05-18,3679,,8.30,,9.13,0.79,
2016-05-19,3679,,8.31,,9.12,0.79,
2016-05-20,3679,,8.24,,9.20,0.79,
2016-05-23,3679,,8.08,,9.38,0.81,
2016-05-24,3679,,7.92,,9.56,0.82,
2016-05-25,3679,,7.94,,9.55,0.82,
2016-05-26,3679,,7.95,,9.53,0.82,
2016-05-27,3679,,8.00,,9.47,0.82,
2016-05-30,3679,,7.87,,9.62,0.83,
2016-05-31,3679,,7.86,,9.64,0.83,
2016-06-01,3679,,7.83,,9.68,0.83,
2016-06-02,3679,,7.87,,9.62,0.83,
2016-06-03,3679,,7.78,,9.73,0.84,
2016-06-04,3679,,7.55,,10.04,0.87,
2016-06-06,3679,,7.17,,10.57,0.91,
2016-06-07,3679,,7.17,,10.57,0.91,
2016-06-08,3679,,7.25,,10.45,0.90,
2016-06-13,3679,,7.56,,10.02,0.86,
2016-06-14,3679,,7.52,,10.08,0.87,
2016-06-15,3679,,7.55,,10.04,0.87,
2016-06-16,3679,,7.53,,10.06,0.87,
2016-06-17,3679,,7.49,,10.11,0.87,
2016-06-20,3679,,7.34,,10.32,0.89,
2016-06-21,3679,,7.34,,10.32,0.89,
2016-06-22,3679,,7.37,,10.28,0.89,
2016-06-23,3679,,7.34,,10.32,0.89,
2016-06-24,3679,,7.69,,9.85,0.85,
2016-06-27,3679,,7.65,,9.91,0.85,
2016-06-28,3679,,7.56,,10.02,0.86,
2016-06-29,3679,,7.53,,10.06,0.87,
2016-06-30,3679,,7.56,,10.02,0.86,
2016-07-01,3679,,7.58,,10.00,0.86,
2016-07-04,3679,,7.50,,10.09,0.87,
2016-07-05,3679,,7.39,,10.25,0.88,
2016-07-06,3679,,7.37,,10.28,0.89,
2016-07-07,3679,,7.37,,10.28,0.89,
2016-07-11,3679,,7.27,,10.42,0.90,
2016-07-12,3679,,7.35,,10.30,0.89,
2016-07-13,3679,,7.37,,10.28,0.89,
2016-07-14,3679,,7.31,,10.36,0.89,
2016-07-15,3679,,7.18,,10.55,0.91,
2016-07-18,3679,,7.18,,10.55,0.91,
2016-07-19,3679,,7.21,,10.51,0.91,
2016-07-20,3679,,7.86,,9.64,0.83,
2016-07-21,3679,,7.95,,9.53,0.82,
2016-07-22,3679,,7.97,,9.51,0.82,
2016-07-25,3679,,8.03,,9.43,0.81,
2016-07-26,3679,,8.03,,9.43,0.81,
2016-07-27,3679,,7.87,,9.62,0.83,
2016-07-28,3679,,7.81,,9.70,0.84,
2016-07-29,3679,,7.60,,9.96,0.86,
2016-08-01,3679,,6.92,,8.74,1.00,
2016-08-02,3679,,6.42,,9.43,1.07,
2016-08-03,3679,,6.43,,9.41,1.07,
2016-08-04,3679,,6.44,,9.39,1.07,
2016-08-05,3679,,6.24,,9.70,1.11,
2016-08-08,3679,,6.22,,9.73,1.11,
2016-08-09,3679,,6.35,,9.53,1.09,
2016-08-10,3679,,5.77,,10.48,1.20,
2016-08-11,3679,,5.91,,10.24,1.17,
2016-08-12,3679,,5.71,,10.61,1.21,
2016-08-15,3679,,5.48,,11.04,1.26,
2016-08-16,3679,,5.52,,10.95,1.25,
2016-08-17,3679,,5.72,,10.57,1.21,
2016-08-18,3679,,5.68,,10.65,1.21,
2016-08-19,3679,,5.85,,10.35,1.18,
2016-08-22,3679,,5.77,,10.48,1.20,
2016-08-23,3679,,5.66,,10.70,1.22,
2016-08-24,3679,,5.28,,11.45,1.31,
2016-08-25,3679,,5.37,,11.27,1.28,
2016-08-26,3679,,5.48,,11.04,1.26,
2016-08-29,3679,,5.55,,10.91,1.24,
2016-08-30,3679,,5.28,,11.47,1.31,
2016-08-31,3679,,5.38,,11.24,1.28,
2016-09-01,3679,,5.35,,11.30,1.29,
2016-09-02,3679,,5.37,,11.27,1.28,
2016-09-05,3679,,5.36,,11.29,1.29,
2016-09-06,3679,,5.37,,11.27,1.28,
2016-09-07,3679,,5.17,,11.71,1.33,
2016-09-08,3679,,5.23,,11.57,1.32,
2016-09-09,3679,,5.23,,11.57,1.32,
2016-09-10,3679,,5.36,,11.29,1.29,
2016-09-12,3679,,5.36,,11.29,1.29,
2016-09-13,3679,,5.55,,10.91,1.24,
2016-09-14,3679,,5.48,,11.04,1.26,
2016-09-19,3679,,5.26,,11.51,1.31,
2016-09-20,3679,,5.26,,11.50,1.31,
2016-09-21,3679,,5.18,,11.68,1.33,
2016-09-22,3679,,5.28,,11.47,1.31,
2016-09-23,3679,,5.35,,11.32,1.29,
2016-09-26,3679,,5.39,,11.23,1.28,
2016-09-29,3679,,5.52,,10.97,1.25,
2016-09-30,3679,,5.36,,11.29,1.29,
2016-10-03,3679,,5.43,,11.15,1.27,
2016-10-04,3679,,5.33,,11.36,1.30,
2016-10-05,3679,,5.25,,11.53,1.31,
2016-10-06,3679,,5.28,,11.47,1.31,
2016-10-07,3679,,5.22,,11.60,1.32,
2016-10-11,3679,,5.52,,10.95,1.25,
2016-10-12,3679,,5.51,,10.98,1.25,
2016-10-13,3679,,5.49,,11.01,1.26,
2016-10-14,3679,,5.55,,10.91,1.24,
2016-10-17,3679,,5.49,,11.03,1.26,
2016-10-18,3679,,5.45,,11.10,1.27,
2016-10-19,3679,,5.49,,11.03,1.26,
2016-10-20,3679,,5.52,,10.97,1.25,
2016-10-21,3679,,5.57,,10.86,1.24,
2016-10-24,3679,,5.44,,11.12,1.27,
2016-10-25,3679,,5.14,,11.77,1.34,
2016-10-26,3679,,5.21,,11.62,1.32,
2016-10-27,3679,,5.24,,11.54,1.32,
2016-10-28,3679,,5.24,,10.78,1.31,
2016-10-31,3679,,4.93,,11.44,1.39,
2016-11-01,3679,,4.94,,11.42,1.39,
2016-11-02,3679,,5.06,,11.16,1.36,
2016-11-03,3679,,5.24,,10.76,1.31,
2016-11-04,3679,,5.19,,10.86,1.32,
2016-11-07,3679,,5.09,,11.09,1.35,
2016-11-08,3679,,5.22,,10.82,1.31,
2016-11-09,3679,,5.42,,10.41,1.26,
2016-11-10,3679,,5.25,,10.75,1.31,
2016-11-11,3679,,5.53,,10.20,1.24,
2016-11-14,3679,,5.49,,10.27,1.25,
2016-11-15,3679,,5.59,,10.10,1.23,
2016-11-16,3679,,5.63,,10.03,1.22,
2016-11-17,3679,,5.56,,10.14,1.23,
2016-11-18,3679,,5.59,,10.08,1.23,
2016-11-21,3679,,5.59,,10.08,1.23,
2016-11-22,3679,,5.43,,10.38,1.26,
2016-11-23,3679,,5.52,,10.23,1.24,
2016-11-24,3679,,5.50,,10.25,1.25,
2016-11-25,3679,,5.59,,10.10,1.23,
2016-11-28,3679,,5.58,,10.11,1.23,
2016-11-29,3679,,5.62,,10.04,1.22,
2016-11-30,3679,,5.85,,9.65,1.17,
2016-12-01,3679,,6.02,,9.38,1.14,
2016-12-02,3679,,6.13,,9.20,1.12,
2016-12-05,3679,,5.80,,9.73,1.18,
2016-12-06,3679,,5.84,,9.66,1.17,
2016-12-07,3679,,5.84,,9.66,1.17,
2016-12-08,3679,,5.84,,9.66,1.17,
2016-12-09,3679,,5.90,,9.56,1.16,
2016-12-12,3679,,5.69,,9.92,1.20,
2016-12-13,3679,,5.72,,9.86,1.20,
2016-12-14,3679,,5.71,,9.87,1.20,
2016-12-15,3679,,5.63,,10.03,1.22,
2016-12-16,3679,,5.62,,10.04,1.22,
2016-12-19,3679,,5.67,,9.94,1.21,
2016-12-20,3679,,5.68,,9.93,1.21,
2016-12-21,3679,,5.74,,9.83,1.19,
2016-12-22,3679,,5.73,,9.84,1.20,
2016-12-23,3679,,5.76,,9.79,1.19,
2016-12-26,3679,,5.81,,9.72,1.18,
2016-12-27,3679,,5.75,,9.82,1.19,
2016-12-28,3679,,5.69,,9.92,1.20,
2016-12-29,3679,,5.71,,9.87,1.20,
2016-12-30,3679,,5.65,,9.99,1.21,
2017-01-03,3679,,5.71,,9.87,1.20,
2017-01-04,3679,,5.63,,10.01,1.22,
2017-01-05,3679,,5.48,,10.30,1.25,
2017-01-06,3679,,5.48,,10.30,1.25,
2017-01-09,3679,,5.59,,10.10,1.23,
2017-01-10,3679,,5.56,,10.16,1.23,
2017-01-11,3679,,5.60,,10.07,1.22,
2017-01-12,3679,,5.58,,10.11,1.23,
2017-01-13,3679,,5.55,,10.17,1.24,
2017-01-16,3679,,5.59,,10.08,1.23,
2017-01-17,3679,,5.55,,10.17,1.24,
2017-01-18,3679,,5.57,,10.13,1.23,
2017-01-19,3679,,5.56,,10.14,1.23,
2017-01-20,3679,,5.58,,10.11,1.23,
2017-01-23,3679,,5.59,,10.08,1.23,
2017-01-24,3679,,5.56,,10.14,1.23,
2017-02-02,3679,,5.58,,10.11,1.23,
2017-02-03,3679,,5.56,,10.14,1.23,
2017-02-06,3679,,5.38,,10.48,1.27,
2017-02-07,3679,,5.44,,10.37,1.26,
2017-02-08,3679,,5.47,,10.31,1.25,
2017-02-09,3679,,5.40,,10.45,1.27,
2017-02-10,3679,,5.47,,10.31,1.25,
2017-02-13,3679,,5.51,,10.24,1.24,
2017-02-14,3679,,5.51,,10.24,1.24,
2017-02-15,3679,,5.48,,10.30,1.25,
2017-02-16,3679,,5.48,,10.30,1.25,
2017-02-17,3679,,5.47,,10.31,1.25,
2017-02-18,3679,,5.37,,10.51,1.28,
2017-02-20,3679,,5.17,,10.90,1.32,
2017-02-21,3679,,5.23,,10.79,1.31,
2017-02-22,3679,,5.18,,10.89,1.32,
2017-02-23,3679,,5.19,,10.86,1.32,
2017-02-24,3679,,4.94,,11.42,1.39,
2017-03-01,3679,,4.74,,11.11,1.40,
2017-03-02,3679,,4.78,,11.03,1.39,
2017-03-03,3679,,4.88,,10.80,1.36,
2017-03-06,3679,,4.67,,11.29,1.42,
2017-03-07,3679,,4.65,,11.34,1.43,
2017-03-08,3679,,4.48,,11.75,1.48,
2017-03-09,3679,,4.55,,11.58,1.46,
2017-03-10,3679,,4.73,,11.15,1.40,
2017-03-13,3679,,4.65,,11.33,1.43,
2017-03-14,3679,,4.65,,11.33,1.43,
2017-03-15,3679,,4.59,,11.48,1.44,
2017-03-16,3679,,4.68,,11.26,1.42,
2017-03-17,3679,,4.61,,11.42,1.44,
2017-03-20,3679,,4.66,,11.30,1.42,
2017-03-21,3679,,4.63,,11.37,1.43,
2017-03-22,3679,,4.68,,11.26,1.42,
2017-03-23,3679,,4.65,,11.34,1.43,
2017-03-24,3679,,4.67,,11.29,1.42,
2017-03-27,3679,,4.81,,10.96,1.38,
2017-03-28,3679,,4.84,,10.88,1.37,
2017-03-29,3679,,4.79,,11.00,1.38,
2017-03-30,3679,,4.77,,11.04,1.39,
2017-03-31,3679,,4.74,,11.12,1.40,
2017-04-05,3679,,4.77,,11.05,1.39,
2017-04-06,3679,,4.81,,10.96,1.38,
2017-04-07,3679,,4.83,,10.92,1.37,
2017-04-10,3679,,4.79,,11.00,1.38,
2017-04-11,3679,,4.87,,10.83,1.36,
2017-04-12,3679,,4.89,,10.78,1.36,
2017-04-13,3679,81.50,4.91,104,10.74,1.35,105/4
2017-04-14,3679,80.70,4.96,104,10.63,1.34,105/4
2017-04-17,3679,78.80,5.08,104,10.38,1.31,105/4
2017-04-18,3679,80.30,4.98,104,10.58,1.33,105/4
