date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,2459,,7.37,,8.63,0.81,
2015-07-24,2459,,7.41,,8.58,0.81,
2015-07-27,2459,,7.67,,8.29,0.78,
2015-07-28,2459,,7.91,,8.04,0.75,
2015-07-29,2459,,8.03,,7.91,0.74,
2015-07-30,2459,,7.91,,8.04,0.75,
2015-07-31,2459,,7.97,,7.98,0.75,
2015-08-03,2459,,8.32,,7.64,0.72,
2015-08-04,2459,,8.16,,7.79,0.73,
2015-08-05,2459,,8.03,,7.91,0.74,
2015-08-06,2459,,7.98,,7.96,0.75,
2015-08-07,2459,,7.94,,8.00,0.75,
2015-08-10,2459,,7.81,,8.14,0.76,
2015-08-11,2459,,7.81,,8.14,0.76,
2015-08-12,2459,,7.89,,8.05,0.76,
2015-08-13,2459,,7.88,,8.07,0.80,
2015-08-14,2459,,7.86,,8.30,0.80,
2015-08-17,2459,,7.86,,8.30,0.80,
2015-08-18,2459,,7.89,,8.26,0.80,
2015-08-19,2459,,8.15,,8.00,0.77,
2015-08-20,2459,,8.27,,7.89,0.76,
2015-08-21,2459,,8.38,,7.78,0.75,
2015-08-24,2459,,9.05,,7.20,0.69,
2015-08-25,2459,,9.25,,7.05,0.68,
2015-08-26,2459,,9.17,,7.11,0.68,
2015-08-27,2459,,8.96,,7.28,0.70,
2015-08-28,2459,,8.59,,7.59,0.73,
2015-08-31,2459,,8.53,,7.64,0.74,
2015-09-01,2459,,8.38,,7.78,0.75,
2015-09-02,2459,,8.43,,7.73,0.74,
2015-09-03,2459,,8.38,,7.78,0.75,
2015-09-04,2459,,8.42,,7.74,0.75,
2015-09-07,2459,,8.39,,7.77,0.75,
2015-09-08,2459,,8.30,,7.86,0.76,
2015-09-09,2459,,8.14,,8.02,0.77,
2015-09-10,2459,,8.04,,8.11,0.78,
2015-09-11,2459,,8.03,,8.12,0.78,
2015-09-14,2459,,8.01,,8.14,0.78,
2015-09-15,2459,,7.98,,8.17,0.79,
2015-09-16,2459,,7.96,,8.20,0.79,
2015-09-17,2459,,7.78,,8.38,0.81,
2015-09-18,2459,,7.68,,8.49,0.82,
2015-09-21,2459,,7.68,,8.49,0.82,
2015-09-22,2459,,7.68,,8.49,0.82,
2015-09-23,2459,,7.71,,8.45,0.81,
2015-09-24,2459,,7.71,,8.45,0.81,
2015-09-25,2459,,7.71,,8.45,0.81,
2015-09-30,2459,,7.74,,8.43,0.81,
2015-10-01,2459,,7.69,,8.48,0.82,
2015-10-02,2459,,7.68,,8.49,0.82,
2015-10-05,2459,,7.63,,8.54,0.82,
2015-10-06,2459,,7.57,,8.61,0.83,
2015-10-07,2459,,7.59,,8.60,0.83,
2015-10-08,2459,,7.54,,8.65,0.83,
2015-10-12,2459,,7.53,,8.66,0.83,
2015-10-13,2459,,7.51,,8.69,0.84,
2015-10-14,2459,,7.51,,8.69,0.84,
2015-10-15,2459,,7.42,,8.79,0.85,
2015-10-16,2459,,7.49,,8.71,0.84,
2015-10-19,2459,,7.50,,8.70,0.84,
2015-10-20,2459,,7.49,,8.71,0.84,
2015-10-21,2459,,7.50,,8.70,0.84,
2015-10-22,2459,,7.44,,8.76,0.84,
2015-10-23,2459,,7.30,,8.93,0.86,
2015-10-26,2459,,7.11,,9.18,0.88,
2015-10-27,2459,,7.15,,9.12,0.88,
2015-10-28,2459,,7.19,,9.07,0.87,
2015-10-29,2459,,7.26,,8.98,0.86,
2015-10-30,2459,,7.20,,9.06,0.87,
2015-11-02,2459,,7.26,,8.98,0.86,
2015-11-03,2459,,7.23,,9.02,0.87,
2015-11-04,2459,,7.19,,9.07,0.87,
2015-11-05,2459,,7.22,,9.03,0.87,
2015-11-06,2459,,7.34,,8.88,0.85,
2015-11-09,2459,,7.46,,8.74,0.84,
2015-11-10,2459,,7.45,,8.75,0.84,
2015-11-11,2459,,7.61,,8.57,0.82,
2015-11-12,2459,,7.44,,9.29,0.78,
2015-11-13,2459,,7.61,,9.08,0.76,
2015-11-16,2459,,7.64,,9.04,0.76,
2015-11-17,2459,,7.63,,9.06,0.76,
2015-11-18,2459,,7.57,,9.13,0.77,
2015-11-19,2459,,7.44,,9.29,0.78,
2015-11-20,2459,,7.44,,9.29,0.78,
2015-11-23,2459,,7.51,,9.21,0.77,
2015-11-24,2459,,7.61,,9.08,0.76,
2015-11-25,2459,,7.60,,9.10,0.76,
2015-11-26,2459,,7.55,,9.15,0.77,
2015-11-27,2459,,7.57,,9.13,0.77,
2015-11-30,2459,,7.60,,9.10,0.76,
2015-12-01,2459,,7.55,,9.15,0.77,
2015-12-02,2459,,7.61,,9.08,0.76,
2015-12-03,2459,,7.60,,9.10,0.76,
2015-12-04,2459,,7.57,,9.13,0.77,
2015-12-07,2459,,7.61,,9.08,0.76,
2015-12-08,2459,,7.67,,9.02,0.76,
2015-12-09,2459,,7.74,,8.93,0.75,
2015-12-10,2459,,7.91,,8.74,0.73,
2015-12-11,2459,,7.96,,8.69,0.73,
2015-12-14,2459,,8.06,,8.58,0.72,
2015-12-15,2459,,8.03,,8.61,0.72,
2015-12-16,2459,,7.96,,8.69,0.73,
2015-12-17,2459,,7.89,,8.76,0.74,
2015-12-18,2459,,7.96,,8.69,0.73,
2015-12-21,2459,,7.99,,8.65,0.73,
2015-12-22,2459,,8.03,,8.61,0.72,
2015-12-23,2459,,8.02,,8.62,0.72,
2015-12-24,2459,,7.94,,8.70,0.73,
2015-12-25,2459,,7.97,,8.67,0.73,
2015-12-28,2459,,7.88,,8.77,0.74,
2015-12-29,2459,,7.92,,8.73,0.73,
2015-12-30,2459,,7.92,,8.73,0.73,
2015-12-31,2459,,7.91,,8.74,0.73,
2016-01-04,2459,,8.01,,8.63,0.72,
2016-01-05,2459,,8.01,,8.63,0.72,
2016-01-06,2459,,8.14,,8.50,0.71,
2016-01-07,2459,,8.30,,8.33,0.70,
2016-01-08,2459,,8.25,,8.37,0.70,
2016-01-11,2459,,8.28,,8.35,0.70,
2016-01-12,2459,,8.30,,8.33,0.70,
2016-01-13,2459,,8.28,,8.35,0.70,
2016-01-14,2459,,8.36,,8.27,0.69,
2016-01-15,2459,,8.36,,8.27,0.69,
2016-01-18,2459,,8.21,,8.42,0.71,
2016-01-19,2459,,8.03,,8.61,0.72,
2016-01-20,2459,,8.11,,8.52,0.72,
2016-01-21,2459,,8.19,,8.44,0.71,
2016-01-22,2459,,8.16,,8.47,0.71,
2016-01-25,2459,,8.11,,8.52,0.72,
2016-01-26,2459,,8.04,,8.59,0.72,
2016-01-27,2459,,7.98,,8.66,0.73,
2016-01-28,2459,,7.75,,8.92,0.75,
2016-01-29,2459,,7.89,,8.76,0.74,
2016-01-30,2459,,7.89,,8.76,0.74,
2016-02-01,2459,,7.98,,8.66,0.73,
2016-02-02,2459,,7.96,,8.69,0.73,
2016-02-03,2459,,7.91,,8.74,0.73,
2016-02-15,2459,,7.89,,8.76,0.74,
2016-02-16,2459,,7.86,,8.80,0.74,
2016-02-17,2459,,7.76,,8.91,0.75,
2016-02-18,2459,,7.67,,9.02,0.76,
2016-02-19,2459,,7.71,,8.96,0.75,
2016-02-22,2459,,7.57,,9.13,0.77,
2016-02-23,2459,,7.56,,9.14,0.77,
2016-02-24,2459,,7.59,,9.11,0.76,
2016-02-25,2459,,7.59,,9.11,0.76,
2016-02-26,2459,,7.56,,9.14,0.77,
2016-03-01,2459,,7.53,,9.18,0.77,
2016-03-02,2459,,7.51,,9.21,0.77,
2016-03-03,2459,,7.54,,9.17,0.77,
2016-03-04,2459,,7.62,,9.07,0.76,
2016-03-07,2459,,7.57,,9.13,0.77,
2016-03-08,2459,,7.60,,9.10,0.76,
2016-03-09,2459,,7.54,,9.17,0.77,
2016-03-10,2459,,7.52,,9.19,0.77,
2016-03-11,2459,,7.52,,9.19,0.77,
2016-03-14,2459,,7.51,,9.21,0.77,
2016-03-15,2459,,7.61,,9.08,0.76,
2016-03-16,2459,,7.56,,9.14,0.77,
2016-03-17,2459,,7.57,,9.13,0.77,
2016-03-18,2459,,7.55,,9.15,0.77,
2016-03-21,2459,,7.56,,9.14,0.77,
2016-03-22,2459,,7.51,,9.21,0.77,
2016-03-23,2459,,7.45,,9.28,0.78,
2016-03-24,2459,,7.47,,9.25,0.78,
2016-03-25,2459,,7.45,,9.28,0.78,
2016-03-28,2459,,7.45,,9.28,0.78,
2016-03-29,2459,,7.62,,9.10,0.77,
2016-03-30,2459,,7.53,,9.21,0.78,
2016-03-31,2459,,7.55,,9.18,0.78,
2016-04-01,2459,,7.55,,9.18,0.78,
2016-04-06,2459,,7.42,,9.34,0.79,
2016-04-07,2459,,7.52,,9.22,0.78,
2016-04-08,2459,,7.46,,9.29,0.79,
2016-04-11,2459,,7.43,,9.33,0.79,
2016-04-12,2459,,7.47,,9.27,0.79,
2016-04-13,2459,,7.46,,9.29,0.79,
2016-04-14,2459,,7.49,,9.26,0.79,
2016-04-15,2459,,7.51,,9.23,0.78,
2016-04-18,2459,,7.56,,9.16,0.78,
2016-04-19,2459,,7.53,,9.21,0.78,
2016-04-20,2459,,7.60,,9.12,0.77,
2016-04-21,2459,,7.61,,9.11,0.77,
2016-04-22,2459,,7.56,,9.16,0.78,
2016-04-25,2459,,7.55,,9.18,0.78,
2016-04-26,2459,,7.54,,9.19,0.78,
2016-04-27,2459,,7.55,,9.18,0.78,
2016-04-28,2459,,7.50,,9.25,0.78,
2016-04-29,2459,,7.46,,9.18,0.78,
2016-05-03,2459,,7.51,,9.12,0.77,
2016-05-04,2459,,7.53,,9.10,0.77,
2016-05-05,2459,,7.55,,9.07,0.77,
2016-05-06,2459,,7.55,,9.07,0.77,
2016-05-09,2459,,7.55,,9.07,0.77,
2016-05-10,2459,,7.52,,9.11,0.77,
2016-05-11,2459,,7.52,,9.11,0.77,
2016-05-12,2459,,7.55,,9.02,0.76,
2016-05-13,2459,,7.58,,8.99,0.76,
2016-05-16,2459,,7.58,,8.99,0.76,
2016-05-17,2459,,7.58,,8.99,0.76,
2016-05-18,2459,,7.62,,8.94,0.76,
2016-05-19,2459,,7.55,,9.02,0.76,
2016-05-20,2459,,7.53,,9.05,0.77,
2016-05-23,2459,,7.49,,9.10,0.77,
2016-05-24,2459,,7.52,,9.06,0.77,
2016-05-25,2459,,7.51,,9.07,0.77,
2016-05-26,2459,,7.51,,9.07,0.77,
2016-05-27,2459,,7.49,,9.10,0.77,
2016-05-30,2459,,7.46,,9.13,0.77,
2016-05-31,2459,,7.50,,9.09,0.77,
2016-06-01,2459,,7.50,,9.09,0.77,
2016-06-02,2459,,7.46,,9.13,0.77,
2016-06-03,2459,,7.45,,9.14,0.77,
2016-06-04,2459,,7.47,,9.11,0.77,
2016-06-06,2459,,7.47,,9.11,0.77,
2016-06-07,2459,,7.44,,9.16,0.77,
2016-06-08,2459,,7.43,,9.17,0.78,
2016-06-13,2459,,7.40,,9.21,0.78,
2016-06-14,2459,,7.37,,9.24,0.78,
2016-06-15,2459,,7.36,,9.25,0.78,
2016-06-16,2459,,7.40,,9.21,0.78,
2016-06-17,2459,,7.32,,9.31,0.79,
2016-06-20,2459,,7.27,,9.37,0.79,
2016-06-21,2459,,7.28,,9.36,0.79,
2016-06-22,2459,,7.28,,9.36,0.79,
2016-06-23,2459,,7.26,,9.39,0.79,
2016-06-24,2459,,7.53,,9.05,0.77,
2016-06-27,2459,,7.45,,9.14,0.77,
2016-06-28,2459,,7.45,,9.14,0.77,
2016-06-29,2459,,7.40,,9.21,0.78,
2016-06-30,2459,,7.25,,9.40,0.80,
2016-07-01,2459,,7.31,,9.32,0.79,
2016-07-04,2459,,7.29,,9.35,0.79,
2016-07-05,2459,,7.30,,9.33,0.79,
2016-07-06,2459,,7.31,,9.32,0.79,
2016-07-07,2459,,7.28,,9.36,0.79,
2016-07-11,2459,,7.25,,9.40,0.80,
2016-07-12,2459,,7.24,,9.41,0.80,
2016-07-13,2459,,7.25,,9.40,0.80,
2016-07-14,2459,,7.17,,9.50,0.80,
2016-07-15,2459,,6.96,,9.78,0.83,
2016-07-18,2459,,6.96,,9.78,0.83,
2016-07-19,2459,,6.97,,9.77,0.83,
2016-07-20,2459,,6.96,,9.78,0.83,
2016-07-21,2459,,6.88,,9.90,0.84,
2016-07-22,2459,,6.91,,9.86,0.83,
2016-07-25,2459,,6.92,,9.85,0.83,
2016-07-26,2459,,6.90,,9.88,0.84,
2016-07-27,2459,,6.91,,9.86,0.83,
2016-07-28,2459,,6.92,,9.85,0.83,
2016-07-29,2459,,6.94,,9.81,0.83,
2016-08-01,2459,,6.92,,9.85,0.83,
2016-08-02,2459,,6.89,,9.89,0.84,
2016-08-03,2459,,6.89,,9.89,0.84,
2016-08-04,2459,,6.83,,9.97,0.84,
2016-08-05,2459,,6.79,,10.03,0.85,
2016-08-08,2459,,6.74,,10.11,0.86,
2016-08-09,2459,,7.01,,9.71,0.82,
2016-08-10,2459,,6.79,,10.03,0.85,
2016-08-11,2459,,6.93,,9.82,0.83,
2016-08-12,2459,,7.08,,10.14,0.87,
2016-08-15,2459,,7.18,,10.00,0.85,
2016-08-16,2459,,7.06,,10.17,0.87,
2016-08-17,2459,,7.13,,10.07,0.86,
2016-08-18,2459,,7.11,,10.10,0.86,
2016-08-19,2459,,7.13,,10.07,0.86,
2016-08-22,2459,,7.35,,9.77,0.84,
2016-08-23,2459,,7.26,,9.90,0.85,
2016-08-24,2459,,7.29,,9.86,0.84,
2016-08-25,2459,,7.25,,9.91,0.85,
2016-08-26,2459,,7.27,,9.89,0.85,
2016-08-29,2459,,7.16,,10.03,0.86,
2016-08-30,2459,,7.12,,10.09,0.86,
2016-08-31,2459,,7.15,,10.04,0.86,
2016-09-01,2459,,7.18,,10.00,0.85,
2016-09-02,2459,,7.30,,9.84,0.84,
2016-09-05,2459,,7.27,,9.89,0.85,
2016-09-06,2459,,7.18,,10.00,0.85,
2016-09-07,2459,,7.15,,10.04,0.86,
2016-09-08,2459,,7.12,,10.09,0.86,
2016-09-09,2459,,7.09,,10.13,0.87,
2016-09-10,2459,,7.13,,10.07,0.86,
2016-09-12,2459,,7.15,,10.04,0.86,
2016-09-13,2459,,7.23,,9.94,0.85,
2016-09-14,2459,,7.19,,9.99,0.85,
2016-09-19,2459,,7.13,,10.07,0.86,
2016-09-20,2459,,7.13,,10.07,0.86,
2016-09-21,2459,,7.12,,10.09,0.86,
2016-09-22,2459,,7.10,,10.11,0.86,
2016-09-23,2459,,7.07,,10.16,0.87,
2016-09-26,2459,,7.12,,10.09,0.86,
2016-09-29,2459,,7.14,,10.06,0.86,
2016-09-30,2459,,7.20,,9.97,0.85,
2016-10-03,2459,,7.19,,9.99,0.85,
2016-10-04,2459,,7.18,,10.00,0.85,
2016-10-05,2459,,7.16,,10.03,0.86,
2016-10-06,2459,,7.15,,10.04,0.86,
2016-10-07,2459,,7.13,,10.07,0.86,
2016-10-11,2459,,7.25,,9.91,0.85,
2016-10-12,2459,,7.25,,9.91,0.85,
2016-10-13,2459,,7.25,,9.91,0.85,
2016-10-14,2459,,7.30,,9.84,0.84,
2016-10-17,2459,,7.30,,9.84,0.84,
2016-10-18,2459,,7.30,,9.84,0.84,
2016-10-19,2459,,7.30,,9.84,0.84,
2016-10-20,2459,,7.30,,9.84,0.84,
2016-10-21,2459,,7.26,,9.90,0.85,
2016-10-24,2459,,6.74,,10.66,0.91,
2016-10-25,2459,,6.80,,10.56,0.90,
2016-10-26,2459,,6.81,,10.55,0.90,
2016-10-27,2459,,6.81,,10.55,0.90,
2016-10-28,2459,,6.87,,10.46,0.89,
2016-10-31,2459,,6.86,,10.47,0.90,
2016-11-01,2459,,6.78,,10.60,0.91,
2016-11-02,2459,,6.85,,10.49,0.90,
2016-11-03,2459,,6.88,,10.45,0.89,
2016-11-04,2459,,6.90,,10.42,0.89,
2016-11-07,2459,,6.87,,10.46,0.89,
2016-11-08,2459,,6.92,,10.39,0.89,
2016-11-09,2459,,7.15,,10.04,0.86,
2016-11-10,2459,,7.00,,10.26,0.88,
2016-11-11,2459,,7.10,,9.54,0.87,
2016-11-14,2459,,7.04,,9.62,0.88,
2016-11-15,2459,,7.08,,9.57,0.87,
2016-11-16,2459,,7.07,,9.58,0.87,
2016-11-17,2459,,7.07,,9.58,0.87,
2016-11-18,2459,,7.07,,9.58,0.87,
2016-11-21,2459,,7.06,,9.59,0.87,
2016-11-22,2459,,7.02,,9.65,0.88,
2016-11-23,2459,,7.03,,9.63,0.88,
2016-11-24,2459,,7.04,,9.62,0.88,
2016-11-25,2459,,6.97,,9.72,0.88,
2016-11-28,2459,,6.96,,9.73,0.89,
2016-11-29,2459,,6.96,,9.73,0.89,
2016-11-30,2459,,6.97,,9.72,0.88,
2016-12-01,2459,,6.96,,9.73,0.89,
2016-12-02,2459,,6.97,,9.72,0.88,
2016-12-05,2459,,6.97,,9.72,0.88,
2016-12-06,2459,,6.98,,9.70,0.88,
2016-12-07,2459,,6.99,,9.69,0.88,
2016-12-08,2459,,6.99,,9.69,0.88,
2016-12-09,2459,,6.99,,9.69,0.88,
2016-12-12,2459,,7.01,,9.66,0.88,
2016-12-13,2459,,7.01,,9.66,0.88,
2016-12-14,2459,,7.01,,9.66,0.88,
2016-12-15,2459,,7.00,,9.67,0.88,
2016-12-16,2459,,7.03,,9.63,0.88,
2016-12-19,2459,,7.04,,9.62,0.88,
2016-12-20,2459,,7.00,,9.67,0.88,
2016-12-21,2459,,7.04,,9.62,0.88,
2016-12-22,2459,,7.06,,9.59,0.87,
2016-12-23,2459,,7.07,,9.58,0.87,
2016-12-26,2459,,7.07,,9.58,0.87,
2016-12-27,2459,,7.06,,9.59,0.87,
2016-12-28,2459,,7.02,,9.65,0.88,
2016-12-29,2459,,7.02,,9.65,0.88,
2016-12-30,2459,,7.02,,9.65,0.88,
2017-01-03,2459,,7.00,,9.67,0.88,
2017-01-04,2459,,7.02,,9.65,0.88,
2017-01-05,2459,,6.99,,9.69,0.88,
2017-01-06,2459,,7.02,,9.65,0.88,
2017-01-09,2459,,7.04,,9.62,0.88,
2017-01-10,2459,,7.05,,9.61,0.87,
2017-01-11,2459,,7.07,,9.58,0.87,
2017-01-12,2459,,7.05,,9.61,0.87,
2017-01-13,2459,,7.07,,9.58,0.87,
2017-01-16,2459,,7.06,,9.59,0.87,
2017-01-17,2459,,7.04,,9.62,0.88,
2017-01-18,2459,,7.09,,9.55,0.87,
2017-01-19,2459,,7.05,,9.61,0.87,
2017-01-20,2459,,7.08,,9.57,0.87,
2017-01-23,2459,,7.11,,9.53,0.87,
2017-01-24,2459,,7.08,,9.57,0.87,
2017-02-02,2459,,7.07,,9.58,0.87,
2017-02-03,2459,,7.07,,9.58,0.87,
2017-02-06,2459,,7.02,,9.65,0.88,
2017-02-07,2459,,7.00,,9.67,0.88,
2017-02-08,2459,,7.00,,9.67,0.88,
2017-02-09,2459,,6.99,,9.69,0.88,
2017-02-10,2459,,6.98,,9.70,0.88,
2017-02-13,2459,,6.85,,9.89,0.90,
2017-02-14,2459,,6.73,,10.07,0.92,
2017-02-15,2459,,6.68,,10.15,0.92,
2017-02-16,2459,,6.62,,10.23,0.93,
2017-02-17,2459,,6.54,,10.35,0.94,
2017-02-18,2459,,6.53,,10.38,0.94,
2017-02-20,2459,,6.45,,10.50,0.96,
2017-02-21,2459,,6.41,,10.57,0.96,
2017-02-22,2459,,6.33,,10.70,0.97,
2017-02-23,2459,,6.36,,10.65,0.97,
2017-02-24,2459,,6.38,,10.62,0.97,
2017-03-01,2459,,6.44,,10.53,0.96,
2017-03-02,2459,,6.41,,10.57,0.96,
2017-03-03,2459,,6.37,,10.64,0.97,
2017-03-06,2459,,6.33,,10.70,0.97,
2017-03-07,2459,,6.32,,10.72,0.98,
2017-03-08,2459,,6.26,,10.83,0.99,
2017-03-09,2459,,6.29,,10.77,0.98,
2017-03-10,2459,,6.35,,10.68,0.97,
2017-03-13,2459,,6.34,,10.69,0.97,
2017-03-14,2459,,6.36,,10.65,0.97,
2017-03-15,2459,,6.58,,10.70,0.97,
2017-03-16,2459,,6.60,,10.68,0.97,
2017-03-17,2459,,6.44,,10.95,1.00,
2017-03-20,2459,,6.30,,11.18,1.02,
2017-03-21,2459,,6.30,,11.19,1.02,
2017-03-22,2459,,6.19,,11.38,1.04,
2017-03-23,2459,,6.01,,11.72,1.07,
2017-03-24,2459,,6.26,,11.26,1.02,
2017-03-27,2459,,6.30,,11.18,1.02,
2017-03-28,2459,,6.34,,11.11,1.01,
2017-03-29,2459,,6.34,,11.02,1.00,
2017-03-30,2459,,6.29,,11.12,1.01,
2017-03-31,2459,,6.26,,11.17,1.01,
2017-04-05,2459,,6.15,,11.36,1.03,
2017-04-06,2459,,6.12,,11.41,1.04,
2017-04-07,2459,,6.11,,11.44,1.04,
2017-04-10,2459,,6.05,,11.55,1.05,
2017-04-11,2459,,6.16,,11.34,1.03,
2017-04-12,2459,,6.20,,11.28,1.02,
2017-04-13,2459,41.95,6.20,105,11.28,1.02,105/4
2017-04-14,2459,40.70,6.39,105,10.94,0.99,105/4
2017-04-17,2459,40.20,6.47,105,10.81,0.98,105/4
2017-04-18,2459,42.45,6.12,105,11.41,1.04,105/4
