date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,8103,,5.60,,10.45,1.65,
2015-03-31,8103,,5.42,,10.78,1.71,
2015-04-01,8103,,5.45,,10.72,1.70,
2015-04-02,8103,,5.49,,10.64,1.68,
2015-04-07,8103,,5.39,,10.86,1.72,
2015-04-08,8103,,5.42,,10.78,1.71,
2015-04-09,8103,,5.46,,10.70,1.69,
2015-04-10,8103,,5.52,,10.58,1.67,
2015-04-13,8103,,5.58,,10.49,1.66,
2015-04-14,8103,,5.56,,10.53,1.67,
2015-04-15,8103,,5.56,,10.53,1.67,
2015-04-16,8103,,5.54,,10.57,1.67,
2015-04-17,8103,,5.52,,10.58,1.67,
2015-04-20,8103,,5.68,,10.29,1.63,
2015-04-21,8103,,5.85,,10.00,1.58,
2015-04-22,8103,,6.04,,9.69,1.53,
2015-04-23,8103,,5.96,,9.81,1.55,
2015-04-24,8103,,5.99,,9.77,1.55,
2015-04-27,8103,,5.93,,9.86,1.56,
2015-04-28,8103,,5.88,,9.94,1.57,
2015-04-29,8103,,6.00,,9.75,1.54,
2015-04-30,8103,,5.99,,9.77,1.55,
2015-05-04,8103,,6.19,,9.45,1.50,
2015-05-05,8103,,6.14,,9.52,1.51,
2015-05-06,8103,,6.12,,9.56,1.51,
2015-05-07,8103,,6.12,,9.55,1.51,
2015-05-08,8103,,6.16,,9.49,1.47,
2015-05-11,8103,,6.62,,9.22,1.37,
2015-05-12,8103,,6.47,,9.43,1.40,
2015-05-13,8103,,6.34,,9.62,1.43,
2015-05-14,8103,,6.43,,9.48,1.41,
2015-05-15,8103,,6.50,,9.38,1.40,
2015-05-18,8103,,6.58,,9.27,1.38,
2015-05-19,8103,,6.49,,9.39,1.40,
2015-05-20,8103,,6.43,,9.48,1.41,
2015-05-21,8103,,6.42,,9.49,1.41,
2015-05-22,8103,,6.45,,9.45,1.41,
2015-05-25,8103,,6.41,,9.51,1.42,
2015-05-26,8103,,6.44,,9.46,1.41,
2015-05-27,8103,,6.44,,9.47,1.41,
2015-05-28,8103,,6.36,,9.58,1.43,
2015-05-29,8103,,6.24,,9.78,1.45,
2015-06-01,8103,,6.30,,9.67,1.44,
2015-06-02,8103,,6.34,,9.61,1.43,
2015-06-03,8103,,6.40,,9.52,1.42,
2015-06-04,8103,,6.58,,9.27,1.38,
2015-06-05,8103,,6.64,,9.19,1.37,
2015-06-08,8103,,6.64,,9.19,1.37,
2015-06-09,8103,,7.14,,8.54,1.27,
2015-06-10,8103,,7.03,,8.67,1.29,
2015-06-11,8103,,7.14,,8.54,1.27,
2015-06-12,8103,,6.98,,8.74,1.30,
2015-06-15,8103,,6.82,,8.94,1.33,
2015-06-16,8103,,6.94,,8.78,1.31,
2015-06-17,8103,,6.99,,8.72,1.30,
2015-06-18,8103,,6.91,,8.82,1.31,
2015-06-22,8103,,6.86,,8.88,1.32,
2015-06-23,8103,,6.85,,8.90,1.32,
2015-06-24,8103,,6.99,,8.72,1.30,
2015-06-25,8103,,7.01,,8.70,1.29,
2015-06-26,8103,,7.02,,8.69,1.29,
2015-06-29,8103,,7.11,,8.58,1.28,
2015-06-30,8103,,7.12,,8.57,1.27,
2015-07-01,8103,,7.03,,8.67,1.29,
2015-07-02,8103,,6.98,,8.73,1.30,
2015-07-03,8103,,7.03,,8.67,1.29,
2015-07-06,8103,,7.13,,8.56,1.27,
2015-07-07,8103,,7.08,,8.62,1.28,
2015-07-08,8103,,7.26,,8.39,1.25,
2015-07-09,8103,,7.98,,7.64,1.14,
2015-07-13,8103,,7.88,,7.73,1.15,
2015-07-14,8103,,7.81,,7.80,1.16,
2015-07-15,8103,,7.93,,7.69,1.14,
2015-07-16,8103,,7.92,,7.70,1.15,
2015-07-17,8103,,7.85,,7.76,1.16,
2015-07-20,8103,,7.96,,7.66,1.14,
2015-07-21,8103,,8.01,,7.61,1.13,
2015-07-22,8103,,8.11,,7.52,1.12,
2015-07-23,8103,,8.37,,7.29,1.08,
2015-07-24,8103,,8.67,,7.03,1.05,
2015-07-27,8103,,9.62,,6.34,0.94,
2015-07-28,8103,,9.09,,6.71,1.00,
2015-07-29,8103,,9.15,,6.67,0.99,
2015-07-30,8103,,9.04,,6.75,1.00,
2015-07-31,8103,,9.09,,6.55,0.98,
2015-08-03,8103,,9.13,,6.52,0.97,
2015-08-04,8103,,9.38,,6.35,0.95,
2015-08-05,8103,,9.23,,6.45,0.96,
2015-08-06,8103,,9.02,,6.61,0.98,
2015-08-07,8103,,8.88,,6.71,1.09,
2015-08-10,8103,,9.10,,7.16,1.06,
2015-08-11,8103,,9.27,,7.02,1.04,
2015-08-12,8103,,9.45,,6.89,1.02,
2015-08-13,8103,,10.10,,6.44,0.96,
2015-08-14,8103,,9.97,,6.53,0.97,
2015-08-17,8103,,10.07,,6.47,0.96,
2015-08-18,8103,,10.14,,6.42,0.95,
2015-08-19,8103,,10.77,,6.04,0.90,
2015-08-20,8103,,10.46,,6.22,0.92,
2015-08-21,8103,,10.99,,5.92,0.88,
2015-08-24,8103,,12.21,,5.33,0.79,
2015-08-25,8103,,11.86,,5.49,0.82,
2015-08-26,8103,,11.89,,5.48,0.81,
2015-08-27,8103,,11.10,,5.87,0.87,
2015-08-28,8103,,10.62,,6.13,0.91,
2015-08-31,8103,,10.52,,6.19,0.92,
2015-09-01,8103,,10.65,,6.11,0.91,
2015-09-02,8103,,10.58,,6.16,0.91,
2015-09-03,8103,,10.41,,6.26,0.93,
2015-09-04,8103,,10.10,,6.44,0.96,
2015-09-07,8103,,10.10,,6.44,0.96,
2015-09-08,8103,,10.10,,6.44,0.96,
2015-09-09,8103,,9.83,,6.62,0.98,
2015-09-10,8103,,9.90,,6.58,0.98,
2015-09-11,8103,,9.77,,6.67,0.99,
2015-09-14,8103,,9.88,,6.59,0.98,
2015-09-15,8103,,10.10,,6.44,0.96,
2015-09-16,8103,,10.05,,6.48,0.96,
2015-09-17,8103,,9.90,,6.58,0.98,
2015-09-18,8103,,9.77,,6.67,0.99,
2015-09-21,8103,,9.88,,6.59,0.98,
2015-09-22,8103,,9.83,,6.62,0.98,
2015-09-23,8103,,10.91,,5.97,0.89,
2015-09-24,8103,,11.49,,5.67,0.84,
2015-09-25,8103,,11.60,,5.61,0.83,
2015-09-30,8103,,11.45,,5.69,0.84,
2015-10-01,8103,,10.97,,5.93,0.88,
2015-10-02,8103,,10.52,,6.19,0.92,
2015-10-05,8103,,10.65,,6.11,0.91,
2015-10-06,8103,,10.69,,6.09,0.90,
2015-10-07,8103,,10.64,,6.12,0.91,
2015-10-08,8103,,10.77,,6.04,0.90,
2015-10-12,8103,,10.91,,5.97,0.89,
2015-10-13,8103,,10.75,,6.06,0.90,
2015-10-14,8103,,10.91,,5.97,0.89,
2015-10-15,8103,,10.97,,5.93,0.88,
2015-10-16,8103,,10.85,,6.00,0.89,
2015-10-19,8103,,10.83,,6.01,0.89,
2015-10-20,8103,,10.75,,6.06,0.90,
2015-10-21,8103,,9.80,,6.64,0.99,
2015-10-22,8103,,10.45,,6.23,0.93,
2015-10-23,8103,,10.12,,6.43,0.96,
2015-10-26,8103,,9.88,,6.59,0.98,
2015-10-27,8103,,10.07,,6.47,0.96,
2015-10-28,8103,,9.69,,6.72,1.00,
2015-10-29,8103,,9.90,,6.58,0.98,
2015-10-30,8103,,10.16,,6.41,0.95,
2015-11-02,8103,,10.46,,6.22,0.92,
2015-11-03,8103,,10.28,,6.33,0.94,
2015-11-04,8103,,10.12,,6.43,0.96,
2015-11-05,8103,,10.05,,6.48,0.96,
2015-11-06,8103,,10.16,,6.41,0.95,
2015-11-09,8103,,10.32,,13.09,0.92,
2015-11-10,8103,,10.58,,12.76,0.90,
2015-11-11,8103,,10.85,,12.44,0.88,
2015-11-12,8103,,11.96,,11.29,0.80,
2015-11-13,8103,,11.91,,11.34,0.80,
2015-11-16,8103,,12.06,,11.20,0.79,
2015-11-17,8103,,11.81,,11.43,0.81,
2015-11-18,8103,,11.98,,11.27,0.80,
2015-11-19,8103,,11.84,,11.41,0.81,
2015-11-20,8103,,11.54,,11.71,0.83,
2015-11-23,8103,,11.67,,11.57,0.82,
2015-11-24,8103,,11.67,,11.57,0.82,
2015-11-25,8103,,11.96,,11.29,0.80,
2015-11-26,8103,,12.06,,11.20,0.79,
2015-11-27,8103,,12.08,,11.18,0.79,
2015-11-30,8103,,12.44,,10.85,0.77,
2015-12-01,8103,,12.21,,11.06,0.78,
2015-12-02,8103,,12.18,,11.08,0.78,
2015-12-03,8103,,12.06,,11.20,0.79,
2015-12-04,8103,,11.72,,11.52,0.81,
2015-12-07,8103,,11.77,,11.47,0.81,
2015-12-08,8103,,11.89,,11.36,0.80,
2015-12-09,8103,,12.11,,11.15,0.79,
2015-12-10,8103,,12.16,,11.11,0.78,
2015-12-11,8103,,12.26,,11.01,0.78,
2015-12-14,8103,,12.36,,10.92,0.77,
2015-12-15,8103,,12.34,,10.94,0.77,
2015-12-16,8103,,12.18,,11.08,0.78,
2015-12-17,8103,,12.06,,11.20,0.79,
2015-12-18,8103,,12.06,,11.20,0.79,
2015-12-21,8103,,11.63,,11.61,0.82,
2015-12-22,8103,,11.81,,11.43,0.81,
2015-12-23,8103,,11.72,,11.52,0.81,
2015-12-24,8103,,11.86,,11.38,0.80,
2015-12-25,8103,,11.81,,11.43,0.81,
2015-12-28,8103,,11.72,,11.52,0.81,
2015-12-29,8103,,11.86,,11.38,0.80,
2015-12-30,8103,,11.98,,11.27,0.80,
2015-12-31,8103,,11.79,,11.45,0.81,
2016-01-04,8103,,11.89,,11.36,0.80,
2016-01-05,8103,,11.98,,11.27,0.80,
2016-01-06,8103,,12.18,,11.08,0.78,
2016-01-07,8103,,12.63,,10.69,0.76,
2016-01-08,8103,,12.47,,10.83,0.77,
2016-01-11,8103,,12.77,,10.58,0.75,
2016-01-12,8103,,12.88,,10.48,0.74,
2016-01-13,8103,,12.85,,10.51,0.74,
2016-01-14,8103,,12.99,,10.39,0.73,
2016-01-15,8103,,12.96,,10.41,0.74,
2016-01-18,8103,,12.82,,10.53,0.74,
2016-01-19,8103,,12.74,,10.60,0.75,
2016-01-20,8103,,13.05,,10.35,0.73,
2016-01-21,8103,,13.32,,10.14,0.72,
2016-01-22,8103,,13.63,,9.91,0.70,
2016-01-25,8103,,13.53,,9.98,0.70,
2016-01-26,8103,,13.41,,10.07,0.71,
2016-01-27,8103,,13.17,,10.25,0.72,
2016-01-28,8103,,13.08,,10.32,0.73,
2016-01-29,8103,,13.11,,10.30,0.73,
2016-01-30,8103,,12.88,,10.48,0.74,
2016-02-01,8103,,12.26,,11.01,0.78,
2016-02-02,8103,,12.23,,11.04,0.78,
2016-02-03,8103,,12.39,,10.90,0.77,
2016-02-15,8103,,12.13,,11.13,0.79,
2016-02-16,8103,,11.81,,11.43,0.81,
2016-02-17,8103,,11.74,,11.50,0.81,
2016-02-18,8103,,11.74,,11.50,0.81,
2016-02-19,8103,,11.91,,11.34,0.80,
2016-02-22,8103,,11.67,,11.57,0.82,
2016-02-23,8103,,11.72,,11.52,0.81,
2016-02-24,8103,,11.89,,11.36,0.80,
2016-02-25,8103,,11.77,,11.47,0.81,
2016-02-26,8103,,11.77,,11.47,0.81,
2016-03-01,8103,,10.71,,12.60,0.89,
2016-03-02,8103,,10.52,,12.83,0.91,
2016-03-03,8103,,10.54,,12.81,0.91,
2016-03-04,8103,,10.43,,12.95,0.92,
2016-03-07,8103,,10.35,,13.04,0.92,
2016-03-08,8103,,10.35,,13.04,0.92,
2016-03-09,8103,,10.43,,12.95,0.92,
2016-03-10,8103,,10.34,,13.06,0.92,
2016-03-11,8103,,10.41,,12.97,0.92,
2016-03-14,8103,,10.46,,12.90,0.91,
2016-03-15,8103,,10.62,,12.72,0.90,
2016-03-16,8103,,10.56,,12.79,0.90,
2016-03-17,8103,,10.71,,12.60,0.89,
2016-03-18,8103,,10.46,,12.90,0.91,
2016-03-21,8103,,10.58,,12.76,0.90,
2016-03-22,8103,,10.65,,12.67,0.90,
2016-03-23,8103,,10.75,,12.56,0.89,
2016-03-24,8103,,10.77,,12.53,0.89,
2016-03-25,8103,,2.69,,11.98,0.85,
2016-03-28,8103,,2.62,,12.33,0.87,
2016-03-29,8103,,2.69,,11.98,0.85,
2016-03-30,8103,,2.67,,21.83,0.87,
2016-03-31,8103,,2.60,,22.46,0.90,
2016-04-01,8103,,2.50,,23.38,0.94,
2016-04-06,8103,,2.54,,23.00,0.92,
2016-04-07,8103,,2.57,,22.67,0.91,
2016-04-08,8103,,2.59,,22.54,0.90,
2016-04-11,8103,,2.57,,22.67,0.91,
2016-04-12,8103,,2.59,,22.50,0.90,
2016-04-13,8103,,2.57,,22.67,0.91,
2016-04-14,8103,,2.57,,22.71,0.91,
2016-04-15,8103,,2.57,,22.67,0.91,
2016-04-18,8103,,2.58,,22.63,0.91,
2016-04-19,8103,,2.57,,22.67,0.91,
2016-04-20,8103,,2.60,,22.42,0.90,
2016-04-21,8103,,2.62,,22.25,0.89,
2016-04-22,8103,,2.65,,22.00,0.88,
2016-04-25,8103,,2.68,,21.75,0.87,
2016-04-26,8103,,2.65,,22.00,0.88,
2016-04-27,8103,,2.67,,21.83,0.87,
2016-04-28,8103,,2.66,,21.96,0.88,
2016-04-29,8103,,2.67,,21.83,0.87,
2016-05-03,8103,,2.68,,21.75,0.87,
2016-05-04,8103,,2.70,,21.63,0.87,
2016-05-05,8103,,2.71,,21.50,0.86,
2016-05-06,8103,,2.71,,21.50,0.86,
2016-05-09,8103,,2.70,,21.63,0.87,
2016-05-10,8103,,2.79,,20.92,0.84,
2016-05-11,8103,,2.80,,20.83,0.83,
2016-05-12,8103,,2.76,,21.13,0.85,
2016-05-13,8103,,2.92,,40.68,0.79,
2016-05-16,8103,,3.06,,38.73,0.76,
2016-05-17,8103,,3.06,,38.81,0.76,
2016-05-18,8103,,3.06,,38.81,0.76,
2016-05-19,8103,,3.07,,38.64,0.75,
2016-05-20,8103,,3.08,,38.47,0.75,
2016-05-23,8103,,2.95,,40.25,0.79,
2016-05-24,8103,,2.98,,39.83,0.78,
2016-05-25,8103,,2.96,,40.08,0.78,
2016-05-26,8103,,2.96,,40.08,0.78,
2016-05-27,8103,,2.99,,39.75,0.78,
2016-05-30,8103,,2.97,,40.00,0.78,
2016-05-31,8103,,2.97,,40.00,0.78,
2016-06-01,8103,,2.90,,40.85,0.80,
2016-06-02,8103,,2.94,,40.42,0.79,
2016-06-03,8103,,2.99,,39.75,0.78,
2016-06-04,8103,,2.97,,40.00,0.78,
2016-06-06,8103,,2.96,,40.08,0.78,
2016-06-07,8103,,2.97,,40.00,0.78,
2016-06-08,8103,,2.99,,39.66,0.77,
2016-06-13,8103,,3.04,,39.07,0.76,
2016-06-14,8103,,3.02,,39.24,0.77,
2016-06-15,8103,,2.99,,39.75,0.78,
2016-06-16,8103,,3.01,,39.41,0.77,
2016-06-17,8103,,2.99,,39.66,0.77,
2016-06-20,8103,,2.99,,39.75,0.78,
2016-06-21,8103,,2.95,,40.25,0.79,
2016-06-22,8103,,2.93,,40.51,0.79,
2016-06-23,8103,,2.89,,41.10,0.80,
2016-06-24,8103,,2.97,,39.92,0.78,
2016-06-27,8103,,2.92,,40.59,0.79,
2016-06-28,8103,,2.93,,40.51,0.79,
2016-06-29,8103,,2.95,,40.25,0.79,
2016-06-30,8103,,2.94,,40.42,0.79,
2016-07-01,8103,,2.94,,40.34,0.79,
2016-07-04,8103,,2.91,,40.76,0.80,
2016-07-05,8103,,2.92,,40.59,0.79,
2016-07-06,8103,,2.97,,40.00,0.78,
2016-07-07,8103,,2.97,,39.92,0.78,
2016-07-11,8103,,2.94,,40.34,0.79,
2016-07-12,8103,,2.92,,40.59,0.79,
2016-07-13,8103,,2.94,,40.42,0.79,
2016-07-14,8103,,2.93,,40.51,0.79,
2016-07-15,8103,,2.91,,40.76,0.80,
2016-07-18,8103,,2.77,,42.88,0.84,
2016-07-19,8103,,2.77,,42.80,0.83,
2016-07-20,8103,,2.72,,43.56,0.85,
2016-07-21,8103,,2.69,,44.07,0.86,
2016-07-22,8103,,2.74,,43.31,0.84,
2016-07-25,8103,,2.76,,42.97,0.84,
2016-07-26,8103,,2.77,,42.80,0.83,
2016-07-27,8103,,2.75,,43.14,0.84,
2016-07-28,8103,,2.76,,43.05,0.84,
2016-07-29,8103,,2.77,,42.88,0.84,
2016-08-01,8103,,2.76,,42.97,0.84,
2016-08-02,8103,,2.77,,42.80,0.83,
2016-08-03,8103,,2.76,,43.05,0.84,
2016-08-04,8103,,2.73,,43.47,0.85,
2016-08-05,8103,,2.63,,45.17,0.88,
2016-08-08,8103,,2.80,,42.37,0.83,
2016-08-09,8103,,2.86,,41.53,0.81,
2016-08-10,8103,,2.87,,41.27,0.81,
2016-08-11,8103,,2.71,,38.51,0.86,
2016-08-12,8103,,2.61,,40.07,0.89,
2016-08-15,8103,,2.47,,42.31,0.94,
2016-08-16,8103,,2.49,,41.94,0.93,
2016-08-17,8103,,2.50,,41.79,0.93,
2016-08-18,8103,,2.41,,43.43,0.97,
2016-08-19,8103,,2.43,,42.99,0.96,
2016-08-22,8103,,2.50,,41.79,0.93,
2016-08-23,8103,,2.47,,42.24,0.94,
2016-08-24,8103,,2.50,,41.79,0.93,
2016-08-25,8103,,2.50,,41.87,0.93,
2016-08-26,8103,,2.46,,42.54,0.95,
2016-08-29,8103,,2.45,,42.69,0.95,
2016-08-30,8103,,2.46,,42.46,0.95,
2016-08-31,8103,,2.49,,42.01,0.94,
2016-09-01,8103,,2.51,,41.57,0.93,
2016-09-02,8103,,2.60,,40.22,0.90,
2016-09-05,8103,,2.56,,40.82,0.91,
2016-09-06,8103,,2.53,,41.34,0.92,
2016-09-07,8103,,2.47,,42.24,0.94,
2016-09-08,8103,,2.48,,42.16,0.94,
2016-09-09,8103,,2.33,,44.78,1.00,
2016-09-10,8103,,2.28,,45.75,1.02,
2016-09-12,8103,,2.33,,44.78,1.00,
2016-09-13,8103,,2.39,,43.66,0.97,
2016-09-14,8103,,2.39,,43.66,0.97,
2016-09-19,8103,,2.39,,43.73,0.97,
2016-09-20,8103,,2.38,,43.88,0.98,
2016-09-21,8103,,2.38,,43.88,0.98,
2016-09-22,8103,,2.39,,43.73,0.97,
2016-09-23,8103,,2.41,,43.36,0.97,
2016-09-26,8103,,2.41,,43.28,0.96,
2016-09-29,8103,,2.41,,43.43,0.97,
2016-09-30,8103,,2.41,,43.28,0.96,
2016-10-03,8103,,2.39,,43.81,0.98,
2016-10-04,8103,,2.40,,43.51,0.97,
2016-10-05,8103,,2.60,,40.15,0.89,
2016-10-06,8103,,2.59,,40.37,0.90,
2016-10-07,8103,,2.56,,40.82,0.91,
2016-10-11,8103,,2.64,,39.63,0.88,
2016-10-12,8103,,2.66,,39.33,0.88,
2016-10-13,8103,,2.64,,39.63,0.88,
2016-10-14,8103,,2.70,,38.73,0.86,
2016-10-17,8103,,2.68,,39.03,0.87,
2016-10-18,8103,,2.68,,38.96,0.87,
2016-10-19,8103,,2.63,,39.78,0.89,
2016-10-20,8103,,2.62,,39.93,0.89,
2016-10-21,8103,,2.56,,40.75,0.91,
2016-10-24,8103,,2.61,,40.07,0.89,
2016-10-25,8103,,2.57,,40.60,0.90,
2016-10-26,8103,,2.61,,40.07,0.89,
2016-10-27,8103,,2.60,,40.15,0.89,
2016-10-28,8103,,2.60,,40.15,0.89,
2016-10-31,8103,,2.59,,40.30,0.90,
2016-11-01,8103,,2.61,,40.07,0.89,
2016-11-02,8103,,2.67,,39.18,0.87,
2016-11-03,8103,,2.67,,39.10,0.87,
2016-11-04,8103,,2.68,,38.96,0.87,
2016-11-07,8103,,2.68,,38.96,0.87,
2016-11-08,8103,,2.61,,40.00,0.89,
2016-11-09,8103,,2.70,,38.66,0.86,
2016-11-10,8103,,2.64,,39.55,0.88,
2016-11-11,8103,,2.69,,12.32,0.90,
2016-11-14,8103,,2.68,,12.39,0.90,
2016-11-15,8103,,2.68,,12.39,0.90,
2016-11-16,8103,,2.67,,12.44,0.90,
2016-11-17,8103,,2.66,,12.46,0.91,
2016-11-18,8103,,2.67,,12.42,0.90,
2016-11-21,8103,,2.62,,12.65,0.92,
2016-11-22,8103,,2.65,,12.51,0.91,
2016-11-23,8103,,2.65,,12.54,0.91,
2016-11-24,8103,,2.63,,12.61,0.92,
2016-11-25,8103,,2.64,,12.58,0.92,
2016-11-28,8103,,2.62,,12.65,0.92,
2016-11-29,8103,,2.61,,12.70,0.92,
2016-11-30,8103,,2.60,,12.75,0.93,
2016-12-01,8103,,2.53,,13.10,0.95,
2016-12-02,8103,,2.53,,13.13,0.95,
2016-12-05,8103,,2.52,,13.18,0.96,
2016-12-06,8103,,2.56,,12.94,0.94,
2016-12-07,8103,,2.54,,13.06,0.95,
2016-12-08,8103,,2.48,,13.36,0.97,
2016-12-09,8103,,2.53,,13.13,0.95,
2016-12-12,8103,,2.55,,13.03,0.95,
2016-12-13,8103,,2.55,,12.99,0.94,
2016-12-14,8103,,2.55,,13.03,0.95,
2016-12-15,8103,,2.54,,13.08,0.95,
2016-12-16,8103,,2.54,,13.06,0.95,
2016-12-19,8103,,2.54,,13.06,0.95,
2016-12-20,8103,,2.54,,13.08,0.95,
2016-12-21,8103,,2.51,,13.22,0.96,
2016-12-22,8103,,2.54,,13.08,0.95,
2016-12-23,8103,,2.56,,12.96,0.94,
2016-12-26,8103,,2.56,,12.96,0.94,
2016-12-27,8103,,2.58,,12.87,0.94,
2016-12-28,8103,,2.57,,12.89,0.94,
2016-12-29,8103,,2.55,,13.01,0.95,
2016-12-30,8103,,2.55,,13.01,0.95,
2017-01-03,8103,,2.50,,13.27,0.97,
2017-01-04,8103,,2.52,,13.18,0.96,
2017-01-05,8103,,2.48,,13.39,0.97,
2017-01-06,8103,,2.48,,13.39,0.97,
2017-01-09,8103,,2.48,,13.39,0.97,
2017-01-10,8103,,2.47,,13.41,0.98,
2017-01-11,8103,,2.45,,13.55,0.99,
2017-01-12,8103,,2.47,,13.44,0.98,
2017-01-13,8103,,2.47,,13.44,0.98,
2017-01-16,8103,,2.51,,13.20,0.96,
2017-01-17,8103,,2.51,,13.22,0.96,
2017-01-18,8103,,2.50,,13.27,0.97,
2017-01-19,8103,,2.50,,13.27,0.97,
2017-01-20,8103,,2.49,,13.34,0.97,
2017-01-23,8103,,2.46,,13.46,0.98,
2017-01-24,8103,,2.41,,13.77,1.00,
2017-02-02,8103,,2.37,,14.00,1.02,
2017-02-03,8103,,2.34,,14.17,1.03,
2017-02-06,8103,,2.35,,14.12,1.03,
2017-02-07,8103,,2.35,,14.15,1.03,
2017-02-08,8103,,2.27,,14.60,1.06,
2017-02-09,8103,,2.31,,14.36,1.04,
2017-02-10,8103,,2.37,,13.98,1.02,
2017-02-13,8103,,2.30,,14.45,1.05,
2017-02-14,8103,,2.19,,15.17,1.10,
2017-02-15,8103,,2.19,,15.17,1.10,
2017-02-16,8103,,2.16,,15.36,1.12,
2017-02-17,8103,,2.20,,15.05,1.09,
2017-02-18,8103,,2.20,,15.07,1.10,
2017-02-20,8103,,2.17,,15.26,1.11,
2017-02-21,8103,,2.14,,15.47,1.13,
2017-02-22,8103,,2.17,,15.26,1.11,
2017-02-23,8103,,2.22,,14.98,1.09,
2017-02-24,8103,,2.23,,14.88,1.08,
2017-03-01,8103,,2.21,,15.00,1.09,
2017-03-02,8103,,2.28,,14.55,1.06,
2017-03-03,8103,,2.26,,14.69,1.07,
2017-03-06,8103,,2.20,,15.07,1.10,
2017-03-07,8103,,2.15,,15.43,1.12,
2017-03-08,8103,,2.09,,15.88,1.15,
2017-03-09,8103,,2.12,,15.66,1.14,
2017-03-10,8103,,2.13,,15.55,1.13,
2017-03-13,8103,,2.12,,15.66,1.14,
2017-03-14,8103,,2.07,,16.02,1.17,
2017-03-15,8103,,2.01,,16.49,1.20,
2017-03-16,8103,,2.00,,16.61,1.21,
2017-03-17,8103,,1.99,,16.64,1.21,
2017-03-20,8103,,1.96,,16.92,1.23,
2017-03-21,8103,,1.99,,16.68,1.21,
2017-03-22,8103,,1.99,,16.66,1.21,
2017-03-23,8103,,5.19,,16.45,1.20,
2017-03-24,8103,,5.29,,16.11,1.17,
2017-03-27,8103,,5.45,,11.00,1.11,
2017-03-28,8103,,5.47,,10.97,1.11,
2017-03-29,8103,,5.27,,11.38,1.15,
2017-03-30,8103,,5.27,,11.38,1.15,
2017-03-31,8103,,5.34,,11.23,1.13,
2017-04-05,8103,,5.36,,11.20,1.13,
2017-04-06,8103,,5.38,,11.15,1.13,
2017-04-07,8103,,5.36,,11.20,1.13,
2017-04-10,8103,,5.28,,11.37,1.15,
2017-04-11,8103,,5.30,,11.32,1.14,
2017-04-12,8103,,5.45,,11.00,1.11,
2017-04-13,8103,32.80,5.49,105,10.93,1.10,105/4
2017-04-14,8103,32.20,5.59,105,10.73,1.08,105/4
2017-04-17,8103,32.15,5.60,105,10.72,1.08,105/4
2017-04-18,8103,32.50,5.54,105,10.83,1.09,105/4
