date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-18,3042,,7.05,,11.82,1.10,
2015-09-21,3042,,7.26,,11.48,1.07,
2015-09-22,3042,,7.16,,11.63,1.08,
2015-09-23,3042,,7.33,,11.37,1.06,
2015-09-24,3042,,7.40,,11.27,1.05,
2015-09-25,3042,,7.39,,11.28,1.05,
2015-09-30,3042,,7.34,,11.35,1.06,
2015-10-01,3042,,7.23,,11.53,1.07,
2015-10-02,3042,,7.14,,11.67,1.09,
2015-10-05,3042,,7.03,,11.85,1.10,
2015-10-06,3042,,7.01,,11.88,1.11,
2015-10-07,3042,,6.99,,11.92,1.11,
2015-10-08,3042,,6.97,,11.95,1.11,
2015-10-12,3042,,6.93,,12.03,1.12,
2015-10-13,3042,,6.89,,12.10,1.13,
2015-10-14,3042,,6.84,,12.18,1.14,
2015-10-15,3042,,6.79,,12.27,1.14,
2015-10-16,3042,,7.10,,11.73,1.09,
2015-10-19,3042,,6.91,,12.07,1.12,
2015-10-20,3042,,6.86,,12.15,1.13,
2015-10-21,3042,,6.79,,12.27,1.14,
2015-10-22,3042,,6.78,,12.28,1.14,
2015-10-23,3042,,6.78,,12.30,1.15,
2015-10-26,3042,,6.74,,12.37,1.15,
2015-10-27,3042,,6.70,,12.43,1.16,
2015-10-28,3042,,6.49,,12.83,1.20,
2015-10-29,3042,,6.66,,12.52,1.17,
2015-10-30,3042,,6.58,,12.67,1.18,
2015-11-02,3042,,6.79,,12.27,1.14,
2015-11-03,3042,,6.78,,12.28,1.14,
2015-11-04,3042,,6.78,,12.28,1.14,
2015-11-05,3042,,6.67,,12.50,1.16,
2015-11-06,3042,,6.78,,12.28,1.14,
2015-11-09,3042,,6.93,,12.03,1.12,
2015-11-10,3042,,6.97,,11.95,1.11,
2015-11-11,3042,,7.09,,11.75,1.10,
2015-11-12,3042,,7.09,,11.52,1.10,
2015-11-13,3042,,7.05,,11.58,1.11,
2015-11-16,3042,,7.18,,11.37,1.09,
2015-11-17,3042,,7.04,,11.60,1.11,
2015-11-18,3042,,7.12,,11.47,1.10,
2015-11-19,3042,,6.98,,11.70,1.12,
2015-11-20,3042,,6.98,,11.70,1.12,
2015-11-23,3042,,6.97,,11.72,1.12,
2015-11-24,3042,,7.07,,11.55,1.10,
2015-11-25,3042,,7.14,,11.44,1.09,
2015-11-26,3042,,7.17,,11.39,1.09,
2015-11-27,3042,,7.17,,11.39,1.09,
2015-11-30,3042,,7.15,,11.42,1.09,
2015-12-01,3042,,7.02,,11.63,1.11,
2015-12-02,3042,,7.03,,11.62,1.11,
2015-12-03,3042,,7.04,,11.60,1.11,
2015-12-04,3042,,7.07,,11.55,1.10,
2015-12-07,3042,,7.02,,11.63,1.11,
2015-12-08,3042,,6.93,,11.80,1.13,
2015-12-09,3042,,7.10,,11.50,1.10,
2015-12-10,3042,,7.08,,11.54,1.10,
2015-12-11,3042,,7.25,,11.27,1.08,
2015-12-14,3042,,7.25,,11.27,1.08,
2015-12-15,3042,,7.28,,11.23,1.07,
2015-12-16,3042,,7.23,,11.31,1.08,
2015-12-17,3042,,7.12,,11.47,1.10,
2015-12-18,3042,,7.01,,11.65,1.11,
2015-12-21,3042,,6.98,,11.70,1.12,
2015-12-22,3042,,6.92,,11.81,1.13,
2015-12-23,3042,,6.94,,11.76,1.12,
2015-12-24,3042,,6.96,,11.73,1.12,
2015-12-25,3042,,6.93,,11.78,1.13,
2015-12-28,3042,,6.94,,11.76,1.12,
2015-12-29,3042,,6.91,,11.83,1.13,
2015-12-30,3042,,7.01,,11.65,1.11,
2015-12-31,3042,,6.97,,11.72,1.12,
2016-01-04,3042,,7.12,,11.47,1.10,
2016-01-05,3042,,7.11,,11.49,1.10,
2016-01-06,3042,,7.23,,11.31,1.08,
2016-01-07,3042,,7.35,,11.11,1.06,
2016-01-08,3042,,7.34,,11.13,1.06,
2016-01-11,3042,,7.53,,10.85,1.04,
2016-01-12,3042,,7.46,,10.95,1.05,
2016-01-13,3042,,7.46,,10.95,1.05,
2016-01-14,3042,,7.46,,10.95,1.05,
2016-01-15,3042,,7.35,,11.11,1.06,
2016-01-18,3042,,7.16,,11.41,1.09,
2016-01-19,3042,,7.22,,11.32,1.08,
2016-01-20,3042,,7.24,,11.29,1.08,
2016-01-21,3042,,7.33,,11.14,1.06,
2016-01-22,3042,,7.33,,11.14,1.06,
2016-01-25,3042,,7.25,,11.27,1.08,
2016-01-26,3042,,7.32,,11.16,1.07,
2016-01-27,3042,,7.39,,11.06,1.06,
2016-01-28,3042,,7.33,,11.14,1.06,
2016-01-29,3042,,7.16,,11.41,1.09,
2016-01-30,3042,,7.19,,11.36,1.08,
2016-02-01,3042,,7.26,,11.26,1.08,
2016-02-02,3042,,7.27,,11.24,1.07,
2016-02-03,3042,,7.29,,11.21,1.07,
2016-02-15,3042,,7.14,,11.44,1.09,
2016-02-16,3042,,6.89,,11.86,1.13,
2016-02-17,3042,,6.87,,11.90,1.14,
2016-02-18,3042,,6.70,,12.19,1.16,
2016-02-19,3042,,6.68,,12.24,1.17,
2016-02-22,3042,,6.58,,12.42,1.19,
2016-02-23,3042,,6.50,,12.57,1.20,
2016-02-24,3042,,6.65,,12.29,1.17,
2016-02-25,3042,,6.46,,12.65,1.21,
2016-02-26,3042,,6.43,,12.71,1.21,
2016-03-01,3042,,6.26,,13.06,1.25,
2016-03-02,3042,,6.31,,12.96,1.24,
2016-03-03,3042,,6.41,,12.75,1.22,
2016-03-04,3042,,6.33,,12.91,1.23,
2016-03-07,3042,,6.34,,12.89,1.23,
2016-03-08,3042,,6.13,,13.33,1.27,
2016-03-09,3042,,6.35,,12.86,1.23,
2016-03-10,3042,,6.33,,12.91,1.23,
2016-03-11,3042,,6.08,,13.43,1.28,
2016-03-14,3042,,5.88,,13.89,1.33,
2016-03-15,3042,,6.01,,13.59,1.30,
2016-03-16,3042,,5.77,,14.15,1.35,
2016-03-17,3042,,5.75,,14.20,1.36,
2016-03-18,3042,,5.81,,14.05,1.34,
2016-03-21,3042,,5.81,,14.05,1.34,
2016-03-22,3042,,5.79,,14.10,1.35,
2016-03-23,3042,,5.67,,14.41,1.38,
2016-03-24,3042,,5.73,,14.25,1.36,
2016-03-25,3042,,5.69,,14.36,1.37,
2016-03-28,3042,,5.68,,14.38,1.37,
2016-03-29,3042,,5.70,,14.33,1.37,
2016-03-30,3042,,5.70,,14.47,1.26,
2016-03-31,3042,,5.71,,14.46,1.26,
2016-04-01,3042,,5.75,,14.36,1.25,
2016-04-06,3042,,5.85,,14.11,1.23,
2016-04-07,3042,,5.98,,13.80,1.21,
2016-04-08,3042,,5.94,,13.89,1.21,
2016-04-11,3042,,6.00,,13.75,1.20,
2016-04-12,3042,,5.98,,13.80,1.21,
2016-04-13,3042,,6.01,,13.73,1.20,
2016-04-14,3042,,5.94,,13.89,1.21,
2016-04-15,3042,,5.90,,13.98,1.22,
2016-04-18,3042,,5.81,,14.19,1.24,
2016-04-19,3042,,5.92,,13.93,1.22,
2016-04-20,3042,,6.18,,13.35,1.17,
2016-04-21,3042,,6.01,,13.73,1.20,
2016-04-22,3042,,6.10,,13.53,1.18,
2016-04-25,3042,,6.09,,13.55,1.18,
2016-04-26,3042,,5.89,,14.01,1.22,
2016-04-27,3042,,5.94,,13.89,1.21,
2016-04-28,3042,,5.95,,13.86,1.21,
2016-04-29,3042,,6.08,,13.56,1.19,
2016-05-03,3042,,6.07,,13.60,1.19,
2016-05-04,3042,,5.99,,13.78,1.20,
2016-05-05,3042,,5.87,,14.06,1.23,
2016-05-06,3042,,5.84,,14.13,1.23,
2016-05-09,3042,,5.73,,14.41,1.26,
2016-05-10,3042,,5.80,,14.22,1.24,
2016-05-11,3042,,5.76,,14.32,1.25,
2016-05-12,3042,,5.95,,13.88,1.21,
2016-05-13,3042,,5.81,,14.10,1.28,
2016-05-16,3042,,5.83,,14.07,1.28,
2016-05-17,3042,,5.80,,14.13,1.28,
2016-05-18,3042,,5.78,,14.18,1.29,
2016-05-19,3042,,5.88,,13.93,1.27,
2016-05-20,3042,,5.74,,14.28,1.30,
2016-05-23,3042,,5.67,,14.46,1.31,
2016-05-24,3042,,5.66,,14.49,1.32,
2016-05-25,3042,,5.59,,14.67,1.33,
2016-05-26,3042,,5.66,,14.49,1.32,
2016-05-27,3042,,5.68,,14.43,1.31,
2016-05-30,3042,,5.56,,14.74,1.34,
2016-05-31,3042,,5.68,,14.43,1.31,
2016-06-01,3042,,5.57,,14.70,1.34,
2016-06-02,3042,,5.64,,14.54,1.32,
2016-06-03,3042,,5.75,,14.25,1.29,
2016-06-04,3042,,5.79,,14.15,1.28,
2016-06-06,3042,,5.69,,14.39,1.31,
2016-06-07,3042,,5.58,,14.69,1.33,
2016-06-08,3042,,5.52,,14.85,1.35,
2016-06-13,3042,,5.49,,14.92,1.35,
2016-06-14,3042,,5.52,,14.84,1.35,
2016-06-15,3042,,5.49,,14.92,1.35,
2016-06-16,3042,,5.57,,14.72,1.34,
2016-06-17,3042,,5.62,,14.59,1.32,
2016-06-20,3042,,5.53,,14.82,1.35,
2016-06-21,3042,,5.53,,14.82,1.35,
2016-06-22,3042,,5.50,,14.90,1.35,
2016-06-23,3042,,5.49,,14.92,1.35,
2016-06-24,3042,,5.61,,14.62,1.33,
2016-06-27,3042,,5.67,,14.46,1.31,
2016-06-28,3042,,5.56,,14.74,1.34,
2016-06-29,3042,,5.60,,14.64,1.33,
2016-06-30,3042,,5.59,,14.66,1.33,
2016-07-01,3042,,5.59,,14.67,1.33,
2016-07-04,3042,,5.54,,14.80,1.34,
2016-07-05,3042,,5.54,,14.79,1.34,
2016-07-06,3042,,5.59,,14.66,1.33,
2016-07-07,3042,,5.53,,14.82,1.35,
2016-07-11,3042,,5.54,,14.80,1.34,
2016-07-12,3042,,5.40,,15.18,1.38,
2016-07-13,3042,,5.34,,15.34,1.39,
2016-07-14,3042,,5.41,,15.15,1.38,
2016-07-15,3042,,5.42,,15.13,1.37,
2016-07-18,3042,,5.46,,15.02,1.36,
2016-07-19,3042,,5.61,,14.62,1.33,
2016-07-20,3042,,5.60,,14.64,1.33,
2016-07-21,3042,,5.60,,14.64,1.33,
2016-07-22,3042,,5.57,,14.70,1.34,
2016-07-25,3042,,5.62,,14.59,1.32,
2016-07-26,3042,,5.64,,14.54,1.32,
2016-07-27,3042,,5.62,,14.57,1.32,
2016-07-28,3042,,5.67,,14.46,1.31,
2016-07-29,3042,,5.79,,14.16,1.29,
2016-08-01,3042,,5.69,,14.39,1.31,
2016-08-02,3042,,5.71,,14.34,1.30,
2016-08-03,3042,,5.60,,14.64,1.33,
2016-08-04,3042,,5.62,,14.57,1.32,
2016-08-05,3042,,5.54,,14.79,1.34,
2016-08-08,3042,,5.61,,14.62,1.33,
2016-08-09,3042,,5.61,,14.62,1.33,
2016-08-10,3042,,5.66,,14.49,1.32,
2016-08-11,3042,,5.96,,13.75,1.25,
2016-08-12,3042,,5.91,,13.87,1.26,
2016-08-15,3042,,5.97,,13.26,1.34,
2016-08-16,3042,,5.97,,13.26,1.34,
2016-08-17,3042,,5.99,,13.21,1.33,
2016-08-18,3042,,5.89,,13.43,1.35,
2016-08-19,3042,,6.03,,13.12,1.32,
2016-08-22,3042,,6.05,,13.07,1.32,
2016-08-23,3042,,6.04,,13.10,1.32,
2016-08-24,3042,,6.04,,13.10,1.32,
2016-08-25,3042,,6.04,,13.10,1.32,
2016-08-26,3042,,6.03,,13.12,1.32,
2016-08-29,3042,,6.00,,13.20,1.33,
2016-08-30,3042,,6.04,,13.10,1.32,
2016-08-31,3042,,6.02,,13.15,1.32,
2016-09-01,3042,,6.07,,13.04,1.31,
2016-09-02,3042,,6.17,,12.82,1.29,
2016-09-05,3042,,6.03,,13.12,1.32,
2016-09-06,3042,,6.02,,13.15,1.32,
2016-09-07,3042,,6.02,,13.15,1.32,
2016-09-08,3042,,5.98,,13.23,1.33,
2016-09-09,3042,,6.09,,12.99,1.31,
2016-09-10,3042,,6.13,,12.91,1.30,
2016-09-12,3042,,6.13,,12.91,1.30,
2016-09-13,3042,,6.25,,12.66,1.28,
2016-09-14,3042,,6.21,,12.74,1.28,
2016-09-19,3042,,6.11,,12.94,1.30,
2016-09-20,3042,,6.08,,13.01,1.31,
2016-09-21,3042,,5.94,,13.32,1.34,
2016-09-22,3042,,5.70,,13.88,1.40,
2016-09-23,3042,,5.68,,13.92,1.40,
2016-09-26,3042,,5.78,,13.69,1.38,
2016-09-29,3042,,5.83,,13.58,1.37,
2016-09-30,3042,,5.79,,13.66,1.38,
2016-10-03,3042,,5.64,,14.02,1.41,
2016-10-04,3042,,5.65,,14.00,1.41,
2016-10-05,3042,,5.64,,14.03,1.41,
2016-10-06,3042,,5.68,,13.92,1.40,
2016-10-07,3042,,5.72,,13.83,1.39,
2016-10-11,3042,,5.85,,13.51,1.36,
2016-10-12,3042,,5.85,,13.53,1.36,
2016-10-13,3042,,5.85,,13.53,1.36,
2016-10-14,3042,,5.91,,13.39,1.35,
2016-10-17,3042,,5.90,,13.42,1.35,
2016-10-18,3042,,5.81,,13.61,1.37,
2016-10-19,3042,,5.68,,13.94,1.40,
2016-10-20,3042,,5.69,,13.89,1.40,
2016-10-21,3042,,5.59,,14.16,1.43,
2016-10-24,3042,,5.63,,14.05,1.42,
2016-10-25,3042,,5.63,,14.05,1.42,
2016-10-26,3042,,5.59,,14.15,1.43,
2016-10-27,3042,,5.62,,14.08,1.42,
2016-10-28,3042,,5.66,,13.99,1.41,
2016-10-31,3042,,5.68,,13.94,1.40,
2016-11-01,3042,,5.63,,14.05,1.42,
2016-11-02,3042,,5.79,,13.67,1.38,
2016-11-03,3042,,5.85,,13.53,1.36,
2016-11-04,3042,,5.87,,13.48,1.36,
2016-11-07,3042,,5.85,,13.53,1.36,
2016-11-08,3042,,5.81,,13.62,1.37,
2016-11-09,3042,,6.09,,12.99,1.31,
2016-11-10,3042,,6.00,,13.20,1.33,
2016-11-11,3042,,6.24,,12.88,1.27,
2016-11-14,3042,,6.25,,12.86,1.27,
2016-11-15,3042,,6.14,,13.09,1.29,
2016-11-16,3042,,6.20,,12.96,1.28,
2016-11-17,3042,,6.23,,12.89,1.27,
2016-11-18,3042,,6.13,,13.10,1.29,
2016-11-21,3042,,6.08,,13.22,1.30,
2016-11-22,3042,,6.08,,13.23,1.30,
2016-11-23,3042,,6.11,,13.17,1.30,
2016-11-24,3042,,6.11,,13.15,1.30,
2016-11-25,3042,,6.14,,13.09,1.29,
2016-11-28,3042,,6.12,,13.14,1.29,
2016-11-29,3042,,6.10,,13.18,1.30,
2016-11-30,3042,,6.09,,13.20,1.30,
2016-12-01,3042,,6.01,,13.38,1.32,
2016-12-02,3042,,6.05,,13.30,1.31,
2016-12-05,3042,,6.11,,13.15,1.30,
2016-12-06,3042,,6.09,,13.20,1.30,
2016-12-07,3042,,6.06,,13.26,1.31,
2016-12-08,3042,,6.00,,13.41,1.32,
2016-12-09,3042,,5.98,,13.44,1.32,
2016-12-12,3042,,6.07,,13.25,1.31,
2016-12-13,3042,,6.09,,13.20,1.30,
2016-12-14,3042,,6.08,,13.23,1.30,
2016-12-15,3042,,6.01,,13.38,1.32,
2016-12-16,3042,,5.99,,13.42,1.32,
2016-12-19,3042,,6.02,,13.36,1.32,
2016-12-20,3042,,6.02,,13.34,1.32,
2016-12-21,3042,,6.05,,13.28,1.31,
2016-12-22,3042,,6.14,,13.09,1.29,
2016-12-23,3042,,6.18,,13.01,1.28,
2016-12-26,3042,,6.18,,13.01,1.28,
2016-12-27,3042,,6.18,,13.01,1.28,
2016-12-28,3042,,6.16,,13.05,1.29,
2016-12-29,3042,,6.17,,13.02,1.28,
2016-12-30,3042,,6.13,,13.10,1.29,
2017-01-03,3042,,6.13,,13.10,1.29,
2017-01-04,3042,,6.16,,13.05,1.29,
2017-01-05,3042,,6.14,,13.09,1.29,
2017-01-06,3042,,6.10,,13.18,1.30,
2017-01-09,3042,,6.15,,13.07,1.29,
2017-01-10,3042,,6.13,,13.10,1.29,
2017-01-11,3042,,6.10,,13.18,1.30,
2017-01-12,3042,,6.08,,13.22,1.30,
2017-01-13,3042,,6.07,,13.25,1.31,
2017-01-16,3042,,6.13,,13.12,1.29,
2017-01-17,3042,,6.10,,13.18,1.30,
2017-01-18,3042,,6.09,,13.20,1.30,
2017-01-19,3042,,5.95,,13.50,1.33,
2017-01-20,3042,,5.96,,13.49,1.33,
2017-01-23,3042,,5.96,,13.49,1.33,
2017-01-24,3042,,5.89,,13.65,1.35,
2017-02-02,3042,,5.77,,13.94,1.37,
2017-02-03,3042,,5.69,,14.12,1.39,
2017-02-06,3042,,5.69,,14.13,1.39,
2017-02-07,3042,,5.67,,14.18,1.40,
2017-02-08,3042,,5.73,,14.04,1.38,
2017-02-09,3042,,5.76,,13.95,1.38,
2017-02-10,3042,,5.75,,13.99,1.38,
2017-02-13,3042,,5.59,,14.37,1.42,
2017-02-14,3042,,5.55,,14.49,1.43,
2017-02-15,3042,,5.46,,14.73,1.45,
2017-02-16,3042,,5.43,,14.81,1.46,
2017-02-17,3042,,5.44,,14.77,1.46,
2017-02-18,3042,,5.49,,14.65,1.44,
2017-02-20,3042,,5.56,,14.45,1.42,
2017-02-21,3042,,5.56,,14.47,1.43,
2017-02-22,3042,,5.48,,14.66,1.45,
2017-02-23,3042,,5.48,,14.68,1.45,
2017-02-24,3042,,5.46,,14.73,1.45,
2017-03-01,3042,,5.54,,14.50,1.43,
2017-03-02,3042,,5.51,,14.60,1.44,
2017-03-03,3042,,5.49,,14.65,1.44,
2017-03-06,3042,,5.48,,14.66,1.45,
2017-03-07,3042,,5.64,,14.24,1.40,
2017-03-08,3042,,5.64,,14.26,1.41,
2017-03-09,3042,,5.65,,14.23,1.40,
2017-03-10,3042,,5.68,,14.16,1.40,
2017-03-13,3042,,5.68,,14.15,1.39,
2017-03-14,3042,,5.57,,14.42,1.42,
2017-03-15,3042,,5.57,,14.42,1.42,
2017-03-16,3042,,5.59,,14.39,1.42,
2017-03-17,3042,,5.51,,14.60,1.44,
2017-03-20,3042,,5.51,,14.58,1.44,
2017-03-21,3042,,5.54,,14.50,1.43,
2017-03-22,3042,,5.51,,14.60,1.44,
2017-03-23,3042,,5.57,,14.44,1.42,
2017-03-24,3042,,5.64,,14.26,1.41,
2017-03-27,3042,,5.75,,13.99,1.38,
2017-03-28,3042,,5.87,,13.70,1.35,
2017-03-29,3042,,5.80,,13.86,1.37,
2017-03-30,3042,,5.69,,14.13,1.39,
2017-03-31,3042,,5.76,,13.23,1.38,
2017-04-05,3042,,5.80,,13.14,1.37,
2017-04-06,3042,,5.81,,13.11,1.37,
2017-04-07,3042,,5.77,,13.22,1.38,
2017-04-10,3042,,5.83,,13.08,1.37,
2017-04-11,3042,,5.90,,12.93,1.35,
2017-04-12,3042,,5.84,,13.05,1.36,
2017-04-13,3042,42.50,5.88,104,12.96,1.35,105/4
2017-04-14,3042,42.05,5.95,104,12.82,1.34,105/4
2017-04-17,3042,42.30,5.91,104,12.90,1.35,105/4
2017-04-18,3042,42.55,5.88,104,12.97,1.36,105/4
