date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,3537,,5.85,103,13.49,1.22,
2015-05-20,3537,,5.80,103,13.62,1.23,
2015-05-21,3537,,5.78,103,13.65,1.24,
2015-05-22,3537,,5.91,103,13.36,1.21,
2015-05-25,3537,,5.91,103,13.36,1.21,
2015-05-26,3537,,5.77,103,15.88,1.22,
2015-05-27,3537,,5.62,103,16.30,1.26,
2015-05-28,3537,,5.63,103,16.26,1.25,
2015-05-29,3537,,5.65,103,16.22,1.25,
2015-06-01,3537,,5.74,103,15.95,1.23,
2015-06-02,3537,,5.77,103,15.88,1.22,
2015-06-03,3537,,5.91,103,15.50,1.19,
2015-06-04,3537,,6.00,103,15.27,1.18,
2015-06-05,3537,,5.93,103,15.46,1.19,
2015-06-08,3537,,6.00,103,15.27,1.18,
2015-06-09,3537,,6.65,103,13.78,1.06,
2015-06-10,3537,,6.38,103,14.35,1.11,
2015-06-11,3537,,6.38,103,14.35,1.11,
2015-06-12,3537,,6.35,103,14.43,1.11,
2015-06-15,3537,,6.30,103,14.54,1.12,
2015-06-16,3537,,6.32,103,14.50,1.12,
2015-06-17,3537,,6.37,103,14.39,1.11,
2015-06-18,3537,,6.22,103,14.73,1.14,
2015-06-22,3537,,6.22,103,14.73,1.14,
2015-06-23,3537,,6.15,103,14.89,1.15,
2015-06-24,3537,,6.22,103,14.73,1.14,
2015-06-25,3537,,6.15,103,14.89,1.15,
2015-06-26,3537,,6.32,103,14.50,1.12,
2015-06-29,3537,,6.49,103,14.12,1.09,
2015-06-30,3537,,6.43,103,14.24,1.10,
2015-07-01,3537,,6.25,103,14.66,1.13,
2015-07-02,3537,,6.15,103,14.89,1.15,
2015-07-03,3537,,6.22,103,14.73,1.14,
2015-07-06,3537,,6.12,103,14.96,1.15,
2015-07-07,3537,,6.22,103,14.73,1.14,
2015-07-08,3537,,6.45,103,14.20,1.09,
2015-07-09,3537,,6.50,103,14.08,1.09,
2015-07-13,3537,,6.47,103,14.16,1.09,
2015-07-14,3537,,6.49,103,14.12,1.09,
2015-07-15,3537,,6.47,103,14.16,1.09,
2015-07-16,3537,,6.52,103,14.05,1.08,
2015-07-17,3537,,6.56,103,13.97,1.08,
2015-07-20,3537,,6.58,103,13.93,1.07,
2015-07-21,3537,,6.59,103,13.89,1.07,
2015-07-22,3537,,6.69,103,13.70,1.06,
2015-07-23,3537,,7.14,103,12.82,0.99,
2015-07-24,3537,,7.38,103,12.40,0.96,
2015-07-27,3537,,7.89,103,11.60,0.89,
2015-07-28,3537,,7.69,103,11.91,0.92,
2015-07-29,3537,,7.87,103,11.64,0.90,
2015-07-30,3537,,7.59,103,12.06,0.93,
2015-07-31,3537,,7.59,103,12.06,0.93,
2015-08-03,3537,,7.92,103,11.56,0.89,
2015-08-04,3537,,7.95,103,11.53,0.89,
2015-08-05,3537,,7.74,103,11.83,0.91,
2015-08-06,3537,,7.72,103,11.87,0.91,
2015-08-07,3537,,7.69,103,11.91,0.92,
2015-08-10,3537,,7.67,103,11.95,0.92,
2015-08-11,3537,,7.69,103,11.91,0.92,
2015-08-12,3537,,7.72,103,11.87,0.91,
2015-08-13,3537,,7.64,103,11.98,0.92,
2015-08-14,3537,,7.59,103,12.06,0.93,
2015-08-17,3537,,7.57,103,12.10,0.93,
2015-08-18,3537,,7.64,103,11.98,0.92,
2015-08-19,3537,,7.89,103,11.60,0.89,
2015-08-20,3537,,7.74,103,11.23,0.97,
2015-08-21,3537,,8.16,103,10.65,0.92,
2015-08-24,3537,,9.06,103,9.60,0.83,
2015-08-25,3537,,9.23,103,9.42,0.82,
2015-08-26,3537,,8.82,103,9.86,0.85,
2015-08-27,3537,,8.60,103,10.11,0.88,
2015-08-28,3537,,8.45,103,10.29,0.89,
2015-08-31,3537,,8.22,103,10.58,0.92,
2015-09-01,3537,,8.05,103,10.80,0.94,
2015-09-02,3537,,8.05,103,10.80,0.94,
2015-09-03,3537,,8.03,103,10.83,0.94,
2015-09-04,3537,,8.19,103,10.62,0.92,
2015-09-07,3537,,8.16,103,10.65,0.92,
2015-09-08,3537,,8.08,103,10.76,0.93,
2015-09-09,3537,,7.89,103,11.01,0.95,
2015-09-10,3537,,7.77,103,11.20,0.97,
2015-09-11,3537,,7.48,103,11.63,1.01,
2015-09-14,3537,,7.50,103,11.59,1.00,
2015-09-15,3537,,7.52,103,11.56,1.00,
2015-09-16,3537,,7.45,103,11.67,1.01,
2015-09-17,3537,,7.45,103,11.67,1.01,
2015-09-18,3537,,7.38,103,11.78,1.02,
2015-09-21,3537,,7.55,103,11.52,1.00,
2015-09-22,3537,,7.45,103,11.67,1.01,
2015-09-23,3537,,7.50,103,11.59,1.00,
2015-09-24,3537,,7.52,103,11.56,1.00,
2015-09-25,3537,,7.59,103,11.45,0.99,
2015-09-30,3537,,7.59,103,11.45,0.99,
2015-10-01,3537,,7.41,103,11.74,1.02,
2015-10-02,3537,,7.41,103,11.74,1.02,
2015-10-05,3537,,7.41,103,11.74,1.02,
2015-10-06,3537,,7.41,103,11.74,1.02,
2015-10-07,3537,,7.32,103,11.88,1.03,
2015-10-08,3537,,7.16,103,12.14,1.05,
2015-10-12,3537,,7.16,103,12.14,1.05,
2015-10-13,3537,,7.16,103,12.14,1.05,
2015-10-14,3537,,6.92,103,12.57,1.09,
2015-10-15,3537,,7.02,103,12.39,1.07,
2015-10-16,3537,,7.00,103,12.43,1.08,
2015-10-19,3537,,7.00,103,12.43,1.08,
2015-10-20,3537,,6.94,103,12.54,1.09,
2015-10-21,3537,,6.92,103,12.57,1.09,
2015-10-22,3537,,6.92,103,12.57,1.09,
2015-10-23,3537,,6.96,103,12.50,1.08,
2015-10-26,3537,,6.86,103,12.68,1.10,
2015-10-27,3537,,6.94,103,12.54,1.09,
2015-10-28,3537,,6.98,103,12.46,1.08,
2015-10-29,3537,,7.02,103,12.39,1.07,
2015-10-30,3537,,7.10,103,12.25,1.06,
2015-11-02,3537,,7.06,103,12.32,1.07,
2015-11-03,3537,,7.02,103,12.39,1.07,
2015-11-04,3537,,6.92,103,12.57,1.09,
2015-11-05,3537,,6.98,103,12.46,1.08,
2015-11-06,3537,,6.90,103,12.61,1.09,
2015-11-09,3537,,6.90,103,12.61,1.09,
2015-11-10,3537,,6.28,103,13.84,1.20,
2015-11-11,3537,,6.35,103,13.70,1.19,
2015-11-12,3537,,6.59,103,13.19,1.14,
2015-11-13,3537,,6.54,103,13.30,1.15,
2015-11-16,3537,,6.56,103,13.26,1.15,
2015-11-17,3537,,6.47,103,13.44,1.16,
2015-11-18,3537,,6.40,103,13.59,1.18,
2015-11-19,3537,,6.23,103,13.95,1.21,
2015-11-20,3537,,6.17,103,14.09,1.22,
2015-11-23,3537,,5.90,103,11.50,1.20,
2015-11-24,3537,,5.62,103,12.06,1.25,
2015-11-25,3537,,5.73,103,11.84,1.23,
2015-11-26,3537,,5.78,103,11.72,1.22,
2015-11-27,3537,,6.00,103,11.30,1.18,
2015-11-30,3537,,6.15,103,11.02,1.15,
2015-12-01,3537,,6.08,103,11.16,1.16,
2015-12-02,3537,,6.00,103,11.30,1.18,
2015-12-03,3537,,6.03,103,11.24,1.17,
2015-12-04,3537,,6.14,103,11.05,1.15,
2015-12-07,3537,,6.22,103,10.90,1.13,
2015-12-08,3537,,6.37,103,10.65,1.11,
2015-12-09,3537,,6.50,103,10.42,1.08,
2015-12-10,3537,,6.28,103,10.79,1.12,
2015-12-11,3537,,6.32,103,10.73,1.12,
2015-12-14,3537,,6.43,103,10.54,1.10,
2015-12-15,3537,,6.45,103,10.51,1.09,
2015-12-16,3537,,6.42,103,10.56,1.10,
2015-12-17,3537,,6.40,103,10.59,1.10,
2015-12-18,3537,,6.40,103,10.59,1.10,
2015-12-21,3537,,6.32,103,10.73,1.12,
2015-12-22,3537,,6.32,103,10.73,1.12,
2015-12-23,3537,,6.28,103,10.79,1.12,
2015-12-24,3537,,6.42,103,10.56,1.10,
2015-12-25,3537,,6.35,103,10.68,1.11,
2015-12-28,3537,,6.35,103,10.68,1.11,
2015-12-29,3537,,6.33,103,10.71,1.11,
2015-12-30,3537,,6.27,103,10.82,1.13,
2015-12-31,3537,,6.28,103,10.79,1.12,
2016-01-04,3537,,6.35,104,10.68,1.11,
2016-01-05,3537,,6.30,104,10.76,1.12,
2016-01-06,3537,,6.17,104,10.99,1.14,
2016-01-07,3537,,6.19,104,10.96,1.14,
2016-01-08,3537,,5.85,104,11.58,1.20,
2016-01-11,3537,,5.85,104,11.58,1.20,
2016-01-12,3537,,5.91,104,11.47,1.19,
2016-01-13,3537,,6.05,104,11.21,1.17,
2016-01-14,3537,,6.15,104,11.02,1.15,
2016-01-15,3537,,6.15,104,11.02,1.15,
2016-01-18,3537,,6.09,104,11.13,1.16,
2016-01-19,3537,,6.03,104,11.24,1.17,
2016-01-20,3537,,6.14,104,11.05,1.15,
2016-01-21,3537,,6.28,104,10.79,1.12,
2016-01-22,3537,,6.20,104,10.93,1.14,
2016-01-25,3537,,6.17,104,10.99,1.14,
2016-01-26,3537,,6.28,104,10.79,1.12,
2016-01-27,3537,,6.22,104,10.90,1.13,
2016-01-28,3537,,6.12,104,11.07,1.15,
2016-01-29,3537,,6.20,104,10.93,1.14,
2016-01-30,3537,,6.05,104,11.21,1.17,
2016-02-01,3537,,6.11,104,11.10,1.15,
2016-02-02,3537,,6.05,104,11.21,1.17,
2016-02-03,3537,,6.08,104,11.16,1.16,
2016-02-15,3537,,5.97,104,11.36,1.18,
2016-02-16,3537,,5.94,104,11.41,1.19,
2016-02-17,3537,,5.88,104,11.53,1.20,
2016-02-18,3537,,5.87,104,11.55,1.20,
2016-02-19,3537,,5.94,104,11.41,1.19,
2016-02-22,3537,,5.56,104,12.20,1.27,
2016-02-23,3537,,5.56,104,12.20,1.27,
2016-02-24,3537,,5.22,104,12.99,1.35,
2016-02-25,3537,,5.15,104,13.16,1.37,
2016-02-26,3537,,5.13,104,13.22,1.37,
2016-03-01,3537,,5.08,104,13.33,1.39,
2016-03-02,3537,,5.11,104,13.28,1.38,
2016-03-03,3537,,4.92,104,13.79,1.43,
2016-03-04,3537,,4.92,104,13.79,1.43,
2016-03-07,3537,,5.00,104,13.56,1.41,
2016-03-08,3537,,5.15,104,13.16,1.37,
2016-03-09,3537,,5.24,104,12.94,1.35,
2016-03-10,3537,,5.26,104,12.88,1.34,
2016-03-11,3537,,5.25,104,12.91,1.34,
2016-03-14,3537,,5.26,104,12.88,1.34,
2016-03-15,3537,,5.45,104,12.43,1.29,
2016-03-16,3537,,5.39,104,12.57,1.31,
2016-03-17,3537,,5.71,104,11.86,1.23,
2016-03-18,3537,,5.56,104,12.20,1.27,
2016-03-21,3537,,5.56,104,12.20,1.27,
2016-03-22,3537,,5.37,104,12.63,1.31,
2016-03-23,3537,,5.50,104,12.32,1.28,
2016-03-24,3537,,5.54,104,12.23,1.27,
2016-03-25,3537,,5.58,104,12.15,1.26,
2016-03-28,3537,,5.50,104,12.32,1.28,
2016-03-29,3537,,5.38,104,12.60,1.31,
2016-03-30,3537,,5.71,104,11.86,1.23,
2016-03-31,3537,,5.81,104,11.67,1.21,
2016-04-01,3537,,5.90,104,11.50,1.20,
2016-04-06,3537,,5.88,104,11.53,1.20,
2016-04-07,3537,,5.91,104,11.47,1.19,
2016-04-08,3537,,5.88,104,14.47,1.20,
2016-04-11,3537,,5.87,104,14.50,1.20,
2016-04-12,3537,,5.85,104,14.54,1.20,
2016-04-13,3537,,5.84,104,14.57,1.21,
2016-04-14,3537,,5.81,104,14.65,1.21,
2016-04-15,3537,,5.80,104,14.68,1.22,
2016-04-18,3537,,5.94,104,14.33,1.19,
2016-04-19,3537,,5.97,104,14.26,1.18,
2016-04-20,3537,,6.00,104,14.18,1.17,
2016-04-21,3537,,6.05,104,14.08,1.17,
2016-04-22,3537,,6.17,104,13.79,1.14,
2016-04-25,3537,,6.11,104,13.94,1.15,
2016-04-26,3537,,6.00,104,14.18,1.17,
2016-04-27,3537,,6.06,104,14.04,1.16,
2016-04-28,3537,,6.11,104,13.94,1.15,
2016-04-29,3537,,6.30,104,13.51,1.12,
2016-05-03,3537,,6.30,104,13.51,1.12,
2016-05-04,3537,,6.45,104,13.19,1.09,
2016-05-05,3537,,6.32,104,13.48,1.12,
2016-05-06,3537,,6.27,104,13.58,1.12,
2016-05-09,3537,,6.32,104,13.48,1.12,
2016-05-10,3537,,6.22,104,13.69,1.13,
2016-05-11,3537,,6.27,104,13.58,1.12,
2016-05-12,3537,,6.37,104,13.37,1.11,
2016-05-13,3537,,6.74,104,12.62,1.05,
2016-05-16,3537,,6.61,104,12.87,1.07,
2016-05-17,3537,,6.56,104,12.98,1.07,
2016-05-18,3537,,6.67,104,12.77,1.06,
2016-05-19,3537,,6.70,104,12.70,1.05,
2016-05-20,3537,,6.67,104,14.17,1.05,
2016-05-23,3537,,6.43,104,14.69,1.09,
2016-05-24,3537,,6.50,104,14.53,1.08,
2016-05-25,3537,,6.43,104,14.69,1.09,
2016-05-26,3537,,6.33,104,14.92,1.11,
2016-05-27,3537,,6.32,104,14.96,1.11,
2016-05-30,3537,,6.33,104,14.92,1.11,
2016-05-31,3537,,6.40,104,14.76,1.10,
2016-06-01,3537,,6.35,104,14.88,1.11,
2016-06-02,3537,,6.33,104,14.92,1.11,
2016-06-03,3537,,6.35,104,14.88,1.11,
2016-06-04,3537,,6.30,104,15.00,1.12,
2016-06-06,3537,,6.30,104,15.00,1.12,
2016-06-07,3537,,6.15,104,15.35,1.14,
2016-06-08,3537,,5.97,104,15.83,1.18,
2016-06-13,3537,,6.09,104,15.51,1.15,
2016-06-14,3537,,6.08,104,15.55,1.16,
2016-06-15,3537,,6.06,104,15.59,1.16,
2016-06-16,3537,,6.03,104,15.67,1.17,
2016-06-17,3537,,6.06,104,15.59,1.16,
2016-06-20,3537,,6.15,104,15.35,1.14,
2016-06-21,3537,,6.08,104,15.55,1.16,
2016-06-22,3537,,6.12,104,15.43,1.15,
2016-06-23,3537,,6.14,104,15.39,1.14,
2016-06-24,3537,,6.28,104,15.04,1.12,
2016-06-27,3537,,6.25,104,15.12,1.12,
2016-06-28,3537,,6.30,104,15.00,1.12,
2016-06-29,3537,,6.05,104,15.63,1.16,
2016-06-30,3537,,5.77,104,16.38,1.22,
2016-07-01,3537,,5.81,104,16.26,1.21,
2016-07-04,3537,,5.81,104,16.26,1.21,
2016-07-05,3537,,5.80,104,16.30,1.21,
2016-07-06,3537,,5.93,104,15.94,1.19,
2016-07-07,3537,,5.81,104,16.26,1.21,
2016-07-11,3537,,5.87,104,16.10,1.20,
2016-07-12,3537,,5.78,104,16.34,1.21,
2016-07-13,3537,,5.83,104,16.22,1.21,
2016-07-14,3537,,5.88,104,16.06,1.19,
2016-07-15,3537,,5.85,104,16.14,1.20,
2016-07-18,3537,,5.78,104,16.34,1.21,
2016-07-19,3537,,5.78,104,16.34,1.21,
2016-07-20,3537,,5.77,104,16.38,1.22,
2016-07-21,3537,,5.78,104,16.34,1.21,
2016-07-22,3537,,5.80,104,16.30,1.21,
2016-07-25,3537,,5.80,104,16.30,1.21,
2016-07-26,3537,,6.12,104,15.43,1.15,
2016-07-27,3537,,6.12,104,15.43,1.15,
2016-07-28,3537,,6.14,104,15.39,1.14,
2016-07-29,3537,,6.19,104,15.28,1.14,
2016-08-01,3537,,6.23,104,15.16,1.13,
2016-08-02,3537,,6.14,104,15.39,1.14,
2016-08-03,3537,,6.00,104,15.75,1.17,
2016-08-04,3537,,5.83,104,16.22,1.21,
2016-08-05,3537,,5.88,104,16.06,1.19,
2016-08-08,3537,,5.88,104,16.06,1.19,
2016-08-09,3537,,5.99,104,15.79,1.17,
2016-08-10,3537,,5.71,104,16.54,1.23,
2016-08-11,3537,,5.83,104,16.22,1.21,
2016-08-12,3537,,5.88,104,16.06,1.19,
2016-08-15,3537,,6.12,104,15.43,1.15,
2016-08-16,3537,,6.06,104,15.59,1.16,
2016-08-17,3537,,6.15,104,15.35,1.14,
2016-08-18,3537,,6.22,104,15.20,1.13,
2016-08-19,3537,,6.38,104,14.80,1.10,
2016-08-22,3537,,6.35,104,14.88,1.11,
2016-08-23,3537,,6.25,104,15.74,1.20,
2016-08-24,3537,,6.35,104,15.49,1.18,
2016-08-25,3537,,6.32,104,15.57,1.19,
2016-08-26,3537,,6.25,104,15.74,1.20,
2016-08-29,3537,,6.25,104,15.74,1.20,
2016-08-30,3537,,6.22,104,15.82,1.21,
2016-08-31,3537,,6.22,104,15.82,1.21,
2016-09-01,3537,,6.27,104,15.70,1.20,
2016-09-02,3537,,6.37,104,15.45,1.18,
2016-09-05,3537,,6.32,104,15.57,1.19,
2016-09-06,3537,,6.32,104,15.57,1.19,
2016-09-07,3537,,6.32,104,15.57,1.19,
2016-09-08,3537,,6.30,104,15.61,1.19,
2016-09-09,3537,,6.32,104,15.57,1.19,
2016-09-10,3537,,6.35,104,15.49,1.18,
2016-09-12,3537,,6.43,104,15.29,1.17,
2016-09-13,3537,,6.43,104,15.29,1.17,
2016-09-14,3537,,6.40,104,15.37,1.17,
2016-09-19,3537,,6.28,104,15.66,1.20,
2016-09-20,3537,,6.28,104,15.66,1.20,
2016-09-21,3537,,6.25,104,15.74,1.20,
2016-09-22,3537,,6.30,104,15.61,1.19,
2016-09-23,3537,,5.77,104,17.05,1.30,
2016-09-26,3537,,5.81,104,16.93,1.29,
2016-09-29,3537,,5.83,104,16.89,1.29,
2016-09-30,3537,,5.87,104,16.76,1.28,
2016-10-03,3537,,5.87,104,16.76,1.28,
2016-10-04,3537,,6.00,104,16.39,1.25,
2016-10-05,3537,,5.83,104,16.89,1.29,
2016-10-06,3537,,5.88,104,16.72,1.28,
2016-10-07,3537,,5.83,104,16.89,1.29,
2016-10-11,3537,,5.78,104,17.01,1.30,
2016-10-12,3537,,5.78,104,17.01,1.30,
2016-10-13,3537,,5.88,104,16.72,1.28,
2016-10-14,3537,,5.76,104,17.09,1.31,
2016-10-17,3537,,5.24,104,18.77,1.43,
2016-10-18,3537,,5.57,104,17.66,1.35,
2016-10-19,3537,,5.22,104,18.85,1.44,
2016-10-20,3537,,5.18,104,18.98,1.45,
2016-10-21,3537,,5.31,104,18.52,1.42,
2016-10-24,3537,,5.50,104,17.87,1.37,
2016-10-25,3537,,5.42,104,18.16,1.39,
2016-10-26,3537,,5.53,104,17.79,1.36,
2016-10-27,3537,,5.38,104,18.28,1.40,
2016-10-28,3537,,5.49,104,17.91,1.37,
2016-10-31,3537,,5.50,104,17.87,1.37,
2016-11-01,3537,,5.62,104,17.50,1.34,
2016-11-02,3537,,5.66,104,17.38,1.33,
2016-11-03,3537,,5.71,104,17.21,1.32,
2016-11-04,3537,,5.83,104,16.89,1.29,
2016-11-07,3537,,5.85,104,16.80,1.28,
2016-11-08,3537,,5.88,104,16.72,1.28,
2016-11-09,3537,,6.06,104,16.23,1.24,
2016-11-10,3537,,6.03,104,16.31,1.25,
2016-11-11,3537,,6.22,104,15.82,1.21,
2016-11-14,3537,,6.06,104,16.23,1.24,
2016-11-15,3537,,6.11,104,16.11,1.23,
2016-11-16,3537,,6.14,104,16.02,1.22,
2016-11-17,3537,,6.09,104,16.15,1.23,
2016-11-18,3537,,6.06,104,16.23,1.24,
2016-11-21,3537,,6.09,104,16.15,1.23,
2016-11-22,3537,,6.05,104,16.27,1.24,
2016-11-23,3537,,6.11,104,16.11,1.23,
2016-11-24,3537,,6.09,104,16.15,1.23,
2016-11-25,3537,,6.11,104,16.11,1.23,
2016-11-28,3537,,6.02,104,16.35,1.25,
2016-11-29,3537,,5.93,104,16.60,1.27,
2016-11-30,3537,,5.88,104,16.72,1.28,
2016-12-01,3537,,5.94,104,27.30,1.25,
2016-12-02,3537,,5.96,104,27.23,1.25,
2016-12-05,3537,,5.97,104,27.16,1.25,
2016-12-06,3537,,5.88,104,27.57,1.26,
2016-12-07,3537,,5.91,104,27.43,1.26,
2016-12-08,3537,,5.84,104,27.77,1.27,
2016-12-09,3537,,5.85,104,27.70,1.27,
2016-12-12,3537,,5.84,104,27.77,1.27,
2016-12-13,3537,,5.83,104,27.84,1.28,
2016-12-14,3537,,5.90,104,27.50,1.26,
2016-12-15,3537,,5.84,104,27.77,1.27,
2016-12-16,3537,,5.70,104,28.45,1.30,
2016-12-19,3537,,5.74,104,28.24,1.29,
2016-12-20,3537,,5.71,104,28.38,1.30,
2016-12-21,3537,,5.71,104,28.38,1.30,
2016-12-22,3537,,5.74,104,28.24,1.29,
2016-12-23,3537,,5.90,104,27.50,1.26,
2016-12-26,3537,,5.83,104,27.84,1.28,
2016-12-27,3537,,5.85,104,27.70,1.27,
2016-12-28,3537,,5.85,104,27.70,1.27,
2016-12-29,3537,,5.77,104,28.11,1.29,
2016-12-30,3537,,5.74,104,28.24,1.29,
2017-01-03,3537,,5.85,105,27.70,1.27,
2017-01-04,3537,,5.77,105,28.11,1.29,
2017-01-05,3537,,5.73,105,28.31,1.30,
2017-01-06,3537,,5.77,105,28.11,1.29,
2017-01-09,3537,,5.77,105,28.11,1.29,
2017-01-10,3537,,5.87,105,27.64,1.27,
2017-01-11,3537,,5.80,105,27.97,1.28,
2017-01-12,3537,,5.78,105,28.04,1.29,
2017-01-13,3537,,5.77,105,28.11,1.29,
2017-01-16,3537,,5.81,105,27.91,1.28,
2017-01-17,3537,,5.84,105,27.77,1.27,
2017-01-18,3537,,5.85,105,27.70,1.27,
2017-01-19,3537,,5.77,105,28.11,1.29,
2017-01-20,3537,,5.80,105,27.97,1.28,
2017-01-23,3537,,5.67,105,28.58,1.31,
2017-01-24,3537,,5.71,105,28.38,1.30,
2017-02-02,3537,,5.74,105,28.24,1.29,
2017-02-03,3537,,5.61,105,28.92,1.33,
2017-02-06,3537,,5.49,105,29.53,1.35,
2017-02-07,3537,,5.53,105,29.32,1.34,
2017-02-08,3537,,5.50,105,29.46,1.35,
2017-02-09,3537,,5.63,105,28.78,1.32,
2017-02-10,3537,,5.50,105,29.46,1.35,
2017-02-13,3537,,5.33,105,30.41,1.39,
2017-02-14,3537,,5.50,105,29.46,1.35,
2017-02-15,3537,,5.56,105,29.19,1.34,
2017-02-16,3537,,5.61,105,28.92,1.33,
2017-02-17,3537,,5.48,105,29.59,1.36,
2017-02-18,3537,,5.48,105,29.59,1.36,
2017-02-20,3537,,5.23,105,31.01,1.42,
2017-02-21,3537,,5.38,105,30.14,1.38,
2017-02-22,3537,,5.42,105,29.93,1.37,
2017-02-23,3537,,5.42,105,29.93,1.37,
2017-02-24,3537,,5.53,105,29.32,1.34,
2017-03-01,3537,,5.45,105,29.73,1.36,
2017-03-02,3537,,5.53,105,29.32,1.34,
2017-03-03,3537,,5.52,105,29.39,1.35,
2017-03-06,3537,,5.47,105,29.66,1.36,
2017-03-07,3537,,5.53,105,29.32,1.34,
2017-03-08,3537,,5.53,105,29.32,1.34,
2017-03-09,3537,,5.33,105,30.41,1.39,
2017-03-10,3537,,5.50,105,29.46,1.35,
2017-03-13,3537,,5.49,105,29.53,1.35,
2017-03-14,3537,,5.43,105,29.86,1.37,
2017-03-15,3537,,5.43,105,29.86,1.37,
2017-03-16,3537,,5.43,105,29.86,1.37,
2017-03-17,3537,,5.22,105,31.08,1.43,
