date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-03,6661,,4.52,109,59.51,1.91,
2021-12-06,6661,,4.55,109,59.02,1.90,
2021-12-07,6661,,4.46,109,60.24,1.94,
2021-12-08,6661,,4.55,109,59.02,1.90,
2021-12-09,6661,,4.55,109,59.02,1.90,
2021-12-10,6661,,4.55,109,59.02,1.90,
2021-12-13,6661,,4.50,109,59.76,1.92,
2021-12-14,6661,,4.52,109,59.51,1.91,
2021-12-15,6661,,4.55,109,59.02,1.90,
2021-12-16,6661,,4.53,109,59.27,1.90,
2021-12-17,6661,,4.52,109,59.39,1.91,
2021-12-20,6661,,4.51,109,59.63,1.92,
2021-12-21,6661,,4.58,109,58.66,1.88,
2021-12-22,6661,,4.57,109,58.78,1.89,
2021-12-23,6661,,4.56,109,58.90,1.89,
2021-12-24,6661,,4.56,109,58.90,1.89,
2021-12-27,6661,,4.59,109,58.54,1.88,
2021-12-28,6661,,4.58,109,58.66,1.88,
2021-12-29,6661,,4.59,109,58.54,1.88,
2021-12-30,6661,,4.51,109,59.63,1.92,
2022-01-03,6661,,4.61,110,58.29,1.87,
2022-01-04,6661,,4.67,110,57.56,1.85,
2022-01-05,6661,,4.66,110,57.68,1.85,
2022-01-06,6661,,4.69,110,57.32,1.84,
2022-01-07,6661,,4.71,110,57.07,1.83,
2022-01-10,6661,,4.78,110,56.22,1.81,
2022-01-11,6661,,4.81,110,55.85,1.79,
2022-01-12,6661,,4.84,110,55.49,1.78,
2022-01-13,6661,,4.84,110,55.49,1.78,
2022-01-14,6661,,4.90,110,54.88,1.76,
2022-01-17,6661,,4.95,110,54.27,1.74,
2022-01-18,6661,,4.97,110,54.02,1.74,
2022-01-19,6661,,4.97,110,54.02,1.74,
2022-01-20,6661,,4.94,110,54.39,1.75,
2022-01-21,6661,,4.91,110,54.76,1.76,
2022-01-24,6661,,4.90,110,54.88,1.76,
2022-01-25,6661,,4.99,110,53.90,1.73,
2022-01-26,6661,,5.03,110,53.41,1.72,
2022-02-07,6661,,4.93,110,54.51,1.75,
2022-02-08,6661,,4.90,110,54.88,1.76,
2022-02-09,6661,,4.90,110,54.88,1.76,
2022-02-10,6661,,4.85,110,55.37,1.78,
2022-02-11,6661,,4.84,110,55.49,1.78,
2022-02-14,6661,,4.83,110,55.61,1.79,
2022-02-15,6661,,4.83,110,55.61,1.79,
2022-02-16,6661,,4.77,110,56.34,1.81,
2022-02-17,6661,,4.77,110,56.34,1.81,
2022-02-18,6661,,4.81,110,55.85,1.79,
2022-02-21,6661,,4.81,110,55.85,1.79,
2022-02-22,6661,,4.99,110,53.90,1.73,
2022-02-23,6661,,4.82,110,55.73,1.79,
2022-02-24,6661,,4.79,110,56.10,1.80,
2022-02-25,6661,,4.67,110,57.56,1.85,
2022-03-01,6661,,4.78,110,56.22,1.81,
2022-03-02,6661,,2.05,110,57.68,1.85,
2022-03-03,6661,,2.08,110,56.83,1.83,
2022-03-04,6661,,2.08,110,56.83,1.83,
2022-03-07,6661,,2.15,110,55.00,1.77,
2022-03-08,6661,,2.22,110,36.95,1.64,
2022-03-09,6661,,2.37,110,34.66,1.54,
2022-03-10,6661,,2.32,110,35.42,1.57,
2022-03-11,6661,,2.25,110,36.44,1.62,
2022-03-14,6661,,2.31,110,35.59,1.58,
2022-03-15,6661,,2.31,110,35.59,1.58,
2022-03-16,6661,,2.32,110,35.42,1.57,
2022-03-17,6661,,2.35,110,34.92,1.55,
2022-03-18,6661,,2.28,110,36.02,1.60,
2022-03-21,6661,,2.25,110,36.44,1.62,
2022-03-22,6661,,2.21,110,37.20,1.65,
2022-03-23,6661,,2.24,110,36.61,1.62,
2022-03-24,6661,,2.19,110,37.46,1.66,
2022-03-25,6661,,2.19,110,37.54,1.67,
2022-03-28,6661,,2.18,110,37.63,1.67,
2022-03-29,6661,,2.14,110,38.31,1.70,
2022-03-30,6661,,2.09,110,39.24,1.74,
2022-03-31,6661,,2.11,110,38.98,1.73,
2022-04-01,6661,,2.10,110,39.15,1.74,
2022-04-06,6661,,2.13,110,38.56,1.71,
2022-04-07,6661,,2.12,110,38.73,1.72,
2022-04-08,6661,,2.14,110,38.31,1.70,
2022-04-11,6661,,2.13,110,38.56,1.71,
2022-04-12,6661,,2.13,110,38.47,1.71,
2022-04-13,6661,,2.13,110,38.56,1.71,
2022-04-14,6661,,2.13,110,38.56,1.71,
2022-04-15,6661,,2.11,110,38.98,1.73,
2022-04-18,6661,,2.01,110,40.76,1.81,
2022-04-19,6661,,2.06,110,39.83,1.77,
2022-04-20,6661,,2.12,110,38.64,1.71,
2022-04-21,6661,,2.09,110,39.24,1.74,
2022-04-22,6661,,2.08,110,39.49,1.75,
2022-04-25,6661,,2.14,110,38.31,1.70,
2022-04-26,6661,,2.16,110,37.97,1.68,
2022-04-27,6661,,2.16,110,37.97,1.68,
2022-04-28,6661,,2.16,110,37.97,1.68,
2022-04-29,6661,,2.14,110,38.31,1.70,
2022-05-03,6661,,2.12,110,38.73,1.72,
2022-05-04,6661,,2.13,110,38.47,1.71,
2022-05-05,6661,,2.14,110,38.39,1.70,
2022-05-06,6661,,2.14,110,38.39,1.70,
2022-05-09,6661,,2.18,110,37.71,1.67,
2022-05-10,6661,,2.13,110,37.30,1.82,
2022-05-11,6661,,2.18,110,36.39,1.77,
2022-05-12,6661,,2.24,110,35.41,1.73,
2022-05-13,6661,,2.23,110,35.57,1.73,
2022-05-16,6661,,2.22,110,35.74,1.74,
2022-05-17,6661,,2.22,110,35.74,1.74,
2022-05-18,6661,,2.21,110,35.90,1.75,
2022-05-19,6661,,2.27,110,35.00,1.71,
2022-05-20,6661,,2.28,110,34.84,1.70,
2022-05-23,6661,,2.28,110,34.75,1.69,
2022-05-24,6661,,2.32,110,34.26,1.67,
2022-05-25,6661,,2.31,110,34.34,1.67,
2022-05-26,6661,,2.31,110,34.43,1.68,
2022-05-27,6661,,2.25,110,35.25,1.72,
2022-05-30,6661,,2.20,110,36.07,1.76,
2022-05-31,6661,,2.24,110,35.49,1.73,
2022-06-01,6661,,2.20,110,36.07,1.76,
2022-06-02,6661,,2.20,110,36.07,1.76,
2022-06-06,6661,,2.20,110,36.15,1.76,
2022-06-07,6661,,2.20,110,36.15,1.76,
2022-06-08,6661,,2.20,110,36.15,1.76,
2022-06-09,6661,,2.18,110,36.39,1.77,
2022-06-10,6661,,2.18,110,36.48,1.78,
2022-06-13,6661,,2.18,110,36.39,1.77,
2022-06-14,6661,,2.18,110,36.39,1.77,
2022-06-15,6661,,2.11,110,37.70,1.84,
2022-06-16,6661,,2.18,110,36.48,1.78,
2022-06-17,6661,,2.20,110,36.15,1.76,
2022-06-20,6661,,2.18,110,36.39,1.77,
2022-06-21,6661,,2.14,110,37.05,1.81,
2022-06-22,6661,,2.20,110,36.07,1.76,
2022-06-23,6661,,2.18,110,36.39,1.77,
2022-06-24,6661,,2.20,110,36.15,1.76,
2022-06-27,6661,,2.18,110,36.48,1.78,
2022-06-28,6661,,2.15,110,36.89,1.80,
2022-06-29,6661,,2.15,110,36.97,1.80,
2022-06-30,6661,,2.14,110,37.05,1.81,
2022-07-01,6661,,2.17,110,36.64,1.79,
2022-07-04,6661,,2.22,110,35.82,1.75,
2022-07-05,6661,,2.22,110,35.82,1.75,
2022-07-06,6661,,2.21,110,35.90,1.75,
2022-07-07,6661,,2.15,110,36.97,1.80,
2022-07-08,6661,,2.12,110,37.38,1.82,
2022-07-11,6661,,2.12,110,37.38,1.82,
2022-07-12,6661,,2.14,110,37.13,1.81,
2022-07-13,6661,,2.14,110,37.13,1.81,
2022-07-14,6661,,2.14,110,37.13,1.81,
2022-07-15,6661,,2.14,110,37.13,1.81,
2022-07-18,6661,,2.14,110,37.13,1.81,
2022-07-19,6661,,2.14,110,37.13,1.81,
2022-07-20,6661,,2.13,110,37.21,1.81,
2022-07-21,6661,,2.13,110,37.21,1.81,
2022-07-22,6661,,2.13,110,37.21,1.81,
2022-07-25,6661,,2.11,110,37.62,1.83,
2022-07-26,6661,,2.11,110,37.70,1.84,
2022-07-27,6661,,2.11,110,37.62,1.83,
2022-07-28,6661,,2.11,110,37.62,1.83,
2022-07-29,6661,,2.11,110,37.70,1.84,
2022-08-01,6661,,2.11,110,37.62,1.83,
2022-08-02,6661,,2.11,110,37.70,1.84,
2022-08-03,6661,,2.12,110,37.38,1.82,
2022-08-04,6661,,2.12,110,37.38,1.82,
2022-08-05,6661,,2.12,110,37.46,1.83,
2022-08-08,6661,,2.11,110,37.70,1.84,
2022-08-09,6661,,2.11,110,25.56,1.77,
2022-08-10,6661,,2.18,110,24.67,1.71,
2022-08-11,6661,,2.11,110,25.50,1.76,
2022-08-12,6661,,2.11,110,25.50,1.76,
2022-08-15,6661,,2.11,110,25.50,1.76,
2022-08-16,6661,,2.14,110,25.17,1.74,
2022-08-17,6661,,2.13,110,25.22,1.74,
2022-08-18,6661,,2.13,110,25.28,1.75,
2022-08-19,6661,,2.15,110,25.06,1.73,
2022-08-22,6661,,1.95,110,27.56,1.90,
2022-08-23,6661,,1.78,110,30.28,2.09,
2022-08-24,6661,,1.82,110,29.56,2.04,
2022-08-25,6661,,1.87,110,28.78,1.99,
2022-08-26,6661,,1.94,110,27.78,1.92,
2022-08-29,6661,,1.95,110,27.67,1.91,
2022-08-30,6661,,1.96,110,27.50,1.90,
2022-08-31,6661,,1.94,110,27.78,1.92,
2022-09-01,6661,,1.88,110,28.61,1.98,
2022-09-02,6661,,1.92,110,28.00,1.94,
2022-09-05,6661,,1.92,110,28.00,1.94,
2022-09-06,6661,,2.03,110,26.56,1.84,
2022-09-07,6661,,2.04,110,26.33,1.82,
2022-09-08,6661,,2.01,110,26.83,1.85,
2022-09-12,6661,,2.02,110,26.61,1.84,
2022-09-13,6661,,2.03,110,26.50,1.83,
2022-09-14,6661,,1.98,110,27.22,1.88,
2022-09-15,6661,,1.96,110,27.44,1.90,
2022-09-16,6661,,1.97,110,27.33,1.89,
2022-09-19,6661,,2.04,110,26.44,1.83,
2022-09-20,6661,,2.06,110,26.11,1.80,
2022-09-21,6661,,2.12,110,25.44,1.76,
2022-09-22,6661,,2.11,110,25.56,1.77,
2022-09-23,6661,,2.14,110,25.11,1.74,
2022-09-26,6661,,2.22,110,24.22,1.67,
2022-09-27,6661,,2.19,110,24.56,1.70,
2022-09-28,6661,,2.30,110,23.44,1.62,
2022-09-29,6661,,2.28,110,23.56,1.63,
2022-09-30,6661,,2.28,110,23.56,1.63,
2022-10-03,6661,,2.25,110,23.89,1.65,
2022-10-04,6661,,2.22,110,24.28,1.68,
2022-10-05,6661,,2.25,110,23.94,1.66,
2022-10-06,6661,,2.22,110,24.28,1.68,
2022-10-07,6661,,2.20,110,24.44,1.69,
2022-10-11,6661,,2.27,110,23.67,1.64,
2022-10-12,6661,,2.26,110,23.83,1.65,
2022-10-13,6661,,2.36,110,22.83,1.58,
2022-10-14,6661,,2.29,110,23.50,1.62,
2022-10-17,6661,,2.29,110,23.50,1.62,
2022-10-18,6661,,2.34,110,23.00,1.59,
2022-10-19,6661,,2.40,110,22.44,1.55,
2022-10-20,6661,,2.35,110,22.89,1.58,
2022-10-21,6661,,2.34,110,23.00,1.59,
2022-10-24,6661,,2.31,110,23.33,1.61,
2022-10-25,6661,,2.29,110,23.50,1.62,
2022-10-26,6661,,2.28,110,23.61,1.63,
2022-10-27,6661,,2.26,110,23.78,1.64,
2022-10-28,6661,,2.26,110,23.83,1.65,
2022-10-31,6661,,2.25,110,23.89,1.65,
2022-11-01,6661,,2.22,110,24.28,1.68,
2022-11-02,6661,,2.26,110,23.78,1.64,
2022-11-03,6661,,2.22,110,24.28,1.68,
2022-11-04,6661,,2.22,110,24.28,1.68,
2022-11-07,6661,,2.28,110,23.61,1.63,
2022-11-08,6661,,2.30,110,23.44,1.62,
2022-11-09,6661,,2.30,110,19.18,1.58,
2022-11-10,6661,,2.31,110,19.05,1.56,
2022-11-11,6661,,2.26,110,19.45,1.60,
2022-11-14,6661,,2.25,110,19.55,1.61,
2022-11-15,6661,,2.23,110,19.73,1.62,
2022-11-16,6661,,2.27,110,19.36,1.59,
2022-11-17,6661,,2.29,110,19.23,1.58,
2022-11-18,6661,,2.25,110,19.55,1.61,
2022-11-21,6661,,2.25,110,19.59,1.61,
2022-11-22,6661,,2.25,110,19.59,1.61,
2022-11-23,6661,,2.24,110,19.64,1.61,
2022-11-24,6661,,2.26,110,19.45,1.60,
2022-11-25,6661,,2.24,110,19.68,1.62,
2022-11-28,6661,,2.24,110,19.68,1.62,
2022-11-29,6661,,2.24,110,19.68,1.62,
2022-11-30,6661,,2.23,110,19.77,1.62,
2022-12-01,6661,,2.22,110,19.82,1.63,
2022-12-02,6661,,2.23,110,19.73,1.62,
2022-12-05,6661,,2.20,110,20.00,1.64,
2022-12-06,6661,,2.23,110,19.77,1.62,
2022-12-07,6661,,2.21,110,19.91,1.64,
2022-12-08,6661,,2.22,110,19.82,1.63,
2022-12-09,6661,,2.23,110,19.73,1.62,
2022-12-12,6661,,2.21,110,19.95,1.64,
2022-12-13,6661,,2.20,110,20.00,1.64,
2022-12-14,6661,,2.19,110,20.09,1.65,
2022-12-15,6661,,2.14,110,20.55,1.69,
2022-12-16,6661,,2.22,110,19.86,1.63,
2022-12-19,6661,,2.18,110,20.18,1.66,
2022-12-20,6661,,2.18,110,20.18,1.66,
2022-12-21,6661,,2.21,110,19.91,1.64,
2022-12-22,6661,,2.21,110,19.91,1.64,
2022-12-23,6661,,2.21,110,19.91,1.64,
2022-12-26,6661,,2.22,110,19.82,1.63,
2022-12-27,6661,,2.22,110,19.82,1.63,
2022-12-28,6661,,2.20,110,20.00,1.64,
2022-12-29,6661,,2.21,110,19.95,1.64,
2022-12-30,6661,,2.18,110,20.18,1.66,
2023-01-03,6661,,2.23,111,19.73,1.62,
2023-01-04,6661,,2.22,111,19.82,1.63,
2023-01-05,6661,,2.26,111,19.50,1.60,
2023-01-06,6661,,2.26,111,19.50,1.60,
2023-01-09,6661,,2.21,111,19.95,1.64,
2023-01-10,6661,,2.20,111,20.05,1.65,
2023-01-11,6661,,2.17,111,20.27,1.67,
2023-01-12,6661,,2.20,111,20.00,1.64,
2023-01-13,6661,,2.21,111,19.91,1.64,
2023-01-16,6661,,2.21,111,19.95,1.64,
2023-01-17,6661,,2.17,111,20.27,1.67,
2023-01-30,6661,,2.12,111,20.73,1.70,
2023-01-31,6661,,2.13,111,20.68,1.70,
2023-02-01,6661,,2.12,111,20.73,1.70,
2023-02-02,6661,,2.12,111,20.82,1.71,
2023-02-03,6661,,2.09,111,21.09,1.73,
2023-02-06,6661,,2.06,111,21.36,1.76,
2023-02-07,6661,,2.00,111,22.00,1.81,
2023-02-08,6661,,2.01,111,21.91,1.80,
2023-02-09,6661,,1.99,111,22.18,1.82,
2023-02-10,6661,,2.04,111,21.64,1.78,
2023-02-13,6661,,2.06,111,21.36,1.76,
2023-02-14,6661,,2.06,111,21.36,1.76,
2023-02-15,6661,,2.06,111,21.36,1.76,
2023-02-16,6661,,2.02,111,21.82,1.79,
2023-02-17,6661,,2.04,111,21.55,1.77,
2023-02-20,6661,,2.06,111,21.36,1.76,
2023-02-21,6661,,2.06,111,21.41,1.76,
2023-02-22,6661,,2.05,111,21.45,1.76,
2023-02-23,6661,,2.04,111,21.55,1.77,
2023-02-24,6661,,2.04,111,21.55,1.77,
2023-03-01,6661,,2.06,111,21.36,1.76,
2023-03-02,6661,,0.77,111,57.20,1.80,
2023-03-03,6661,,0.79,111,56.10,1.77,
2023-03-06,6661,,0.81,111,54.88,1.73,
2023-03-07,6661,,0.79,111,56.34,1.77,
2023-03-08,6661,,0.79,111,56.10,1.77,
2023-03-09,6661,,0.79,111,56.10,1.77,
2023-03-10,6661,,0.81,111,54.39,1.71,
2023-03-13,6661,,0.81,111,54.39,1.71,
2023-03-14,6661,,0.83,111,53.17,1.67,
2023-03-15,6661,,0.81,111,54.88,1.73,
2023-03-16,6661,,0.80,111,55.61,1.75,
2023-03-17,6661,,0.82,111,53.78,1.69,
2023-03-20,6661,,0.80,111,55.61,1.75,
2023-03-21,6661,,0.79,111,55.85,1.76,
2023-03-22,6661,,0.77,111,57.56,1.81,
2023-03-23,6661,,0.76,111,58.29,1.83,
2023-03-24,6661,,0.75,111,58.78,1.85,
2023-03-27,6661,,0.74,111,59.51,1.87,
2023-03-28,6661,,0.75,111,59.15,1.86,
2023-03-29,6661,,0.76,111,58.29,1.83,
2023-03-30,6661,,0.76,111,58.29,1.83,
2023-03-31,6661,,0.76,111,58.54,1.84,
2023-04-06,6661,,0.76,111,58.54,1.84,
2023-04-07,6661,,0.76,111,58.41,1.84,
2023-04-10,6661,,0.77,111,57.56,1.81,
2023-04-11,6661,,0.77,111,57.56,1.81,
2023-04-12,6661,,0.77,111,57.32,1.80,
2023-04-13,6661,,0.77,111,57.32,1.80,
2023-04-14,6661,,0.76,111,58.05,1.83,
2023-04-17,6661,,0.78,111,56.59,1.78,
