date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,9940,,3.93,,22.21,2.17,
2015-05-14,9940,,4.04,,21.58,2.11,
2015-05-15,9940,,4.17,,20.94,2.04,
2015-05-18,9940,,4.13,,21.14,2.06,
2015-05-19,9940,,4.02,,21.68,2.12,
2015-05-20,9940,,4.08,,21.41,2.09,
2015-05-21,9940,,4.17,,20.94,2.04,
2015-05-22,9940,,4.15,,21.04,2.05,
2015-05-25,9940,,4.26,,20.47,2.00,
2015-05-26,9940,,4.21,,20.70,2.02,
2015-05-27,9940,,4.17,,20.94,2.04,
2015-05-28,9940,,4.17,,20.94,2.04,
2015-05-29,9940,,4.06,,21.48,2.10,
2015-06-01,9940,,4.11,,21.21,2.07,
2015-06-02,9940,,4.13,,21.11,2.06,
2015-06-03,9940,,4.16,,20.97,2.05,
2015-06-04,9940,,4.17,,20.94,2.04,
2015-06-05,9940,,4.20,,20.77,2.03,
2015-06-08,9940,,4.13,,21.14,2.06,
2015-06-09,9940,,4.17,,20.94,2.04,
2015-06-10,9940,,4.17,,20.91,2.04,
2015-06-11,9940,,4.24,,20.57,2.01,
2015-06-12,9940,,4.24,,20.57,2.01,
2015-06-15,9940,,4.19,,20.81,2.03,
2015-06-16,9940,,4.24,,20.57,2.01,
2015-06-17,9940,,4.32,,20.20,1.97,
2015-06-18,9940,,4.40,,19.83,1.94,
2015-06-22,9940,,4.37,,19.97,1.95,
2015-06-23,9940,,4.38,,19.90,1.94,
2015-06-24,9940,,4.48,,19.46,1.90,
2015-06-25,9940,,4.58,,19.06,1.86,
2015-06-26,9940,,4.69,,18.59,1.82,
2015-06-29,9940,,4.83,,18.05,1.76,
2015-06-30,9940,,4.78,,18.26,1.78,
2015-07-01,9940,,4.81,,18.12,1.77,
2015-07-02,9940,,4.79,,18.22,1.78,
2015-07-03,9940,,4.86,,17.95,1.75,
2015-07-06,9940,,4.92,,17.72,1.73,
2015-07-07,9940,,4.93,,17.68,1.73,
2015-07-08,9940,,4.96,,17.58,1.72,
2015-07-09,9940,,4.92,,17.72,1.73,
2015-07-13,9940,,4.81,,18.12,1.77,
2015-07-14,9940,,4.87,,17.92,1.75,
2015-07-15,9940,,4.81,,18.12,1.77,
2015-07-16,9940,,4.76,,18.32,1.79,
2015-07-17,9940,,4.73,,18.46,1.80,
2015-07-20,9940,,4.71,,18.52,1.81,
2015-07-21,9940,,4.54,,19.23,1.88,
2015-07-22,9940,,4.54,,19.23,1.88,
2015-07-23,9940,,4.45,,19.60,1.91,
2015-07-24,9940,,4.48,,19.46,1.90,
2015-07-27,9940,,4.51,,19.33,1.89,
2015-07-28,9940,,4.54,,19.23,1.88,
2015-07-29,9940,,4.50,,19.40,1.89,
2015-07-30,9940,,4.51,,19.33,1.89,
2015-07-31,9940,,4.51,,19.33,1.89,
2015-08-03,9940,,4.51,,19.36,2.03,
2015-08-04,9940,,4.51,,21.37,2.03,
2015-08-05,9940,,4.41,,21.81,2.08,
2015-08-06,9940,,4.44,,21.67,2.06,
2015-08-07,9940,,4.42,,21.78,2.07,
2015-08-10,9940,,4.19,,22.96,2.19,
2015-08-11,9940,,4.25,,22.67,2.16,
2015-08-12,9940,,4.19,,23.00,2.19,
2015-08-13,9940,,4.13,,23.30,2.22,
2015-08-14,9940,,4.05,,23.78,2.26,
2015-08-17,9940,,4.10,,23.48,2.24,
2015-08-18,9940,,4.23,,22.74,2.17,
2015-08-19,9940,,4.47,,21.56,2.05,
2015-08-20,9940,,4.47,,21.56,2.05,
2015-08-21,9940,,4.48,,21.48,2.05,
2015-08-24,9940,,4.83,,19.93,1.90,
2015-08-25,9940,,4.72,,20.41,1.94,
2015-08-26,9940,,4.72,,20.41,1.94,
2015-08-27,9940,,4.68,,20.56,1.96,
2015-08-28,9940,,4.74,,20.30,1.93,
2015-08-31,9940,,4.48,,21.48,2.05,
2015-09-01,9940,,4.67,,20.63,1.96,
2015-09-02,9940,,4.60,,20.93,1.99,
2015-09-03,9940,,4.63,,20.81,1.98,
2015-09-04,9940,,4.69,,20.52,1.95,
2015-09-07,9940,,4.71,,20.44,1.95,
2015-09-08,9940,,4.58,,21.04,2.00,
2015-09-09,9940,,4.56,,21.11,2.01,
2015-09-10,9940,,4.44,,21.70,2.07,
2015-09-11,9940,,4.51,,21.33,2.03,
2015-09-14,9940,,4.55,,21.15,2.01,
2015-09-15,9940,,4.54,,21.22,2.02,
2015-09-16,9940,,4.55,,21.19,2.02,
2015-09-17,9940,,4.50,,21.41,2.04,
2015-09-18,9940,,4.51,,21.37,2.03,
2015-09-21,9940,,4.58,,21.04,2.00,
2015-09-22,9940,,4.60,,20.93,1.99,
2015-09-23,9940,,4.66,,20.67,1.97,
2015-09-24,9940,,4.68,,20.59,1.96,
2015-09-25,9940,,4.64,,20.74,1.97,
2015-09-30,9940,,4.67,,20.63,1.96,
2015-10-01,9940,,4.68,,20.59,1.96,
2015-10-02,9940,,4.68,,20.56,1.96,
2015-10-05,9940,,4.66,,20.67,1.97,
2015-10-06,9940,,4.66,,20.67,1.97,
2015-10-07,9940,,4.61,,20.89,1.99,
2015-10-08,9940,,4.55,,21.15,2.01,
2015-10-12,9940,,4.53,,21.26,2.02,
2015-10-13,9940,,4.49,,21.44,2.04,
2015-10-14,9940,,4.52,,21.30,2.03,
2015-10-15,9940,,4.53,,21.26,2.02,
2015-10-16,9940,,4.55,,21.15,2.01,
2015-10-19,9940,,4.59,,20.96,2.00,
2015-10-20,9940,,4.59,,20.96,2.00,
2015-10-21,9940,,4.55,,21.15,2.01,
2015-10-22,9940,,4.52,,21.30,2.03,
2015-10-23,9940,,4.56,,21.11,2.01,
2015-10-26,9940,,4.59,,21.00,2.00,
2015-10-27,9940,,4.60,,20.93,1.99,
2015-10-28,9940,,4.61,,20.89,1.99,
2015-10-29,9940,,4.62,,20.85,1.99,
2015-10-30,9940,,4.58,,21.52,1.95,
2015-11-02,9940,,4.57,,21.55,1.95,
2015-11-03,9940,,4.55,,21.67,1.96,
2015-11-04,9940,,4.48,,21.97,1.99,
2015-11-05,9940,,4.44,,22.16,2.00,
2015-11-06,9940,,4.50,,21.89,1.98,
2015-11-09,9940,,4.47,,22.05,1.99,
2015-11-10,9940,,4.48,,21.97,1.99,
2015-11-11,9940,,4.60,,21.40,1.94,
2015-11-12,9940,,4.60,,21.40,1.94,
2015-11-13,9940,,4.63,,21.25,1.92,
2015-11-16,9940,,4.66,,21.14,1.91,
2015-11-17,9940,,4.63,,21.25,1.92,
2015-11-18,9940,,4.64,,21.21,1.92,
2015-11-19,9940,,4.60,,21.40,1.94,
2015-11-20,9940,,4.64,,21.21,1.92,
2015-11-23,9940,,4.65,,21.17,1.92,
2015-11-24,9940,,4.64,,21.21,1.92,
2015-11-25,9940,,4.68,,21.06,1.91,
2015-11-26,9940,,4.61,,21.36,1.93,
2015-11-27,9940,,4.64,,21.21,1.92,
2015-11-30,9940,,4.63,,21.25,1.92,
2015-12-01,9940,,4.67,,21.10,1.91,
2015-12-02,9940,,4.67,,21.10,1.91,
2015-12-03,9940,,4.68,,21.06,1.91,
2015-12-04,9940,,4.69,,20.98,1.90,
2015-12-07,9940,,4.68,,21.02,1.90,
2015-12-08,9940,,4.70,,20.95,1.90,
2015-12-09,9940,,4.73,,20.83,1.88,
2015-12-10,9940,,4.71,,20.91,1.89,
2015-12-11,9940,,4.76,,20.68,1.87,
2015-12-14,9940,,4.79,,20.57,1.86,
2015-12-15,9940,,4.81,,20.49,1.85,
2015-12-16,9940,,4.79,,20.57,1.86,
2015-12-17,9940,,4.77,,20.64,1.87,
2015-12-18,9940,,4.81,,20.49,1.85,
2015-12-21,9940,,4.79,,20.57,1.86,
2015-12-22,9940,,4.81,,20.49,1.85,
2015-12-23,9940,,4.81,,20.45,1.85,
2015-12-24,9940,,4.77,,20.64,1.87,
2015-12-25,9940,,4.76,,20.68,1.87,
2015-12-28,9940,,4.78,,20.61,1.86,
2015-12-29,9940,,4.82,,20.42,1.85,
2015-12-30,9940,,4.74,,20.76,1.88,
2015-12-31,9940,,4.74,,20.76,1.88,
2016-01-04,9940,,4.81,,20.45,1.85,
2016-01-05,9940,,4.80,,20.53,1.86,
2016-01-06,9940,,4.81,,20.45,1.85,
2016-01-07,9940,,4.85,,20.30,1.84,
2016-01-08,9940,,4.81,,20.45,1.85,
2016-01-11,9940,,4.85,,20.30,1.84,
2016-01-12,9940,,4.87,,20.23,1.83,
2016-01-13,9940,,4.87,,20.23,1.83,
2016-01-14,9940,,4.93,,19.96,1.81,
2016-01-15,9940,,4.96,,19.85,1.80,
2016-01-18,9940,,4.92,,20.00,1.81,
2016-01-19,9940,,4.89,,20.15,1.82,
2016-01-20,9940,,4.86,,20.27,1.83,
2016-01-21,9940,,4.92,,20.00,1.81,
2016-01-22,9940,,5.03,,19.58,1.77,
2016-01-25,9940,,5.01,,19.66,1.78,
2016-01-26,9940,,5.01,,19.66,1.78,
2016-01-27,9940,,5.02,,19.62,1.78,
2016-01-28,9940,,5.04,,19.55,1.77,
2016-01-29,9940,,5.00,,19.70,1.78,
2016-01-30,9940,,4.99,,19.73,1.79,
2016-02-01,9940,,4.98,,19.77,1.79,
2016-02-02,9940,,4.95,,19.89,1.80,
2016-02-03,9940,,4.98,,19.77,1.79,
2016-02-15,9940,,4.91,,20.08,1.82,
2016-02-16,9940,,4.81,,20.45,1.85,
2016-02-17,9940,,4.85,,20.30,1.84,
2016-02-18,9940,,4.85,,20.30,1.84,
2016-02-19,9940,,4.88,,20.19,1.83,
2016-02-22,9940,,4.90,,20.11,1.82,
2016-02-23,9940,,4.92,,20.00,1.81,
2016-02-24,9940,,4.91,,20.08,1.82,
2016-02-25,9940,,4.95,,19.89,1.80,
2016-02-26,9940,,2.67,,19.85,1.80,
2016-03-01,9940,,2.66,,19.96,1.81,
2016-03-02,9940,,2.63,,20.15,1.82,
2016-03-03,9940,,2.62,,20.27,1.83,
2016-03-04,9940,,2.50,,21.21,1.92,
2016-03-07,9940,,2.55,,30.90,1.89,
2016-03-08,9940,,2.53,,31.12,1.90,
2016-03-09,9940,,2.53,,31.12,1.90,
2016-03-10,9940,,2.46,,31.91,1.95,
2016-03-11,9940,,2.47,,31.80,1.94,
2016-03-14,9940,,2.47,,31.80,1.94,
2016-03-15,9940,,2.51,,31.29,1.91,
2016-03-16,9940,,2.56,,30.67,1.88,
2016-03-17,9940,,2.55,,30.84,1.89,
2016-03-18,9940,,2.52,,31.18,1.91,
2016-03-21,9940,,2.53,,31.07,1.90,
2016-03-22,9940,,2.55,,30.79,1.88,
2016-03-23,9940,,2.60,,30.22,1.85,
2016-03-24,9940,,2.60,,30.22,1.85,
2016-03-25,9940,,2.48,,31.69,1.94,
2016-03-28,9940,,2.53,,31.12,1.90,
2016-03-29,9940,,2.55,,30.79,1.88,
2016-03-30,9940,,2.55,,30.90,1.89,
2016-03-31,9940,,2.55,,30.84,1.89,
2016-04-01,9940,,2.54,,31.01,1.90,
2016-04-06,9940,,2.51,,31.35,1.92,
2016-04-07,9940,,2.52,,31.18,1.91,
2016-04-08,9940,,2.53,,31.07,1.90,
2016-04-11,9940,,2.50,,31.40,1.92,
2016-04-12,9940,,2.54,,31.01,1.90,
2016-04-13,9940,,2.55,,30.90,1.89,
2016-04-14,9940,,2.54,,31.01,1.90,
2016-04-15,9940,,2.51,,31.29,1.91,
2016-04-18,9940,,2.52,,31.18,1.91,
2016-04-19,9940,,2.50,,31.46,1.92,
2016-04-20,9940,,2.51,,31.35,1.92,
2016-04-21,9940,,2.50,,31.40,1.92,
2016-04-22,9940,,2.51,,31.29,1.91,
2016-04-25,9940,,2.53,,31.07,1.90,
2016-04-26,9940,,2.54,,31.01,1.90,
2016-04-27,9940,,2.53,,31.07,1.90,
2016-04-28,9940,,2.55,,30.79,1.88,
2016-04-29,9940,,2.60,,30.22,1.85,
2016-05-03,9940,,2.60,,40.83,1.88,
2016-05-04,9940,,2.63,,40.30,1.85,
2016-05-05,9940,,2.64,,40.15,1.85,
2016-05-06,9940,,2.62,,40.45,1.86,
2016-05-09,9940,,2.62,,40.45,1.86,
2016-05-10,9940,,2.60,,40.83,1.88,
2016-05-11,9940,,2.59,,40.91,1.88,
2016-05-12,9940,,2.63,,40.38,1.86,
2016-05-13,9940,,2.65,,40.08,1.84,
2016-05-16,9940,,2.66,,39.85,1.83,
2016-05-17,9940,,2.60,,40.76,1.87,
2016-05-18,9940,,2.64,,40.15,1.85,
2016-05-19,9940,,2.64,,40.15,1.85,
2016-05-20,9940,,2.60,,40.76,1.87,
2016-05-23,9940,,2.60,,40.83,1.88,
2016-05-24,9940,,2.62,,40.53,1.86,
2016-05-25,9940,,2.61,,40.68,1.87,
2016-05-26,9940,,2.62,,40.45,1.86,
2016-05-27,9940,,2.63,,40.38,1.86,
2016-05-30,9940,,2.62,,40.45,1.86,
2016-05-31,9940,,2.64,,40.15,1.85,
2016-06-01,9940,,2.57,,41.29,1.90,
2016-06-02,9940,,2.54,,41.74,1.92,
2016-06-03,9940,,2.57,,41.29,1.90,
2016-06-04,9940,,2.56,,41.36,1.90,
2016-06-06,9940,,2.55,,41.59,1.91,
2016-06-07,9940,,2.50,,42.35,1.95,
2016-06-08,9940,,2.50,,42.35,1.95,
2016-06-13,9940,,2.52,,42.12,1.94,
2016-06-14,9940,,2.50,,42.42,1.95,
2016-06-15,9940,,2.48,,42.73,1.96,
2016-06-16,9940,,2.54,,41.82,1.92,
2016-06-17,9940,,2.54,,41.74,1.92,
2016-06-20,9940,,2.50,,42.35,1.95,
2016-06-21,9940,,2.50,,42.50,1.95,
2016-06-22,9940,,2.41,,43.94,2.02,
2016-06-23,9940,,2.38,,44.55,2.05,
2016-06-24,9940,,2.43,,43.56,2.00,
2016-06-27,9940,,2.36,,45.00,2.07,
2016-06-28,9940,,2.39,,44.47,2.04,
2016-06-29,9940,,2.39,,44.47,2.04,
2016-06-30,9940,,2.41,,44.02,2.02,
2016-07-01,9940,,2.39,,44.39,2.04,
2016-07-04,9940,,2.42,,43.86,2.02,
2016-07-05,9940,,2.40,,44.17,2.03,
2016-07-06,9940,,2.42,,43.86,2.02,
2016-07-07,9940,,2.43,,43.64,2.01,
2016-07-11,9940,,2.40,,44.17,2.03,
2016-07-12,9940,,2.41,,44.09,2.03,
2016-07-13,9940,,2.29,,46.36,2.13,
2016-07-14,9940,,2.27,,46.67,2.14,
2016-07-15,9940,,2.32,,45.68,2.10,
2016-07-18,9940,,2.37,,44.70,2.05,
2016-07-19,9940,,2.41,,43.94,2.02,
2016-07-20,9940,,2.42,,43.86,2.02,
2016-07-21,9940,,2.41,,44.02,2.02,
2016-07-22,9940,,2.42,,43.79,2.01,
2016-07-25,9940,,2.41,,44.02,2.02,
2016-07-26,9940,,2.42,,43.86,2.02,
2016-07-27,9940,,2.42,,43.86,2.02,
2016-07-28,9940,,2.43,,43.71,2.01,
2016-07-29,9940,,2.45,,43.26,1.99,
2016-08-01,9940,,2.46,,43.11,1.98,
2016-08-02,9940,,2.48,,42.73,1.96,
2016-08-03,9940,,2.50,,42.50,1.95,
2016-08-04,9940,,2.50,,45.98,2.04,
2016-08-05,9940,,2.49,,46.15,2.05,
2016-08-08,9940,,2.41,,47.54,2.11,
2016-08-09,9940,,2.43,,47.21,2.09,
2016-08-10,9940,,2.46,,46.72,2.07,
2016-08-11,9940,,2.44,,46.97,2.08,
2016-08-12,9940,,2.43,,47.21,2.09,
2016-08-15,9940,,2.45,,46.89,2.08,
2016-08-16,9940,,2.46,,46.64,2.07,
2016-08-17,9940,,2.42,,47.46,2.10,
2016-08-18,9940,,2.45,,46.89,2.08,
2016-08-19,9940,,2.45,,46.89,2.08,
2016-08-22,9940,,2.46,,46.64,2.07,
2016-08-23,9940,,2.46,,46.72,2.07,
2016-08-24,9940,,2.47,,46.39,2.06,
2016-08-25,9940,,2.46,,46.56,2.06,
2016-08-26,9940,,2.48,,46.31,2.05,
2016-08-29,9940,,2.48,,46.23,2.05,
2016-08-30,9940,,2.49,,46.15,2.05,
2016-08-31,9940,,2.47,,46.39,2.06,
2016-09-01,9940,,2.50,,45.90,2.03,
2016-09-02,9940,,2.50,,45.82,2.03,
2016-09-05,9940,,2.48,,46.31,2.05,
2016-09-06,9940,,2.50,,45.98,2.04,
2016-09-07,9940,,2.48,,46.23,2.05,
2016-09-08,9940,,2.47,,46.39,2.06,
2016-09-09,9940,,2.44,,46.97,2.08,
2016-09-10,9940,,2.45,,46.89,2.08,
2016-09-12,9940,,2.47,,46.48,2.06,
2016-09-13,9940,,2.47,,46.39,2.06,
2016-09-14,9940,,2.49,,46.07,2.04,
2016-09-19,9940,,2.48,,46.23,2.05,
2016-09-20,9940,,2.48,,46.23,2.05,
2016-09-21,9940,,2.41,,47.54,2.11,
2016-09-22,9940,,2.46,,46.72,2.07,
2016-09-23,9940,,2.46,,46.56,2.06,
2016-09-26,9940,,2.47,,46.39,2.06,
2016-09-29,9940,,2.46,,46.64,2.07,
2016-09-30,9940,,2.46,,46.64,2.07,
2016-10-03,9940,,2.45,,46.80,2.07,
2016-10-04,9940,,2.42,,47.38,2.10,
2016-10-05,9940,,2.43,,47.30,2.10,
2016-10-06,9940,,2.41,,47.54,2.11,
2016-10-07,9940,,2.41,,47.54,2.11,
2016-10-11,9940,,2.41,,47.54,2.11,
2016-10-12,9940,,2.41,,47.62,2.11,
2016-10-13,9940,,2.39,,48.11,2.13,
2016-10-14,9940,,2.41,,47.62,2.11,
2016-10-17,9940,,2.41,,47.62,2.11,
2016-10-18,9940,,2.37,,48.36,2.14,
2016-10-19,9940,,2.39,,48.11,2.13,
2016-10-20,9940,,2.40,,47.87,2.12,
2016-10-21,9940,,2.41,,47.70,2.11,
2016-10-24,9940,,2.41,,47.62,2.11,
2016-10-25,9940,,2.42,,47.46,2.10,
2016-10-26,9940,,2.41,,47.70,2.11,
2016-10-27,9940,,2.41,,47.62,2.11,
2016-10-28,9940,,2.41,,47.54,2.11,
2016-10-31,9940,,2.42,,47.38,2.10,
2016-11-01,9940,,2.41,,47.54,2.11,
2016-11-02,9940,,2.42,,47.38,2.10,
2016-11-03,9940,,2.43,,47.21,2.09,
2016-11-04,9940,,2.43,,37.89,2.07,
2016-11-07,9940,,2.41,,38.16,2.09,
2016-11-08,9940,,2.41,,38.29,2.09,
2016-11-09,9940,,2.41,,38.16,2.09,
2016-11-10,9940,,2.41,,38.22,2.09,
2016-11-11,9940,,2.41,,38.22,2.09,
2016-11-14,9940,,2.41,,38.16,2.09,
2016-11-15,9940,,2.40,,38.42,2.10,
2016-11-16,9940,,2.38,,38.68,2.12,
2016-11-17,9940,,2.39,,38.62,2.11,
2016-11-18,9940,,2.31,,39.87,2.18,
2016-11-21,9940,,2.24,,41.05,2.24,
2016-11-22,9940,,2.22,,41.51,2.27,
2016-11-23,9940,,2.25,,40.86,2.23,
2016-11-24,9940,,2.25,,40.92,2.24,
2016-11-25,9940,,2.25,,40.92,2.24,
2016-11-28,9940,,2.24,,41.05,2.24,
2016-11-29,9940,,2.20,,41.84,2.29,
2016-11-30,9940,,2.19,,42.04,2.30,
2016-12-01,9940,,2.17,,42.37,2.32,
2016-12-02,9940,,2.17,,42.50,2.32,
2016-12-05,9940,,2.09,,44.01,2.41,
2016-12-06,9940,,2.11,,43.75,2.39,
2016-12-07,9940,,2.14,,43.09,2.36,
2016-12-08,9940,,2.12,,43.42,2.37,
2016-12-09,9940,,2.11,,43.75,2.39,
2016-12-12,9940,,2.16,,42.70,2.33,
2016-12-13,9940,,2.16,,42.57,2.33,
2016-12-14,9940,,2.17,,42.50,2.32,
2016-12-15,9940,,2.12,,43.36,2.37,
2016-12-16,9940,,2.12,,43.36,2.37,
2016-12-19,9940,,2.15,,42.89,2.35,
2016-12-20,9940,,2.16,,42.70,2.33,
2016-12-21,9940,,2.16,,42.70,2.33,
2016-12-22,9940,,2.20,,41.84,2.29,
2016-12-23,9940,,2.21,,41.64,2.28,
2016-12-26,9940,,2.23,,41.38,2.26,
2016-12-27,9940,,2.23,,41.25,2.26,
2016-12-28,9940,,2.19,,41.97,2.29,
2016-12-29,9940,,2.22,,41.58,2.27,
2016-12-30,9940,,2.18,,42.30,2.31,
2017-01-03,9940,,2.17,,42.37,2.32,
2017-01-04,9940,,2.17,,42.37,2.32,
2017-01-05,9940,,2.17,,42.50,2.32,
2017-01-06,9940,,2.17,,42.37,2.32,
2017-01-09,9940,,2.17,,42.43,2.32,
2017-01-10,9940,,2.17,,42.43,2.32,
2017-01-11,9940,,2.12,,43.42,2.37,
2017-01-12,9940,,2.12,,43.49,2.38,
2017-01-13,9940,,2.14,,43.03,2.35,
2017-01-16,9940,,2.19,,41.97,2.29,
2017-01-17,9940,,2.19,,42.11,2.30,
2017-01-18,9940,,2.16,,42.70,2.33,
2017-01-19,9940,,2.18,,42.17,2.31,
2017-01-20,9940,,2.18,,42.24,2.31,
2017-01-23,9940,,2.19,,42.04,2.30,
2017-01-24,9940,,2.17,,42.50,2.32,
2017-02-02,9940,,2.15,,42.76,2.34,
2017-02-03,9940,,2.13,,43.29,2.37,
2017-02-06,9940,,2.12,,43.36,2.37,
2017-02-07,9940,,2.12,,43.49,2.38,
2017-02-08,9940,,2.11,,43.68,2.39,
2017-02-09,9940,,2.08,,44.21,2.42,
2017-02-10,9940,,2.06,,44.67,2.44,
2017-02-13,9940,,2.06,,44.74,2.45,
2017-02-14,9940,,2.09,,44.01,2.41,
2017-02-15,9940,,2.07,,44.41,2.43,
2017-02-16,9940,,2.08,,44.21,2.42,
2017-02-17,9940,,2.09,,44.08,2.41,
2017-02-18,9940,,2.09,,44.01,2.41,
2017-02-20,9940,,2.11,,43.68,2.39,
2017-02-21,9940,,2.11,,43.75,2.39,
2017-02-22,9940,,2.11,,43.62,2.38,
2017-02-23,9940,,2.11,,43.68,2.39,
2017-02-24,9940,,2.10,,43.82,2.40,
2017-03-01,9940,,2.05,,44.87,2.45,
2017-03-02,9940,,2.00,,46.05,2.52,
2017-03-03,9940,,2.01,,45.86,2.51,
2017-03-06,9940,,3.74,,46.05,2.52,
2017-03-07,9940,,3.72,,46.38,2.54,
2017-03-08,9940,,3.72,,46.38,2.54,
2017-03-09,9940,,3.75,,45.99,2.51,
2017-03-10,9940,,3.80,,45.33,2.48,
2017-03-13,9940,,3.72,,46.38,2.54,
2017-03-14,9940,,3.69,,46.71,2.55,
2017-03-15,9940,,3.69,,46.71,2.55,
2017-03-16,9940,,3.71,,46.45,2.54,
2017-03-17,9940,,3.68,,46.78,2.56,
2017-03-20,9940,,3.69,,46.71,2.55,
2017-03-21,9940,,3.73,,46.18,2.53,
2017-03-22,9940,,3.74,,46.12,2.52,
2017-03-23,9940,,3.75,,45.99,2.51,
2017-03-24,9940,,3.74,,46.12,2.52,
2017-03-27,9940,,3.78,,45.59,2.49,
2017-03-28,9940,,3.76,,45.86,2.51,
2017-03-29,9940,,3.73,,46.18,2.53,
2017-03-30,9940,,3.74,,23.97,2.38,
2017-03-31,9940,,3.74,,23.97,2.38,
2017-04-05,9940,,3.70,,24.25,2.41,
2017-04-06,9940,,3.70,,24.25,2.41,
2017-04-07,9940,,3.72,,24.14,2.40,
2017-04-10,9940,,3.72,,24.14,2.40,
2017-04-11,9940,,3.79,,23.66,2.35,
2017-04-12,9940,,3.87,,23.18,2.30,
2017-04-13,9940,34.75,3.77,105,23.80,2.37,105/4
2017-04-14,9940,33.95,3.86,105,23.25,2.31,105/4
2017-04-17,9940,33.30,3.93,105,22.81,2.27,105/4
2017-04-18,9940,33.95,3.86,105,23.25,2.31,105/4
