date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-26,6579,85.30,5.57,106,16.25,2.17,106/4
2018-03-27,6579,85.50,5.56,106,16.29,2.18,106/4
2018-03-28,6579,85.00,5.59,106,16.19,2.17,106/4
2018-03-29,6579,86.00,5.52,106,16.38,2.19,106/4
2018-03-30,6579,86.20,5.51,106,16.42,2.20,106/4
2018-03-31,6579,86.30,5.50,106,16.44,2.20,106/4
2018-04-02,6579,86.20,5.51,106,16.42,2.20,106/4
2018-04-03,6579,86.20,5.51,106,16.42,2.20,106/4
2018-04-09,6579,84.80,5.60,106,16.15,2.16,106/4
2018-04-10,6579,85.30,5.57,106,16.25,2.17,106/4
2018-04-11,6579,85.20,5.58,106,16.23,2.17,106/4
2018-04-12,6579,85.10,5.58,106,16.21,2.17,106/4
2018-04-13,6579,85.00,5.59,106,16.19,2.17,106/4
2018-04-16,6579,86.10,5.52,106,16.40,2.20,106/4
2018-04-17,6579,85.80,5.54,106,16.34,2.19,106/4
2018-04-18,6579,85.60,5.55,106,16.30,2.18,106/4
2018-04-19,6579,85.70,5.54,106,16.32,2.19,106/4
2018-04-20,6579,85.20,5.58,106,16.23,2.17,106/4
2018-04-23,6579,85.70,5.54,106,16.32,2.19,106/4
2018-04-24,6579,84.90,5.59,106,16.17,2.16,106/4
2018-04-25,6579,84.40,5.63,106,16.08,2.15,106/4
2018-04-26,6579,84.00,5.65,106,16.00,2.14,106/4
2018-04-27,6579,83.60,5.68,106,15.92,2.13,106/4
2018-04-30,6579,83.40,5.70,106,15.89,2.13,106/4
2018-05-02,6579,83.50,5.69,106,15.90,2.13,106/4
2018-05-03,6579,82.60,5.75,106,15.73,2.11,106/4
2018-05-04,6579,86.50,5.49,106,12.29,2.07,107/1
2018-05-07,6579,85.40,5.56,106,12.13,2.04,107/1
2018-05-08,6579,83.70,5.68,106,11.89,2.00,107/1
2018-05-09,6579,83.60,5.68,106,11.88,2.00,107/1
2018-05-10,6579,83.70,5.68,106,11.89,2.00,107/1
2018-05-11,6579,83.70,5.68,106,11.89,2.00,107/1
2018-05-14,6579,83.20,5.71,106,11.82,1.99,107/1
2018-05-15,6579,82.30,5.77,106,11.69,1.97,107/1
2018-05-16,6579,83.50,5.69,106,11.86,2.00,107/1
2018-05-17,6579,88.40,5.37,106,12.56,2.12,107/1
2018-05-18,6579,94.20,5.04,106,13.38,2.25,107/1
2018-05-21,6579,94.30,5.04,106,13.39,2.26,107/1
2018-05-22,6579,90.90,5.23,106,12.91,2.18,107/1
2018-05-23,6579,91.40,5.20,106,12.98,2.19,107/1
2018-05-24,6579,89.20,5.33,106,12.67,2.13,107/1
2018-05-25,6579,88.70,5.36,106,12.60,2.12,107/1
2018-05-28,6579,91.00,5.22,106,12.93,2.18,107/1
2018-05-29,6579,90.60,5.24,106,12.87,2.17,107/1
2018-05-30,6579,89.90,5.28,106,12.77,2.15,107/1
2018-05-31,6579,89.90,5.28,106,12.77,2.15,107/1
2018-06-01,6579,91.50,5.19,106,13.00,2.19,107/1
2018-06-04,6579,92.90,5.11,106,13.20,2.22,107/1
2018-06-05,6579,92.40,5.14,106,13.13,2.21,107/1
2018-06-06,6579,93.20,5.10,106,13.24,2.23,107/1
2018-06-07,6579,92.60,5.13,106,13.15,2.22,107/1
2018-06-08,6579,93.00,5.11,106,13.21,2.23,107/1
2018-06-11,6579,0.00,5.11,106,13.21,2.23,107/1
2018-06-12,6579,86.50,5.49,106,12.29,2.07,107/1
2018-06-13,6579,84.80,5.60,106,12.05,2.03,107/1
2018-06-14,6579,85.30,5.57,106,12.12,2.04,107/1
2018-06-15,6579,85.00,5.59,106,12.07,2.03,107/1
2018-06-19,6579,84.30,5.63,106,11.97,2.02,107/1
2018-06-20,6579,83.90,5.66,106,11.92,2.01,107/1
2018-06-21,6579,84.50,5.62,106,12.00,2.02,107/1
2018-06-22,6579,84.70,5.61,106,12.03,2.03,107/1
2018-06-25,6579,84.40,5.63,106,11.99,2.02,107/1
2018-06-26,6579,84.10,5.65,106,11.95,2.01,107/1
2018-06-27,6579,83.60,5.68,106,11.88,2.00,107/1
2018-06-28,6579,81.00,5.86,106,11.51,1.94,107/1
2018-06-29,6579,81.40,5.84,106,11.56,1.95,107/1
2018-07-02,6579,82.30,5.77,106,11.69,1.97,107/1
2018-07-03,6579,81.60,5.82,106,11.59,1.95,107/1
2018-07-04,6579,81.60,5.82,106,11.59,1.95,107/1
2018-07-05,6579,81.00,5.86,106,11.51,1.94,107/1
2018-07-06,6579,79.80,5.95,106,11.34,1.91,107/1
2018-07-09,6579,79.70,5.96,106,11.32,1.91,107/1
2018-07-10,6579,80.60,5.89,106,11.45,1.93,107/1
2018-07-11,6579,80.00,5.94,106,11.36,1.91,107/1
2018-07-12,6579,80.00,5.94,106,11.36,1.91,107/1
2018-07-13,6579,81.00,5.86,106,11.51,1.94,107/1
2018-07-16,6579,80.20,5.92,106,11.39,1.92,107/1
2018-07-17,6579,80.50,5.90,106,11.43,1.93,107/1
2018-07-18,6579,80.80,5.88,106,11.48,1.93,107/1
2018-07-19,6579,80.40,5.91,106,11.42,1.92,107/1
2018-07-20,6579,80.40,5.91,106,11.42,1.92,107/1
2018-07-23,6579,80.50,5.90,106,11.43,1.93,107/1
2018-07-24,6579,80.60,5.89,106,11.45,1.93,107/1
2018-07-25,6579,81.70,5.81,106,11.61,1.96,107/1
2018-07-26,6579,81.50,5.83,106,11.58,1.95,107/1
2018-07-27,6579,81.60,5.82,106,11.59,1.95,107/1
2018-07-30,6579,81.40,5.84,106,11.56,1.95,107/1
2018-07-31,6579,81.50,5.83,106,11.58,1.95,107/1
2018-08-01,6579,81.90,5.80,106,11.63,1.96,107/1
2018-08-02,6579,83.00,5.72,106,11.79,1.99,107/1
2018-08-03,6579,86.00,5.52,106,12.22,2.06,107/1
2018-08-06,6579,86.70,5.48,106,12.32,2.08,107/1
2018-08-07,6579,85.80,5.54,106,12.19,2.05,107/1
2018-08-08,6579,85.20,5.58,106,12.10,2.04,107/1
2018-08-09,6579,85.40,5.56,106,12.13,2.04,107/1
2018-08-10,6579,84.50,5.62,106,12.00,2.02,107/1
2018-08-13,6579,86.20,5.51,106,10.69,2.15,107/2
2018-08-14,6579,86.40,5.50,106,10.72,2.16,107/2
2018-08-15,6579,84.90,5.59,106,10.53,2.12,107/2
2018-08-16,6579,84.10,5.65,106,10.43,2.10,107/2
2018-08-17,6579,85.20,5.58,106,10.57,2.13,107/2
2018-08-20,6579,85.10,5.58,106,10.56,2.13,107/2
2018-08-21,6579,85.40,5.56,106,10.60,2.13,107/2
2018-08-22,6579,85.40,5.56,106,10.60,2.13,107/2
2018-08-23,6579,85.90,5.53,106,10.66,2.15,107/2
2018-08-24,6579,85.50,5.56,106,10.61,2.14,107/2
2018-08-27,6579,85.40,5.56,106,10.60,2.13,107/2
2018-08-28,6579,85.80,5.54,106,10.65,2.14,107/2
2018-08-29,6579,86.00,5.52,106,10.67,2.15,107/2
2018-08-30,6579,85.70,5.54,106,10.63,2.14,107/2
2018-08-31,6579,85.30,5.57,106,10.58,2.13,107/2
2018-09-03,6579,84.70,5.61,106,10.51,2.12,107/2
2018-09-04,6579,85.00,5.59,106,10.55,2.12,107/2
2018-09-05,6579,84.70,5.61,106,10.51,2.12,107/2
2018-09-06,6579,85.20,5.58,106,10.57,2.13,107/2
2018-09-07,6579,86.00,5.52,106,10.67,2.15,107/2
2018-09-10,6579,85.00,5.59,106,10.55,2.12,107/2
2018-09-11,6579,84.60,5.61,106,10.50,2.11,107/2
2018-09-12,6579,85.10,5.58,106,10.56,2.13,107/2
2018-09-13,6579,85.50,5.56,106,10.61,2.14,107/2
2018-09-14,6579,85.50,5.56,106,10.61,2.14,107/2
2018-09-17,6579,86.00,5.52,106,10.67,2.15,107/2
2018-09-18,6579,84.90,5.59,106,10.53,2.12,107/2
2018-09-19,6579,85.40,5.56,106,10.60,2.13,107/2
2018-09-20,6579,85.00,5.59,106,10.55,2.12,107/2
2018-09-21,6579,84.90,5.59,106,10.53,2.12,107/2
2018-09-25,6579,84.60,5.61,106,10.50,2.11,107/2
2018-09-26,6579,84.60,5.61,106,10.50,2.11,107/2
2018-09-27,6579,84.50,5.62,106,10.48,2.11,107/2
2018-09-28,6579,83.90,5.66,106,10.41,2.10,107/2
2018-10-01,6579,85.40,5.56,106,10.60,2.13,107/2
2018-10-02,6579,85.50,5.56,106,10.61,2.14,107/2
2018-10-03,6579,85.50,5.56,106,10.61,2.14,107/2
2018-10-04,6579,85.40,5.56,106,10.60,2.13,107/2
2018-10-05,6579,84.90,5.59,106,10.53,2.12,107/2
2018-10-08,6579,83.60,5.68,106,10.37,2.09,107/2
2018-10-09,6579,84.50,5.62,106,10.48,2.11,107/2
2018-10-11,6579,77.60,6.12,106,9.63,1.94,107/2
2018-10-12,6579,78.20,6.07,106,9.70,1.95,107/2
2018-10-15,6579,78.20,6.07,106,9.70,1.95,107/2
2018-10-16,6579,78.60,6.04,106,9.75,1.96,107/2
2018-10-17,6579,78.20,6.07,106,9.70,1.95,107/2
2018-10-18,6579,77.50,6.13,106,9.62,1.94,107/2
2018-10-19,6579,76.80,6.18,106,9.53,1.92,107/2
2018-10-22,6579,78.00,6.09,106,9.68,1.95,107/2
2018-10-23,6579,77.90,6.10,106,9.67,1.95,107/2
2018-10-24,6579,77.10,6.16,106,9.57,1.93,107/2
2018-10-25,6579,75.20,6.32,106,9.33,1.88,107/2
2018-10-26,6579,75.20,6.32,106,9.33,1.88,107/2
2018-10-29,6579,75.70,6.27,106,9.39,1.89,107/2
2018-10-30,6579,75.50,6.29,106,9.37,1.89,107/2
2018-10-31,6579,76.20,6.23,106,9.45,1.90,107/2
2018-11-01,6579,77.50,6.13,106,9.62,1.94,107/2
2018-11-02,6579,77.90,6.10,106,9.67,1.95,107/2
2018-11-05,6579,77.60,6.12,106,9.63,1.94,107/2
2018-11-06,6579,77.90,6.10,106,9.67,1.95,107/2
2018-11-07,6579,78.80,6.03,106,9.78,1.97,107/2
2018-11-08,6579,79.00,6.01,106,9.80,1.97,107/2
2018-11-09,6579,79.60,5.97,106,9.88,1.99,107/2
2018-11-12,6579,79.70,5.96,106,9.89,1.99,107/2
2018-11-13,6579,74.20,6.40,106,13.64,1.41,107/3
2018-11-14,6579,73.80,6.44,106,13.57,1.40,107/3
2018-11-15,6579,73.00,6.51,106,13.42,1.38,107/3
2018-11-16,6579,72.30,6.57,106,13.29,1.37,107/3
2018-11-19,6579,72.10,6.59,106,13.25,1.37,107/3
2018-11-20,6579,71.90,6.61,106,13.22,1.36,107/3
2018-11-21,6579,71.90,6.61,106,13.22,1.36,107/3
2018-11-22,6579,71.80,6.62,106,13.20,1.36,107/3
2018-11-23,6579,72.00,6.60,106,13.24,1.36,107/3
2018-11-26,6579,71.90,6.61,106,13.22,1.36,107/3
2018-11-27,6579,72.20,6.58,106,13.27,1.37,107/3
2018-11-28,6579,72.20,6.58,106,13.27,1.37,107/3
2018-11-29,6579,72.40,6.56,106,13.31,1.37,107/3
2018-11-30,6579,72.40,6.56,106,13.31,1.37,107/3
2018-12-03,6579,73.70,6.45,106,13.55,1.40,107/3
2018-12-04,6579,73.30,6.48,106,13.47,1.39,107/3
2018-12-05,6579,72.80,6.52,106,13.38,1.38,107/3
2018-12-06,6579,71.70,6.62,106,13.18,1.36,107/3
2018-12-07,6579,72.20,6.58,106,13.27,1.37,107/3
2018-12-10,6579,71.50,6.64,106,13.14,1.35,107/3
2018-12-11,6579,72.10,6.59,106,13.25,1.37,107/3
2018-12-12,6579,72.40,6.56,106,13.31,1.37,107/3
2018-12-13,6579,75.20,6.32,106,13.82,1.42,107/3
2018-12-14,6579,74.10,6.41,106,13.62,1.40,107/3
2018-12-17,6579,74.20,6.40,106,13.64,1.41,107/3
2018-12-18,6579,74.10,6.41,106,13.62,1.40,107/3
2018-12-19,6579,74.00,6.42,106,13.60,1.40,107/3
2018-12-20,6579,73.50,6.46,106,13.51,1.39,107/3
2018-12-21,6579,73.20,6.49,106,13.46,1.39,107/3
2018-12-22,6579,73.20,6.49,106,13.46,1.39,107/3
2018-12-24,6579,74.20,6.40,106,13.64,1.41,107/3
2018-12-25,6579,73.20,6.49,106,13.46,1.39,107/3
2018-12-26,6579,72.30,6.57,106,13.29,1.37,107/3
2018-12-27,6579,72.60,6.54,106,13.35,1.38,107/3
2018-12-28,6579,72.60,6.54,106,13.35,1.38,107/3
2019-01-02,6579,72.60,6.54,106,13.35,1.38,107/3
2019-01-03,6579,72.20,6.58,106,13.27,1.37,107/3
2019-01-04,6579,73.00,6.51,106,13.42,1.38,107/3
2019-01-07,6579,73.20,6.49,106,13.46,1.39,107/3
2019-01-08,6579,72.90,6.52,106,13.40,1.38,107/3
2019-01-09,6579,72.90,6.52,106,13.40,1.38,107/3
2019-01-10,6579,73.50,6.46,106,13.51,1.39,107/3
2019-01-11,6579,73.20,6.49,106,13.46,1.39,107/3
2019-01-14,6579,73.00,6.51,106,13.42,1.38,107/3
2019-01-15,6579,72.80,6.52,106,13.38,1.38,107/3
2019-01-16,6579,73.00,6.51,106,13.42,1.38,107/3
2019-01-17,6579,72.50,6.55,106,13.33,1.37,107/3
2019-01-18,6579,72.60,6.54,106,13.35,1.38,107/3
2019-01-21,6579,72.70,6.53,106,13.36,1.38,107/3
2019-01-22,6579,73.10,6.50,106,13.44,1.38,107/3
2019-01-23,6579,73.20,6.49,106,13.46,1.39,107/3
2019-01-24,6579,74.30,6.39,106,13.66,1.41,107/3
2019-01-25,6579,74.80,6.35,106,13.75,1.42,107/3
2019-01-28,6579,74.80,6.35,106,13.75,1.42,107/3
2019-01-29,6579,75.00,6.33,106,13.79,1.42,107/3
2019-01-30,6579,74.80,6.35,106,13.75,1.42,107/3
2019-02-11,6579,74.70,6.36,106,13.73,1.42,107/3
2019-02-12,6579,75.00,6.33,106,13.79,1.42,107/3
2019-02-13,6579,77.00,6.17,106,14.15,1.46,107/3
2019-02-14,6579,76.90,6.18,106,14.14,1.46,107/3
2019-02-15,6579,78.00,6.09,106,14.34,1.48,107/3
2019-02-18,6579,78.20,6.07,106,14.38,1.48,107/3
2019-02-19,6579,77.80,6.11,106,14.30,1.47,107/3
2019-02-20,6579,78.60,6.04,106,14.45,1.49,107/3
2019-02-21,6579,78.60,6.04,106,15.94,1.48,107/4
2019-02-22,6579,77.60,6.12,106,15.74,1.46,107/4
2019-02-25,6579,77.10,5.32,107,15.64,1.45,107/4
2019-02-26,6579,77.00,5.32,107,15.62,1.45,107/4
2019-02-27,6579,77.30,5.30,107,15.68,1.45,107/4
2019-03-04,6579,77.70,5.28,107,15.76,1.46,107/4
2019-03-05,6579,77.40,5.30,107,15.70,1.46,107/4
2019-03-06,6579,77.00,5.32,107,15.62,1.45,107/4
2019-03-07,6579,77.00,5.32,107,15.62,1.45,107/4
2019-03-08,6579,76.10,5.39,107,15.44,1.43,107/4
2019-03-11,6579,75.70,5.42,107,15.35,1.42,107/4
2019-03-12,6579,75.50,5.43,107,15.31,1.42,107/4
2019-03-13,6579,75.20,5.45,107,15.25,1.42,107/4
2019-03-14,6579,75.30,5.44,107,15.27,1.42,107/4
2019-03-15,6579,75.60,5.42,107,15.33,1.42,107/4
2019-03-18,6579,77.00,5.32,107,15.62,1.45,107/4
2019-03-19,6579,76.40,5.37,107,15.50,1.44,107/4
2019-03-20,6579,77.00,5.32,107,15.62,1.45,107/4
2019-03-21,6579,77.50,5.29,107,15.72,1.46,107/4
2019-03-22,6579,76.80,5.34,107,15.58,1.45,107/4
2019-03-25,6579,75.90,5.40,107,15.40,1.43,107/4
2019-03-26,6579,76.20,5.38,107,15.46,1.43,107/4
2019-03-27,6579,75.60,5.42,107,15.33,1.42,107/4
2019-03-28,6579,75.70,5.42,107,15.35,1.42,107/4
2019-03-29,6579,76.00,5.39,107,15.42,1.43,107/4
2019-04-01,6579,76.20,5.38,107,15.46,1.43,107/4
2019-04-02,6579,75.90,5.40,107,15.40,1.43,107/4
2019-04-03,6579,76.00,5.39,107,15.42,1.43,107/4
2019-04-08,6579,76.80,5.34,107,15.58,1.45,107/4
2019-04-09,6579,77.00,5.32,107,15.62,1.45,107/4
2019-04-10,6579,77.20,5.31,107,15.66,1.45,107/4
2019-04-11,6579,78.10,5.25,107,15.84,1.47,107/4
2019-04-12,6579,78.40,5.23,107,15.90,1.48,107/4
2019-04-15,6579,78.60,5.22,107,15.94,1.48,107/4
2019-04-16,6579,78.60,5.22,107,15.94,1.48,107/4
2019-04-17,6579,79.30,5.17,107,16.09,1.49,107/4
2019-04-18,6579,78.20,5.24,107,15.86,1.47,107/4
2019-04-19,6579,78.30,5.24,107,15.88,1.47,107/4
2019-04-22,6579,78.50,5.22,107,15.92,1.48,107/4
2019-04-23,6579,78.40,5.23,107,15.90,1.48,107/4
2019-04-24,6579,78.80,5.20,107,15.98,1.48,107/4
2019-04-25,6579,78.60,5.22,107,15.94,1.48,107/4
2019-04-26,6579,78.40,5.23,107,15.90,1.48,107/4
2019-04-29,6579,78.40,5.23,107,15.90,1.48,107/4
2019-04-30,6579,78.20,5.24,107,15.86,1.47,107/4
2019-05-02,6579,82.00,5.00,107,17.63,1.50,108/1
2019-05-03,6579,82.10,4.99,107,17.66,1.50,108/1
2019-05-06,6579,80.10,5.12,107,17.23,1.47,108/1
2019-05-07,6579,81.50,5.03,107,17.53,1.49,108/1
2019-05-08,6579,81.50,5.03,107,17.53,1.49,108/1
2019-05-09,6579,80.50,5.09,107,17.31,1.47,108/1
2019-05-10,6579,80.10,5.12,107,17.23,1.47,108/1
2019-05-13,6579,79.50,5.16,107,17.10,1.46,108/1
2019-05-14,6579,79.80,5.14,107,17.16,1.46,108/1
2019-05-15,6579,80.00,5.13,107,17.20,1.46,108/1
2019-05-16,6579,80.10,5.12,107,17.23,1.47,108/1
2019-05-17,6579,79.80,5.14,107,17.16,1.46,108/1
2019-05-20,6579,79.90,5.13,107,17.18,1.46,108/1
2019-05-21,6579,79.90,5.13,107,17.18,1.46,108/1
2019-05-22,6579,80.00,5.13,107,17.20,1.46,108/1
2019-05-23,6579,78.80,5.20,107,16.95,1.44,108/1
2019-05-24,6579,78.90,5.20,107,16.97,1.44,108/1
2019-05-27,6579,79.00,5.19,107,16.99,1.45,108/1
2019-05-28,6579,79.90,5.13,107,17.18,1.46,108/1
2019-05-29,6579,80.00,5.13,107,17.20,1.46,108/1
2019-05-30,6579,81.40,5.04,107,17.51,1.49,108/1
