date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-22,3447,43.55,5.28,111,12.85,2.52,111/4
2023-03-23,3447,46.20,4.98,111,13.63,2.67,111/4
2023-03-24,3447,46.40,4.96,111,13.69,2.69,111/4
2023-03-27,3447,47.75,4.82,111,14.09,2.76,111/4
2023-03-28,3447,52.50,4.38,111,15.49,3.04,111/4
2023-03-29,3447,57.70,3.99,111,17.02,3.34,111/4
2023-03-30,3447,59.40,3.87,111,17.52,3.44,111/4
2023-03-31,3447,62.30,3.69,111,18.38,3.61,111/4
2023-04-06,3447,62.80,3.66,111,18.53,3.63,111/4
2023-04-07,3447,69.00,3.33,111,20.35,3.99,111/4
2023-04-10,3447,64.20,3.58,111,18.94,3.72,111/4
2023-04-11,3447,64.10,3.59,111,18.91,3.71,111/4
2023-04-12,3447,63.40,3.63,111,18.70,3.67,111/4
2023-04-13,3447,62.60,3.67,111,18.47,3.62,111/4
2023-04-14,3447,64.30,3.58,111,18.97,3.72,111/4
2023-04-17,3447,61.80,3.72,111,18.23,3.58,111/4
2023-04-18,3447,58.50,3.93,111,17.26,3.39,111/4
2023-04-19,3447,59.60,3.86,111,17.58,3.45,111/4
2023-04-20,3447,55.10,4.17,111,16.25,3.19,111/4
2023-04-21,3447,52.00,4.42,111,15.34,3.01,111/4
2023-04-24,3447,51.90,4.43,111,15.31,3.00,111/4
2023-04-25,3447,50.30,4.57,111,14.84,2.91,111/4
2023-04-26,3447,49.25,4.67,111,14.53,2.85,111/4
2023-04-27,3447,49.70,4.63,111,14.66,2.88,111/4
2023-04-28,3447,51.00,4.51,111,15.04,2.95,111/4
2023-05-02,3447,49.70,4.63,111,14.66,2.88,111/4
2023-05-03,3447,48.50,4.74,111,14.31,2.81,111/4
2023-05-04,3447,50.00,4.60,111,14.75,2.89,111/4
2023-05-05,3447,51.00,4.51,111,15.00,3.25,112/1
2023-05-08,3447,50.10,4.59,111,14.74,3.19,112/1
2023-05-09,3447,48.70,4.72,111,14.32,3.10,112/1
2023-05-10,3447,49.10,4.68,111,14.44,3.13,112/1
2023-05-11,3447,46.40,4.96,111,13.65,2.96,112/1
2023-05-12,3447,47.00,4.89,111,13.82,3.00,112/1
2023-05-15,3447,47.20,4.87,111,13.88,3.01,112/1
2023-05-16,3447,47.55,4.84,111,13.99,3.03,112/1
2023-05-17,3447,48.00,4.79,111,14.12,3.06,112/1
2023-05-18,3447,48.25,4.77,111,14.19,3.08,112/1
2023-05-19,3447,47.85,4.81,111,14.07,3.05,112/1
2023-05-22,3447,48.60,4.73,111,14.29,3.10,112/1
2023-05-23,3447,49.00,4.69,111,14.41,3.12,112/1
2023-05-24,3447,49.10,4.68,111,14.44,3.13,112/1
2023-05-25,3447,48.45,4.75,111,14.25,3.09,112/1
2023-05-26,3447,47.00,4.89,111,13.82,3.00,112/1
2023-05-29,3447,48.20,4.77,111,14.18,3.07,112/1
2023-05-30,3447,48.50,4.74,111,14.26,3.09,112/1
2023-05-31,3447,48.00,4.79,111,14.12,3.06,112/1
2023-06-01,3447,48.20,4.77,111,14.18,3.07,112/1
2023-06-02,3447,47.90,4.80,111,14.09,3.05,112/1
2023-06-05,3447,48.00,4.79,111,14.12,3.06,112/1
2023-06-06,3447,46.50,4.95,111,13.68,2.96,112/1
2023-06-07,3447,46.65,4.93,111,13.72,2.97,112/1
2023-06-08,3447,45.65,5.04,111,13.43,2.91,112/1
2023-06-09,3447,45.15,5.09,111,13.28,2.88,112/1
2023-06-12,3447,44.20,5.20,111,13.00,2.82,112/1
2023-06-13,3447,45.90,5.01,111,13.50,2.93,112/1
2023-06-14,3447,45.10,5.10,111,13.26,2.87,112/1
2023-06-15,3447,44.70,5.15,111,13.15,2.85,112/1
2023-06-16,3447,46.10,4.99,111,13.56,2.94,112/1
2023-06-19,3447,45.55,5.05,111,13.40,2.90,112/1
2023-06-20,3447,45.20,5.09,111,13.29,2.88,112/1
2023-06-21,3447,46.70,4.93,111,13.74,2.98,112/1
2023-06-26,3447,49.65,4.63,111,14.60,3.16,112/1
2023-06-27,3447,50.60,4.55,111,14.88,3.22,112/1
2023-06-28,3447,55.60,4.14,111,16.35,3.54,112/1
2023-06-29,3447,56.80,4.05,111,16.71,3.62,112/1
2023-06-30,3447,57.80,3.98,111,17.00,3.68,112/1
2023-07-03,3447,60.80,3.78,111,17.88,3.88,112/1
2023-07-04,3447,60.40,3.81,111,17.76,3.85,112/1
2023-07-05,3447,55.50,4.14,111,16.32,3.54,112/1
2023-07-06,3447,55.50,4.14,111,16.32,3.54,112/1
2023-07-07,3447,55.00,4.18,111,16.18,3.51,112/1
2023-07-10,3447,53.30,4.32,111,15.68,3.40,112/1
2023-07-11,3447,53.90,4.27,111,15.85,3.44,112/1
2023-07-12,3447,52.70,4.36,111,15.50,3.36,112/1
2023-07-13,3447,52.80,4.36,111,15.53,3.37,112/1
2023-07-14,3447,55.10,4.17,111,16.21,3.51,112/1
2023-07-17,3447,57.30,4.01,111,16.85,3.65,112/1
2023-07-18,3447,53.60,4.29,111,15.76,3.42,112/1
2023-07-19,3447,50.80,4.53,111,14.94,3.24,112/1
2023-07-20,3447,51.10,4.50,111,15.03,3.26,112/1
2023-07-21,3447,50.30,4.57,111,14.79,3.21,112/1
2023-07-24,3447,48.60,4.73,111,14.29,3.10,112/1
2023-07-25,3447,49.40,4.66,111,14.53,3.15,112/1
2023-07-26,3447,49.00,4.69,111,14.41,3.12,112/1
2023-07-27,3447,50.20,4.58,111,14.76,3.20,112/1
2023-07-28,3447,50.50,4.55,111,14.85,3.22,112/1
2023-07-31,3447,46.60,4.94,111,13.71,2.97,112/1
2023-08-01,3447,45.95,5.01,111,13.51,2.93,112/1
2023-08-02,3447,45.10,5.10,111,13.26,2.87,112/1
2023-08-04,3447,45.80,5.02,111,13.47,2.92,112/1
2023-08-07,3447,45.10,5.10,111,13.11,2.89,112/2
2023-08-08,3447,45.20,5.09,111,13.14,2.89,112/2
2023-08-09,3447,44.15,5.21,111,12.83,2.83,112/2
2023-08-10,3447,43.55,5.28,111,12.66,2.79,112/2
2023-08-11,3447,42.35,5.43,111,12.31,2.71,112/2
2023-08-14,3447,41.30,5.57,111,12.01,2.64,112/2
2023-08-15,3447,41.45,5.55,111,12.05,2.65,112/2
2023-08-16,3447,42.30,5.44,111,12.30,2.71,112/2
2023-08-17,3447,42.65,5.39,111,12.40,2.73,112/2
2023-08-18,3447,41.15,5.59,111,11.96,2.63,112/2
2023-08-21,3447,41.65,5.52,111,12.11,2.67,112/2
2023-08-22,3447,41.30,5.57,111,12.01,2.64,112/2
2023-08-23,3447,41.70,5.52,111,12.12,2.67,112/2
2023-08-24,3447,41.35,5.56,111,12.02,2.65,112/2
2023-08-25,3447,41.00,5.61,111,11.92,2.62,112/2
2023-08-28,3447,41.45,5.55,111,12.05,2.65,112/2
2023-08-29,3447,41.60,5.53,111,12.09,2.66,112/2
2023-08-30,3447,42.55,5.41,111,12.37,2.72,112/2
2023-08-31,3447,42.65,5.39,111,12.40,2.73,112/2
2023-09-01,3447,42.40,5.42,111,12.33,2.71,112/2
2023-09-04,3447,42.00,5.48,111,12.21,2.69,112/2
2023-09-05,3447,42.10,5.46,111,12.24,2.70,112/2
2023-09-06,3447,43.45,5.29,111,12.63,2.78,112/2
2023-09-07,3447,43.75,5.26,111,12.72,2.80,112/2
2023-09-08,3447,42.70,5.39,111,12.41,2.73,112/2
2023-09-11,3447,41.10,5.60,111,11.95,2.63,112/2
2023-09-12,3447,41.00,5.61,111,11.92,2.62,112/2
2023-09-13,3447,41.00,5.61,111,11.92,2.62,112/2
2023-09-14,3447,41.90,5.49,111,12.18,2.68,112/2
2023-09-15,3447,41.90,5.49,111,12.18,2.68,112/2
2023-09-18,3447,42.20,5.45,111,12.27,2.70,112/2
2023-09-19,3447,41.40,5.56,111,12.03,2.65,112/2
2023-09-20,3447,41.10,5.60,111,11.95,2.63,112/2
2023-09-21,3447,41.00,5.61,111,11.92,2.62,112/2
2023-09-22,3447,41.20,5.58,111,11.98,2.64,112/2
2023-09-25,3447,41.20,5.58,111,11.98,2.64,112/2
2023-09-26,3447,40.95,5.62,111,11.90,2.62,112/2
2023-09-27,3447,41.10,5.60,111,11.95,2.63,112/2
2023-09-28,3447,41.20,5.58,111,11.98,2.64,112/2
2023-10-02,3447,41.80,5.50,111,12.15,2.68,112/2
2023-10-03,3447,40.65,5.66,111,11.82,2.60,112/2
2023-10-04,3447,40.80,5.64,111,11.86,2.61,112/2
2023-10-05,3447,40.90,5.62,111,11.89,2.62,112/2
2023-10-06,3447,42.10,5.46,111,12.24,2.70,112/2
2023-10-11,3447,41.05,5.60,111,11.93,2.63,112/2
2023-10-12,3447,44.95,5.12,111,13.07,2.88,112/2
2023-10-13,3447,45.10,5.10,111,13.11,2.89,112/2
2023-10-16,3447,43.70,5.26,111,12.70,2.80,112/2
2023-10-17,3447,43.00,5.35,111,12.50,2.75,112/2
2023-10-18,3447,42.05,5.47,111,12.22,2.69,112/2
2023-10-19,3447,41.35,5.56,111,12.02,2.65,112/2
2023-10-20,3447,40.80,5.64,111,11.86,2.61,112/2
2023-10-23,3447,41.10,5.60,111,11.95,2.63,112/2
2023-10-24,3447,41.00,5.61,111,11.92,2.62,112/2
2023-10-25,3447,41.15,5.59,111,11.96,2.63,112/2
2023-10-26,3447,41.50,5.54,111,12.06,2.66,112/2
2023-10-27,3447,41.05,5.60,111,11.93,2.63,112/2
2023-10-30,3447,41.00,5.61,111,11.92,2.62,112/2
2023-10-31,3447,40.35,5.70,111,23.32,2.58,112/3
2023-11-01,3447,40.15,5.73,111,23.21,2.56,112/3
2023-11-02,3447,40.85,5.63,111,23.61,2.61,112/3
2023-11-03,3447,40.30,5.71,111,23.29,2.57,112/3
2023-11-06,3447,39.60,5.81,111,22.89,2.53,112/3
2023-11-07,3447,40.05,5.74,111,23.15,2.56,112/3
2023-11-08,3447,39.75,5.79,111,22.98,2.54,112/3
2023-11-09,3447,39.50,5.82,111,22.83,2.52,112/3
2023-11-10,3447,39.35,5.84,111,22.75,2.51,112/3
2023-11-13,3447,39.25,5.86,111,22.69,2.51,112/3
2023-11-14,3447,38.95,5.91,111,22.51,2.49,112/3
2023-11-15,3447,38.90,5.91,111,22.49,2.48,112/3
2023-11-16,3447,38.95,5.91,111,22.51,2.49,112/3
2023-11-17,3447,39.45,5.83,111,22.80,2.52,112/3
2023-11-20,3447,39.65,5.80,111,22.92,2.53,112/3
2023-11-21,3447,40.45,5.69,111,23.38,2.58,112/3
2023-11-22,3447,40.60,5.67,111,23.47,2.59,112/3
2023-11-23,3447,39.65,5.80,111,22.92,2.53,112/3
2023-11-24,3447,39.65,5.80,111,22.92,2.53,112/3
2023-11-27,3447,39.50,5.82,111,22.83,2.52,112/3
2023-11-28,3447,39.60,5.81,111,22.89,2.53,112/3
2023-11-29,3447,40.40,5.69,111,23.35,2.58,112/3
2023-11-30,3447,40.30,5.71,111,23.29,2.57,112/3
2023-12-01,3447,39.95,5.76,111,23.09,2.55,112/3
2023-12-04,3447,40.85,5.63,111,23.61,2.61,112/3
2023-12-05,3447,40.45,5.69,111,23.38,2.58,112/3
2023-12-06,3447,40.45,5.69,111,23.38,2.58,112/3
2023-12-07,3447,40.45,5.69,111,23.38,2.58,112/3
2023-12-08,3447,40.15,5.73,111,23.21,2.56,112/3
2023-12-11,3447,39.80,5.78,111,23.01,2.54,112/3
2023-12-12,3447,39.70,5.79,111,22.95,2.54,112/3
2023-12-13,3447,39.20,5.87,111,22.66,2.50,112/3
2023-12-14,3447,39.65,5.80,111,22.92,2.53,112/3
2023-12-15,3447,38.55,5.97,111,22.28,2.46,112/3
2023-12-18,3447,38.60,5.96,111,22.31,2.46,112/3
2023-12-19,3447,37.80,6.08,111,21.85,2.41,112/3
2023-12-20,3447,38.05,6.04,111,21.99,2.43,112/3
2023-12-21,3447,38.15,6.03,111,22.05,2.44,112/3
2023-12-22,3447,38.00,6.05,111,21.97,2.43,112/3
2023-12-25,3447,37.60,6.12,111,21.73,2.40,112/3
2023-12-26,3447,37.75,6.09,111,21.82,2.41,112/3
2023-12-27,3447,37.65,6.11,111,21.76,2.40,112/3
2023-12-28,3447,37.20,6.18,111,21.50,2.38,112/3
2023-12-29,3447,37.65,6.11,111,21.76,2.40,112/3
2024-01-02,3447,37.10,6.20,111,21.45,2.37,112/3
2024-01-03,3447,37.05,6.21,111,21.42,2.37,112/3
2024-01-04,3447,36.85,6.24,111,21.30,2.35,112/3
2024-01-05,3447,36.70,6.27,111,21.21,2.34,112/3
2024-01-08,3447,35.70,6.44,111,20.64,2.28,112/3
2024-01-09,3447,34.45,6.68,111,19.91,2.20,112/3
2024-01-10,3447,33.20,6.93,111,19.19,2.12,112/3
2024-01-11,3447,34.00,6.76,111,19.65,2.17,112/3
2024-01-12,3447,33.85,6.79,111,19.57,2.16,112/3
2024-01-15,3447,33.80,6.80,111,19.54,2.16,112/3
2024-01-16,3447,33.30,6.91,111,19.25,2.13,112/3
2024-01-17,3447,32.00,7.19,111,18.50,2.04,112/3
2024-01-18,3447,35.20,6.53,111,20.35,2.25,112/3
2024-01-19,3447,38.70,5.94,111,22.37,2.47,112/3
2024-01-22,3447,38.80,5.93,111,22.43,2.48,112/3
2024-01-23,3447,38.05,6.04,111,21.99,2.43,112/3
2024-01-24,3447,37.80,6.08,111,21.85,2.41,112/3
2024-01-25,3447,38.00,6.05,111,21.97,2.43,112/3
2024-01-26,3447,37.20,6.18,111,21.50,2.38,112/3
2024-01-29,3447,37.95,6.06,111,21.94,2.42,112/3
2024-01-30,3447,37.35,6.16,111,21.59,2.39,112/3
2024-01-31,3447,37.30,6.17,111,21.56,2.38,112/3
2024-02-01,3447,37.60,6.12,111,21.73,2.40,112/3
2024-02-02,3447,37.30,6.17,111,21.56,2.38,112/3
2024-02-05,3447,37.10,6.20,111,21.45,2.37,112/3
2024-02-15,3447,36.85,6.24,111,21.30,2.35,112/3
2024-02-16,3447,37.20,6.18,111,21.50,2.38,112/3
2024-02-19,3447,37.20,6.18,111,21.50,2.38,112/3
2024-02-20,3447,37.10,6.20,111,21.45,2.37,112/3
2024-02-21,3447,37.15,6.19,111,21.47,2.37,112/3
2024-02-22,3447,37.95,6.06,111,21.94,2.42,112/3
2024-02-23,3447,37.50,6.13,111,21.68,2.39,112/3
2024-02-26,3447,37.20,6.18,111,21.50,2.38,112/3
2024-02-27,3447,36.30,6.34,111,20.98,2.32,112/3
2024-02-29,3447,36.40,6.32,111,21.04,2.32,112/3
2024-03-01,3447,36.10,6.37,111,20.87,2.31,112/3
2024-03-04,3447,37.55,6.13,111,21.71,2.40,112/3
2024-03-05,3447,38.65,5.95,111,22.34,2.47,112/3
2024-03-06,3447,38.80,5.93,111,22.43,2.48,112/3
2024-03-07,3447,37.70,6.10,111,21.79,2.41,112/3
2024-03-08,3447,36.55,6.29,111,21.13,2.33,112/3
2024-03-11,3447,38.30,6.01,111,22.14,2.45,112/3
2024-03-12,3447,37.40,6.15,111,,2.64,112/4
2024-03-13,3447,36.60,6.28,111,,2.59,112/4
2024-03-14,3447,36.30,6.34,111,,2.57,112/4
2024-03-15,3447,35.80,6.42,111,,2.53,112/4
2024-03-18,3447,35.30,6.52,111,,2.50,112/4
2024-03-19,3447,34.00,6.76,111,,2.40,112/4
2024-03-20,3447,32.90,6.99,111,,2.33,112/4
2024-03-21,3447,33.25,6.92,111,,2.35,112/4
2024-03-22,3447,32.90,6.99,111,,2.33,112/4
2024-03-25,3447,32.95,6.98,111,,2.33,112/4
2024-03-26,3447,32.70,7.03,111,,2.31,112/4
2024-03-27,3447,32.60,7.06,111,,2.31,112/4
2024-03-28,3447,32.85,7.00,111,,2.32,112/4
2024-03-29,3447,32.75,7.02,111,,2.32,112/4
2024-04-01,3447,33.25,6.92,111,,2.35,112/4
2024-04-02,3447,32.90,6.99,111,,2.33,112/4
2024-04-03,3447,32.55,7.07,111,,2.30,112/4
2024-04-08,3447,32.55,7.07,111,,2.30,112/4
2024-04-09,3447,33.10,6.95,111,,2.34,112/4
2024-04-10,3447,33.10,6.95,111,,2.34,112/4
2024-04-11,3447,32.80,7.01,111,,2.32,112/4
2024-04-12,3447,32.55,7.07,111,,2.30,112/4
2024-04-15,3447,31.85,7.22,111,,2.25,112/4
2024-04-16,3447,30.40,7.57,111,,2.15,112/4
2024-04-17,3447,32.40,7.10,111,,2.29,112/4
2024-04-18,3447,31.10,7.40,111,,2.20,112/4
2024-04-19,3447,30.05,7.65,111,,2.13,112/4
2024-04-22,3447,29.60,7.77,111,,2.09,112/4
2024-04-23,3447,29.65,7.76,111,,2.10,112/4
2024-04-24,3447,30.55,7.53,111,,2.16,112/4
2024-04-25,3447,29.90,7.69,111,,2.11,112/4
2024-04-26,3447,30.40,7.57,111,,2.15,112/4
2024-04-29,3447,30.60,7.52,111,,2.16,112/4
2024-04-30,3447,30.30,7.59,111,,2.14,112/4
2024-05-02,3447,30.50,7.54,111,,2.19,113/1
2024-05-03,3447,30.30,7.59,111,,2.18,113/1
2024-05-06,3447,30.70,7.49,111,,2.21,113/1
2024-05-07,3447,30.45,7.55,111,,2.19,113/1
2024-05-08,3447,30.10,7.64,111,,2.17,113/1
2024-05-09,3447,30.10,7.64,111,,2.17,113/1
2024-05-10,3447,29.95,7.68,111,,2.15,113/1
2024-05-13,3447,29.90,7.69,111,,2.15,113/1
2024-05-14,3447,29.90,7.69,111,,2.15,113/1
2024-05-15,3447,29.90,7.69,111,,2.15,113/1
2024-05-16,3447,30.15,7.63,111,,2.17,113/1
2024-05-17,3447,30.20,7.62,111,,2.17,113/1
2024-05-20,3447,30.60,7.52,111,,2.20,113/1
2024-05-21,3447,30.55,7.53,111,,2.20,113/1
2024-05-22,3447,30.65,7.50,111,,2.21,113/1
2024-05-23,3447,30.40,7.57,111,,2.19,113/1
2024-05-24,3447,30.20,7.62,111,,2.17,113/1
2024-05-27,3447,30.25,7.60,111,,2.18,113/1
2024-05-28,3447,33.25,6.92,111,,2.39,113/1
2024-05-29,3447,36.55,6.29,111,,2.63,113/1
2024-05-30,3447,33.80,0.00,112,,2.43,113/1
2024-05-31,3447,33.80,0.00,112,,2.43,113/1
2024-06-03,3447,33.20,0.00,112,,2.39,113/1
2024-06-04,3447,33.10,0.00,112,,2.38,113/1
2024-06-05,3447,32.65,0.00,112,,2.35,113/1
2024-06-06,3447,32.45,0.00,112,,2.33,113/1
2024-06-07,3447,32.55,0.00,112,,2.34,113/1
2024-06-11,3447,31.80,0.00,112,,2.29,113/1
2024-06-12,3447,31.70,0.00,112,,2.28,113/1
2024-06-13,3447,31.75,0.00,112,,2.28,113/1
2024-06-14,3447,31.85,0.00,112,,2.29,113/1
2024-06-17,3447,32.45,0.00,112,,2.33,113/1
2024-06-18,3447,32.70,0.00,112,,2.35,113/1
2024-06-19,3447,32.05,0.00,112,,2.31,113/1
2024-06-20,3447,32.85,0.00,112,,2.36,113/1
2024-06-21,3447,32.80,0.00,112,,2.36,113/1
2024-06-24,3447,32.65,0.00,112,,2.35,113/1
2024-06-25,3447,32.60,0.00,112,,2.35,113/1
2024-06-26,3447,34.20,0.00,112,,2.46,113/1
2024-06-27,3447,34.15,0.00,112,,2.46,113/1
2024-06-28,3447,34.15,0.00,112,,2.46,113/1
2024-07-01,3447,33.50,0.00,112,,2.41,113/1
2024-07-02,3447,33.40,0.00,112,,2.40,113/1
2024-07-03,3447,33.65,0.00,112,,2.42,113/1
2024-07-04,3447,34.35,0.00,112,,2.47,113/1
2024-07-05,3447,34.65,0.00,112,,2.49,113/1
2024-07-08,3447,34.95,0.00,112,,2.51,113/1
2024-07-09,3447,33.65,0.00,112,,2.42,113/1
2024-07-10,3447,33.90,0.00,112,,2.44,113/1
2024-07-11,3447,33.70,0.00,112,,2.42,113/1
2024-07-12,3447,34.05,0.00,112,,2.45,113/1
2024-07-15,3447,33.75,0.00,112,,2.43,113/1
2024-07-16,3447,33.65,0.00,112,,2.42,113/1
2024-07-17,3447,33.80,0.00,112,,2.43,113/1
2024-07-18,3447,35.30,0.00,112,,2.54,113/1
2024-07-19,3447,33.60,0.00,112,,2.42,113/1
2024-07-22,3447,33.25,0.00,112,,2.39,113/1
2024-07-23,3447,34.05,0.00,112,,2.45,113/1
2024-07-26,3447,33.70,0.00,112,,2.42,113/1
2024-07-29,3447,33.20,0.00,112,,2.39,113/1
2024-07-30,3447,34.80,0.00,112,,2.50,113/1
2024-07-31,3447,34.20,0.00,112,,2.46,113/1
2024-08-01,3447,34.75,0.00,112,,2.50,113/1
2024-08-02,3447,33.95,0.00,112,,2.44,113/1
2024-08-05,3447,30.60,0.00,112,,2.22,113/2
2024-08-06,3447,30.20,0.00,112,,2.19,113/2
2024-08-07,3447,31.40,0.00,112,,2.28,113/2
2024-08-08,3447,31.45,0.00,112,,2.28,113/2
2024-08-09,3447,31.60,0.00,112,,2.29,113/2
2024-08-12,3447,31.45,0.00,112,,2.28,113/2
2024-08-13,3447,31.00,0.00,112,,2.25,113/2
2024-08-14,3447,31.05,0.00,112,,2.25,113/2
2024-08-15,3447,34.15,0.00,112,,2.48,113/2
2024-08-16,3447,35.80,0.00,112,,2.60,113/2
2024-08-19,3447,38.05,0.00,112,,2.76,113/2
2024-08-20,3447,38.75,0.00,112,,2.81,113/2
2024-08-21,3447,39.20,0.00,112,,2.85,113/2
2024-08-22,3447,38.40,0.00,112,,2.79,113/2
2024-08-23,3447,38.00,0.00,112,,2.76,113/2
2024-08-26,3447,37.30,0.00,112,,2.71,113/2
2024-08-27,3447,38.50,0.00,112,,2.80,113/2
2024-08-28,3447,39.30,0.00,112,,2.85,113/2
2024-08-29,3447,40.80,0.00,112,,2.96,113/2
2024-08-30,3447,40.55,0.00,112,,2.94,113/2
2024-09-02,3447,41.20,0.00,112,,2.99,113/2
2024-09-03,3447,42.10,0.00,112,,3.06,113/2
2024-09-04,3447,41.00,0.00,112,,2.98,113/2
2024-09-05,3447,41.55,0.00,112,,3.02,113/2
2024-09-06,3447,41.15,0.00,112,,2.99,113/2
2024-09-09,3447,41.00,0.00,112,,2.98,113/2
2024-09-10,3447,38.65,0.00,112,,2.81,113/2
2024-09-11,3447,39.20,0.00,112,,2.85,113/2
2024-09-12,3447,41.00,0.00,112,,2.98,113/2
2024-09-13,3447,41.80,0.00,112,,3.04,113/2
2024-09-16,3447,42.35,0.00,112,,3.08,113/2
2024-09-18,3447,41.45,0.00,112,,3.01,113/2
2024-09-19,3447,42.20,0.00,112,,3.06,113/2
2024-09-20,3447,42.45,0.00,112,,3.08,113/2
2024-09-23,3447,42.10,0.00,112,,3.06,113/2
2024-09-24,3447,40.40,0.00,112,,2.93,113/2
2024-09-25,3447,40.45,0.00,112,,2.94,113/2
2024-09-26,3447,40.00,0.00,112,,2.90,113/2
2024-09-27,3447,40.00,0.00,112,,2.90,113/2
2024-09-30,3447,40.35,0.00,112,,2.93,113/2
2024-10-01,3447,40.60,0.00,112,,2.95,113/2
2024-10-04,3447,40.50,0.00,112,,2.94,113/2
2024-10-07,3447,42.50,0.00,112,,3.09,113/2
2024-10-08,3447,42.95,0.00,112,,3.12,113/2
2024-10-09,3447,47.20,0.00,112,,3.43,113/2
2024-10-11,3447,44.35,0.00,112,,3.22,113/2
2024-10-14,3447,48.75,0.00,112,,3.54,113/2
2024-10-15,3447,50.40,0.00,112,,3.66,113/2
2024-10-16,3447,50.10,0.00,112,,3.64,113/2
2024-10-17,3447,50.90,0.00,112,,3.70,113/2
2024-10-18,3447,49.95,0.00,112,,3.63,113/2
2024-10-21,3447,54.90,0.00,112,,3.99,113/2
2024-10-22,3447,58.40,0.00,112,,4.24,113/2
2024-10-23,3447,64.20,0.00,112,,4.66,113/2
2024-10-24,3447,70.60,0.00,112,,5.13,113/2
2024-10-25,3447,77.60,0.00,112,,5.64,113/2
2024-10-28,3447,81.40,0.00,112,,5.91,113/2
2024-10-29,3447,80.60,0.00,112,,5.85,113/2
2024-10-30,3447,79.20,0.00,112,,5.75,113/2
