date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,2642,,2.52,,26.75,2.30,
2015-04-16,2642,,2.54,,26.53,2.28,
2015-04-17,2642,,2.56,,26.38,2.26,
2015-04-20,2642,,2.60,,25.95,2.23,
2015-04-21,2642,,2.71,,24.91,2.14,
2015-04-22,2642,,2.73,,24.69,2.12,
2015-04-23,2642,,2.67,,25.28,2.17,
2015-04-24,2642,,2.63,,25.64,2.20,
2015-04-27,2642,,2.65,,25.49,2.19,
2015-04-28,2642,,2.67,,25.25,2.17,
2015-04-29,2642,,2.66,,25.34,2.17,
2015-04-30,2642,,2.63,,25.64,2.20,
2015-05-04,2642,,2.62,,25.77,2.21,
2015-05-05,2642,,2.61,,25.83,2.22,
2015-05-06,2642,,2.63,,25.64,2.20,
2015-05-07,2642,,2.68,,25.15,2.16,
2015-05-08,2642,,2.68,,25.21,2.16,
2015-05-11,2642,,2.74,,24.60,2.11,
2015-05-12,2642,,2.77,,24.33,2.09,
2015-05-13,2642,,2.82,,23.93,2.05,
2015-05-14,2642,,2.88,,23.44,2.08,
2015-05-15,2642,,2.92,,23.13,2.05,
2015-05-18,2642,,3.02,,22.33,1.98,
2015-05-19,2642,,2.93,,23.01,2.04,
2015-05-20,2642,,2.86,,23.56,2.09,
2015-05-21,2642,,2.91,,23.19,2.06,
2015-05-22,2642,,2.86,,23.56,2.09,
2015-05-25,2642,,2.89,,23.31,2.07,
2015-05-26,2642,,2.92,,23.10,2.05,
2015-05-27,2642,,2.92,,23.10,2.05,
2015-05-28,2642,,2.90,,23.25,2.06,
2015-05-29,2642,,2.93,,23.07,2.05,
2015-06-01,2642,,2.98,,22.67,2.01,
2015-06-02,2642,,3.00,,22.48,2.00,
2015-06-03,2642,,2.99,,22.55,2.00,
2015-06-04,2642,,3.11,,21.72,1.93,
2015-06-05,2642,,3.05,,22.15,1.97,
2015-06-08,2642,,3.17,,21.32,1.89,
2015-06-09,2642,,3.50,,19.26,1.71,
2015-06-10,2642,,3.38,,19.94,1.77,
2015-06-11,2642,,3.37,,20.03,1.78,
2015-06-12,2642,,3.39,,19.91,1.77,
2015-06-15,2642,,3.44,,19.60,1.74,
2015-06-16,2642,,3.53,,19.14,1.70,
2015-06-17,2642,,3.44,,19.63,1.74,
2015-06-18,2642,,3.38,,19.94,1.77,
2015-06-22,2642,,3.32,,20.31,1.80,
2015-06-23,2642,,3.28,,20.55,1.82,
2015-06-24,2642,,3.27,,20.61,1.83,
2015-06-25,2642,,3.29,,20.49,1.82,
2015-06-26,2642,,3.28,,20.58,1.83,
2015-06-29,2642,,3.41,,19.79,1.76,
2015-06-30,2642,,3.46,,19.51,1.73,
2015-07-01,2642,,3.44,,19.60,1.74,
2015-07-02,2642,,3.46,,19.51,1.73,
2015-07-03,2642,,3.48,,19.42,1.72,
2015-07-06,2642,,3.51,,19.23,1.71,
2015-07-07,2642,,3.46,,19.51,1.73,
2015-07-08,2642,,3.63,,18.59,1.65,
2015-07-09,2642,,3.72,,18.13,1.61,
2015-07-13,2642,,3.57,,18.90,1.68,
2015-07-14,2642,,3.55,,19.02,1.69,
2015-07-15,2642,,3.56,,18.96,1.68,
2015-07-16,2642,,3.24,,20.83,1.85,
2015-07-17,2642,,3.28,,20.55,1.82,
2015-07-20,2642,,3.38,,19.97,1.77,
2015-07-21,2642,,3.35,,20.12,1.79,
2015-07-22,2642,,3.36,,20.06,1.78,
2015-07-23,2642,,3.38,,19.94,1.77,
2015-07-24,2642,,3.41,,19.82,1.76,
2015-07-27,2642,,3.57,,18.90,1.68,
2015-07-28,2642,,3.57,,18.90,1.68,
2015-07-29,2642,,3.64,,18.56,1.65,
2015-07-30,2642,,3.61,,18.71,1.66,
2015-07-31,2642,,3.67,,18.40,1.63,
2015-08-03,2642,,3.73,,18.10,1.61,
2015-08-04,2642,,3.74,,18.07,1.60,
2015-08-05,2642,,3.69,,18.28,1.62,
2015-08-06,2642,,3.75,,18.01,1.60,
2015-08-07,2642,,3.75,,17.98,1.60,
2015-08-10,2642,,3.66,,18.44,1.64,
2015-08-11,2642,,3.65,,18.47,1.64,
2015-08-12,2642,,3.65,,18.47,1.70,
2015-08-13,2642,,3.64,,16.69,1.71,
2015-08-14,2642,,3.64,,16.71,1.71,
2015-08-17,2642,,3.66,,16.60,1.70,
2015-08-18,2642,,3.70,,16.44,1.68,
2015-08-19,2642,,3.79,,16.02,1.64,
2015-08-20,2642,,3.79,,16.02,1.64,
2015-08-21,2642,,4.07,,14.92,1.53,
2015-08-24,2642,,4.52,,13.45,1.38,
2015-08-25,2642,,4.40,,13.81,1.41,
2015-08-26,2642,,4.42,,13.76,1.41,
2015-08-27,2642,,4.23,,14.36,1.47,
2015-08-28,2642,,4.14,,14.70,1.50,
2015-08-31,2642,,4.07,,14.92,1.53,
2015-09-01,2642,,4.05,,15.00,1.54,
2015-09-02,2642,,4.08,,14.89,1.52,
2015-09-03,2642,,4.01,,15.14,1.55,
2015-09-04,2642,,4.07,,14.92,1.53,
2015-09-07,2642,,4.07,,14.94,1.53,
2015-09-08,2642,,4.07,,14.94,1.53,
2015-09-09,2642,,3.96,,15.33,1.57,
2015-09-10,2642,,3.87,,15.69,1.61,
2015-09-11,2642,,3.87,,15.69,1.61,
2015-09-14,2642,,3.91,,15.55,1.59,
2015-09-15,2642,,3.98,,15.28,1.56,
2015-09-16,2642,,3.89,,15.61,1.60,
2015-09-17,2642,,3.85,,15.80,1.62,
2015-09-18,2642,,3.77,,16.13,1.65,
2015-09-21,2642,,3.83,,15.86,1.62,
2015-09-22,2642,,3.81,,15.97,1.63,
2015-09-23,2642,,3.89,,15.64,1.60,
2015-09-24,2642,,3.99,,15.25,1.56,
2015-09-25,2642,,3.99,,15.25,1.56,
2015-09-30,2642,,4.04,,15.03,1.54,
2015-10-01,2642,,3.89,,15.64,1.60,
2015-10-02,2642,,3.87,,15.72,1.61,
2015-10-05,2642,,3.75,,16.19,1.66,
2015-10-06,2642,,3.79,,16.05,1.64,
2015-10-07,2642,,3.72,,16.33,1.67,
2015-10-08,2642,,3.81,,15.94,1.63,
2015-10-12,2642,,3.84,,15.83,1.62,
2015-10-13,2642,,3.81,,15.97,1.63,
2015-10-14,2642,,3.82,,15.91,1.63,
2015-10-15,2642,,3.72,,16.33,1.67,
2015-10-16,2642,,3.59,,16.91,1.73,
2015-10-19,2642,,3.44,,17.68,1.81,
2015-10-20,2642,,3.38,,17.98,1.84,
2015-10-21,2642,,3.45,,17.60,1.80,
2015-10-22,2642,,3.44,,17.68,1.81,
2015-10-23,2642,,3.48,,17.46,1.79,
2015-10-26,2642,,3.38,,17.98,1.84,
2015-10-27,2642,,3.20,,19.01,1.95,
2015-10-28,2642,,3.25,,18.70,1.91,
2015-10-29,2642,,3.30,,18.40,1.88,
2015-10-30,2642,,3.29,,18.45,1.89,
2015-11-02,2642,,3.31,,18.34,1.88,
2015-11-03,2642,,3.27,,18.56,1.90,
2015-11-04,2642,,3.21,,18.95,1.94,
2015-11-05,2642,,3.22,,18.90,1.93,
2015-11-06,2642,,3.15,,19.28,1.97,
2015-11-09,2642,,3.32,,18.29,1.87,
2015-11-10,2642,,3.33,,18.23,1.87,
2015-11-11,2642,,3.48,,17.46,1.79,
2015-11-12,2642,,3.54,,18.29,1.84,
2015-11-13,2642,,3.61,,17.91,1.80,
2015-11-16,2642,,3.59,,18.00,1.81,
2015-11-17,2642,,3.59,,18.03,1.82,
2015-11-18,2642,,3.64,,17.79,1.79,
2015-11-19,2642,,3.59,,18.00,1.81,
2015-11-20,2642,,3.62,,17.88,1.80,
2015-11-23,2642,,3.66,,17.68,1.78,
2015-11-24,2642,,3.76,,17.21,1.73,
2015-11-25,2642,,3.77,,17.18,1.73,
2015-11-26,2642,,3.75,,17.24,1.74,
2015-11-27,2642,,3.73,,17.35,1.75,
2015-11-30,2642,,3.74,,17.29,1.74,
2015-12-01,2642,,3.71,,17.44,1.76,
2015-12-02,2642,,3.74,,17.32,1.75,
2015-12-03,2642,,3.70,,17.47,1.76,
2015-12-04,2642,,3.73,,17.35,1.75,
2015-12-07,2642,,3.73,,17.35,1.75,
2015-12-08,2642,,3.79,,17.09,1.72,
2015-12-09,2642,,3.87,,16.74,1.69,
2015-12-10,2642,,3.87,,16.71,1.68,
2015-12-11,2642,,3.96,,16.35,1.65,
2015-12-14,2642,,3.93,,16.47,1.66,
2015-12-15,2642,,3.89,,16.65,1.68,
2015-12-16,2642,,3.88,,16.68,1.68,
2015-12-17,2642,,3.86,,16.76,1.69,
2015-12-18,2642,,3.82,,16.94,1.71,
2015-12-21,2642,,3.74,,17.32,1.75,
2015-12-22,2642,,3.74,,17.29,1.74,
2015-12-23,2642,,3.77,,17.18,1.73,
2015-12-24,2642,,3.79,,17.06,1.72,
2015-12-25,2642,,3.74,,17.32,1.75,
2015-12-28,2642,,3.78,,17.12,1.72,
2015-12-29,2642,,3.81,,16.97,1.71,
2015-12-30,2642,,3.82,,16.94,1.71,
2015-12-31,2642,,3.83,,16.88,1.70,
2016-01-04,2642,,3.89,,16.65,1.68,
2016-01-05,2642,,3.92,,16.50,1.66,
2016-01-06,2642,,3.99,,16.24,1.64,
2016-01-07,2642,,4.12,,15.71,1.58,
2016-01-08,2642,,4.01,,16.15,1.63,
2016-01-11,2642,,3.96,,16.35,1.65,
2016-01-12,2642,,4.04,,16.03,1.62,
2016-01-13,2642,,4.03,,16.06,1.62,
2016-01-14,2642,,4.17,,15.53,1.56,
2016-01-15,2642,,4.18,,15.47,1.56,
2016-01-18,2642,,4.14,,15.62,1.57,
2016-01-19,2642,,4.10,,15.76,1.59,
2016-01-20,2642,,4.21,,15.35,1.55,
2016-01-21,2642,,4.26,,15.18,1.53,
2016-01-22,2642,,4.26,,15.18,1.53,
2016-01-25,2642,,4.20,,15.41,1.55,
2016-01-26,2642,,4.19,,15.44,1.56,
2016-01-27,2642,,4.17,,15.50,1.56,
2016-01-28,2642,,4.15,,15.59,1.57,
2016-01-29,2642,,4.11,,15.74,1.59,
2016-01-30,2642,,4.07,,15.88,1.60,
2016-02-01,2642,,4.10,,15.76,1.59,
2016-02-02,2642,,4.10,,15.79,1.59,
2016-02-03,2642,,4.04,,16.00,1.61,
2016-02-15,2642,,4.06,,15.94,1.61,
2016-02-16,2642,,4.04,,16.00,1.61,
2016-02-17,2642,,4.07,,15.88,1.60,
2016-02-18,2642,,4.05,,15.97,1.61,
2016-02-19,2642,,4.05,,15.97,1.61,
2016-02-22,2642,,4.09,,15.82,1.59,
2016-02-23,2642,,4.09,,15.82,1.59,
2016-02-24,2642,,4.07,,15.88,1.60,
2016-02-25,2642,,4.04,,16.00,1.61,
2016-02-26,2642,,4.04,,16.00,1.61,
2016-03-01,2642,,4.01,,16.12,1.62,
2016-03-02,2642,,3.95,,16.38,1.65,
2016-03-03,2642,,3.75,,17.24,1.74,
2016-03-04,2642,,3.77,,17.18,1.73,
2016-03-07,2642,,3.78,,17.12,1.72,
2016-03-08,2642,,3.79,,17.06,1.72,
2016-03-09,2642,,3.89,,16.65,1.68,
2016-03-10,2642,,2.14,,16.50,1.66,
2016-03-11,2642,,2.12,,16.62,1.67,
2016-03-14,2642,,2.13,,16.56,1.67,
2016-03-15,2642,,2.17,,16.29,1.64,
2016-03-16,2642,,2.17,,26.13,1.63,
2016-03-17,2642,,2.15,,26.27,1.64,
2016-03-18,2642,,2.17,,26.13,1.63,
2016-03-21,2642,,2.16,,26.18,1.63,
2016-03-22,2642,,2.19,,25.80,1.61,
2016-03-23,2642,,2.19,,25.90,1.61,
2016-03-24,2642,,2.19,,25.85,1.61,
2016-03-25,2642,,2.20,,25.75,1.60,
2016-03-28,2642,,2.24,,25.24,1.57,
2016-03-29,2642,,2.29,,24.76,1.54,
2016-03-30,2642,,2.27,,24.91,1.55,
2016-03-31,2642,,2.26,,25.00,1.56,
2016-04-01,2642,,2.26,,25.00,1.56,
2016-04-06,2642,,2.28,,24.81,1.55,
2016-04-07,2642,,2.33,,24.29,1.51,
2016-04-08,2642,,2.32,,24.43,1.52,
2016-04-11,2642,,2.33,,24.29,1.51,
2016-04-12,2642,,2.34,,24.15,1.50,
2016-04-13,2642,,2.32,,24.39,1.52,
2016-04-14,2642,,2.27,,24.91,1.55,
2016-04-15,2642,,2.31,,24.48,1.53,
2016-04-18,2642,,2.33,,24.29,1.51,
2016-04-19,2642,,2.34,,24.20,1.51,
2016-04-20,2642,,2.34,,24.15,1.50,
2016-04-21,2642,,2.36,,23.96,1.49,
2016-04-22,2642,,2.38,,23.77,1.48,
2016-04-25,2642,,2.39,,23.73,1.48,
2016-04-26,2642,,2.38,,23.77,1.48,
2016-04-27,2642,,2.38,,23.77,1.48,
2016-04-28,2642,,2.40,,23.63,1.47,
2016-04-29,2642,,2.40,,23.63,1.47,
2016-05-03,2642,,2.46,,23.02,1.43,
2016-05-04,2642,,2.53,,22.36,1.39,
2016-05-05,2642,,2.50,,22.64,1.41,
2016-05-06,2642,,2.54,,22.26,1.39,
2016-05-09,2642,,2.55,,22.22,1.38,
2016-05-10,2642,,2.53,,22.36,1.39,
2016-05-11,2642,,2.55,,22.22,1.38,
2016-05-12,2642,,2.52,,22.50,1.40,
2016-05-13,2642,,2.54,,21.07,1.35,
2016-05-16,2642,,2.56,,20.94,1.34,
2016-05-17,2642,,2.52,,21.25,1.36,
2016-05-18,2642,,2.50,,21.43,1.37,
2016-05-19,2642,,2.55,,21.03,1.34,
2016-05-20,2642,,2.55,,20.98,1.34,
2016-05-23,2642,,2.50,,21.43,1.37,
2016-05-24,2642,,2.48,,21.61,1.38,
2016-05-25,2642,,2.46,,21.74,1.39,
2016-05-26,2642,,2.45,,21.88,1.40,
2016-05-27,2642,,2.46,,21.79,1.39,
2016-05-30,2642,,2.46,,21.79,1.39,
2016-05-31,2642,,2.47,,21.65,1.38,
2016-06-01,2642,,2.45,,21.83,1.40,
2016-06-02,2642,,2.48,,21.61,1.38,
2016-06-03,2642,,2.49,,21.52,1.38,
2016-06-04,2642,,2.47,,21.70,1.39,
2016-06-06,2642,,2.46,,21.79,1.39,
2016-06-07,2642,,2.48,,21.61,1.38,
2016-06-08,2642,,2.46,,21.79,1.39,
2016-06-13,2642,,2.50,,21.43,1.37,
2016-06-14,2642,,2.50,,21.43,1.37,
2016-06-15,2642,,2.43,,22.01,1.41,
2016-06-16,2642,,2.47,,21.70,1.39,
2016-06-17,2642,,2.47,,21.70,1.39,
2016-06-20,2642,,2.46,,21.74,1.39,
2016-06-21,2642,,2.44,,21.92,1.40,
2016-06-22,2642,,2.46,,21.79,1.39,
2016-06-23,2642,,2.45,,21.88,1.40,
2016-06-24,2642,,2.51,,21.34,1.36,
2016-06-27,2642,,2.50,,21.43,1.37,
2016-06-28,2642,,2.50,,21.43,1.37,
2016-06-29,2642,,2.49,,21.52,1.38,
2016-06-30,2642,,2.47,,21.70,1.39,
2016-07-01,2642,,2.45,,21.88,1.40,
2016-07-04,2642,,2.49,,21.52,1.38,
2016-07-05,2642,,2.49,,21.52,1.38,
2016-07-06,2642,,2.51,,21.38,1.37,
2016-07-07,2642,,2.51,,21.38,1.37,
2016-07-11,2642,,2.52,,21.29,1.36,
2016-07-12,2642,,2.53,,21.21,1.36,
2016-07-13,2642,,2.51,,21.38,1.37,
2016-07-14,2642,,2.52,,21.25,1.36,
2016-07-15,2642,,2.51,,21.34,1.36,
2016-07-18,2642,,2.29,,23.44,1.50,
2016-07-19,2642,,2.30,,23.26,1.49,
2016-07-20,2642,,2.21,,24.24,1.55,
2016-07-21,2642,,2.22,,24.11,1.54,
2016-07-22,2642,,2.24,,23.93,1.53,
2016-07-25,2642,,2.29,,23.39,1.50,
2016-07-26,2642,,2.26,,23.75,1.52,
2016-07-27,2642,,2.24,,23.88,1.53,
2016-07-28,2642,,2.23,,23.97,1.53,
2016-07-29,2642,,2.24,,23.93,1.53,
2016-08-01,2642,,2.16,,24.82,1.59,
2016-08-02,2642,,2.18,,24.55,1.57,
2016-08-03,2642,,2.14,,25.04,1.60,
2016-08-04,2642,,2.17,,24.69,1.58,
2016-08-05,2642,,2.16,,24.78,1.58,
2016-08-08,2642,,2.15,,24.91,1.59,
2016-08-09,2642,,2.15,,24.91,1.59,
2016-08-10,2642,,2.18,,24.55,1.57,
2016-08-11,2642,,2.20,,24.33,1.56,
2016-08-12,2642,,2.23,,35.87,1.57,
2016-08-15,2642,,2.29,,34.93,1.53,
2016-08-16,2642,,2.31,,34.67,1.52,
2016-08-17,2642,,2.26,,35.33,1.55,
2016-08-18,2642,,2.28,,35.13,1.54,
2016-08-19,2642,,2.30,,34.80,1.53,
2016-08-22,2642,,2.29,,34.93,1.53,
2016-08-23,2642,,2.29,,34.87,1.53,
2016-08-24,2642,,2.29,,34.87,1.53,
2016-08-25,2642,,2.32,,34.53,1.51,
2016-08-26,2642,,2.31,,34.60,1.52,
2016-08-29,2642,,2.29,,35.00,1.53,
2016-08-30,2642,,2.26,,35.47,1.55,
2016-08-31,2642,,2.26,,35.47,1.55,
2016-09-01,2642,,2.27,,35.20,1.54,
2016-09-02,2642,,2.24,,35.67,1.56,
2016-09-05,2642,,2.26,,35.40,1.55,
2016-09-06,2642,,2.27,,35.27,1.55,
2016-09-07,2642,,2.26,,35.40,1.55,
2016-09-08,2642,,2.26,,35.40,1.55,
2016-09-09,2642,,2.28,,35.07,1.54,
2016-09-10,2642,,2.29,,34.87,1.53,
2016-09-12,2642,,2.32,,34.47,1.51,
2016-09-13,2642,,2.30,,34.80,1.53,
2016-09-14,2642,,2.32,,34.47,1.51,
2016-09-19,2642,,2.33,,34.33,1.50,
2016-09-20,2642,,2.32,,34.47,1.51,
2016-09-21,2642,,2.29,,34.93,1.53,
2016-09-22,2642,,2.30,,34.80,1.53,
2016-09-23,2642,,2.31,,34.60,1.52,
2016-09-26,2642,,2.32,,34.47,1.51,
2016-09-29,2642,,2.30,,34.80,1.53,
2016-09-30,2642,,2.34,,34.20,1.50,
2016-10-03,2642,,2.34,,34.13,1.50,
2016-10-04,2642,,2.36,,33.87,1.48,
2016-10-05,2642,,2.36,,33.93,1.49,
2016-10-06,2642,,2.34,,34.13,1.50,
2016-10-07,2642,,2.36,,33.93,1.49,
2016-10-11,2642,,2.40,,33.33,1.46,
2016-10-12,2642,,2.39,,33.53,1.47,
2016-10-13,2642,,2.40,,33.33,1.46,
2016-10-14,2642,,2.44,,32.80,1.44,
2016-10-17,2642,,2.46,,32.53,1.43,
2016-10-18,2642,,2.45,,32.67,1.43,
2016-10-19,2642,,2.44,,32.80,1.44,
2016-10-20,2642,,2.43,,32.93,1.44,
2016-10-21,2642,,2.40,,33.33,1.46,
2016-10-24,2642,,2.39,,33.53,1.47,
2016-10-25,2642,,2.39,,33.53,1.47,
2016-10-26,2642,,2.40,,33.33,1.46,
2016-10-27,2642,,2.43,,32.93,1.44,
2016-10-28,2642,,2.43,,32.93,1.44,
2016-10-31,2642,,2.42,,33.07,1.45,
2016-11-01,2642,,2.42,,33.00,1.45,
2016-11-02,2642,,2.41,,33.20,1.46,
2016-11-03,2642,,2.29,,34.93,1.53,
2016-11-04,2642,,2.24,,35.67,1.56,
2016-11-07,2642,,2.28,,35.07,1.54,
2016-11-08,2642,,2.33,,34.40,1.51,
2016-11-09,2642,,2.42,,33.07,1.45,
2016-11-10,2642,,2.37,,33.80,1.48,
2016-11-11,2642,,2.43,,32.93,1.44,
2016-11-14,2642,,2.41,,32.76,1.45,
2016-11-15,2642,,2.42,,32.57,1.44,
2016-11-16,2642,,2.44,,32.37,1.43,
2016-11-17,2642,,2.43,,32.50,1.44,
2016-11-18,2642,,2.41,,32.76,1.45,
2016-11-21,2642,,2.41,,32.70,1.45,
2016-11-22,2642,,2.40,,32.89,1.46,
2016-11-23,2642,,2.42,,32.57,1.44,
2016-11-24,2642,,2.42,,32.63,1.45,
2016-11-25,2642,,2.42,,32.63,1.45,
2016-11-28,2642,,2.43,,32.50,1.44,
2016-11-29,2642,,2.43,,32.50,1.44,
2016-11-30,2642,,2.44,,32.37,1.43,
2016-12-01,2642,,2.45,,32.17,1.42,
2016-12-02,2642,,2.44,,32.30,1.43,
2016-12-05,2642,,2.45,,32.17,1.42,
2016-12-06,2642,,2.44,,32.30,1.43,
2016-12-07,2642,,2.42,,32.63,1.45,
2016-12-08,2642,,2.42,,32.63,1.45,
2016-12-09,2642,,2.42,,32.63,1.45,
2016-12-12,2642,,2.44,,32.30,1.43,
2016-12-13,2642,,2.41,,32.70,1.45,
2016-12-14,2642,,2.42,,32.63,1.45,
2016-12-15,2642,,2.43,,32.50,1.44,
2016-12-16,2642,,2.40,,32.83,1.45,
2016-12-19,2642,,2.41,,32.76,1.45,
2016-12-20,2642,,2.43,,32.50,1.44,
2016-12-21,2642,,2.42,,32.63,1.45,
2016-12-22,2642,,2.42,,32.57,1.44,
2016-12-23,2642,,2.42,,32.57,1.44,
2016-12-26,2642,,2.43,,32.50,1.44,
2016-12-27,2642,,2.43,,32.50,1.44,
2016-12-28,2642,,2.41,,32.76,1.45,
2016-12-29,2642,,2.41,,32.70,1.45,
2016-12-30,2642,,2.41,,32.70,1.45,
2017-01-03,2642,,2.39,,33.03,1.46,
2017-01-04,2642,,2.41,,32.76,1.45,
2017-01-05,2642,,2.40,,32.89,1.46,
2017-01-06,2642,,2.40,,32.89,1.46,
2017-01-09,2642,,2.41,,32.70,1.45,
2017-01-10,2642,,2.39,,33.03,1.46,
2017-01-11,2642,,2.40,,32.96,1.46,
2017-01-12,2642,,2.41,,32.76,1.45,
2017-01-13,2642,,2.40,,32.83,1.45,
2017-01-16,2642,,2.41,,32.76,1.45,
2017-01-17,2642,,2.39,,33.09,1.47,
2017-01-18,2642,,2.39,,33.09,1.47,
2017-01-19,2642,,2.38,,33.22,1.47,
2017-01-20,2642,,2.39,,33.03,1.46,
2017-01-23,2642,,2.39,,33.03,1.46,
2017-01-24,2642,,2.42,,32.63,1.45,
2017-02-02,2642,,2.41,,32.70,1.45,
2017-02-03,2642,,2.42,,32.63,1.45,
2017-02-06,2642,,2.42,,32.63,1.45,
2017-02-07,2642,,2.42,,32.63,1.45,
2017-02-08,2642,,2.40,,32.83,1.45,
2017-02-09,2642,,2.40,,32.96,1.46,
2017-02-10,2642,,2.40,,32.96,1.46,
2017-02-13,2642,,2.36,,33.49,1.48,
2017-02-14,2642,,2.37,,33.36,1.48,
2017-02-15,2642,,2.37,,33.36,1.48,
2017-02-16,2642,,2.37,,33.36,1.48,
2017-02-17,2642,,2.36,,33.49,1.48,
2017-02-18,2642,,2.36,,33.49,1.48,
2017-02-20,2642,,2.33,,33.82,1.50,
2017-02-21,2642,,2.33,,33.82,1.50,
2017-02-22,2642,,2.34,,33.68,1.49,
2017-02-23,2642,,2.34,,33.68,1.49,
2017-02-24,2642,,2.33,,33.82,1.50,
2017-03-01,2642,,2.36,,33.42,1.48,
2017-03-02,2642,,2.38,,33.22,1.47,
2017-03-03,2642,,2.38,,33.16,1.47,
2017-03-06,2642,,2.35,,33.55,1.49,
2017-03-07,2642,,2.36,,33.42,1.48,
2017-03-08,2642,,2.35,,33.62,1.49,
2017-03-09,2642,,2.36,,33.42,1.48,
2017-03-10,2642,,2.37,,33.29,1.47,
2017-03-13,2642,,2.39,,33.09,1.47,
2017-03-14,2642,,2.39,,33.09,1.47,
2017-03-15,2642,,1.80,,32.96,1.46,
2017-03-16,2642,,1.80,,32.89,1.46,
2017-03-17,2642,,1.81,,32.76,1.45,
2017-03-20,2642,,1.81,,28.51,1.46,
2017-03-21,2642,,1.82,,28.45,1.46,
2017-03-22,2642,,1.83,,28.28,1.45,
2017-03-23,2642,,1.82,,28.45,1.46,
2017-03-24,2642,,1.81,,28.51,1.46,
2017-03-27,2642,,1.83,,28.28,1.45,
2017-03-28,2642,,1.82,,28.39,1.45,
2017-03-29,2642,,1.83,,28.28,1.45,
2017-03-30,2642,,1.82,,28.39,1.45,
2017-03-31,2642,,1.83,,28.33,1.45,
2017-04-05,2642,,1.83,,28.33,1.45,
2017-04-06,2642,,1.84,,28.05,1.43,
2017-04-07,2642,,1.86,,27.82,1.42,
2017-04-10,2642,,1.87,,27.70,1.42,
2017-04-11,2642,,1.87,,27.70,1.42,
2017-04-12,2642,,1.88,,27.53,1.41,
2017-04-13,2642,24.10,1.87,105,27.70,1.42,105/4
2017-04-14,2642,23.80,1.89,105,27.36,1.40,105/4
2017-04-17,2642,23.65,1.90,105,27.18,1.39,105/4
2017-04-18,2642,23.85,1.89,105,27.41,1.40,105/4
