date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-01,2211,59.10,3.54,109,19.97,1.22,110/3
2022-03-02,2211,62.60,3.34,109,21.15,1.29,110/3
2022-03-03,2211,62.70,3.33,109,21.18,1.29,110/3
2022-03-04,2211,61.00,3.43,109,20.61,1.26,110/3
2022-03-07,2211,60.00,3.48,109,20.27,1.23,110/3
2022-03-08,2211,56.00,3.73,109,18.92,1.15,110/3
2022-03-09,2211,57.30,3.65,109,19.36,1.18,110/3
2022-03-10,2211,57.50,3.63,109,19.43,1.18,110/3
2022-03-11,2211,58.00,3.60,109,19.59,1.19,110/3
2022-03-14,2211,57.50,3.63,109,19.43,1.18,110/3
2022-03-15,2211,57.00,3.67,109,19.26,1.17,110/3
2022-03-16,2211,58.70,3.56,109,19.83,1.21,110/3
2022-03-17,2211,59.50,3.51,109,20.10,1.22,110/3
2022-03-18,2211,58.50,3.57,109,19.76,1.20,110/3
2022-03-21,2211,60.40,3.46,109,20.41,1.24,110/3
2022-03-22,2211,60.30,3.47,109,20.37,1.24,110/3
2022-03-23,2211,59.90,3.49,109,20.24,1.23,110/3
2022-03-24,2211,60.70,3.44,109,20.51,1.25,110/3
2022-03-25,2211,60.00,3.48,109,20.27,1.23,110/3
2022-03-28,2211,59.30,3.52,109,20.03,1.22,110/3
2022-03-29,2211,58.70,5.11,110,19.83,1.21,110/3
2022-03-30,2211,59.50,5.04,110,20.10,1.22,110/3
2022-03-31,2211,61.70,4.86,110,20.16,1.11,110/4
2022-04-01,2211,62.10,4.83,110,20.29,1.12,110/4
2022-04-06,2211,63.80,4.70,110,20.85,1.15,110/4
2022-04-07,2211,61.60,4.87,110,20.13,1.11,110/4
2022-04-08,2211,62.00,4.84,110,20.26,1.11,110/4
2022-04-11,2211,60.50,4.96,110,19.77,1.09,110/4
2022-04-12,2211,59.60,5.03,110,19.48,1.07,110/4
2022-04-13,2211,61.00,4.92,110,19.93,1.10,110/4
2022-04-14,2211,60.50,4.96,110,19.77,1.09,110/4
2022-04-15,2211,59.80,5.02,110,19.54,1.07,110/4
2022-04-18,2211,58.50,5.13,110,19.12,1.05,110/4
2022-04-19,2211,59.10,5.08,110,19.31,1.06,110/4
2022-04-20,2211,58.70,5.11,110,19.18,1.05,110/4
2022-04-21,2211,58.50,5.13,110,19.12,1.05,110/4
2022-04-22,2211,59.50,5.04,110,19.44,1.07,110/4
2022-04-25,2211,58.30,5.15,110,19.05,1.05,110/4
2022-04-26,2211,58.40,5.14,110,19.08,1.05,110/4
2022-04-27,2211,58.40,5.14,110,19.08,1.05,110/4
2022-04-28,2211,58.80,5.10,110,19.22,1.06,110/4
2022-04-29,2211,58.90,5.09,110,19.25,1.06,110/4
2022-05-03,2211,58.50,5.13,110,19.12,1.05,110/4
2022-05-04,2211,58.60,5.12,110,19.15,1.05,110/4
2022-05-05,2211,59.20,5.07,110,19.35,1.06,110/4
2022-05-06,2211,58.80,5.10,110,19.22,1.06,110/4
2022-05-09,2211,58.90,5.09,110,19.25,1.06,110/4
2022-05-10,2211,59.10,5.08,110,19.31,1.06,110/4
2022-05-11,2211,59.40,5.05,110,19.41,1.07,110/4
2022-05-12,2211,58.10,5.16,110,18.99,1.04,110/4
2022-05-13,2211,61.00,4.92,110,18.65,1.05,111/1
2022-05-16,2211,61.80,4.85,110,18.90,1.07,111/1
2022-05-17,2211,61.00,4.92,110,18.65,1.05,111/1
2022-05-18,2211,60.90,4.93,110,18.62,1.05,111/1
2022-05-19,2211,60.40,4.97,110,18.47,1.04,111/1
2022-05-20,2211,61.60,4.87,110,18.84,1.06,111/1
2022-05-23,2211,62.50,4.80,110,19.11,1.08,111/1
2022-05-24,2211,62.30,4.82,110,19.05,1.07,111/1
2022-05-25,2211,62.50,4.80,110,19.11,1.08,111/1
2022-05-26,2211,61.80,4.85,110,18.90,1.07,111/1
2022-05-27,2211,62.20,4.82,110,19.02,1.07,111/1
2022-05-30,2211,62.50,4.80,110,19.11,1.08,111/1
2022-05-31,2211,60.80,4.93,110,18.59,1.05,111/1
2022-06-01,2211,60.10,4.99,110,18.38,1.04,111/1
2022-06-02,2211,60.20,4.98,110,18.41,1.04,111/1
2022-06-06,2211,60.50,4.96,110,18.50,1.04,111/1
2022-06-07,2211,60.40,4.97,110,18.47,1.04,111/1
2022-06-08,2211,60.60,4.95,110,18.53,1.05,111/1
2022-06-09,2211,60.40,4.97,110,18.47,1.04,111/1
2022-06-10,2211,60.10,4.99,110,18.38,1.04,111/1
2022-06-13,2211,59.10,5.08,110,18.07,1.02,111/1
2022-06-14,2211,59.00,5.08,110,18.04,1.02,111/1
2022-06-15,2211,59.30,5.06,110,18.13,1.02,111/1
2022-06-16,2211,59.40,5.05,110,18.17,1.02,111/1
2022-06-17,2211,59.20,5.07,110,18.10,1.02,111/1
2022-06-20,2211,58.70,5.11,110,17.95,1.01,111/1
2022-06-21,2211,60.10,4.99,110,18.38,1.04,111/1
2022-06-22,2211,59.60,5.03,110,18.23,1.03,111/1
2022-06-23,2211,60.50,4.96,110,18.50,1.04,111/1
2022-06-24,2211,60.20,4.98,110,18.41,1.04,111/1
2022-06-27,2211,61.00,4.92,110,18.65,1.05,111/1
2022-06-28,2211,60.50,4.96,110,18.50,1.04,111/1
2022-06-29,2211,60.50,4.96,110,18.50,1.04,111/1
2022-06-30,2211,60.30,4.98,110,18.44,1.04,111/1
2022-07-01,2211,58.90,5.09,110,18.01,1.02,111/1
2022-07-04,2211,59.80,5.02,110,18.29,1.03,111/1
2022-07-05,2211,60.90,4.93,110,18.62,1.05,111/1
2022-07-06,2211,59.80,5.02,110,18.29,1.03,111/1
2022-07-07,2211,60.30,4.98,110,18.44,1.04,111/1
2022-07-08,2211,59.80,5.02,110,18.29,1.03,111/1
2022-07-11,2211,60.30,4.98,110,18.44,1.04,111/1
2022-07-12,2211,59.90,5.01,110,18.32,1.03,111/1
2022-07-13,2211,60.10,4.99,110,18.38,1.04,111/1
2022-07-14,2211,61.00,4.92,110,18.65,1.05,111/1
2022-07-15,2211,61.50,4.88,110,18.81,1.06,111/1
2022-07-18,2211,61.40,4.89,110,18.78,1.06,111/1
2022-07-19,2211,62.30,4.82,110,19.05,1.07,111/1
2022-07-20,2211,61.90,4.85,110,18.93,1.07,111/1
2022-07-21,2211,62.80,4.78,110,19.20,1.08,111/1
2022-07-22,2211,62.20,4.82,110,19.02,1.07,111/1
2022-07-25,2211,62.40,4.81,110,19.08,1.08,111/1
2022-07-26,2211,62.20,4.82,110,19.02,1.07,111/1
2022-07-27,2211,63.10,4.75,110,19.30,1.09,111/1
2022-07-28,2211,62.50,4.80,110,19.11,1.08,111/1
2022-07-29,2211,63.20,4.75,110,19.33,1.09,111/1
2022-08-01,2211,63.20,4.75,110,19.33,1.09,111/1
2022-08-02,2211,63.20,4.75,110,19.33,1.09,111/1
2022-08-03,2211,62.90,4.77,110,19.24,1.08,111/1
2022-08-04,2211,62.60,4.79,110,19.14,1.08,111/1
2022-08-05,2211,63.30,4.74,110,19.36,1.09,111/1
2022-08-08,2211,63.50,4.72,110,19.42,1.10,111/1
2022-08-09,2211,63.50,4.72,110,19.42,1.10,111/1
2022-08-10,2211,63.50,4.72,110,19.42,1.10,111/1
2022-08-11,2211,64.10,4.68,110,19.60,1.11,111/1
2022-08-12,2211,63.80,4.70,110,11.45,1.22,111/2
2022-08-15,2211,63.90,4.69,110,11.47,1.22,111/2
2022-08-16,2211,63.70,4.71,110,11.44,1.22,111/2
2022-08-17,2211,63.30,4.74,110,11.36,1.21,111/2
2022-08-18,2211,63.70,4.71,110,11.44,1.22,111/2
2022-08-19,2211,63.50,4.72,110,11.40,1.21,111/2
2022-08-22,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-23,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-24,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-25,2211,63.50,4.72,110,11.40,1.21,111/2
2022-08-26,2211,64.20,4.67,110,11.53,1.23,111/2
2022-08-29,2211,61.30,4.89,110,11.01,1.17,111/2
2022-08-30,2211,61.60,4.87,110,11.06,1.18,111/2
2022-08-31,2211,61.50,4.88,110,11.04,1.18,111/2
2022-09-01,2211,61.40,4.89,110,11.02,1.17,111/2
2022-09-02,2211,61.50,4.88,110,11.04,1.18,111/2
2022-09-05,2211,61.50,4.88,110,11.04,1.18,111/2
2022-09-06,2211,60.20,4.98,110,10.81,1.15,111/2
2022-09-07,2211,60.20,4.98,110,10.81,1.15,111/2
2022-09-08,2211,60.50,4.96,110,10.86,1.16,111/2
2022-09-12,2211,60.60,4.95,110,10.88,1.16,111/2
2022-09-13,2211,60.50,4.96,110,10.86,1.16,111/2
2022-09-14,2211,60.20,4.98,110,10.81,1.15,111/2
2022-09-15,2211,60.30,4.98,110,10.83,1.15,111/2
2022-09-16,2211,60.10,4.99,110,10.79,1.15,111/2
2022-09-19,2211,59.40,5.05,110,10.66,1.14,111/2
2022-09-20,2211,59.40,5.05,110,10.66,1.14,111/2
2022-09-21,2211,59.00,5.08,110,10.59,1.13,111/2
2022-09-22,2211,58.50,5.13,110,10.50,1.12,111/2
2022-09-23,2211,58.40,5.14,110,10.48,1.12,111/2
2022-09-26,2211,57.30,5.24,110,10.29,1.09,111/2
2022-09-27,2211,57.10,5.25,110,10.25,1.09,111/2
2022-09-28,2211,55.10,5.44,110,9.89,1.05,111/2
2022-09-29,2211,55.40,5.42,110,9.95,1.06,111/2
2022-09-30,2211,53.30,5.63,110,9.57,1.02,111/2
2022-10-03,2211,52.10,5.76,110,9.35,1.00,111/2
2022-10-04,2211,52.50,5.71,110,9.43,1.00,111/2
2022-10-05,2211,53.40,5.62,110,9.59,1.02,111/2
2022-10-06,2211,52.40,5.73,110,9.41,1.00,111/2
2022-10-07,2211,51.60,5.81,110,9.26,0.99,111/2
2022-10-11,2211,49.05,6.12,110,8.81,0.94,111/2
2022-10-12,2211,49.40,6.07,110,8.87,0.94,111/2
2022-10-13,2211,46.95,6.39,110,8.43,0.90,111/2
2022-10-14,2211,48.55,6.18,110,8.72,0.93,111/2
2022-10-17,2211,48.30,6.21,110,8.67,0.92,111/2
2022-10-18,2211,47.90,6.26,110,8.60,0.92,111/2
2022-10-19,2211,48.15,6.23,110,8.64,0.92,111/2
2022-10-20,2211,47.05,6.38,110,8.45,0.90,111/2
2022-10-21,2211,47.75,6.28,110,8.57,0.91,111/2
2022-10-24,2211,48.25,6.22,110,8.66,0.92,111/2
2022-10-25,2211,47.90,6.26,110,8.60,0.92,111/2
2022-10-26,2211,47.50,6.32,110,8.53,0.91,111/2
2022-10-27,2211,48.75,6.15,110,8.75,0.93,111/2
2022-10-28,2211,47.90,6.26,110,8.60,0.92,111/2
2022-10-31,2211,48.20,6.22,110,8.65,0.92,111/2
2022-11-01,2211,48.35,6.20,110,8.68,0.92,111/2
2022-11-02,2211,48.70,6.16,110,8.74,0.93,111/2
2022-11-03,2211,48.60,6.17,110,8.73,0.93,111/2
2022-11-04,2211,48.20,6.22,110,8.65,0.92,111/2
2022-11-07,2211,50.90,5.89,110,9.14,0.97,111/2
2022-11-08,2211,51.30,5.85,110,9.21,0.98,111/2
2022-11-09,2211,51.20,5.86,110,9.19,0.98,111/2
2022-11-10,2211,51.60,5.81,110,9.26,0.99,111/2
2022-11-11,2211,51.60,5.81,110,9.05,1.03,111/3
2022-11-14,2211,52.30,5.74,110,9.18,1.05,111/3
2022-11-15,2211,52.70,5.69,110,9.25,1.06,111/3
2022-11-16,2211,51.50,5.83,110,9.04,1.03,111/3
2022-11-17,2211,51.60,5.81,110,9.05,1.03,111/3
2022-11-18,2211,51.30,5.85,110,9.00,1.03,111/3
2022-11-21,2211,51.60,5.81,110,9.05,1.03,111/3
2022-11-22,2211,51.20,5.86,110,8.98,1.03,111/3
2022-11-23,2211,51.70,5.80,110,9.07,1.04,111/3
2022-11-24,2211,52.40,5.73,110,9.19,1.05,111/3
2022-11-25,2211,52.00,5.77,110,9.12,1.04,111/3
2022-11-28,2211,51.90,5.78,110,9.11,1.04,111/3
2022-11-29,2211,52.20,5.75,110,9.16,1.05,111/3
2022-11-30,2211,52.60,5.70,110,9.23,1.05,111/3
2022-12-01,2211,52.80,5.68,110,9.26,1.06,111/3
2022-12-02,2211,52.90,5.67,110,9.28,1.06,111/3
2022-12-05,2211,52.80,5.68,110,9.26,1.06,111/3
2022-12-06,2211,52.20,5.75,110,9.16,1.05,111/3
2022-12-07,2211,51.60,5.81,110,9.05,1.03,111/3
2022-12-08,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-09,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-12,2211,51.50,5.83,110,9.04,1.03,111/3
2022-12-13,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-14,2211,52.00,5.77,110,9.12,1.04,111/3
2022-12-15,2211,52.40,5.73,110,9.19,1.05,111/3
2022-12-16,2211,52.20,5.75,110,9.16,1.05,111/3
2022-12-19,2211,52.10,5.76,110,9.14,1.04,111/3
2022-12-20,2211,51.00,5.88,110,8.95,1.02,111/3
2022-12-21,2211,52.40,5.73,110,9.19,1.05,111/3
2022-12-22,2211,52.70,5.69,110,9.25,1.06,111/3
2022-12-23,2211,52.40,5.73,110,9.19,1.05,111/3
2022-12-26,2211,52.80,5.68,110,9.26,1.06,111/3
2022-12-27,2211,52.50,5.71,110,9.21,1.05,111/3
2022-12-28,2211,51.60,5.81,110,9.05,1.03,111/3
2022-12-29,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-30,2211,51.60,5.81,110,9.05,1.03,111/3
2023-01-03,2211,51.40,5.84,110,9.02,1.03,111/3
2023-01-04,2211,52.70,5.69,110,9.25,1.06,111/3
2023-01-05,2211,52.30,5.74,110,9.18,1.05,111/3
2023-01-06,2211,52.40,5.73,110,9.19,1.05,111/3
2023-01-09,2211,52.70,5.69,110,9.25,1.06,111/3
