date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-11,1526,,0.00,,15.43,1.31,
2015-08-12,1526,,0.00,,15.16,1.29,
2015-08-13,1526,,0.00,,15.65,1.28,
2015-08-14,1526,,0.00,,13.41,1.24,
2015-08-17,1526,,0.00,,12.88,1.19,
2015-08-18,1526,,0.00,,12.79,1.19,
2015-08-19,1526,,0.00,,12.98,1.20,
2015-08-20,1526,,0.00,,12.98,1.20,
2015-08-21,1526,,0.00,,12.69,1.18,
2015-08-24,1526,,0.00,,11.44,1.06,
2015-08-25,1526,,0.00,,11.49,1.07,
2015-08-26,1526,,0.00,,12.16,1.13,
2015-08-27,1526,,0.00,,12.69,1.18,
2015-08-28,1526,,0.00,,12.55,1.16,
2015-08-31,1526,,0.00,,12.45,1.15,
2015-09-01,1526,,0.00,,12.45,1.15,
2015-09-02,1526,,0.00,,12.40,1.15,
2015-09-03,1526,,0.00,,12.40,1.15,
2015-09-04,1526,,0.00,,12.21,1.13,
2015-09-07,1526,,0.00,,12.02,1.11,
2015-09-08,1526,,0.00,,12.31,1.14,
2015-09-09,1526,,0.00,,12.45,1.15,
2015-09-10,1526,,0.00,,12.45,1.15,
2015-09-11,1526,,0.00,,12.26,1.14,
2015-09-14,1526,,0.00,,12.21,1.13,
2015-09-15,1526,,0.00,,12.45,1.15,
2015-09-16,1526,,0.00,,12.50,1.16,
2015-09-17,1526,,0.00,,12.36,1.15,
2015-09-18,1526,,0.00,,12.50,1.16,
2015-09-21,1526,,0.00,,12.26,1.14,
2015-09-22,1526,,0.00,,12.79,1.19,
2015-09-23,1526,,0.00,,12.45,1.15,
2015-09-24,1526,,0.00,,12.60,1.17,
2015-09-25,1526,,0.00,,12.69,1.18,
2015-09-30,1526,,0.00,,12.50,1.16,
2015-10-01,1526,,0.00,,12.55,1.16,
2015-10-02,1526,,0.00,,12.50,1.16,
2015-10-05,1526,,0.00,,12.60,1.17,
2015-10-06,1526,,0.00,,12.74,1.18,
2015-10-07,1526,,0.00,,12.74,1.18,
2015-10-08,1526,,0.00,,13.17,1.22,
2015-10-12,1526,,0.00,,12.84,1.19,
2015-10-13,1526,,0.00,,12.84,1.19,
2015-10-14,1526,,0.00,,12.74,1.18,
2015-10-15,1526,,0.00,,12.64,1.17,
2015-10-16,1526,,0.00,,12.93,1.20,
2015-10-19,1526,,0.00,,12.84,1.19,
2015-10-20,1526,,0.00,,12.79,1.19,
2015-10-21,1526,,0.00,,12.74,1.18,
2015-10-22,1526,,0.00,,12.69,1.18,
2015-10-23,1526,,0.00,,12.79,1.19,
2015-10-26,1526,,0.00,,12.84,1.19,
2015-10-27,1526,,0.00,,12.69,1.18,
2015-10-28,1526,,0.00,,12.55,1.16,
2015-10-29,1526,,0.00,,12.64,1.17,
2015-10-30,1526,,0.00,,12.60,1.17,
2015-11-02,1526,,0.00,,12.50,1.16,
2015-11-03,1526,,0.00,,12.45,1.15,
2015-11-04,1526,,0.00,,12.60,1.17,
2015-11-05,1526,,0.00,,12.60,1.17,
2015-11-06,1526,,0.00,,12.55,1.16,
2015-11-09,1526,,0.00,,12.45,1.15,
2015-11-10,1526,,0.00,,12.40,1.15,
2015-11-11,1526,,0.00,,12.40,1.15,
2015-11-12,1526,,0.00,,7.22,1.04,
2015-11-13,1526,,0.00,,7.93,1.14,
2015-11-16,1526,,0.00,,8.69,1.25,
2015-11-17,1526,,0.00,,8.72,1.25,
2015-11-18,1526,,0.00,,8.89,1.28,
2015-11-19,1526,,0.00,,8.61,1.23,
2015-11-20,1526,,0.00,,8.52,1.22,
2015-11-23,1526,,0.00,,8.47,1.21,
2015-11-24,1526,,0.00,,8.27,1.19,
2015-11-25,1526,,0.00,,8.30,1.19,
2015-11-26,1526,,0.00,,8.47,1.21,
2015-11-27,1526,,0.00,,8.41,1.21,
2015-11-30,1526,,0.00,,8.32,1.19,
2015-12-01,1526,,0.00,,8.35,1.20,
2015-12-02,1526,,0.00,,8.18,1.17,
2015-12-03,1526,,0.00,,8.47,1.21,
2015-12-04,1526,,0.00,,8.61,1.23,
2015-12-07,1526,,0.00,,8.89,1.28,
2015-12-08,1526,,0.00,,8.49,1.22,
2015-12-09,1526,,0.00,,8.18,1.17,
2015-12-10,1526,,0.00,,8.24,1.18,
2015-12-11,1526,,0.00,,8.01,1.15,
2015-12-14,1526,,0.00,,7.84,1.12,
2015-12-15,1526,,0.00,,8.01,1.15,
2015-12-16,1526,,0.00,,8.07,1.16,
2015-12-17,1526,,0.00,,8.24,1.18,
2015-12-18,1526,,0.00,,8.07,1.16,
2015-12-21,1526,,0.00,,7.98,1.15,
2015-12-22,1526,,0.00,,7.98,1.15,
2015-12-23,1526,,0.00,,7.93,1.14,
2015-12-24,1526,,0.00,,8.30,1.19,
2015-12-25,1526,,0.00,,8.35,1.20,
2015-12-28,1526,,0.00,,8.15,1.17,
2015-12-29,1526,,0.00,,8.07,1.16,
2015-12-30,1526,,0.00,,8.01,1.15,
2015-12-31,1526,,0.00,,8.04,1.15,
2016-01-04,1526,,0.00,,7.93,1.14,
2016-01-05,1526,,0.00,,7.90,1.13,
2016-01-06,1526,,0.00,,7.76,1.11,
2016-01-07,1526,,0.00,,7.56,1.08,
2016-01-08,1526,,0.00,,7.61,1.09,
2016-01-11,1526,,0.00,,7.78,1.12,
2016-01-12,1526,,0.00,,7.64,1.10,
2016-01-13,1526,,0.00,,7.73,1.11,
2016-01-14,1526,,0.00,,7.53,1.08,
2016-01-15,1526,,0.00,,7.47,1.07,
2016-01-18,1526,,0.00,,7.59,1.09,
2016-01-19,1526,,0.00,,7.47,1.07,
2016-01-20,1526,,0.00,,7.39,1.06,
2016-01-21,1526,,0.00,,7.27,1.04,
2016-01-22,1526,,0.00,,7.44,1.07,
2016-01-25,1526,,0.00,,7.67,1.10,
2016-01-26,1526,,0.00,,7.47,1.07,
2016-01-27,1526,,0.00,,7.44,1.07,
2016-01-28,1526,,0.00,,7.56,1.08,
2016-01-29,1526,,0.00,,7.56,1.08,
2016-01-30,1526,,0.00,,7.76,1.11,
2016-02-01,1526,,0.00,,7.73,1.11,
2016-02-02,1526,,0.00,,7.61,1.09,
2016-02-03,1526,,0.00,,7.61,1.09,
2016-02-15,1526,,0.00,,7.47,1.07,
2016-02-16,1526,,0.00,,7.56,1.08,
2016-02-17,1526,,0.00,,7.50,1.08,
2016-02-18,1526,,0.00,,7.64,1.10,
2016-02-19,1526,,0.00,,7.56,1.08,
2016-02-22,1526,,0.00,,7.67,1.10,
2016-02-23,1526,,0.00,,7.73,1.11,
2016-02-24,1526,,0.00,,7.56,1.08,
2016-02-25,1526,,0.00,,7.61,1.09,
2016-02-26,1526,,0.00,,7.61,1.09,
2016-03-01,1526,,0.00,,7.76,1.11,
2016-03-02,1526,,0.00,,7.78,1.12,
2016-03-03,1526,,0.00,,7.98,1.15,
2016-03-04,1526,,0.00,,8.18,1.17,
2016-03-07,1526,,0.00,,8.13,1.17,
2016-03-08,1526,,0.00,,8.24,1.18,
2016-03-09,1526,,0.00,,8.15,1.17,
2016-03-10,1526,,0.00,,8.24,1.18,
2016-03-11,1526,,0.00,,7.98,1.15,
2016-03-14,1526,,0.00,,8.04,1.15,
2016-03-15,1526,,0.00,,7.84,1.12,
2016-03-16,1526,,0.00,,7.98,1.15,
2016-03-17,1526,,0.00,,7.81,1.12,
2016-03-18,1526,,0.00,,7.87,1.13,
2016-03-21,1526,,0.00,,8.07,1.16,
2016-03-22,1526,,2.85,,7.98,1.15,
2016-03-23,1526,,2.92,,7.78,1.12,
2016-03-24,1526,,2.94,,7.73,1.11,
2016-03-25,1526,,2.96,,7.67,1.10,
2016-03-28,1526,,2.96,,7.67,1.10,
2016-03-29,1526,,2.97,,7.64,1.10,
2016-03-30,1526,,2.96,,9.31,1.12,
2016-03-31,1526,,3.02,,9.14,1.10,
2016-04-01,1526,,3.03,,9.10,1.09,
2016-04-06,1526,,3.10,,8.90,1.07,
2016-04-07,1526,,3.15,,8.76,1.05,
2016-04-08,1526,,3.14,,8.79,1.06,
2016-04-11,1526,,3.14,,8.79,1.06,
2016-04-12,1526,,3.08,,8.97,1.08,
2016-04-13,1526,,3.07,,9.00,1.08,
2016-04-14,1526,,3.08,,8.97,1.08,
2016-04-15,1526,,3.11,,8.86,1.07,
2016-04-18,1526,,3.14,,8.79,1.06,
2016-04-19,1526,,3.15,,8.76,1.05,
2016-04-20,1526,,3.14,,8.79,1.06,
2016-04-21,1526,,3.11,,8.86,1.07,
2016-04-22,1526,,3.13,,8.83,1.06,
2016-04-25,1526,,3.13,,8.83,1.06,
2016-04-26,1526,,3.17,,8.69,1.04,
2016-04-27,1526,,3.16,,8.72,1.05,
2016-04-28,1526,,3.17,,8.69,1.04,
2016-04-29,1526,,3.23,,8.55,1.03,
2016-05-03,1526,,3.27,,8.45,1.02,
2016-05-04,1526,,3.28,,8.41,1.01,
2016-05-05,1526,,3.29,,8.38,1.01,
2016-05-06,1526,,3.29,,8.38,1.01,
2016-05-09,1526,,3.31,,8.34,1.00,
2016-05-10,1526,,3.28,,8.41,1.01,
2016-05-11,1526,,3.29,,8.38,1.01,
2016-05-12,1526,,3.29,,7.64,0.99,
2016-05-13,1526,,3.35,,7.52,0.97,
2016-05-16,1526,,3.36,,7.48,0.97,
2016-05-17,1526,,3.35,,7.52,0.97,
2016-05-18,1526,,3.35,,7.52,0.97,
2016-05-19,1526,,3.35,,7.52,0.97,
2016-05-20,1526,,3.33,,7.55,0.98,
2016-05-23,1526,,3.31,,7.61,0.99,
2016-05-24,1526,,3.23,,7.80,1.01,
2016-05-25,1526,,3.20,,7.86,1.02,
2016-05-26,1526,,3.20,,7.86,1.02,
2016-05-27,1526,,3.23,,7.80,1.01,
2016-05-30,1526,,3.19,,7.89,1.02,
2016-05-31,1526,,3.20,,7.86,1.02,
2016-06-01,1526,,3.19,,7.89,1.02,
2016-06-02,1526,,3.21,,7.83,1.01,
2016-06-03,1526,,3.20,,7.86,1.02,
2016-06-04,1526,,3.23,,7.80,1.01,
2016-06-06,1526,,3.25,,7.74,1.00,
2016-06-07,1526,,3.21,,7.83,1.01,
2016-06-08,1526,,3.20,,7.86,1.02,
2016-06-13,1526,,3.20,,7.86,1.02,
2016-06-14,1526,,3.20,,7.86,1.02,
2016-06-15,1526,,3.24,,7.77,1.01,
2016-06-16,1526,,3.23,,7.80,1.01,
2016-06-17,1526,,3.23,,7.80,1.01,
2016-06-20,1526,,3.19,,7.89,1.02,
2016-06-21,1526,,3.14,,8.02,1.04,
2016-06-22,1526,,3.09,,8.14,1.06,
2016-06-23,1526,,3.11,,8.08,1.05,
2016-06-24,1526,,3.17,,7.92,1.03,
2016-06-27,1526,,3.14,,8.02,1.04,
2016-06-28,1526,,3.17,,7.92,1.03,
2016-06-29,1526,,3.13,,8.05,1.04,
2016-06-30,1526,,3.08,,8.18,1.06,
2016-07-01,1526,,3.07,,8.21,1.06,
2016-07-04,1526,,3.08,,8.18,1.06,
2016-07-05,1526,,3.07,,8.21,1.06,
2016-07-06,1526,,3.14,,8.02,1.04,
2016-07-07,1526,,3.05,,8.24,1.07,
2016-07-11,1526,,3.04,,8.27,1.07,
2016-07-12,1526,,3.00,,8.40,1.09,
2016-07-13,1526,,2.97,,8.46,1.10,
2016-07-14,1526,,2.99,,8.43,1.09,
2016-07-15,1526,,3.00,,8.40,1.09,
2016-07-18,1526,,3.05,,8.24,1.07,
2016-07-19,1526,,3.03,,8.30,1.08,
2016-07-20,1526,,3.13,,8.05,1.04,
2016-07-21,1526,,3.10,,8.11,1.05,
2016-07-22,1526,,3.11,,8.08,1.05,
2016-07-25,1526,,3.09,,8.14,1.06,
2016-07-26,1526,,3.08,,8.18,1.06,
2016-07-27,1526,,3.08,,8.18,1.06,
2016-07-28,1526,,3.11,,8.08,1.05,
2016-07-29,1526,,3.10,,8.11,1.05,
2016-08-01,1526,,3.09,,8.14,1.06,
2016-08-02,1526,,3.09,,8.14,1.06,
2016-08-03,1526,,3.11,,8.08,1.05,
2016-08-04,1526,,3.11,,8.08,1.05,
2016-08-05,1526,,3.08,,8.18,1.06,
2016-08-08,1526,,3.09,,8.14,1.06,
2016-08-09,1526,,3.09,,8.14,1.06,
2016-08-10,1526,,3.13,,8.05,1.04,
2016-08-11,1526,,3.13,,6.50,1.02,
2016-08-12,1526,,2.85,,7.13,1.12,
2016-08-15,1526,,2.59,,7.84,1.23,
2016-08-16,1526,,2.47,,8.22,1.29,
2016-08-17,1526,,2.33,,8.73,1.37,
2016-08-18,1526,,2.30,,8.83,1.38,
2016-08-19,1526,,2.52,,8.07,1.26,
2016-08-22,1526,,2.51,,8.10,1.27,
2016-08-23,1526,,2.54,,7.99,1.25,
2016-08-24,1526,,2.50,,8.12,1.27,
2016-08-25,1526,,2.52,,8.07,1.26,
2016-08-26,1526,,2.55,,7.97,1.25,
2016-08-29,1526,,2.50,,8.12,1.27,
2016-08-30,1526,,2.48,,8.17,1.28,
2016-08-31,1526,,2.53,,8.02,1.25,
2016-09-01,1526,,2.55,,7.97,1.25,
2016-09-02,1526,,2.66,,7.64,1.19,
2016-09-05,1526,,2.72,,7.46,1.17,
2016-09-06,1526,,2.70,,7.51,1.17,
2016-09-07,1526,,2.64,,7.69,1.20,
2016-09-08,1526,,2.64,,7.69,1.20,
2016-09-09,1526,,2.69,,7.54,1.18,
2016-09-10,1526,,2.68,,7.56,1.18,
2016-09-12,1526,,2.72,,7.46,1.17,
2016-09-13,1526,,2.77,,7.34,1.15,
2016-09-14,1526,,2.75,,7.39,1.15,
2016-09-19,1526,,2.72,,7.46,1.17,
2016-09-20,1526,,2.62,,7.74,1.21,
2016-09-21,1526,,2.62,,7.74,1.21,
2016-09-22,1526,,2.65,,7.66,1.20,
2016-09-23,1526,,2.60,,7.82,1.22,
2016-09-26,1526,,2.60,,7.82,1.22,
2016-09-29,1526,,2.62,,7.74,1.21,
2016-09-30,1526,,2.67,,7.61,1.19,
2016-10-03,1526,,2.68,,7.59,1.19,
2016-10-04,1526,,2.65,,7.66,1.20,
2016-10-05,1526,,2.66,,7.64,1.19,
2016-10-06,1526,,2.64,,7.69,1.20,
2016-10-07,1526,,2.65,,7.66,1.20,
2016-10-11,1526,,2.83,,7.18,1.12,
2016-10-12,1526,,2.83,,7.18,1.12,
2016-10-13,1526,,2.80,,7.26,1.13,
2016-10-14,1526,,2.90,,7.01,1.10,
2016-10-17,1526,,2.87,,7.08,1.11,
2016-10-18,1526,,2.87,,7.08,1.11,
2016-10-19,1526,,2.86,,7.11,1.11,
2016-10-20,1526,,2.82,,7.21,1.13,
2016-10-21,1526,,2.84,,7.16,1.12,
2016-10-24,1526,,2.81,,7.23,1.13,
2016-10-25,1526,,2.84,,7.16,1.12,
2016-10-26,1526,,2.77,,7.34,1.15,
2016-10-27,1526,,2.78,,7.31,1.14,
2016-10-28,1526,,2.77,,7.34,1.15,
2016-10-31,1526,,2.80,,7.26,1.13,
2016-11-01,1526,,2.85,,7.13,1.12,
2016-11-02,1526,,2.92,,6.95,1.09,
2016-11-03,1526,,2.92,,6.95,1.09,
2016-11-04,1526,,2.88,,7.06,1.10,
2016-11-07,1526,,2.91,,6.98,1.09,
2016-11-08,1526,,2.90,,7.01,1.10,
2016-11-09,1526,,3.01,,6.75,1.06,
2016-11-10,1526,,2.92,,6.95,1.09,
2016-11-11,1526,,2.86,,7.11,1.11,
2016-11-14,1526,,3.15,,11.76,1.01,
2016-11-15,1526,,3.11,,11.90,1.02,
2016-11-16,1526,,3.10,,11.94,1.02,
2016-11-17,1526,,3.10,,11.94,1.02,
2016-11-18,1526,,3.05,,12.13,1.04,
2016-11-21,1526,,3.05,,12.13,1.04,
2016-11-22,1526,,3.07,,12.08,1.03,
2016-11-23,1526,,3.07,,12.08,1.03,
2016-11-24,1526,,3.05,,12.13,1.04,
2016-11-25,1526,,3.05,,12.13,1.04,
2016-11-28,1526,,3.03,,12.22,1.05,
2016-11-29,1526,,3.03,,12.22,1.05,
2016-11-30,1526,,3.03,,12.22,1.05,
2016-12-01,1526,,3.02,,12.27,1.05,
2016-12-02,1526,,3.07,,12.08,1.03,
2016-12-05,1526,,3.04,,12.18,1.04,
2016-12-06,1526,,3.05,,12.13,1.04,
2016-12-07,1526,,2.96,,12.50,1.07,
2016-12-08,1526,,2.96,,12.50,1.07,
2016-12-09,1526,,2.92,,12.69,1.08,
2016-12-12,1526,,2.82,,13.15,1.12,
2016-12-13,1526,,2.83,,13.10,1.12,
2016-12-14,1526,,2.87,,12.92,1.10,
2016-12-15,1526,,2.69,,13.75,1.18,
2016-12-16,1526,,2.69,,13.75,1.18,
2016-12-19,1526,,2.66,,13.94,1.19,
2016-12-20,1526,,2.69,,13.75,1.18,
2016-12-21,1526,,2.69,,13.75,1.18,
2016-12-22,1526,,2.70,,13.70,1.17,
2016-12-23,1526,,2.72,,13.61,1.16,
2016-12-26,1526,,2.68,,13.84,1.18,
2016-12-27,1526,,2.70,,13.70,1.17,
2016-12-28,1526,,2.72,,13.61,1.16,
2016-12-29,1526,,2.70,,13.70,1.17,
2016-12-30,1526,,2.70,,13.70,1.17,
2017-01-03,1526,,2.68,,13.80,1.18,
2017-01-04,1526,,2.67,,13.89,1.19,
2017-01-05,1526,,2.67,,13.89,1.19,
2017-01-06,1526,,2.67,,13.89,1.19,
2017-01-09,1526,,2.65,,13.98,1.20,
2017-01-10,1526,,2.65,,13.98,1.20,
2017-01-11,1526,,2.64,,14.03,1.20,
2017-01-12,1526,,2.64,,14.03,1.20,
2017-01-13,1526,,2.68,,13.84,1.18,
2017-01-16,1526,,2.71,,13.66,1.17,
2017-01-17,1526,,2.70,,13.70,1.17,
2017-01-18,1526,,2.68,,13.80,1.18,
2017-01-19,1526,,2.68,,13.80,1.18,
2017-01-20,1526,,2.68,,13.80,1.18,
2017-01-23,1526,,2.69,,13.75,1.18,
2017-01-24,1526,,2.67,,13.89,1.19,
2017-02-02,1526,,2.69,,13.75,1.18,
2017-02-03,1526,,2.68,,13.80,1.18,
2017-02-06,1526,,2.53,,14.63,1.25,
2017-02-07,1526,,2.62,,14.12,1.21,
2017-02-08,1526,,2.65,,13.98,1.20,
2017-02-09,1526,,2.65,,13.98,1.20,
2017-02-10,1526,,2.65,,13.98,1.20,
2017-02-13,1526,,2.75,,13.47,1.15,
2017-02-14,1526,,2.74,,13.52,1.16,
2017-02-15,1526,,2.72,,13.61,1.16,
2017-02-16,1526,,2.75,,13.47,1.15,
2017-02-17,1526,,2.75,,13.47,1.15,
2017-02-18,1526,,2.74,,13.52,1.16,
2017-02-20,1526,,2.69,,13.75,1.18,
2017-02-21,1526,,2.68,,13.80,1.18,
2017-02-22,1526,,2.68,,13.80,1.18,
2017-02-23,1526,,2.69,,13.75,1.18,
2017-02-24,1526,,2.71,,13.66,1.17,
2017-03-01,1526,,2.70,,13.70,1.17,
2017-03-02,1526,,2.68,,13.80,1.18,
2017-03-03,1526,,2.64,,14.03,1.20,
2017-03-06,1526,,2.68,,13.84,1.18,
2017-03-07,1526,,2.67,,13.89,1.19,
2017-03-08,1526,,2.66,,13.94,1.19,
2017-03-09,1526,,2.64,,14.03,1.20,
2017-03-10,1526,,2.64,,14.03,1.20,
2017-03-13,1526,,2.61,,14.17,1.21,
2017-03-14,1526,,2.61,,14.17,1.21,
2017-03-15,1526,,2.60,,14.26,1.22,
2017-03-16,1526,,2.62,,14.12,1.21,
2017-03-17,1526,,2.62,,14.12,1.21,
2017-03-20,1526,,2.65,,13.98,1.20,
2017-03-21,1526,,2.65,,13.98,1.20,
2017-03-22,1526,,2.63,,14.07,1.20,
2017-03-23,1526,,2.63,,14.07,1.20,
2017-03-24,1526,,2.60,,14.26,1.22,
2017-03-27,1526,,2.59,,14.31,1.22,
2017-03-28,1526,,2.54,,14.58,1.25,
2017-03-29,1526,,5.16,,14.35,1.23,
2017-03-30,1526,,5.16,,14.35,1.23,
2017-03-31,1526,,5.16,,8.61,1.16,
2017-04-05,1526,,5.02,,8.86,1.19,
2017-04-06,1526,,5.03,,8.83,1.19,
2017-04-07,1526,,5.06,,8.78,1.18,
2017-04-10,1526,,5.06,,8.78,1.18,
2017-04-11,1526,,4.61,,9.64,1.30,
2017-04-12,1526,,4.20,,10.58,1.43,
2017-04-13,1526,20.50,3.90,105,11.39,1.54,105/4
2017-04-14,1526,19.90,4.02,105,11.06,1.49,105/4
2017-04-17,1526,17.95,4.46,105,9.97,1.34,105/4
2017-04-18,1526,18.15,4.41,105,10.08,1.36,105/4
