date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,5434,,6.97,,10.09,1.57,
2015-06-24,5434,,6.90,,10.19,1.59,
2015-06-25,5434,,6.88,,10.21,1.59,
2015-06-26,5434,,6.88,,10.21,1.59,
2015-06-29,5434,,6.90,,10.19,1.59,
2015-06-30,5434,,6.90,,10.19,1.59,
2015-07-01,5434,,6.85,,10.26,1.60,
2015-07-02,5434,,6.84,,10.28,1.60,
2015-07-03,5434,,6.90,,10.19,1.59,
2015-07-06,5434,,6.96,,10.11,1.58,
2015-07-07,5434,,6.96,,10.11,1.58,
2015-07-08,5434,,7.01,,10.04,1.57,
2015-07-09,5434,,7.05,,9.96,1.56,
2015-07-13,5434,,7.01,,10.04,1.57,
2015-07-14,5434,,7.10,,9.89,1.54,
2015-07-15,5434,,7.08,,9.93,1.55,
2015-07-16,5434,,7.05,,9.96,1.56,
2015-07-17,5434,,7.02,,10.02,1.56,
2015-07-20,5434,,7.10,,9.89,1.54,
2015-07-21,5434,,7.17,,9.81,1.53,
2015-07-22,5434,,7.16,,9.82,1.53,
2015-07-23,5434,,7.21,,9.75,1.52,
2015-07-24,5434,,7.25,,9.70,1.51,
2015-07-27,5434,,7.56,,9.30,1.45,
2015-07-28,5434,,7.53,,9.33,1.46,
2015-07-29,5434,,7.43,,9.46,1.48,
2015-07-30,5434,,7.39,,9.51,1.48,
2015-07-31,5434,,7.49,,9.38,1.47,
2015-08-03,5434,,7.41,,9.49,1.48,
2015-08-04,5434,,7.50,,9.37,1.46,
2015-08-05,5434,,7.35,,9.56,1.49,
2015-08-06,5434,,7.37,,9.54,1.49,
2015-08-07,5434,,7.31,,9.61,1.50,
2015-08-10,5434,,7.31,,9.61,1.50,
2015-08-11,5434,,7.38,,9.53,1.49,
2015-08-12,5434,,7.55,,9.31,1.45,
2015-08-13,5434,,7.53,,9.33,1.46,
2015-08-14,5434,,7.48,,9.40,1.56,
2015-08-17,5434,,7.55,,9.14,1.55,
2015-08-18,5434,,8.35,,8.26,1.40,
2015-08-19,5434,,8.61,,8.01,1.36,
2015-08-20,5434,,8.57,,8.05,1.37,
2015-08-21,5434,,8.85,,7.79,1.32,
2015-08-24,5434,,9.56,,7.22,1.22,
2015-08-25,5434,,9.39,,7.34,1.25,
2015-08-26,5434,,8.85,,7.79,1.32,
2015-08-27,5434,,8.60,,8.02,1.36,
2015-08-28,5434,,8.54,,8.08,1.37,
2015-08-31,5434,,8.57,,8.04,1.36,
2015-09-01,5434,,8.63,,7.99,1.36,
2015-09-02,5434,,8.67,,7.96,1.35,
2015-09-03,5434,,8.59,,8.03,1.36,
2015-09-04,5434,,8.65,,7.97,1.35,
2015-09-07,5434,,8.61,,8.01,1.36,
2015-09-08,5434,,8.59,,8.03,1.36,
2015-09-09,5434,,8.37,,8.24,1.40,
2015-09-10,5434,,8.33,,8.28,1.40,
2015-09-11,5434,,8.15,,8.47,1.44,
2015-09-14,5434,,8.18,,8.43,1.43,
2015-09-15,5434,,8.21,,8.41,1.43,
2015-09-16,5434,,8.22,,8.39,1.42,
2015-09-17,5434,,8.15,,8.47,1.44,
2015-09-18,5434,,8.15,,8.47,1.44,
2015-09-21,5434,,8.23,,8.38,1.42,
2015-09-22,5434,,8.23,,8.38,1.42,
2015-09-23,5434,,8.28,,8.33,1.41,
2015-09-24,5434,,8.37,,8.24,1.40,
2015-09-25,5434,,8.39,,8.22,1.40,
2015-09-30,5434,,8.47,,8.15,1.38,
2015-10-01,5434,,8.38,,8.23,1.40,
2015-10-02,5434,,8.33,,8.28,1.40,
2015-10-05,5434,,8.27,,8.34,1.41,
2015-10-06,5434,,8.21,,8.40,1.42,
2015-10-07,5434,,8.16,,8.45,1.43,
2015-10-08,5434,,8.15,,8.47,1.44,
2015-10-12,5434,,8.06,,8.56,1.45,
2015-10-13,5434,,8.11,,8.51,1.44,
2015-10-14,5434,,8.08,,8.53,1.45,
2015-10-15,5434,,8.08,,8.53,1.45,
2015-10-16,5434,,8.03,,8.59,1.46,
2015-10-19,5434,,7.84,,8.79,1.49,
2015-10-20,5434,,7.86,,8.78,1.49,
2015-10-21,5434,,7.77,,8.88,1.51,
2015-10-22,5434,,7.83,,8.81,1.49,
2015-10-23,5434,,7.74,,8.91,1.51,
2015-10-26,5434,,7.56,,9.12,1.55,
2015-10-27,5434,,7.59,,9.09,1.54,
2015-10-28,5434,,7.66,,9.00,1.53,
2015-10-29,5434,,7.71,,8.95,1.52,
2015-10-30,5434,,7.75,,8.90,1.51,
2015-11-02,5434,,7.68,,8.98,1.52,
2015-11-03,5434,,7.63,,9.03,1.53,
2015-11-04,5434,,7.56,,9.12,1.55,
2015-11-05,5434,,7.56,,9.12,1.55,
2015-11-06,5434,,7.68,,8.98,1.52,
2015-11-09,5434,,7.59,,9.09,1.54,
2015-11-10,5434,,7.62,,9.05,1.54,
2015-11-11,5434,,7.69,,8.97,1.52,
2015-11-12,5434,,7.65,,9.11,1.49,
2015-11-13,5434,,7.62,,9.15,1.50,
2015-11-16,5434,,7.68,,9.08,1.49,
2015-11-17,5434,,7.58,,9.20,1.51,
2015-11-18,5434,,7.48,,9.32,1.53,
2015-11-19,5434,,7.46,,9.34,1.53,
2015-11-20,5434,,7.49,,9.30,1.53,
2015-11-23,5434,,7.49,,9.30,1.53,
2015-11-24,5434,,7.52,,9.27,1.52,
2015-11-25,5434,,7.62,,9.15,1.50,
2015-11-26,5434,,7.59,,9.18,1.51,
2015-11-27,5434,,7.53,,9.25,1.52,
2015-11-30,5434,,7.66,,9.09,1.49,
2015-12-01,5434,,7.56,,9.22,1.51,
2015-12-02,5434,,7.52,,9.27,1.52,
2015-12-03,5434,,7.50,,9.29,1.52,
2015-12-04,5434,,7.49,,9.30,1.53,
2015-12-07,5434,,7.37,,9.46,1.55,
2015-12-08,5434,,7.41,,9.41,1.54,
2015-12-09,5434,,7.50,,9.29,1.52,
2015-12-10,5434,,7.43,,9.37,1.54,
2015-12-11,5434,,7.52,,9.27,1.52,
2015-12-14,5434,,7.43,,9.37,1.54,
2015-12-15,5434,,7.21,,9.67,1.59,
2015-12-16,5434,,7.30,,9.55,1.57,
2015-12-17,5434,,7.27,,9.58,1.57,
2015-12-18,5434,,7.33,,9.51,1.56,
2015-12-21,5434,,7.30,,9.55,1.57,
2015-12-22,5434,,7.31,,9.53,1.56,
2015-12-23,5434,,7.37,,9.46,1.55,
2015-12-24,5434,,7.39,,9.43,1.55,
2015-12-25,5434,,7.30,,9.55,1.57,
2015-12-28,5434,,7.39,,9.43,1.55,
2015-12-29,5434,,7.34,,9.49,1.56,
2015-12-30,5434,,7.38,,9.44,1.55,
2015-12-31,5434,,7.35,,9.48,1.55,
2016-01-04,5434,,7.43,,9.37,1.54,
2016-01-05,5434,,7.48,,9.32,1.53,
2016-01-06,5434,,7.58,,9.20,1.51,
2016-01-07,5434,,7.71,,9.04,1.48,
2016-01-08,5434,,7.68,,9.08,1.49,
2016-01-11,5434,,7.71,,9.04,1.48,
2016-01-12,5434,,7.74,,9.01,1.48,
2016-01-13,5434,,7.62,,9.15,1.50,
2016-01-14,5434,,7.69,,9.06,1.49,
2016-01-15,5434,,7.72,,9.02,1.48,
2016-01-18,5434,,7.60,,9.16,1.50,
2016-01-19,5434,,7.59,,9.18,1.51,
2016-01-20,5434,,7.69,,9.06,1.49,
2016-01-21,5434,,7.75,,8.99,1.47,
2016-01-22,5434,,7.74,,9.01,1.48,
2016-01-25,5434,,7.68,,9.08,1.49,
2016-01-26,5434,,7.68,,9.08,1.49,
2016-01-27,5434,,7.60,,9.16,1.50,
2016-01-28,5434,,7.65,,9.11,1.49,
2016-01-29,5434,,7.52,,9.27,1.52,
2016-01-30,5434,,7.41,,9.41,1.54,
2016-02-01,5434,,7.41,,9.41,1.54,
2016-02-02,5434,,7.39,,9.43,1.55,
2016-02-03,5434,,7.39,,9.43,1.55,
2016-02-15,5434,,7.16,,9.74,1.60,
2016-02-16,5434,,7.03,,9.91,1.63,
2016-02-17,5434,,7.03,,9.91,1.63,
2016-02-18,5434,,7.01,,9.95,1.63,
2016-02-19,5434,,7.01,,9.95,1.63,
2016-02-22,5434,,6.98,,9.98,1.64,
2016-02-23,5434,,6.81,,10.23,1.68,
2016-02-24,5434,,6.84,,10.19,1.67,
2016-02-25,5434,,6.80,,10.24,1.68,
2016-02-26,5434,,6.84,,10.19,1.67,
2016-03-01,5434,,6.68,,10.44,1.71,
2016-03-02,5434,,6.68,,10.44,1.71,
2016-03-03,5434,,6.72,,10.37,1.70,
2016-03-04,5434,,6.70,,10.40,1.71,
2016-03-07,5434,,6.70,,10.40,1.71,
2016-03-08,5434,,6.75,,10.33,1.69,
2016-03-09,5434,,6.70,,10.40,1.71,
2016-03-10,5434,,6.71,,10.38,1.70,
2016-03-11,5434,,6.70,,10.40,1.71,
2016-03-14,5434,,6.67,,10.45,1.71,
2016-03-15,5434,,6.75,,10.33,1.69,
2016-03-16,5434,,6.69,,10.42,1.71,
2016-03-17,5434,,6.73,,10.35,1.70,
2016-03-18,5434,,6.69,,10.42,1.71,
2016-03-21,5434,,6.67,,10.45,1.71,
2016-03-22,5434,,6.60,,10.56,1.73,
2016-03-23,5434,,6.63,,10.51,1.72,
2016-03-24,5434,,6.75,,10.57,1.73,
2016-03-25,5434,,6.75,,10.57,1.73,
2016-03-28,5434,,6.80,,10.51,1.72,
2016-03-29,5434,,6.86,,10.42,1.71,
2016-03-30,5434,,6.81,,10.49,1.72,
2016-03-31,5434,,6.84,,10.17,1.64,
2016-04-01,5434,,6.88,,10.12,1.63,
2016-04-06,5434,,6.91,,10.07,1.63,
2016-04-07,5434,,6.93,,10.05,1.62,
2016-04-08,5434,,6.89,,10.10,1.63,
2016-04-11,5434,,6.89,,10.10,1.63,
2016-04-12,5434,,6.91,,10.07,1.63,
2016-04-13,5434,,6.90,,10.08,1.63,
2016-04-14,5434,,6.90,,10.08,1.63,
2016-04-15,5434,,6.98,,9.97,1.61,
2016-04-18,5434,,7.03,,9.90,1.60,
2016-04-19,5434,,6.97,,9.98,1.61,
2016-04-20,5434,,7.00,,9.95,1.61,
2016-04-21,5434,,7.06,,9.86,1.59,
2016-04-22,5434,,7.08,,9.83,1.59,
2016-04-25,5434,,7.01,,9.93,1.60,
2016-04-26,5434,,7.02,,9.92,1.60,
2016-04-27,5434,,7.06,,9.86,1.59,
2016-04-28,5434,,7.01,,9.93,1.60,
2016-04-29,5434,,7.02,,9.92,1.60,
2016-05-03,5434,,7.03,,9.90,1.60,
2016-05-04,5434,,7.13,,9.76,1.58,
2016-05-05,5434,,7.11,,9.80,1.58,
2016-05-06,5434,,6.95,,10.02,1.62,
2016-05-09,5434,,7.00,,9.95,1.61,
2016-05-10,5434,,6.81,,10.22,1.65,
2016-05-11,5434,,6.77,,10.29,1.66,
2016-05-12,5434,,6.74,,9.62,1.59,
2016-05-13,5434,,6.83,,9.49,1.57,
2016-05-16,5434,,6.83,,9.49,1.57,
2016-05-17,5434,,6.77,,9.59,1.59,
2016-05-18,5434,,6.72,,9.65,1.60,
2016-05-19,5434,,6.73,,9.64,1.60,
2016-05-20,5434,,6.74,,9.62,1.59,
2016-05-23,5434,,6.62,,9.79,1.62,
2016-05-24,5434,,6.51,,9.97,1.65,
2016-05-25,5434,,6.52,,9.95,1.65,
2016-05-26,5434,,6.40,,10.14,1.68,
2016-05-27,5434,,6.42,,10.11,1.68,
2016-05-30,5434,,6.41,,10.13,1.68,
2016-05-31,5434,,6.41,,10.13,1.68,
2016-06-01,5434,,6.37,,10.19,1.69,
2016-06-02,5434,,6.31,,10.28,1.70,
2016-06-03,5434,,6.17,,10.52,1.74,
2016-06-04,5434,,6.17,,10.52,1.74,
2016-06-06,5434,,6.21,,10.44,1.73,
2016-06-07,5434,,6.09,,10.65,1.77,
2016-06-08,5434,,6.07,,10.68,1.77,
2016-06-13,5434,,6.20,,10.46,1.73,
2016-06-14,5434,,6.17,,10.52,1.74,
2016-06-15,5434,,6.06,,10.71,1.78,
2016-06-16,5434,,6.09,,10.65,1.77,
2016-06-17,5434,,6.05,,10.73,1.78,
2016-06-20,5434,,5.91,,10.98,1.82,
2016-06-21,5434,,5.91,,10.98,1.82,
2016-06-22,5434,,5.93,,10.93,1.81,
2016-06-23,5434,,5.95,,10.90,1.81,
2016-06-24,5434,,6.26,,10.36,1.72,
2016-06-27,5434,,6.09,,10.65,1.77,
2016-06-28,5434,,6.12,,10.60,1.76,
2016-06-29,5434,,6.13,,10.59,1.75,
2016-06-30,5434,,6.17,,10.52,1.74,
2016-07-01,5434,,5.96,,10.89,1.80,
2016-07-04,5434,,5.94,,10.92,1.81,
2016-07-05,5434,,5.99,,10.84,1.80,
2016-07-06,5434,,6.03,,10.76,1.78,
2016-07-07,5434,,5.87,,11.06,1.83,
2016-07-11,5434,,5.86,,11.08,1.84,
2016-07-12,5434,,5.82,,11.14,1.85,
2016-07-13,5434,,5.77,,11.23,1.86,
2016-07-14,5434,,5.75,,11.28,1.87,
2016-07-15,5434,,5.79,,11.20,1.86,
2016-07-18,5434,,5.74,,11.30,1.87,
2016-07-19,5434,,5.69,,11.39,1.89,
2016-07-20,5434,,5.59,,11.61,1.92,
2016-07-21,5434,,5.59,,11.61,1.92,
2016-07-22,5434,,5.65,,11.49,1.90,
2016-07-25,5434,,5.64,,11.50,1.91,
2016-07-26,5434,,5.62,,11.53,1.91,
2016-07-27,5434,,5.53,,11.72,1.94,
2016-07-28,5434,,5.54,,11.71,1.94,
2016-07-29,5434,,5.45,,11.90,1.97,
2016-08-01,5434,,5.33,,12.17,2.02,
2016-08-02,5434,,5.18,,12.52,2.07,
2016-08-03,5434,,5.16,,12.58,2.08,
2016-08-04,5434,,5.02,,12.91,2.14,
2016-08-05,5434,,4.91,,13.21,2.19,
2016-08-08,5434,,5.19,,12.50,2.07,
2016-08-09,5434,,5.16,,12.56,2.08,
2016-08-10,5434,,5.07,,12.80,2.12,
2016-08-11,5434,,5.16,,12.58,2.08,
2016-08-12,5434,,5.12,,11.94,2.23,
2016-08-15,5434,,5.31,,11.51,2.15,
2016-08-16,5434,,5.41,,11.30,2.11,
2016-08-17,5434,,5.51,,11.09,2.07,
2016-08-18,5434,,5.37,,11.39,2.13,
2016-08-19,5434,,5.36,,11.40,2.13,
2016-08-22,5434,,5.44,,11.22,2.10,
2016-08-23,5434,,5.43,,11.25,2.10,
2016-08-24,5434,,5.17,,11.82,2.21,
2016-08-25,5434,,5.19,,11.77,2.20,
2016-08-26,5434,,5.15,,11.86,2.22,
2016-08-29,5434,,5.06,,12.07,2.26,
2016-08-30,5434,,4.99,,12.24,2.29,
2016-08-31,5434,,4.88,,12.52,2.34,
2016-09-01,5434,,4.82,,12.67,2.37,
2016-09-02,5434,,4.95,,12.35,2.31,
2016-09-05,5434,,4.98,,12.28,2.30,
2016-09-06,5434,,4.75,,12.86,2.40,
2016-09-07,5434,,4.77,,12.82,2.40,
2016-09-08,5434,,4.58,,13.34,2.49,
2016-09-09,5434,,4.57,,13.38,2.50,
2016-09-10,5434,,4.72,,12.94,2.42,
2016-09-12,5434,,4.82,,12.67,2.37,
2016-09-13,5434,,4.77,,12.82,2.40,
2016-09-14,5434,,4.81,,12.70,2.37,
2016-09-19,5434,,4.83,,12.65,2.37,
2016-09-20,5434,,4.77,,12.80,2.39,
2016-09-21,5434,,4.76,,12.85,2.40,
2016-09-22,5434,,4.65,,13.13,2.45,
2016-09-23,5434,,4.68,,13.07,2.44,
2016-09-26,5434,,4.81,,12.71,2.38,
2016-09-29,5434,,4.74,,12.89,2.41,
2016-09-30,5434,,4.83,,12.65,2.37,
2016-10-03,5434,,4.83,,12.64,2.36,
2016-10-04,5434,,4.77,,12.82,2.40,
2016-10-05,5434,,4.77,,12.82,2.40,
2016-10-06,5434,,4.77,,12.82,2.40,
2016-10-07,5434,,4.67,,13.08,2.45,
2016-10-11,5434,,4.78,,12.77,2.39,
2016-10-12,5434,,4.79,,12.76,2.39,
2016-10-13,5434,,4.93,,12.38,2.32,
2016-10-14,5434,,5.07,,12.04,2.25,
2016-10-17,5434,,5.00,,12.22,2.28,
2016-10-18,5434,,4.95,,12.34,2.31,
2016-10-19,5434,,4.91,,12.44,2.33,
2016-10-20,5434,,4.93,,12.38,2.32,
2016-10-21,5434,,4.94,,12.37,2.31,
2016-10-24,5434,,4.89,,12.49,2.33,
2016-10-25,5434,,4.93,,12.40,2.32,
2016-10-26,5434,,4.95,,12.34,2.31,
2016-10-27,5434,,4.97,,12.30,2.30,
2016-10-28,5434,,5.06,,12.07,2.26,
2016-10-31,5434,,5.06,,12.07,2.26,
2016-11-01,5434,,4.97,,12.30,2.30,
2016-11-02,5434,,5.02,,12.18,2.28,
2016-11-03,5434,,5.09,,12.00,2.24,
2016-11-04,5434,,5.11,,11.97,2.24,
2016-11-07,5434,,5.09,,12.00,2.24,
2016-11-08,5434,,5.00,,12.22,2.28,
2016-11-09,5434,,5.16,,11.83,2.21,
2016-11-10,5434,,5.07,,12.04,2.25,
2016-11-11,5434,,5.28,,11.35,2.11,
2016-11-14,5434,,5.39,,11.11,2.06,
2016-11-15,5434,,5.27,,11.37,2.11,
2016-11-16,5434,,5.14,,11.67,2.17,
2016-11-17,5434,,5.11,,11.73,2.18,
2016-11-18,5434,,5.12,,11.71,2.18,
2016-11-21,5434,,5.12,,11.71,2.18,
2016-11-22,5434,,5.11,,11.73,2.18,
2016-11-23,5434,,5.14,,11.67,2.17,
2016-11-24,5434,,5.11,,11.73,2.18,
2016-11-25,5434,,5.10,,11.75,2.18,
2016-11-28,5434,,5.16,,11.62,2.16,
2016-11-29,5434,,5.21,,11.51,2.14,
2016-11-30,5434,,5.22,,11.49,2.14,
2016-12-01,5434,,5.29,,11.33,2.11,
2016-12-02,5434,,5.35,,11.20,2.08,
2016-12-05,5434,,5.43,,11.04,2.05,
2016-12-06,5434,,5.35,,11.20,2.08,
2016-12-07,5434,,5.26,,11.39,2.12,
2016-12-08,5434,,5.14,,11.67,2.17,
2016-12-09,5434,,5.03,,11.92,2.21,
2016-12-12,5434,,5.16,,11.62,2.16,
2016-12-13,5434,,5.18,,11.56,2.15,
2016-12-14,5434,,5.06,,11.86,2.20,
2016-12-15,5434,,5.08,,11.80,2.19,
2016-12-16,5434,,5.06,,11.86,2.20,
2016-12-19,5434,,5.14,,11.67,2.17,
2016-12-20,5434,,5.09,,11.78,2.19,
2016-12-21,5434,,5.14,,11.65,2.17,
2016-12-22,5434,,5.20,,11.52,2.14,
2016-12-23,5434,,5.17,,11.59,2.15,
2016-12-26,5434,,5.11,,11.73,2.18,
2016-12-27,5434,,4.86,,12.34,2.29,
2016-12-28,5434,,4.88,,12.30,2.28,
2016-12-29,5434,,4.95,,12.11,2.25,
2016-12-30,5434,,4.86,,12.34,2.29,
2017-01-03,5434,,4.76,,12.59,2.34,
2017-01-04,5434,,4.78,,12.54,2.33,
2017-01-05,5434,,4.76,,12.59,2.34,
2017-01-06,5434,,4.74,,12.65,2.35,
2017-01-09,5434,,4.71,,12.72,2.36,
2017-01-10,5434,,4.77,,12.57,2.34,
2017-01-11,5434,,4.69,,12.78,2.37,
2017-01-12,5434,,4.66,,12.85,2.39,
2017-01-13,5434,,4.63,,12.94,2.40,
2017-01-16,5434,,4.66,,12.87,2.39,
2017-01-17,5434,,4.57,,13.13,2.44,
2017-01-18,5434,,4.59,,13.07,2.43,
2017-01-19,5434,,4.57,,13.11,2.44,
2017-01-20,5434,,4.61,,13.00,2.42,
2017-01-23,5434,,4.64,,12.91,2.40,
2017-01-24,5434,,4.68,,12.82,2.38,
2017-02-02,5434,,4.63,,12.95,2.41,
2017-02-03,5434,,4.51,,13.29,2.47,
2017-02-06,5434,,4.49,,13.35,2.48,
2017-02-07,5434,,4.47,,13.42,2.49,
2017-02-08,5434,,4.39,,13.65,2.54,
2017-02-09,5434,,4.32,,13.87,2.58,
2017-02-10,5434,,4.36,,13.74,2.55,
2017-02-13,5434,,4.39,,13.67,2.54,
2017-02-14,5434,,4.37,,13.71,2.55,
2017-02-15,5434,,4.34,,13.80,2.56,
2017-02-16,5434,,4.15,,14.43,2.68,
2017-02-17,5434,,4.21,,14.24,2.65,
2017-02-18,5434,,4.08,,14.69,2.73,
2017-02-20,5434,,4.11,,14.58,2.71,
2017-02-21,5434,,4.17,,14.37,2.67,
2017-02-22,5434,,4.18,,14.34,2.67,
2017-02-23,5434,,3.98,,15.06,2.80,
2017-02-24,5434,,4.02,,14.91,2.77,
2017-03-01,5434,,4.14,,14.47,2.69,
2017-03-02,5434,,4.21,,14.24,2.65,
2017-03-03,5434,,4.28,,14.02,2.61,
2017-03-06,5434,,4.32,,13.89,2.58,
2017-03-07,5434,,4.32,,13.89,2.58,
2017-03-08,5434,,4.32,,13.89,2.58,
2017-03-09,5434,,4.27,,14.04,2.61,
2017-03-10,5434,,4.40,,13.63,2.53,
2017-03-13,5434,,4.41,,13.58,2.52,
2017-03-14,5434,,4.35,,13.77,2.56,
2017-03-15,5434,,4.29,,13.98,2.60,
2017-03-16,5434,,4.33,,13.83,2.57,
2017-03-17,5434,,4.32,,13.89,2.58,
2017-03-20,5434,,4.30,,13.93,2.59,
2017-03-21,5434,,4.33,,13.85,2.57,
2017-03-22,5434,,4.37,,13.73,2.55,
2017-03-23,5434,,5.12,,14.28,2.65,
2017-03-24,5434,,5.12,,14.27,2.65,
2017-03-27,5434,,5.03,,14.55,2.70,
2017-03-28,5434,,5.08,,14.40,2.68,
2017-03-29,5434,,5.10,,14.33,2.66,
2017-03-30,5434,,5.13,,13.45,2.53,
2017-03-31,5434,,5.05,,13.66,2.57,
2017-04-05,5434,,5.08,,13.59,2.56,
2017-04-06,5434,,5.05,,13.66,2.57,
2017-04-07,5434,,5.04,,13.68,2.57,
2017-04-10,5434,,5.03,,13.72,2.58,
2017-04-11,5434,,5.07,,13.60,2.56,
2017-04-12,5434,,5.13,,13.43,2.53,
2017-04-13,5434,97.60,5.12,105,13.46,2.53,105/4
2017-04-14,5434,96.10,5.20,105,13.26,2.49,105/4
2017-04-17,5434,95.50,5.24,105,13.17,2.48,105/4
2017-04-18,5434,95.30,5.25,105,13.14,2.47,105/4
