date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-07,2023,,6.07,,9.47,0.50,
2015-08-10,2023,,5.92,,9.70,0.51,
2015-08-11,2023,,6.04,,9.52,0.50,
2015-08-12,2023,,6.08,,9.46,0.50,
2015-08-13,2023,,6.05,,9.49,0.51,
2015-08-14,2023,,6.11,,16.06,0.51,
2015-08-17,2023,,6.17,,15.88,0.50,
2015-08-18,2023,,6.23,,15.75,0.50,
2015-08-19,2023,,6.36,,15.41,0.49,
2015-08-20,2023,,6.33,,15.49,0.49,
2015-08-21,2023,,6.52,,15.04,0.48,
2015-08-24,2023,,7.02,,13.96,0.44,
2015-08-25,2023,,7.00,,14.00,0.44,
2015-08-26,2023,,6.88,,14.25,0.45,
2015-08-27,2023,,6.92,,14.18,0.45,
2015-08-28,2023,,6.78,,14.47,0.46,
2015-08-31,2023,,6.23,,15.73,0.50,
2015-09-01,2023,,6.41,,15.29,0.49,
2015-09-02,2023,,6.41,,15.29,0.49,
2015-09-03,2023,,6.42,,15.27,0.49,
2015-09-04,2023,,6.46,,15.18,0.48,
2015-09-07,2023,,6.46,,15.18,0.48,
2015-09-08,2023,,6.43,,15.25,0.48,
2015-09-09,2023,,6.38,,15.37,0.49,
2015-09-10,2023,,6.37,,15.39,0.49,
2015-09-11,2023,,6.41,,15.29,0.49,
2015-09-14,2023,,6.44,,15.22,0.48,
2015-09-15,2023,,6.45,,15.20,0.48,
2015-09-16,2023,,6.46,,15.18,0.48,
2015-09-17,2023,,6.44,,15.24,0.48,
2015-09-18,2023,,6.89,,14.24,0.45,
2015-09-21,2023,,6.98,,14.04,0.45,
2015-09-22,2023,,6.93,,14.14,0.45,
2015-09-23,2023,,7.06,,13.88,0.44,
2015-09-24,2023,,7.13,,13.75,0.44,
2015-09-25,2023,,7.09,,13.82,0.44,
2015-09-30,2023,,7.06,,13.88,0.44,
2015-10-01,2023,,6.99,,14.02,0.45,
2015-10-02,2023,,6.96,,14.08,0.45,
2015-10-05,2023,,6.86,,14.29,0.45,
2015-10-06,2023,,6.82,,14.37,0.46,
2015-10-07,2023,,6.78,,14.47,0.46,
2015-10-08,2023,,6.78,,14.47,0.46,
2015-10-12,2023,,6.54,,14.98,0.48,
2015-10-13,2023,,6.42,,15.27,0.49,
2015-10-14,2023,,6.43,,15.25,0.48,
2015-10-15,2023,,6.43,,15.25,0.48,
2015-10-16,2023,,6.42,,15.27,0.49,
2015-10-19,2023,,6.44,,15.22,0.48,
2015-10-20,2023,,6.39,,15.33,0.49,
2015-10-21,2023,,6.42,,15.27,0.49,
2015-10-22,2023,,6.42,,15.27,0.49,
2015-10-23,2023,,6.41,,15.29,0.49,
2015-10-26,2023,,6.39,,15.35,0.49,
2015-10-27,2023,,6.41,,15.29,0.49,
2015-10-28,2023,,6.45,,15.20,0.48,
2015-10-29,2023,,6.48,,15.14,0.48,
2015-10-30,2023,,6.46,,15.18,0.48,
2015-11-02,2023,,6.42,,15.27,0.49,
2015-11-03,2023,,6.38,,15.37,0.49,
2015-11-04,2023,,6.32,,15.51,0.49,
2015-11-05,2023,,6.27,,15.63,0.50,
2015-11-06,2023,,6.35,,15.45,0.49,
2015-11-09,2023,,6.35,,15.43,0.49,
2015-11-10,2023,,6.37,,15.39,0.49,
2015-11-11,2023,,6.44,,15.24,0.48,
2015-11-12,2023,,6.41,,15.29,0.49,
2015-11-13,2023,,6.49,,256.67,0.49,
2015-11-16,2023,,6.69,,249.00,0.48,
2015-11-17,2023,,6.59,,253.00,0.49,
2015-11-18,2023,,6.60,,252.67,0.49,
2015-11-19,2023,,6.62,,251.67,0.48,
2015-11-20,2023,,6.76,,246.67,0.47,
2015-11-23,2023,,6.78,,246.00,0.47,
2015-11-24,2023,,6.73,,247.67,0.48,
2015-11-25,2023,,6.77,,246.33,0.47,
2015-11-26,2023,,6.77,,246.33,0.47,
2015-11-27,2023,,6.91,,241.33,0.46,
2015-11-30,2023,,6.90,,241.67,0.47,
2015-12-01,2023,,6.88,,242.33,0.47,
2015-12-02,2023,,6.87,,242.67,0.47,
2015-12-03,2023,,6.90,,241.67,0.47,
2015-12-04,2023,,6.88,,242.33,0.47,
2015-12-07,2023,,6.94,,240.00,0.46,
2015-12-08,2023,,7.01,,237.67,0.46,
2015-12-09,2023,,7.04,,236.67,0.46,
2015-12-10,2023,,7.10,,234.67,0.45,
2015-12-11,2023,,7.20,,231.33,0.45,
2015-12-14,2023,,7.16,,232.67,0.45,
2015-12-15,2023,,7.18,,232.00,0.45,
2015-12-16,2023,,7.13,,233.67,0.45,
2015-12-17,2023,,7.20,,231.33,0.45,
2015-12-18,2023,,7.33,,227.33,0.44,
2015-12-21,2023,,7.33,,227.33,0.44,
2015-12-22,2023,,7.29,,228.67,0.44,
2015-12-23,2023,,6.76,,246.67,0.47,
2015-12-24,2023,,6.72,,248.00,0.48,
2015-12-25,2023,,6.78,,246.00,0.47,
2015-12-28,2023,,6.77,,246.33,0.47,
2015-12-29,2023,,6.78,,246.00,0.47,
2015-12-30,2023,,6.78,,246.00,0.47,
2015-12-31,2023,,6.75,,247.00,0.48,
2016-01-04,2023,,6.85,,243.33,0.47,
2016-01-05,2023,,6.88,,242.33,0.47,
2016-01-06,2023,,6.84,,243.67,0.47,
2016-01-07,2023,,6.96,,239.33,0.46,
2016-01-08,2023,,6.89,,242.00,0.47,
2016-01-11,2023,,6.97,,239.00,0.46,
2016-01-12,2023,,6.93,,240.67,0.46,
2016-01-13,2023,,6.97,,239.00,0.46,
2016-01-14,2023,,7.11,,234.33,0.45,
2016-01-15,2023,,7.07,,235.67,0.45,
2016-01-18,2023,,6.98,,238.67,0.46,
2016-01-19,2023,,6.94,,240.00,0.46,
2016-01-20,2023,,7.00,,238.00,0.46,
2016-01-21,2023,,7.01,,237.67,0.46,
2016-01-22,2023,,6.98,,238.67,0.46,
2016-01-25,2023,,6.95,,239.67,0.46,
2016-01-26,2023,,7.01,,237.67,0.46,
2016-01-27,2023,,6.93,,240.67,0.46,
2016-01-28,2023,,6.90,,241.67,0.47,
2016-01-29,2023,,6.87,,242.67,0.47,
2016-01-30,2023,,6.86,,243.00,0.47,
2016-02-01,2023,,6.82,,244.33,0.47,
2016-02-02,2023,,6.70,,248.67,0.48,
2016-02-03,2023,,6.79,,245.33,0.47,
2016-02-15,2023,,6.69,,249.00,0.48,
2016-02-16,2023,,6.58,,253.33,0.49,
2016-02-17,2023,,6.65,,250.67,0.48,
2016-02-18,2023,,6.65,,250.67,0.48,
2016-02-19,2023,,6.62,,251.67,0.48,
2016-02-22,2023,,6.58,,253.33,0.49,
2016-02-23,2023,,6.15,,271.00,0.52,
2016-02-24,2023,,6.31,,264.00,0.51,
2016-02-25,2023,,6.35,,262.33,0.50,
2016-02-26,2023,,6.23,,267.33,0.51,
2016-03-01,2023,,6.23,,267.33,0.51,
2016-03-02,2023,,6.17,,270.00,0.52,
2016-03-03,2023,,5.85,,284.67,0.55,
2016-03-04,2023,,5.81,,286.67,0.55,
2016-03-07,2023,,5.71,,292.00,0.56,
2016-03-08,2023,,5.79,,287.67,0.55,
2016-03-09,2023,,6.02,,276.67,0.53,
2016-03-10,2023,,5.99,,278.33,0.54,
2016-03-11,2023,,5.99,,278.33,0.54,
2016-03-14,2023,,6.03,,276.33,0.53,
2016-03-15,2023,,6.21,,268.33,0.52,
2016-03-16,2023,,6.13,,271.67,0.52,
2016-03-17,2023,,6.17,,270.00,0.52,
2016-03-18,2023,,6.47,,257.67,0.50,
2016-03-21,2023,,6.29,,265.00,0.51,
2016-03-22,2023,,6.13,,271.67,0.52,
2016-03-23,2023,,6.17,,270.00,0.52,
2016-03-24,2023,,6.17,,270.00,0.52,
2016-03-25,2023,,6.22,,268.00,0.52,
2016-03-28,2023,,6.29,,265.00,0.51,
2016-03-29,2023,,6.40,,260.33,0.50,
2016-03-30,2023,,6.39,,,0.52,
2016-03-31,2023,,6.43,,,0.52,
2016-04-01,2023,,6.43,,,0.52,
2016-04-06,2023,,6.52,,,0.51,
2016-04-07,2023,,6.55,,,0.51,
2016-04-08,2023,,6.29,,,0.53,
2016-04-11,2023,,6.37,,,0.52,
2016-04-12,2023,,6.35,,,0.52,
2016-04-13,2023,,5.99,,,0.55,
2016-04-14,2023,,5.56,,,0.60,
2016-04-15,2023,,5.70,,,0.58,
2016-04-18,2023,,5.83,,,0.57,
2016-04-19,2023,,5.60,,,0.59,
2016-04-20,2023,,5.74,,,0.58,
2016-04-21,2023,,5.69,,,0.58,
2016-04-22,2023,,5.83,,,0.57,
2016-04-25,2023,,5.85,,,0.57,
2016-04-26,2023,,5.88,,,0.56,
2016-04-27,2023,,5.92,,,0.56,
2016-04-28,2023,,6.08,,,0.55,
2016-04-29,2023,,6.11,,,0.54,
2016-05-03,2023,,6.05,,,0.55,
2016-05-04,2023,,6.22,,,0.53,
2016-05-05,2023,,6.26,,,0.53,
2016-05-06,2023,,6.26,,,0.53,
2016-05-09,2023,,6.29,,,0.53,
2016-05-10,2023,,6.36,,,0.52,
2016-05-11,2023,,6.36,,,0.52,
2016-05-12,2023,,6.40,,,0.52,
2016-05-13,2023,,6.54,,,0.51,
2016-05-16,2023,,6.45,,,0.51,
2016-05-17,2023,,6.36,,,0.52,
2016-05-18,2023,,6.41,,,0.52,
2016-05-19,2023,,6.34,,,0.52,
2016-05-20,2023,,6.29,,,0.53,
2016-05-23,2023,,6.18,,,0.54,
2016-05-24,2023,,6.21,,,0.53,
2016-05-25,2023,,6.20,,,0.53,
2016-05-26,2023,,6.17,,,0.54,
2016-05-27,2023,,6.16,,,0.54,
2016-05-30,2023,,6.15,,,0.54,
2016-05-31,2023,,6.26,,,0.53,
2016-06-01,2023,,6.22,,,0.53,
2016-06-02,2023,,6.23,,,0.53,
2016-06-03,2023,,6.20,,,0.53,
2016-06-04,2023,,6.17,,,0.54,
2016-06-06,2023,,6.15,,,0.54,
2016-06-07,2023,,6.15,,,0.54,
2016-06-08,2023,,6.19,,,0.54,
2016-06-13,2023,,6.38,,,0.52,
2016-06-14,2023,,6.31,,,0.53,
2016-06-15,2023,,6.33,,,0.52,
2016-06-16,2023,,6.38,,,0.52,
2016-06-17,2023,,6.22,,,0.53,
2016-06-20,2023,,6.26,,,0.53,
2016-06-21,2023,,6.26,,,0.53,
2016-06-22,2023,,6.27,,,0.53,
2016-06-23,2023,,0.00,,,0.53,
2016-06-24,2023,,0.00,,,0.52,
2016-06-27,2023,,0.00,,,0.52,
2016-06-28,2023,,0.00,,,0.52,
2016-06-29,2023,,0.00,,,0.52,
2016-06-30,2023,,0.00,,,0.52,
2016-07-01,2023,,0.00,,,0.53,
2016-07-04,2023,,0.00,,,0.53,
2016-07-05,2023,,0.00,,,0.53,
2016-07-06,2023,,0.00,,,0.53,
2016-07-07,2023,,0.00,,,0.53,
2016-07-11,2023,,0.00,,,0.53,
2016-07-12,2023,,0.00,,,0.53,
2016-07-13,2023,,0.00,,,0.55,
2016-07-14,2023,,0.00,,,0.56,
2016-07-15,2023,,0.00,,,0.55,
2016-07-18,2023,,0.00,,,0.55,
2016-07-19,2023,,0.00,,,0.55,
2016-07-20,2023,,0.00,,,0.55,
2016-07-21,2023,,0.00,,,0.55,
2016-07-22,2023,,0.00,,,0.54,
2016-07-25,2023,,0.00,,,0.54,
2016-07-26,2023,,0.00,,,0.54,
2016-07-27,2023,,0.00,,,0.54,
2016-07-28,2023,,0.00,,,0.55,
2016-07-29,2023,,0.00,,,0.55,
2016-08-01,2023,,0.00,,,0.55,
2016-08-02,2023,,0.00,,,0.56,
2016-08-03,2023,,0.00,,,0.56,
2016-08-04,2023,,0.00,,,0.56,
2016-08-05,2023,,0.00,,,0.56,
2016-08-08,2023,,0.00,,,0.56,
2016-08-09,2023,,0.00,,,0.57,
2016-08-10,2023,,0.00,,,0.58,
2016-08-11,2023,,0.00,,,0.58,
2016-08-12,2023,,0.00,,60.00,0.58,
2016-08-15,2023,,0.00,,60.20,0.58,
2016-08-16,2023,,0.00,,60.40,0.58,
2016-08-17,2023,,0.00,,62.60,0.60,
2016-08-18,2023,,0.00,,66.40,0.64,
2016-08-19,2023,,0.00,,66.27,0.64,
2016-08-22,2023,,0.00,,67.00,0.65,
2016-08-23,2023,,0.00,,66.67,0.64,
2016-08-24,2023,,0.00,,66.13,0.64,
2016-08-25,2023,,0.00,,66.67,0.64,
2016-08-26,2023,,0.00,,66.33,0.64,
2016-08-29,2023,,0.00,,66.33,0.64,
2016-08-30,2023,,0.00,,66.53,0.64,
2016-08-31,2023,,0.00,,66.13,0.64,
2016-09-01,2023,,0.00,,67.00,0.65,
2016-09-02,2023,,0.00,,66.67,0.64,
2016-09-05,2023,,0.00,,67.33,0.65,
2016-09-06,2023,,0.00,,68.33,0.66,
2016-09-07,2023,,0.00,,69.67,0.67,
2016-09-08,2023,,0.00,,69.00,0.67,
2016-09-09,2023,,0.00,,70.00,0.67,
2016-09-10,2023,,0.00,,69.67,0.67,
2016-09-12,2023,,0.00,,69.33,0.67,
2016-09-13,2023,,0.00,,69.00,0.67,
2016-09-14,2023,,0.00,,68.33,0.66,
2016-09-19,2023,,0.00,,69.00,0.67,
2016-09-20,2023,,0.00,,69.33,0.67,
2016-09-21,2023,,0.00,,69.67,0.67,
2016-09-22,2023,,0.00,,70.00,0.67,
2016-09-23,2023,,0.00,,72.67,0.70,
2016-09-26,2023,,0.00,,71.67,0.69,
2016-09-29,2023,,0.00,,71.67,0.69,
2016-09-30,2023,,0.00,,71.00,0.68,
2016-10-03,2023,,0.00,,70.00,0.67,
2016-10-04,2023,,0.00,,69.67,0.67,
2016-10-05,2023,,0.00,,69.67,0.67,
2016-10-06,2023,,0.00,,71.00,0.68,
2016-10-07,2023,,0.00,,72.00,0.69,
2016-10-11,2023,,0.00,,70.67,0.68,
2016-10-12,2023,,0.00,,70.00,0.67,
2016-10-13,2023,,0.00,,70.67,0.68,
2016-10-14,2023,,0.00,,69.67,0.67,
2016-10-17,2023,,0.00,,70.67,0.68,
2016-10-18,2023,,0.00,,70.67,0.68,
2016-10-19,2023,,0.00,,73.33,0.71,
2016-10-20,2023,,0.00,,76.67,0.74,
2016-10-21,2023,,0.00,,77.33,0.75,
2016-10-24,2023,,0.00,,78.67,0.76,
2016-10-25,2023,,0.00,,78.67,0.76,
2016-10-26,2023,,0.00,,82.67,0.80,
2016-10-27,2023,,0.00,,83.33,0.80,
2016-10-28,2023,,0.00,,81.67,0.79,
2016-10-31,2023,,0.00,,81.33,0.78,
2016-11-01,2023,,0.00,,80.33,0.77,
2016-11-02,2023,,0.00,,76.33,0.74,
2016-11-03,2023,,0.00,,77.00,0.74,
2016-11-04,2023,,0.00,,78.33,0.76,
2016-11-07,2023,,0.00,,84.33,0.81,
2016-11-08,2023,,0.00,,84.33,0.81,
2016-11-09,2023,,0.00,,81.67,0.79,
2016-11-10,2023,,0.00,,17.85,0.82,
2016-11-11,2023,,0.00,,17.57,0.81,
2016-11-14,2023,,0.00,,17.50,0.80,
2016-11-15,2023,,0.00,,17.92,0.82,
2016-11-16,2023,,0.00,,17.64,0.81,
2016-11-17,2023,,0.00,,17.50,0.80,
2016-11-18,2023,,0.00,,17.36,0.80,
2016-11-21,2023,,0.00,,17.92,0.82,
2016-11-22,2023,,0.00,,17.78,0.82,
2016-11-23,2023,,0.00,,17.15,0.79,
2016-11-24,2023,,0.00,,17.29,0.79,
2016-11-25,2023,,0.00,,17.01,0.78,
2016-11-28,2023,,0.00,,17.15,0.79,
2016-11-29,2023,,0.00,,17.22,0.79,
2016-11-30,2023,,0.00,,17.08,0.78,
2016-12-01,2023,,0.00,,16.74,0.77,
2016-12-02,2023,,0.00,,16.74,0.77,
2016-12-05,2023,,0.00,,16.25,0.75,
2016-12-06,2023,,0.00,,16.39,0.75,
2016-12-07,2023,,0.00,,16.94,0.78,
2016-12-08,2023,,0.00,,16.74,0.77,
2016-12-09,2023,,0.00,,16.39,0.75,
2016-12-12,2023,,0.00,,16.46,0.76,
2016-12-13,2023,,0.00,,16.67,0.77,
2016-12-14,2023,,0.00,,16.39,0.75,
2016-12-15,2023,,0.00,,16.39,0.75,
2016-12-16,2023,,0.00,,16.39,0.75,
2016-12-19,2023,,0.00,,15.69,0.72,
2016-12-20,2023,,0.00,,15.76,0.72,
2016-12-21,2023,,0.00,,15.83,0.73,
2016-12-22,2023,,0.00,,15.49,0.71,
2016-12-23,2023,,0.00,,15.14,0.70,
2016-12-26,2023,,0.00,,15.00,0.69,
2016-12-27,2023,,0.00,,15.28,0.70,
2016-12-28,2023,,0.00,,15.56,0.71,
2016-12-29,2023,,0.00,,15.49,0.71,
2016-12-30,2023,,0.00,,15.63,0.72,
2017-01-03,2023,,0.00,,15.49,0.71,
2017-01-04,2023,,0.00,,15.63,0.72,
2017-01-05,2023,,0.00,,15.69,0.72,
2017-01-06,2023,,0.00,,15.63,0.72,
2017-01-09,2023,,0.00,,15.69,0.72,
2017-01-10,2023,,0.00,,15.76,0.72,
2017-01-11,2023,,0.00,,16.11,0.74,
2017-01-12,2023,,0.00,,16.18,0.74,
2017-01-13,2023,,0.00,,16.46,0.76,
2017-01-16,2023,,0.00,,16.46,0.76,
2017-01-17,2023,,0.00,,16.81,0.77,
2017-01-18,2023,,0.00,,17.15,0.79,
2017-01-19,2023,,0.00,,17.15,0.79,
2017-01-20,2023,,0.00,,17.15,0.79,
2017-01-23,2023,,0.00,,17.43,0.80,
2017-01-24,2023,,0.00,,17.29,0.79,
2017-02-02,2023,,0.00,,17.85,0.82,
2017-02-03,2023,,0.00,,18.33,0.84,
2017-02-06,2023,,0.00,,18.26,0.84,
2017-02-07,2023,,0.00,,18.26,0.84,
2017-02-08,2023,,0.00,,18.13,0.83,
2017-02-09,2023,,0.00,,18.40,0.85,
2017-02-10,2023,,0.00,,20.00,0.92,
2017-02-13,2023,,0.00,,19.86,0.91,
2017-02-14,2023,,0.00,,20.00,0.92,
2017-02-15,2023,,0.00,,20.49,0.94,
2017-02-16,2023,,0.00,,19.79,0.91,
2017-02-17,2023,,0.00,,19.38,0.89,
2017-02-18,2023,,0.00,,19.58,0.90,
2017-02-20,2023,,0.00,,19.38,0.89,
2017-02-21,2023,,0.00,,19.58,0.90,
2017-02-22,2023,,0.00,,20.14,0.92,
2017-02-23,2023,,0.00,,19.93,0.92,
2017-02-24,2023,,0.00,,19.72,0.91,
2017-03-01,2023,,0.00,,20.28,0.93,
2017-03-02,2023,,0.00,,20.14,0.92,
2017-03-03,2023,,0.00,,20.28,0.93,
2017-03-06,2023,,0.00,,20.49,0.94,
2017-03-07,2023,,0.00,,20.63,0.95,
2017-03-08,2023,,0.00,,19.93,0.92,
2017-03-09,2023,,0.00,,19.79,0.91,
2017-03-10,2023,,0.00,,19.31,0.89,
2017-03-13,2023,,0.00,,19.79,0.91,
2017-03-14,2023,,0.00,,19.72,0.91,
2017-03-15,2023,,0.00,,20.00,0.92,
2017-03-16,2023,,0.00,,20.00,0.92,
2017-03-17,2023,,0.00,,20.42,0.94,
2017-03-20,2023,,0.00,,20.21,0.93,
2017-03-21,2023,,0.00,,19.86,0.91,
2017-03-22,2023,,0.00,,19.79,0.91,
2017-03-23,2023,,0.00,,19.65,0.90,
2017-03-24,2023,,0.00,,19.31,0.89,
2017-03-27,2023,,0.00,,19.03,0.87,
2017-03-28,2023,,0.00,,19.10,0.88,
2017-03-29,2023,,0.00,,19.38,0.89,
2017-03-30,2023,,0.00,,9.59,0.87,
2017-03-31,2023,,0.00,,9.52,0.87,
2017-04-05,2023,,0.00,,9.35,0.85,
2017-04-06,2023,,0.00,,9.25,0.84,
2017-04-07,2023,,0.00,,9.14,0.83,
2017-04-10,2023,,0.00,,9.25,0.84,
2017-04-11,2023,,0.00,,9.04,0.82,
2017-04-12,2023,,0.00,,9.04,0.82,
2017-04-13,2023,12.85,0.00,104,8.80,0.80,105/4
2017-04-14,2023,12.45,0.00,104,8.53,0.78,105/4
2017-04-17,2023,12.60,0.00,104,8.63,0.79,105/4
2017-04-18,2023,12.30,0.00,104,8.42,0.77,105/4
2017-04-19,2023,11.80,0.00,104,8.08,0.74,105/4
2017-04-20,2023,12.05,0.00,104,8.25,0.75,105/4
2017-04-21,2023,12.30,0.00,104,8.42,0.77,105/4
2017-04-24,2023,12.30,0.00,104,8.42,0.77,105/4
2017-04-25,2023,12.55,0.00,104,8.60,0.78,105/4
2017-04-26,2023,12.80,0.00,104,8.77,0.80,105/4
2017-04-27,2023,12.40,0.00,104,8.49,0.77,105/4
2017-04-28,2023,12.35,0.00,104,8.46,0.77,105/4
2017-05-02,2023,12.60,0.00,104,8.63,0.79,105/4
