date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,4532,,8.46,,10.65,1.49,
2015-10-08,4532,,8.49,,10.61,1.48,
2015-10-12,4532,,8.37,,10.77,1.50,
2015-10-13,4532,,8.30,,10.86,1.52,
2015-10-14,4532,,8.33,,10.81,1.51,
2015-10-15,4532,,8.26,,10.90,1.52,
2015-10-16,4532,,8.39,,10.74,1.50,
2015-10-19,4532,,8.37,,10.77,1.50,
2015-10-20,4532,,8.33,,10.81,1.51,
2015-10-21,4532,,8.32,,10.83,1.51,
2015-10-22,4532,,8.37,,10.77,1.50,
2015-10-23,4532,,8.40,,10.72,1.50,
2015-10-26,4532,,8.40,,10.72,1.50,
2015-10-27,4532,,8.44,,10.68,1.49,
2015-10-28,4532,,8.66,,10.41,1.45,
2015-10-29,4532,,8.64,,10.43,1.46,
2015-10-30,4532,,8.68,,10.38,1.45,
2015-11-02,4532,,8.70,,10.36,1.45,
2015-11-03,4532,,8.68,,10.38,1.45,
2015-11-04,4532,,8.51,,10.59,1.48,
2015-11-05,4532,,8.60,,10.47,1.46,
2015-11-06,4532,,8.68,,10.38,1.45,
2015-11-09,4532,,8.75,,10.29,1.44,
2015-11-10,4532,,8.77,,10.27,1.43,
2015-11-11,4532,,8.79,,11.15,1.36,
2015-11-12,4532,,8.87,,11.05,1.35,
2015-11-13,4532,,8.99,,10.91,1.33,
2015-11-16,4532,,8.99,,10.91,1.33,
2015-11-17,4532,,8.81,,11.13,1.36,
2015-11-18,4532,,8.87,,11.05,1.35,
2015-11-19,4532,,8.73,,11.23,1.37,
2015-11-20,4532,,8.66,,11.32,1.38,
2015-11-23,4532,,8.55,,11.47,1.40,
2015-11-24,4532,,8.51,,11.52,1.40,
2015-11-25,4532,,8.47,,11.57,1.41,
2015-11-26,4532,,8.47,,11.57,1.41,
2015-11-27,4532,,8.47,,11.57,1.41,
2015-11-30,4532,,8.46,,11.59,1.41,
2015-12-01,4532,,8.46,,11.59,1.41,
2015-12-02,4532,,8.25,,11.89,1.45,
2015-12-03,4532,,8.23,,11.91,1.45,
2015-12-04,4532,,8.16,,12.01,1.46,
2015-12-07,4532,,8.10,,12.11,1.47,
2015-12-08,4532,,8.08,,12.13,1.48,
2015-12-09,4532,,8.11,,12.08,1.47,
2015-12-10,4532,,8.16,,12.01,1.46,
2015-12-11,4532,,8.26,,11.86,1.44,
2015-12-14,4532,,8.21,,11.94,1.45,
2015-12-15,4532,,8.26,,11.86,1.44,
2015-12-16,4532,,8.20,,11.96,1.46,
2015-12-17,4532,,8.18,,11.99,1.46,
2015-12-18,4532,,8.16,,12.01,1.46,
2015-12-21,4532,,8.13,,12.06,1.47,
2015-12-22,4532,,8.13,,12.06,1.47,
2015-12-23,4532,,8.10,,12.11,1.47,
2015-12-24,4532,,8.08,,12.13,1.48,
2015-12-25,4532,,8.08,,12.13,1.48,
2015-12-28,4532,,8.13,,12.06,1.47,
2015-12-29,4532,,8.16,,12.01,1.46,
2015-12-30,4532,,8.13,,12.06,1.47,
2015-12-31,4532,,8.11,,12.08,1.47,
2016-01-04,4532,,8.33,,11.76,1.43,
2016-01-05,4532,,8.51,,11.52,1.40,
2016-01-06,4532,,8.60,,11.40,1.39,
2016-01-07,4532,,8.62,,11.37,1.39,
2016-01-08,4532,,8.62,,11.37,1.39,
2016-01-11,4532,,8.58,,11.42,1.39,
2016-01-12,4532,,8.55,,11.47,1.40,
2016-01-13,4532,,8.51,,11.52,1.40,
2016-01-14,4532,,8.51,,11.52,1.40,
2016-01-15,4532,,8.55,,11.47,1.40,
2016-01-18,4532,,8.47,,11.57,1.41,
2016-01-19,4532,,8.37,,11.72,1.43,
2016-01-20,4532,,8.39,,11.69,1.42,
2016-01-21,4532,,8.44,,11.62,1.41,
2016-01-22,4532,,8.40,,11.67,1.42,
2016-01-25,4532,,8.30,,11.81,1.44,
2016-01-26,4532,,8.30,,11.81,1.44,
2016-01-27,4532,,8.35,,11.74,1.43,
2016-01-28,4532,,8.33,,11.76,1.43,
2016-01-29,4532,,8.26,,11.86,1.44,
2016-01-30,4532,,8.21,,11.94,1.45,
2016-02-01,4532,,8.06,,12.16,1.48,
2016-02-02,4532,,7.87,,12.45,1.52,
2016-02-03,4532,,7.84,,12.50,1.52,
2016-02-15,4532,,7.92,,12.38,1.51,
2016-02-16,4532,,7.80,,12.57,1.53,
2016-02-17,4532,,7.84,,12.50,1.52,
2016-02-18,4532,,7.81,,12.55,1.53,
2016-02-19,4532,,7.86,,12.48,1.52,
2016-02-22,4532,,7.91,,12.40,1.51,
2016-02-23,4532,,7.89,,12.43,1.51,
2016-02-24,4532,,7.94,,12.35,1.50,
2016-02-25,4532,,7.91,,12.40,1.51,
2016-02-26,4532,,7.77,,12.62,1.54,
2016-03-01,4532,,7.34,,13.36,1.63,
2016-03-02,4532,,7.39,,13.26,1.61,
2016-03-03,4532,,7.58,,12.94,1.58,
2016-03-04,4532,,7.49,,13.09,1.59,
2016-03-07,4532,,7.38,,13.28,1.62,
2016-03-08,4532,,7.39,,13.26,1.61,
2016-03-09,4532,,7.46,,13.14,1.60,
2016-03-10,4532,,7.43,,13.19,1.61,
2016-03-11,4532,,7.46,,13.14,1.60,
2016-03-14,4532,,7.43,,13.19,1.61,
2016-03-15,4532,,7.62,,12.87,1.57,
2016-03-16,4532,,7.52,,13.04,1.59,
2016-03-17,4532,,7.60,,12.89,1.57,
2016-03-18,4532,,7.46,,13.14,1.60,
2016-03-21,4532,,5.80,,13.53,1.65,
2016-03-22,4532,,5.88,,13.33,1.62,
2016-03-23,4532,,5.86,,13.38,1.63,
2016-03-24,4532,,5.94,,13.21,1.61,
2016-03-25,4532,,5.97,,13.14,1.60,
2016-03-28,4532,,5.97,,13.14,1.60,
2016-03-29,4532,,6.10,,14.11,1.59,
2016-03-30,4532,,6.07,,14.17,1.59,
2016-03-31,4532,,6.04,,14.25,1.60,
2016-04-01,4532,,6.13,,14.03,1.58,
2016-04-06,4532,,6.10,,14.11,1.59,
2016-04-07,4532,,5.97,,14.41,1.62,
2016-04-08,4532,,5.97,,14.41,1.62,
2016-04-11,4532,,6.03,,14.27,1.60,
2016-04-12,4532,,6.08,,14.14,1.59,
2016-04-13,4532,,6.10,,14.11,1.59,
2016-04-14,4532,,6.15,,13.98,1.57,
2016-04-15,4532,,6.15,,13.98,1.57,
2016-04-18,4532,,6.14,,14.01,1.57,
2016-04-19,4532,,6.23,,13.82,1.55,
2016-04-20,4532,,6.25,,13.76,1.55,
2016-04-21,4532,,6.26,,13.74,1.54,
2016-04-22,4532,,6.34,,13.58,1.52,
2016-04-25,4532,,6.49,,13.25,1.49,
2016-04-26,4532,,6.64,,12.96,1.46,
2016-04-27,4532,,6.67,,12.90,1.45,
2016-04-28,4532,,6.60,,13.04,1.46,
2016-04-29,4532,,6.64,,12.96,1.46,
2016-05-03,4532,,6.68,,12.88,1.45,
2016-05-04,4532,,6.72,,12.80,1.44,
2016-05-05,4532,,6.77,,12.72,1.43,
2016-05-06,4532,,6.77,,12.72,1.43,
2016-05-09,4532,,6.78,,12.69,1.43,
2016-05-10,4532,,6.58,,13.06,1.47,
2016-05-11,4532,,6.44,,13.36,1.50,
2016-05-12,4532,,6.58,,12.21,1.43,
2016-05-13,4532,,6.54,,12.29,1.44,
2016-05-16,4532,,6.50,,12.36,1.44,
2016-05-17,4532,,6.53,,12.31,1.44,
2016-05-18,4532,,6.56,,12.26,1.43,
2016-05-19,4532,,6.57,,12.24,1.43,
2016-05-20,4532,,6.52,,12.34,1.44,
2016-05-23,4532,,6.43,,12.51,1.46,
2016-05-24,4532,,6.37,,12.61,1.47,
2016-05-25,4532,,6.32,,12.71,1.49,
2016-05-26,4532,,6.25,,12.86,1.50,
2016-05-27,4532,,6.25,,12.86,1.50,
2016-05-30,4532,,6.18,,13.02,1.52,
2016-05-31,4532,,6.27,,12.81,1.50,
2016-06-01,4532,,6.21,,12.94,1.51,
2016-06-02,4532,,6.08,,13.22,1.54,
2016-06-03,4532,,6.11,,13.17,1.54,
2016-06-04,4532,,6.07,,13.24,1.55,
2016-06-06,4532,,6.13,,13.12,1.53,
2016-06-07,4532,,6.08,,13.22,1.54,
2016-06-08,4532,,6.06,,13.27,1.55,
2016-06-13,4532,,6.20,,12.96,1.51,
2016-06-14,4532,,6.23,,12.91,1.51,
2016-06-15,4532,,6.18,,13.02,1.52,
2016-06-16,4532,,6.27,,12.81,1.50,
2016-06-17,4532,,6.15,,13.07,1.53,
2016-06-20,4532,,6.04,,13.32,1.56,
2016-06-21,4532,,6.08,,13.22,1.54,
2016-06-22,4532,,6.14,,13.09,1.53,
2016-06-23,4532,,6.18,,13.02,1.52,
2016-06-24,4532,,6.27,,12.81,1.50,
2016-06-27,4532,,6.26,,12.84,1.50,
2016-06-28,4532,,6.20,,12.96,1.51,
2016-06-29,4532,,6.20,,12.96,1.51,
2016-06-30,4532,,6.11,,13.17,1.54,
2016-07-01,4532,,6.10,,13.19,1.54,
2016-07-04,4532,,5.99,,13.42,1.57,
2016-07-05,4532,,6.00,,13.39,1.56,
2016-07-06,4532,,6.37,,12.61,1.47,
2016-07-07,4532,,6.39,,12.59,1.47,
2016-07-11,4532,,6.29,,12.79,1.49,
2016-07-12,4532,,6.23,,12.91,1.51,
2016-07-13,4532,,6.14,,13.09,1.53,
2016-07-14,4532,,6.08,,13.22,1.54,
2016-07-15,4532,,6.04,,13.32,1.56,
2016-07-18,4532,,6.07,,13.24,1.55,
2016-07-19,4532,,6.04,,13.32,1.56,
2016-07-20,4532,,6.00,,13.39,1.56,
2016-07-21,4532,,5.90,,13.62,1.59,
2016-07-22,4532,,5.81,,13.84,1.62,
2016-07-25,4532,,5.71,,14.07,1.64,
2016-07-26,4532,,5.67,,14.17,1.66,
2016-07-27,4532,,5.78,,13.92,1.63,
2016-07-28,4532,,5.82,,13.82,1.61,
2016-07-29,4532,,5.82,,13.82,1.61,
2016-08-01,4532,,5.68,,14.15,1.65,
2016-08-02,4532,,5.72,,14.05,1.64,
2016-08-03,4532,,5.32,,15.13,1.77,
2016-08-04,4532,,5.19,,15.50,1.81,
2016-08-05,4532,,5.17,,12.48,1.96,
2016-08-08,4532,,5.14,,12.56,1.97,
2016-08-09,4532,,5.19,,12.42,1.95,
2016-08-10,4532,,5.16,,12.50,1.96,
2016-08-11,4532,,5.20,,12.40,1.94,
2016-08-12,4532,,5.08,,12.70,1.99,
2016-08-15,4532,,4.86,,13.27,2.08,
2016-08-16,4532,,4.83,,13.35,2.09,
2016-08-17,4532,,4.80,,13.43,2.10,
2016-08-18,4532,,4.81,,13.41,2.10,
2016-08-19,4532,,4.86,,13.27,2.08,
2016-08-22,4532,,4.85,,13.31,2.09,
2016-08-23,4532,,4.73,,13.63,2.14,
2016-08-24,4532,,4.71,,13.71,2.15,
2016-08-25,4532,,4.73,,13.63,2.14,
2016-08-26,4532,,4.75,,13.59,2.13,
2016-08-29,4532,,4.75,,13.57,2.13,
2016-08-30,4532,,4.83,,13.35,2.09,
2016-08-31,4532,,4.81,,13.41,2.10,
2016-09-01,4532,,4.78,,13.51,2.12,
2016-09-02,4532,,4.69,,13.75,2.16,
2016-09-05,4532,,4.69,,13.77,2.16,
2016-09-06,4532,,4.66,,13.83,2.17,
2016-09-07,4532,,4.69,,13.77,2.16,
2016-09-08,4532,,4.66,,13.85,2.17,
2016-09-09,4532,,4.43,,14.56,2.28,
2016-09-10,4532,,4.48,,14.40,2.26,
2016-09-12,4532,,4.50,,14.33,2.25,
2016-09-13,4532,,4.48,,14.40,2.26,
2016-09-14,4532,,4.55,,14.19,2.23,
2016-09-19,4532,,4.55,,14.19,2.23,
2016-09-20,4532,,4.23,,15.26,2.39,
2016-09-21,4532,,4.20,,15.36,2.41,
2016-09-22,4532,,4.32,,14.92,2.34,
2016-09-23,4532,,4.22,,15.28,2.40,
2016-09-26,4532,,4.21,,15.32,2.40,
2016-09-29,4532,,4.22,,15.28,2.40,
2016-09-30,4532,,4.21,,15.32,2.40,
2016-10-03,4532,,4.35,,14.82,2.32,
2016-10-04,4532,,4.28,,15.08,2.36,
2016-10-05,4532,,4.24,,15.22,2.39,
2016-10-06,4532,,4.26,,15.14,2.37,
2016-10-07,4532,,4.31,,14.98,2.35,
2016-10-11,4532,,4.55,,14.19,2.23,
2016-10-12,4532,,4.46,,14.48,2.27,
2016-10-13,4532,,4.45,,14.50,2.27,
2016-10-14,4532,,4.51,,14.31,2.24,
2016-10-17,4532,,4.38,,14.74,2.31,
2016-10-18,4532,,4.28,,15.06,2.36,
2016-10-19,4532,,4.27,,15.12,2.37,
2016-10-20,4532,,4.31,,14.96,2.35,
2016-10-21,4532,,4.26,,15.16,2.38,
2016-10-24,4532,,4.27,,15.10,2.37,
2016-10-25,4532,,4.32,,14.94,2.34,
2016-10-26,4532,,4.35,,14.84,2.33,
2016-10-27,4532,,4.42,,14.60,2.29,
2016-10-28,4532,,4.41,,14.64,2.29,
2016-10-31,4532,,4.44,,14.52,2.28,
2016-11-01,4532,,4.30,,15.02,2.35,
2016-11-02,4532,,4.38,,14.72,2.31,
2016-11-03,4532,,4.38,,14.72,2.31,
2016-11-04,4532,,4.42,,14.60,2.29,
2016-11-07,4532,,4.52,,14.27,2.24,
2016-11-08,4532,,4.64,,13.91,2.13,
2016-11-09,4532,,4.83,,13.35,2.04,
2016-11-10,4532,,4.71,,13.71,2.10,
2016-11-11,4532,,4.76,,13.55,2.08,
2016-11-14,4532,,4.80,,13.43,2.06,
2016-11-15,4532,,4.77,,13.53,2.07,
2016-11-16,4532,,4.84,,13.33,2.04,
2016-11-17,4532,,5.00,,12.90,1.98,
2016-11-18,4532,,5.00,,12.90,1.98,
2016-11-21,4532,,5.09,,12.68,1.94,
2016-11-22,4532,,5.03,,12.82,1.96,
2016-11-23,4532,,5.01,,12.88,1.97,
2016-11-24,4532,,5.02,,12.86,1.97,
2016-11-25,4532,,4.98,,12.94,1.98,
2016-11-28,4532,,4.98,,12.94,1.98,
2016-11-29,4532,,4.99,,12.92,1.98,
2016-11-30,4532,,4.90,,13.17,2.02,
2016-12-01,4532,,4.94,,13.06,2.00,
2016-12-02,4532,,5.14,,12.56,1.92,
2016-12-05,4532,,5.22,,12.36,1.89,
2016-12-06,4532,,5.28,,12.22,1.87,
2016-12-07,4532,,5.32,,12.14,1.86,
2016-12-08,4532,,5.13,,12.58,1.93,
2016-12-09,4532,,5.21,,12.38,1.90,
2016-12-12,4532,,5.24,,12.32,1.89,
2016-12-13,4532,,5.32,,12.12,1.86,
2016-12-14,4532,,5.21,,12.38,1.90,
2016-12-15,4532,,5.22,,12.36,1.89,
2016-12-16,4532,,5.27,,12.24,1.87,
2016-12-19,4532,,5.28,,12.22,1.87,
2016-12-20,4532,,5.18,,12.46,1.91,
2016-12-21,4532,,5.16,,12.50,1.91,
2016-12-22,4532,,5.24,,12.32,1.89,
2016-12-23,4532,,5.23,,12.34,1.89,
2016-12-26,4532,,5.20,,12.40,1.90,
2016-12-27,4532,,5.16,,12.50,1.91,
2016-12-28,4532,,5.08,,12.70,1.95,
2016-12-29,4532,,5.07,,12.72,1.95,
2016-12-30,4532,,5.06,,12.74,1.95,
2017-01-03,4532,,4.95,,13.02,2.00,
2017-01-04,4532,,4.98,,12.96,1.99,
2017-01-05,4532,,4.91,,13.15,2.01,
2017-01-06,4532,,4.96,,13.00,1.99,
2017-01-09,4532,,4.95,,13.04,2.00,
2017-01-10,4532,,4.86,,13.27,2.03,
2017-01-11,4532,,4.84,,13.33,2.04,
2017-01-12,4532,,4.84,,13.33,2.04,
2017-01-13,4532,,4.80,,13.43,2.06,
2017-01-16,4532,,4.89,,13.19,2.02,
2017-01-17,4532,,4.89,,13.21,2.02,
2017-01-18,4532,,4.89,,13.19,2.02,
2017-01-19,4532,,4.91,,13.15,2.01,
2017-01-20,4532,,4.93,,13.08,2.00,
2017-01-23,4532,,4.94,,13.06,2.00,
2017-01-24,4532,,4.95,,13.02,2.00,
2017-02-02,4532,,5.03,,12.82,1.96,
2017-02-03,4532,,5.05,,12.78,1.96,
2017-02-06,4532,,5.01,,12.88,1.97,
2017-02-07,4532,,5.05,,12.78,1.96,
2017-02-08,4532,,4.78,,13.51,2.07,
2017-02-09,4532,,4.85,,13.31,2.04,
2017-02-10,4532,,4.96,,13.00,1.99,
2017-02-13,4532,,4.98,,12.94,1.98,
2017-02-14,4532,,4.95,,13.04,2.00,
2017-02-15,4532,,4.91,,13.15,2.01,
2017-02-16,4532,,4.95,,13.02,2.00,
2017-02-17,4532,,4.94,,13.06,2.00,
2017-02-18,4532,,4.95,,13.04,2.00,
2017-02-20,4532,,4.91,,13.15,2.01,
2017-02-21,4532,,4.85,,13.31,2.04,
2017-02-22,4532,,4.86,,13.27,2.03,
2017-02-23,4532,,4.88,,13.23,2.03,
2017-02-24,4532,,4.71,,13.69,2.10,
2017-03-01,4532,,4.53,,14.23,2.18,
2017-03-02,4532,,4.58,,14.09,2.16,
2017-03-03,4532,,4.52,,14.27,2.19,
2017-03-06,4532,,4.63,,13.93,2.13,
2017-03-07,4532,,4.62,,13.97,2.14,
2017-03-08,4532,,4.68,,13.79,2.11,
2017-03-09,4532,,4.63,,13.93,2.13,
2017-03-10,4532,,4.75,,13.59,2.08,
2017-03-13,4532,,4.76,,13.55,2.08,
2017-03-14,4532,,4.68,,13.79,2.11,
2017-03-15,4532,,4.64,,13.89,2.13,
2017-03-16,4532,,4.68,,13.79,2.11,
2017-03-17,4532,,4.68,,13.79,2.11,
2017-03-20,4532,,6.77,,13.69,2.10,
2017-03-21,4532,,6.82,,13.59,2.08,
2017-03-22,4532,,6.87,,13.51,2.07,
2017-03-23,4532,,6.77,,12.39,2.07,
2017-03-24,4532,,6.89,,12.19,2.04,
2017-03-27,4532,,7.03,,11.93,2.00,
2017-03-28,4532,,7.03,,11.93,2.00,
2017-03-29,4532,,6.89,,12.19,2.04,
2017-03-30,4532,,6.93,,12.12,2.03,
2017-03-31,4532,,6.97,,12.04,2.01,
2017-04-05,4532,,6.80,,12.34,2.06,
2017-04-06,4532,,6.85,,12.26,2.05,
2017-04-07,4532,,6.87,,12.23,2.05,
2017-04-10,4532,,6.87,,12.23,2.05,
2017-04-11,4532,,6.98,,12.03,2.01,
2017-04-12,4532,,7.06,,11.90,1.99,
2017-04-13,4532,32.50,7.08,105,11.86,1.98,105/4
2017-04-14,4532,31.80,7.23,105,11.61,1.94,105/4
2017-04-17,4532,32.00,7.19,105,11.68,1.95,105/4
2017-04-18,4532,32.15,7.15,105,11.73,1.96,105/4
