date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,6180,,1.59,103,74.58,2.88,
2015-04-29,6180,,1.69,103,70.17,2.71,
2015-04-30,6180,,1.73,103,68.64,2.65,
2015-05-04,6180,,1.81,103,65.59,2.53,
2015-05-05,6180,,1.79,103,66.44,2.57,
2015-05-06,6180,,1.78,103,66.61,2.57,
2015-05-07,6180,,1.79,103,66.44,2.57,
2015-05-08,6180,,1.92,103,61.86,2.39,
2015-05-11,6180,,1.89,103,62.88,2.43,
2015-05-12,6180,,1.84,103,64.41,2.49,
2015-05-13,6180,,1.87,103,63.56,2.46,
2015-05-14,6180,,1.87,103,63.47,2.45,
2015-05-15,6180,,1.86,103,63.81,2.47,
2015-05-18,6180,,1.87,103,63.39,2.45,
2015-05-19,6180,,1.83,103,64.75,2.50,
2015-05-20,6180,,1.84,103,64.41,2.49,
2015-05-21,6180,,1.84,103,64.41,2.49,
2015-05-22,6180,,1.80,103,65.76,2.54,
2015-05-25,6180,,1.81,103,65.59,2.53,
2015-05-26,6180,,1.81,103,16.36,2.22,
2015-05-27,6180,,1.71,103,17.37,2.35,
2015-05-28,6180,,1.75,103,16.95,2.30,
2015-05-29,6180,,1.81,103,16.42,2.22,
2015-06-01,6180,,1.85,103,16.02,2.17,
2015-06-02,6180,,1.84,103,16.14,2.19,
2015-06-03,6180,,1.88,103,15.74,2.13,
2015-06-04,6180,,1.82,103,16.31,2.21,
2015-06-05,6180,,1.79,103,16.55,2.24,
2015-06-08,6180,,1.71,103,17.33,2.35,
2015-06-09,6180,,1.69,103,17.58,2.38,
2015-06-10,6180,,1.65,103,18.01,2.44,
2015-06-11,6180,,1.69,103,17.50,2.37,
2015-06-12,6180,,1.67,103,17.71,2.40,
2015-06-15,6180,,1.74,103,17.03,2.31,
2015-06-16,6180,,1.72,103,17.20,2.33,
2015-06-17,6180,,1.66,103,17.90,2.43,
2015-06-18,6180,,1.69,103,17.52,2.37,
2015-06-22,6180,,1.68,103,17.67,2.39,
2015-06-23,6180,,1.62,103,18.28,2.48,
2015-06-24,6180,,1.65,103,18.01,2.44,
2015-06-25,6180,,1.70,103,17.46,2.37,
2015-06-26,6180,,1.73,103,17.16,2.32,
2015-06-29,6180,,1.73,103,17.14,2.32,
2015-06-30,6180,,1.74,103,17.08,2.31,
2015-07-01,6180,,1.74,103,17.08,2.31,
2015-07-02,6180,,1.68,103,17.61,2.39,
2015-07-03,6180,,1.70,103,17.46,2.37,
2015-07-06,6180,,1.75,103,16.97,2.30,
2015-07-07,6180,,1.72,103,17.29,2.34,
2015-07-08,6180,,1.75,103,16.97,2.30,
2015-07-09,6180,,1.77,103,16.72,2.26,
2015-07-13,6180,,1.73,103,17.10,2.32,
2015-07-14,6180,,1.75,103,16.93,2.29,
2015-07-15,6180,,1.73,103,17.16,2.32,
2015-07-16,6180,,1.75,103,16.95,2.30,
2015-07-17,6180,,1.70,103,17.42,2.36,
2015-07-20,6180,,1.68,103,17.63,2.39,
2015-07-21,6180,,1.68,103,17.67,2.39,
2015-07-22,6180,,1.67,103,17.75,2.41,
2015-07-23,6180,,1.65,103,18.01,2.44,
2015-07-24,6180,,1.64,103,18.11,2.45,
2015-07-27,6180,,1.82,103,16.31,2.21,
2015-07-28,6180,,1.84,103,16.14,2.19,
2015-07-29,6180,,1.83,103,16.21,2.20,
2015-07-30,6180,,1.80,103,16.44,2.23,
2015-07-31,6180,,1.81,103,16.42,2.22,
2015-08-03,6180,,1.82,103,16.31,2.21,
2015-08-04,6180,,1.84,103,16.10,2.18,
2015-08-05,6180,,1.87,103,15.89,2.15,
2015-08-06,6180,,1.88,103,15.78,2.14,
2015-08-07,6180,,1.84,103,16.12,2.18,
2015-08-10,6180,,1.79,103,16.53,2.24,
2015-08-11,6180,,1.82,103,16.27,2.20,
2015-08-12,6180,,1.82,103,16.31,2.21,
2015-08-13,6180,,1.73,103,17.12,2.32,
2015-08-14,6180,,1.74,103,17.06,2.31,
2015-08-17,6180,,1.78,103,16.69,2.26,
2015-08-18,6180,,1.76,103,16.89,2.29,
2015-08-19,6180,,1.77,103,16.74,2.27,
2015-08-20,6180,,1.84,103,14.71,2.32,
2015-08-21,6180,,1.92,103,14.15,2.23,
2015-08-24,6180,,1.94,103,13.95,2.20,
2015-08-25,6180,,1.96,103,13.88,2.19,
2015-08-26,6180,,1.90,103,14.26,2.25,
2015-08-27,6180,,1.86,103,14.55,2.30,
2015-08-28,6180,,1.89,103,14.34,2.26,
2015-08-31,6180,,1.90,103,14.26,2.25,
2015-09-01,6180,,1.91,103,14.22,2.24,
2015-09-02,6180,,1.91,103,14.19,2.24,
2015-09-03,6180,,1.91,103,14.22,2.24,
2015-09-04,6180,,1.93,103,14.09,2.22,
2015-09-07,6180,,1.92,103,14.13,2.23,
2015-09-08,6180,,1.87,103,14.48,2.28,
2015-09-09,6180,,1.86,103,14.61,2.30,
2015-09-10,6180,,1.86,103,14.61,2.30,
2015-09-11,6180,,1.86,103,14.57,2.30,
2015-09-14,6180,,1.88,103,14.42,2.27,
2015-09-15,6180,,1.86,103,14.59,2.30,
2015-09-16,6180,,1.85,103,14.65,2.31,
2015-09-17,6180,,1.86,103,14.55,2.30,
2015-09-18,6180,,1.87,103,14.52,2.29,
2015-09-21,6180,,1.94,103,13.95,2.20,
2015-09-22,6180,,1.93,103,14.03,2.21,
2015-09-23,6180,,1.93,103,14.03,2.21,
2015-09-24,6180,,1.92,103,14.17,2.23,
2015-09-25,6180,,1.94,103,13.95,2.20,
2015-09-30,6180,,1.89,103,14.32,2.26,
2015-10-01,6180,,1.90,103,14.26,2.25,
2015-10-02,6180,,1.92,103,14.17,2.23,
2015-10-05,6180,,1.92,103,14.15,2.23,
2015-10-06,6180,,1.91,103,14.22,2.24,
2015-10-07,6180,,1.92,103,14.13,2.23,
2015-10-08,6180,,1.95,103,13.91,2.19,
2015-10-12,6180,,1.95,103,13.90,2.19,
2015-10-13,6180,,1.95,103,13.93,2.20,
2015-10-14,6180,,1.94,103,13.95,2.20,
2015-10-15,6180,,1.80,103,15.04,2.37,
2015-10-16,6180,,1.69,103,16.01,2.52,
2015-10-19,6180,,1.70,103,15.97,2.52,
2015-10-20,6180,,1.70,103,15.93,2.51,
2015-10-21,6180,,1.65,103,16.49,2.60,
2015-10-22,6180,,1.62,103,16.74,2.64,
2015-10-23,6180,,1.61,103,16.88,2.66,
2015-10-26,6180,,1.57,103,17.29,2.73,
2015-10-27,6180,,1.61,103,16.86,2.66,
2015-10-28,6180,,1.55,103,17.52,2.76,
2015-10-29,6180,,1.50,103,18.12,2.86,
2015-10-30,6180,,1.53,103,17.75,2.80,
2015-11-02,6180,,1.54,103,17.64,2.78,
2015-11-03,6180,,1.50,103,18.04,2.85,
2015-11-04,6180,,1.51,103,18.02,2.84,
2015-11-05,6180,,1.50,103,18.06,2.85,
2015-11-06,6180,,1.43,103,18.99,3.00,
2015-11-09,6180,,1.50,103,18.06,2.85,
2015-11-10,6180,,1.50,103,18.04,2.85,
2015-11-11,6180,,1.55,103,17.56,2.77,
2015-11-12,6180,,1.54,103,17.64,2.78,
2015-11-13,6180,,1.56,103,17.36,2.74,
2015-11-16,6180,,1.55,103,17.46,2.75,
2015-11-17,6180,,1.53,103,17.69,2.79,
2015-11-18,6180,,1.53,103,17.71,2.79,
2015-11-19,6180,,1.51,103,18.02,2.84,
2015-11-20,6180,,1.48,103,18.37,2.90,
2015-11-23,6180,,1.51,103,18.56,2.85,
2015-11-24,6180,,1.59,103,17.66,2.71,
2015-11-25,6180,,1.57,103,17.84,2.74,
2015-11-26,6180,,1.58,103,17.74,2.72,
2015-11-27,6180,,1.56,103,18.00,2.76,
2015-11-30,6180,,1.57,103,17.82,2.73,
2015-12-01,6180,,1.49,103,18.80,2.88,
2015-12-02,6180,,1.54,103,18.20,2.79,
2015-12-03,6180,,1.55,103,18.06,2.77,
2015-12-04,6180,,1.56,103,17.94,2.75,
2015-12-07,6180,,1.52,103,18.40,2.82,
2015-12-08,6180,,1.54,103,18.24,2.80,
2015-12-09,6180,,1.58,103,17.74,2.72,
2015-12-10,6180,,1.58,103,17.76,2.72,
2015-12-11,6180,,1.62,103,17.24,2.64,
2015-12-14,6180,,1.70,103,16.48,2.53,
2015-12-15,6180,,1.69,103,16.58,2.54,
2015-12-16,6180,,1.67,103,16.72,2.56,
2015-12-17,6180,,1.65,103,16.92,2.60,
2015-12-18,6180,,1.63,103,17.20,2.64,
2015-12-21,6180,,1.61,103,17.36,2.66,
2015-12-22,6180,,1.62,103,17.24,2.64,
2015-12-23,6180,,1.61,103,17.44,2.67,
2015-12-24,6180,,1.62,103,17.28,2.65,
2015-12-25,6180,,1.62,103,17.24,2.64,
2015-12-28,6180,,1.64,103,17.04,2.61,
2015-12-29,6180,,1.66,103,16.88,2.59,
2015-12-30,6180,,1.66,103,16.84,2.58,
2015-12-31,6180,,1.66,103,16.90,2.59,
2016-01-04,6180,,1.68,104,16.64,2.55,
2016-01-05,6180,,1.74,104,16.12,2.47,
2016-01-06,6180,,1.78,104,15.76,2.42,
2016-01-07,6180,,1.92,104,14.58,2.24,
2016-01-08,6180,,1.82,104,15.36,2.36,
2016-01-11,6180,,1.87,104,14.96,2.29,
2016-01-12,6180,,1.92,104,14.58,2.24,
2016-01-13,6180,,1.91,104,14.64,2.25,
2016-01-14,6180,,1.98,104,14.16,2.17,
2016-01-15,6180,,2.01,104,13.96,2.14,
2016-01-18,6180,,1.94,104,14.44,2.21,
2016-01-19,6180,,1.85,104,15.12,2.32,
2016-01-20,6180,,1.94,104,14.42,2.21,
2016-01-21,6180,,1.89,104,14.80,2.27,
2016-01-22,6180,,1.87,104,15.00,2.30,
2016-01-25,6180,,1.83,104,15.26,2.34,
2016-01-26,6180,,1.77,104,15.84,2.43,
2016-01-27,6180,,1.75,104,16.00,2.45,
2016-01-28,6180,,1.76,104,15.92,2.44,
2016-01-29,6180,,1.80,104,15.56,2.39,
2016-01-30,6180,,1.79,104,15.64,2.40,
2016-02-01,6180,,1.79,104,15.62,2.40,
2016-02-02,6180,,1.81,104,15.50,2.38,
2016-02-03,6180,,1.82,104,15.36,2.36,
2016-02-15,6180,,1.91,104,14.68,2.25,
2016-02-16,6180,,1.89,104,14.84,2.28,
2016-02-17,6180,,1.90,104,14.76,2.26,
2016-02-18,6180,,1.88,104,14.88,2.28,
2016-02-19,6180,,1.82,104,15.38,2.36,
2016-02-22,6180,,1.79,104,15.62,2.40,
2016-02-23,6180,,1.81,104,15.44,2.37,
2016-02-24,6180,,1.84,104,15.20,2.33,
2016-02-25,6180,,1.86,104,15.06,2.31,
2016-02-26,6180,,1.84,104,15.20,2.33,
2016-03-01,6180,,1.85,104,15.10,2.32,
2016-03-02,6180,,1.83,104,15.28,2.34,
2016-03-03,6180,,1.81,104,15.50,2.38,
2016-03-04,6180,,1.82,104,15.36,2.36,
2016-03-07,6180,,1.81,104,15.46,2.37,
2016-03-08,6180,,1.83,104,15.32,2.35,
2016-03-09,6180,,1.80,104,15.52,2.38,
2016-03-10,6180,,1.83,104,15.32,2.35,
2016-03-11,6180,,1.83,104,15.30,2.35,
2016-03-14,6180,,1.79,104,15.68,2.40,
2016-03-15,6180,,1.87,104,15.00,2.30,
2016-03-16,6180,,1.84,104,15.20,2.33,
2016-03-17,6180,,1.90,104,14.74,2.26,
2016-03-18,6180,,1.89,104,14.80,2.27,
2016-03-21,6180,,1.85,104,15.10,2.32,
2016-03-22,6180,,1.84,104,15.24,2.34,
2016-03-23,6180,,1.83,104,15.26,2.34,
2016-03-24,6180,,1.83,104,15.28,2.34,
2016-03-25,6180,,1.79,104,15.64,2.40,
2016-03-28,6180,,3.10,104,15.46,2.37,
2016-03-29,6180,,3.19,104,15.04,2.31,
2016-03-30,6180,,3.20,104,15.02,2.30,
2016-03-31,6180,,3.20,104,15.00,2.30,
2016-04-01,6180,,3.13,104,15.32,2.35,
2016-04-06,6180,,3.16,104,15.18,2.33,
2016-04-07,6180,,3.19,104,15.04,2.31,
2016-04-08,6180,,3.21,104,15.20,2.26,
2016-04-11,6180,,3.31,104,14.76,2.19,
2016-04-12,6180,,3.48,104,14.02,2.08,
2016-04-13,6180,,3.45,104,14.13,2.10,
2016-04-14,6180,,3.47,104,14.07,2.09,
2016-04-15,6180,,3.48,104,14.02,2.08,
2016-04-18,6180,,3.46,104,14.11,2.10,
2016-04-19,6180,,3.50,104,13.94,2.07,
2016-04-20,6180,,3.55,104,13.74,2.04,
2016-04-21,6180,,3.74,104,13.03,1.94,
2016-04-22,6180,,3.93,104,12.42,1.84,
2016-04-25,6180,,3.83,104,12.74,1.89,
2016-04-26,6180,,3.73,104,13.09,1.94,
2016-04-27,6180,,3.79,104,12.89,1.91,
2016-04-28,6180,,3.93,104,12.40,1.84,
2016-04-29,6180,,3.93,104,12.40,1.84,
2016-05-03,6180,,3.90,104,12.50,1.86,
2016-05-04,6180,,3.93,104,12.42,1.84,
2016-05-05,6180,,3.97,104,12.30,1.83,
2016-05-06,6180,,3.93,104,12.40,1.84,
2016-05-09,6180,,3.97,104,12.28,1.82,
2016-05-10,6180,,4.07,104,11.99,1.78,
2016-05-11,6180,,4.04,104,12.07,1.79,
2016-05-12,6180,,3.91,104,12.48,1.85,
2016-05-13,6180,,4.04,104,12.07,1.79,
2016-05-16,6180,,3.99,104,12.22,1.81,
2016-05-17,6180,,3.87,104,12.60,1.87,
2016-05-18,6180,,3.67,104,13.29,1.97,
2016-05-19,6180,,3.80,104,12.83,1.91,
2016-05-20,6180,,3.77,104,60.09,1.86,
2016-05-23,6180,,3.69,104,61.42,1.90,
2016-05-24,6180,,3.74,104,60.57,1.87,
2016-05-25,6180,,3.68,104,61.51,1.90,
2016-05-26,6180,,3.61,104,62.64,1.93,
2016-05-27,6180,,3.64,104,62.26,1.92,
2016-05-30,6180,,3.65,104,61.98,1.91,
2016-05-31,6180,,3.72,104,60.85,1.88,
2016-06-01,6180,,3.61,104,62.74,1.94,
2016-06-02,6180,,3.69,104,61.32,1.89,
2016-06-03,6180,,3.70,104,61.23,1.89,
2016-06-04,6180,,3.65,104,61.98,1.91,
2016-06-06,6180,,3.67,104,61.70,1.91,
2016-06-07,6180,,3.66,104,61.89,1.91,
2016-06-08,6180,,3.66,104,61.89,1.91,
2016-06-13,6180,,3.78,104,59.91,1.85,
2016-06-14,6180,,3.73,104,60.66,1.87,
2016-06-15,6180,,3.72,104,60.94,1.88,
2016-06-16,6180,,3.73,104,60.75,1.88,
2016-06-17,6180,,3.65,104,61.98,1.91,
2016-06-20,6180,,3.68,104,61.60,1.90,
2016-06-21,6180,,3.67,104,61.70,1.91,
2016-06-22,6180,,3.66,104,61.89,1.91,
2016-06-23,6180,,3.70,104,61.13,1.89,
2016-06-24,6180,,3.87,104,58.49,1.81,
2016-06-27,6180,,3.84,104,58.96,1.82,
2016-06-28,6180,,3.84,104,58.96,1.82,
2016-06-29,6180,,3.79,104,59.81,1.85,
2016-06-30,6180,,3.74,104,60.57,1.87,
2016-07-01,6180,,3.73,104,60.66,1.87,
2016-07-04,6180,,3.74,104,60.47,1.87,
2016-07-05,6180,,3.76,104,60.19,1.86,
2016-07-06,6180,,3.79,104,59.72,1.84,
2016-07-07,6180,,3.81,104,59.43,1.84,
2016-07-11,6180,,3.83,104,59.06,1.82,
2016-07-12,6180,,3.82,104,59.34,1.83,
2016-07-13,6180,,3.85,104,58.77,1.82,
2016-07-14,6180,,3.83,104,59.15,1.83,
2016-07-15,6180,,3.78,104,59.91,1.85,
2016-07-18,6180,,3.67,104,61.70,1.91,
2016-07-19,6180,,3.56,104,63.58,1.96,
2016-07-20,6180,,3.39,104,66.89,2.07,
2016-07-21,6180,,3.39,104,66.70,2.06,
2016-07-22,6180,,3.47,104,65.28,2.02,
2016-07-25,6180,,3.39,104,66.79,2.06,
2016-07-26,6180,,3.40,104,66.60,2.06,
2016-07-27,6180,,3.36,104,67.45,2.08,
2016-07-28,6180,,3.40,104,66.60,2.06,
2016-07-29,6180,,3.48,104,65.00,2.01,
2016-08-01,6180,,3.52,104,64.34,1.99,
2016-08-02,6180,,3.43,104,65.94,2.04,
2016-08-03,6180,,3.38,104,67.08,2.07,
2016-08-04,6180,,3.47,104,65.28,2.02,
2016-08-05,6180,,3.56,104,63.58,1.96,
2016-08-08,6180,,3.52,104,64.34,1.99,
2016-08-09,6180,,3.60,104,62.92,1.94,
2016-08-10,6180,,3.58,104,63.30,1.96,
2016-08-11,6180,,3.67,104,61.70,1.91,
2016-08-12,6180,,3.74,104,60.47,1.87,
2016-08-15,6180,,3.73,104,60.75,1.88,
2016-08-16,6180,,3.78,104,59.91,1.85,
2016-08-17,6180,,3.85,104,58.87,1.82,
2016-08-18,6180,,3.82,104,59.34,1.83,
2016-08-19,6180,,3.79,104,59.81,1.85,
2016-08-22,6180,,3.86,104,58.68,1.81,
2016-08-23,6180,,3.85,104,,1.98,
2016-08-24,6180,,3.91,104,,1.95,
2016-08-25,6180,,3.83,104,,1.99,
2016-08-26,6180,,3.85,104,,1.98,
2016-08-29,6180,,3.93,104,,1.94,
2016-08-30,6180,,3.95,104,,1.93,
2016-08-31,6180,,4.00,104,,1.90,
2016-09-01,6180,,4.17,104,,1.83,
2016-09-02,6180,,4.51,104,,1.69,
2016-09-05,6180,,4.23,104,,1.80,
2016-09-06,6180,,4.12,104,,1.85,
2016-09-07,6180,,4.10,104,,1.86,
2016-09-08,6180,,3.95,104,,1.93,
2016-09-09,6180,,3.97,104,,1.92,
2016-09-10,6180,,3.99,104,,1.91,
2016-09-12,6180,,3.97,104,,1.92,
2016-09-13,6180,,4.00,104,,1.90,
2016-09-14,6180,,4.04,104,,1.89,
2016-09-19,6180,,4.01,104,,1.90,
2016-09-20,6180,,4.01,104,,1.90,
2016-09-21,6180,,4.02,104,,1.90,
2016-09-22,6180,,4.03,104,,1.89,
2016-09-23,6180,,3.98,104,,1.91,
2016-09-26,6180,,4.02,104,,1.90,
2016-09-29,6180,,4.06,104,,1.88,
2016-09-30,6180,,4.06,104,,1.88,
2016-10-03,6180,,4.09,104,,1.86,
2016-10-04,6180,,4.18,104,,1.82,
2016-10-05,6180,,4.11,104,,1.85,
2016-10-06,6180,,4.19,104,,1.82,
2016-10-07,6180,,4.26,104,,1.79,
2016-10-11,6180,,4.29,104,,1.78,
2016-10-12,6180,,4.23,104,,1.80,
2016-10-13,6180,,4.23,104,,1.80,
2016-10-14,6180,,4.21,104,,1.81,
2016-10-17,6180,,4.21,104,,1.81,
2016-10-18,6180,,4.18,104,,1.82,
2016-10-19,6180,,4.12,104,,1.85,
2016-10-20,6180,,4.12,104,,1.85,
2016-10-21,6180,,4.05,104,,1.88,
2016-10-24,6180,,4.09,104,,1.86,
2016-10-25,6180,,4.17,104,,1.83,
2016-10-26,6180,,4.15,104,,1.84,
2016-10-27,6180,,4.18,104,,1.82,
2016-10-28,6180,,4.20,104,,1.82,
2016-10-31,6180,,4.22,104,,1.81,
2016-11-01,6180,,4.16,104,,1.83,
2016-11-02,6180,,4.28,104,,1.78,
2016-11-03,6180,,4.23,104,,1.80,
2016-11-04,6180,,4.15,104,,1.83,
2016-11-07,6180,,4.20,104,,1.81,
2016-11-08,6180,,4.08,104,,1.87,
2016-11-09,6180,,4.18,104,,1.82,
2016-11-10,6180,,3.96,104,,1.92,
2016-11-11,6180,,4.03,104,,1.89,
2016-11-14,6180,,4.16,104,,1.83,
2016-11-15,6180,,4.17,104,,1.83,
2016-11-16,6180,,4.20,104,,1.82,
2016-11-17,6180,,4.26,104,,1.79,
2016-11-18,6180,,4.20,104,,1.81,
2016-11-21,6180,,4.22,104,,1.81,
2016-11-22,6180,,4.22,104,,1.81,
2016-11-23,6180,,4.23,104,,1.80,
2016-11-24,6180,,4.23,104,,1.80,
2016-11-25,6180,,4.19,104,,1.82,
2016-11-28,6180,,4.23,104,,1.80,
2016-11-29,6180,,4.20,104,,1.81,
2016-11-30,6180,,4.21,104,,1.81,
2016-12-01,6180,,4.19,104,,2.06,
2016-12-02,6180,,4.15,104,,2.08,
2016-12-05,6180,,4.12,104,,2.10,
2016-12-06,6180,,4.15,104,,2.08,
2016-12-07,6180,,4.16,104,,2.08,
2016-12-08,6180,,4.16,104,,2.08,
2016-12-09,6180,,4.17,104,,2.07,
2016-12-12,6180,,4.20,104,,2.06,
2016-12-13,6180,,4.20,104,,2.06,
2016-12-14,6180,,4.20,104,,2.06,
2016-12-15,6180,,4.17,104,,2.07,
2016-12-16,6180,,3.99,104,,2.17,
2016-12-19,6180,,3.94,104,,2.19,
2016-12-20,6180,,4.05,104,,2.13,
2016-12-21,6180,,4.06,104,,2.13,
2016-12-22,6180,,4.11,104,,2.10,
2016-12-23,6180,,4.10,104,,2.11,
2016-12-26,6180,,4.15,104,,2.09,
2016-12-27,6180,,4.12,104,,2.10,
2016-12-28,6180,,4.07,104,,2.12,
2016-12-29,6180,,4.19,104,,2.06,
2016-12-30,6180,,4.08,104,,2.12,
2017-01-03,6180,,4.07,105,,2.13,
2017-01-04,6180,,4.09,105,,2.11,
2017-01-05,6180,,4.09,105,,2.11,
2017-01-06,6180,,4.07,105,,2.13,
2017-01-09,6180,,4.09,105,,2.11,
2017-01-10,6180,,4.12,105,,2.10,
2017-01-11,6180,,4.12,105,,2.10,
2017-01-12,6180,,4.06,105,,2.13,
2017-01-13,6180,,4.09,105,,2.11,
2017-01-16,6180,,4.10,105,,2.11,
2017-01-17,6180,,4.11,105,,2.10,
2017-01-18,6180,,4.06,105,,2.13,
2017-01-19,6180,,4.12,105,,2.10,
2017-01-20,6180,,4.12,105,,2.10,
2017-01-23,6180,,4.13,105,,2.09,
2017-01-24,6180,,4.17,105,,2.07,
2017-02-02,6180,,4.21,105,,2.05,
2017-02-03,6180,,4.18,105,,2.07,
2017-02-06,6180,,4.13,105,,2.09,
2017-02-07,6180,,4.17,105,,2.07,
2017-02-08,6180,,4.18,105,,2.07,
2017-02-09,6180,,4.15,105,,2.08,
2017-02-10,6180,,4.14,105,,2.09,
2017-02-13,6180,,4.12,105,,2.10,
2017-02-14,6180,,4.14,105,,2.09,
2017-02-15,6180,,4.17,105,,2.07,
2017-02-16,6180,,4.18,105,,2.07,
2017-02-17,6180,,4.17,105,,2.07,
2017-02-18,6180,,4.17,105,,2.07,
2017-02-20,6180,,4.12,105,,2.10,
2017-02-21,6180,,4.06,105,,2.13,
2017-02-22,6180,,4.07,105,,2.13,
2017-02-23,6180,,4.11,105,,2.10,
2017-02-24,6180,,4.11,105,,2.10,
2017-03-01,6180,,4.16,105,,2.08,
2017-03-02,6180,,4.17,105,,2.07,
2017-03-03,6180,,4.15,105,,2.08,
2017-03-06,6180,,4.15,105,,2.08,
2017-03-07,6180,,4.10,105,,2.11,
2017-03-08,6180,,4.12,105,,2.10,
2017-03-09,6180,,4.11,105,,2.10,
2017-03-10,6180,,4.11,105,,2.10,
2017-03-13,6180,,4.15,105,,2.08,
2017-03-14,6180,,4.09,105,,2.11,
2017-03-15,6180,,4.07,105,,2.13,
2017-03-16,6180,,4.07,105,,2.13,
2017-03-17,6180,,4.14,105,,2.09,
2017-03-20,6180,,4.14,105,,2.09,
2017-03-21,6180,,0.00,105,,2.10,
2017-03-22,6180,,0.00,105,,2.11,
2017-03-23,6180,,0.00,105,,2.12,
2017-03-24,6180,,0.00,105,,2.29,
2017-03-27,6180,,0.00,105,,2.28,
2017-03-28,6180,,0.00,105,,2.24,
2017-03-29,6180,,0.00,105,,2.26,
2017-03-30,6180,,0.00,105,,2.24,
2017-03-31,6180,,0.00,105,,2.26,
2017-04-05,6180,,0.00,105,,2.25,
2017-04-06,6180,,0.00,105,,2.26,
2017-04-07,6180,,0.00,105,,2.28,
2017-04-10,6180,,0.00,105,,2.35,
2017-04-11,6180,,0.00,105,,2.30,
2017-04-12,6180,,0.00,105,,2.37,
2017-04-13,6180,,0.00,105,,2.34,
2017-04-14,6180,,0.00,105,,2.25,
