date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-24,7734,,2.44,113,22.14,6.18,113Q4
2025-04-25,7734,,2.35,113,22.91,6.39,113Q4
2025-04-28,7734,,2.29,113,23.58,6.58,113Q4
2025-04-29,7734,,2.25,113,23.92,6.68,113Q4
2025-04-30,7734,,2.34,113,23.02,6.42,113Q4
2025-05-02,7734,,2.27,113,23.80,6.64,113Q4
2025-05-05,7734,,2.41,113,22.37,6.24,113Q4
2025-05-06,7734,,2.34,113,23.02,6.42,113Q4
2025-05-07,7734,,2.33,113,23.13,6.46,113Q4
2025-05-08,7734,,2.23,113,24.14,6.74,113Q4
2025-05-09,7734,,2.27,113,23.80,6.64,113Q4
2025-05-12,7734,,2.09,113,25.83,7.21,113Q4
2025-05-13,7734,,2.12,113,29.74,3.88,114Q1
2025-05-14,7734,,2.08,113,30.40,3.96,114Q1
2025-05-15,7734,,2.10,113,30.14,3.93,114Q1
2025-05-16,7734,,2.12,113,29.88,3.89,114Q1
2025-05-19,7734,,2.20,113,28.69,3.74,114Q1
2025-05-20,7734,,2.19,113,28.82,3.76,114Q1
2025-05-21,7734,,2.12,113,29.74,3.88,114Q1
2025-05-22,7734,,2.04,113,30.93,4.03,114Q1
2025-05-23,7734,,1.96,113,32.25,4.20,114Q1
2025-05-26,7734,,2.02,113,31.32,4.08,114Q1
2025-05-27,7734,,2.05,113,30.80,4.01,114Q1
2025-05-28,7734,,2.03,113,31.06,4.05,114Q1
2025-05-29,7734,,2.00,113,31.59,4.12,114Q1
2025-06-02,7734,,2.11,113,30.01,3.91,114Q1
2025-06-03,7734,,2.10,113,30.14,3.93,114Q1
2025-06-04,7734,,2.03,113,31.19,4.06,114Q1
2025-06-05,7734,,1.98,113,31.98,4.17,114Q1
2025-06-06,7734,,1.96,113,32.25,4.20,114Q1
2025-06-09,7734,,1.96,113,32.25,4.20,114Q1
2025-06-10,7734,,1.89,113,33.43,4.36,114Q1
2025-06-11,7734,,2.03,113,31.19,4.06,114Q1
2025-06-12,7734,,2.08,113,30.40,3.96,114Q1
2025-06-13,7734,,2.20,113,28.69,3.74,114Q1
2025-06-16,7734,,2.24,113,28.17,3.67,114Q1
2025-06-17,7734,,2.13,113,29.61,3.86,114Q1
2025-06-18,7734,,2.16,113,29.22,3.81,114Q1
2025-06-19,7734,,2.23,113,28.30,3.69,114Q1
2025-06-20,7734,,2.29,113,27.64,3.60,114Q1
2025-06-23,7734,,2.18,113,28.95,3.77,114Q1
2025-06-24,7734,,2.12,113,29.88,3.89,114Q1
2025-06-25,7734,,2.10,113,30.14,3.93,114Q1
2025-06-26,7734,,2.03,113,31.06,4.05,114Q1
2025-06-27,7734,,2.08,113,30.40,3.96,114Q1
2025-06-30,7734,,2.13,113,29.61,3.86,114Q1
2025-07-01,7734,,2.11,113,30.01,3.91,114Q1
2025-07-02,7734,,2.12,113,29.74,3.88,114Q1
2025-07-03,7734,,2.11,113,30.01,3.91,114Q1
2025-07-04,7734,,2.14,113,29.48,3.84,114Q1
2025-07-07,7734,,2.14,113,29.48,3.84,114Q1
2025-07-08,7734,,2.14,113,29.48,3.84,114Q1
2025-07-09,7734,,2.04,113,30.93,4.03,114Q1
2025-07-10,7734,,2.00,113,31.59,4.12,114Q1
2025-07-11,7734,,1.98,113,31.98,4.17,114Q1
2025-07-14,7734,,2.02,113,31.72,4.13,114Q1
2025-07-15,7734,,1.99,113,32.11,4.18,114Q1
2025-07-16,7734,,1.98,113,32.25,4.20,114Q1
2025-07-17,7734,,1.97,113,32.38,4.22,114Q1
2025-07-18,7734,,1.88,113,33.96,4.42,114Q1
2025-07-21,7734,,1.72,113,37.25,4.85,114Q1
2025-07-22,7734,,1.84,113,34.75,4.53,114Q1
2025-07-23,7734,,1.85,113,34.48,4.49,114Q1
2025-07-24,7734,,1.86,113,34.35,4.48,114Q1
2025-07-25,7734,,1.84,113,34.75,4.53,114Q1
2025-07-28,7734,,1.79,113,35.80,4.66,114Q1
2025-07-29,7734,,2.35,113,27.24,3.55,114Q1
2025-07-30,7734,,2.32,113,27.51,3.58,114Q1
2025-07-31,7734,,2.39,113,26.72,3.48,114Q1
2025-08-01,7734,,2.38,113,26.85,3.50,114Q1
2025-08-04,7734,,2.44,113,26.24,3.42,114Q1
2025-08-05,7734,,2.35,113,27.24,3.55,114Q1
2025-08-06,7734,,2.35,113,27.24,3.55,114Q1
2025-08-07,7734,,2.27,113,28.17,3.67,114Q1
2025-08-08,7734,,2.22,113,28.82,3.76,114Q1
2025-08-11,7734,,2.25,113,28.43,3.70,114Q1
2025-08-12,7734,,2.08,113,33.90,4.43,114Q2
2025-08-13,7734,,2.20,113,32.02,4.19,114Q2
2025-08-14,7734,,2.25,113,31.30,4.05,114Q2
2025-08-15,7734,,2.26,113,31.15,4.03,114Q2
2025-08-18,7734,,2.25,113,31.30,4.05,114Q2
2025-08-19,7734,,2.25,113,31.30,4.05,114Q2
2025-08-20,7734,,2.33,113,30.14,3.90,114Q2
2025-08-21,7734,,2.35,113,29.99,3.88,114Q2
2025-08-22,7734,,2.35,113,29.99,3.88,114Q2
2025-08-25,7734,,2.29,113,30.72,3.98,114Q2
2025-08-26,7734,,2.20,113,32.02,4.14,114Q2
2025-08-27,7734,,2.20,113,32.02,4.14,114Q2
2025-08-28,7734,,2.29,113,30.72,3.98,114Q2
2025-08-29,7734,,2.36,113,29.85,3.86,114Q2
2025-09-01,7734,,2.44,113,28.86,3.74,114Q2
2025-09-02,7734,,2.43,113,28.98,3.75,114Q2
2025-09-03,7734,,2.43,113,28.98,3.75,114Q2
2025-09-04,7734,,2.35,113,29.99,3.88,114Q2
2025-09-05,7734,,2.35,113,29.99,3.88,114Q2
2025-09-08,7734,,2.29,113,30.72,3.98,114Q2
2025-09-09,7734,,2.13,113,33.03,4.28,114Q2
2025-09-10,7734,,2.16,113,32.60,4.22,114Q2
2025-09-11,7734,,2.16,113,32.60,4.22,114Q2
2025-09-12,7734,,2.24,113,31.44,4.07,114Q2
2025-09-15,7734,,2.33,113,30.14,3.90,114Q2
2025-09-16,7734,,2.19,113,32.16,4.16,114Q2
2025-09-17,7734,,2.25,113,31.30,4.05,114Q2
2025-09-18,7734,,2.25,113,31.30,4.05,114Q2
2025-09-19,7734,,2.24,113,31.44,4.07,114Q2
2025-09-22,7734,,2.12,113,33.18,4.29,114Q2
2025-09-23,7734,,2.16,113,32.60,4.22,114Q2
2025-09-24,7734,,2.16,113,32.60,4.22,114Q2
2025-09-25,7734,,2.24,113,31.44,4.07,114Q2
2025-09-26,7734,,2.32,113,30.28,3.92,114Q2
2025-09-30,7734,,2.27,113,31.01,4.01,114Q2
2025-10-01,7734,,2.32,113,30.28,3.92,114Q2
2025-10-02,7734,,2.31,113,30.43,3.94,114Q2
2025-10-03,7734,,2.31,113,30.43,3.94,114Q2
2025-10-07,7734,,2.32,113,30.28,3.92,114Q2
2025-10-08,7734,,2.31,113,30.43,3.94,114Q2
2025-10-09,7734,,2.31,113,30.43,3.94,114Q2
2025-10-13,7734,,2.38,113,29.56,3.83,114Q2
2025-10-14,7734,,2.44,113,28.86,3.74,114Q2
2025-10-15,7734,,2.42,113,29.12,3.77,114Q2
2025-10-16,7734,,2.45,113,28.72,3.72,114Q2
2025-10-17,7734,,2.52,113,27.88,3.61,114Q2
2025-10-20,7734,,2.50,113,28.11,3.64,114Q2
2025-10-21,7734,,2.45,113,28.72,3.72,114Q2
2025-10-22,7734,,2.44,113,28.83,3.73,114Q2
2025-10-23,7734,,2.38,113,29.56,3.83,114Q2
2025-10-27,7734,,2.30,113,30.57,3.96,114Q2
2025-10-28,7734,,2.18,113,32.31,4.18,114Q2
2025-10-29,7734,,2.18,113,32.31,4.18,114Q2
2025-10-30,7734,,2.33,113,30.14,3.90,114Q2
2025-10-31,7734,,2.38,113,29.56,3.83,114Q2
2025-11-03,7734,,2.38,113,29.56,3.83,114Q2
2025-11-04,7734,,2.43,113,28.95,3.75,114Q2
2025-11-05,7734,,2.45,113,28.77,3.72,114Q2
2025-11-06,7734,,2.37,113,29.70,3.84,114Q2
2025-11-07,7734,,2.43,113,28.95,3.75,114Q2
2025-11-10,7734,,2.60,113,27.06,3.50,114Q2
2025-11-11,7734,,2.67,113,26.37,3.41,114Q2
2025-11-12,7734,,2.73,113,25.79,3.34,114Q2
2025-11-13,7734,,2.78,113,24.22,3.89,114Q3
2025-11-14,7734,,2.79,113,24.11,3.88,114Q3
2025-11-17,7734,,2.78,113,24.14,3.88,114Q3
2025-11-18,7734,,2.93,113,22.94,3.69,114Q3
2025-11-19,7734,,3.04,113,22.14,3.56,114Q3
2025-11-20,7734,,2.98,113,22.53,3.62,114Q3
2025-11-21,7734,,3.05,113,22.00,3.54,114Q3
2025-11-24,7734,,2.99,113,22.45,3.61,114Q3
2025-11-25,7734,,2.94,113,22.86,3.68,114Q3
2025-11-26,7734,,2.77,113,24.27,3.90,114Q3
2025-11-27,7734,,2.78,113,24.16,3.88,114Q3
2025-11-28,7734,,2.76,113,24.33,3.91,114Q3
2025-12-01,7734,,2.77,113,24.27,3.90,114Q3
2025-12-02,7734,,2.74,113,24.55,3.95,114Q3
2025-12-03,7734,,2.75,113,24.41,3.92,114Q3
2025-12-04,7734,,2.75,113,24.41,3.92,114Q3
2025-12-05,7734,,2.72,113,24.69,3.97,114Q3
2025-12-08,7734,,2.73,113,24.58,3.95,114Q3
2025-12-09,7734,,2.65,113,25.33,4.07,114Q3
2025-12-10,7734,,2.65,113,25.35,4.08,114Q3
2025-12-11,7734,,2.70,113,24.85,4.00,114Q3
2025-12-12,7734,,2.74,113,24.55,3.95,114Q3
2025-12-15,7734,,2.73,113,24.58,3.95,114Q3
2025-12-16,7734,,2.74,113,24.49,3.94,114Q3
2025-12-17,7734,,2.76,113,24.36,3.92,114Q3
2025-12-18,7734,,2.78,113,24.16,3.88,114Q3
2025-12-19,7734,,2.74,113,24.49,3.94,114Q3
2025-12-22,7734,,2.75,113,24.41,3.92,114Q3
2025-12-23,7734,,2.75,113,24.41,3.92,114Q3
2025-12-24,7734,,2.79,113,24.08,3.87,114Q3
2025-12-26,7734,,2.78,113,24.19,3.89,114Q3
2025-12-29,7734,,2.77,113,24.25,3.90,114Q3
2025-12-30,7734,,2.79,113,24.08,3.87,114Q3
2025-12-31,7734,,2.54,113,26.49,4.26,114Q3
2026-01-02,7734,,2.43,114,27.62,4.44,114Q3
2026-01-05,7734,,2.39,114,28.09,4.52,114Q3
2026-01-06,7734,,2.45,114,27.48,4.42,114Q3
2026-01-07,7734,,2.44,114,27.59,4.44,114Q3
2026-01-08,7734,,2.49,114,27.04,4.35,114Q3
2026-01-09,7734,,2.50,114,26.85,4.32,114Q3
2026-01-12,7734,,2.43,114,27.68,4.45,114Q3
2026-01-13,7734,,2.50,114,26.93,4.33,114Q3
2026-01-14,7734,,2.47,114,27.23,4.38,114Q3
2026-01-15,7734,,2.40,114,27.95,4.49,114Q3
2026-01-16,7734,,2.45,114,27.40,4.40,114Q3
2026-01-19,7734,,2.53,114,26.57,4.27,114Q3
2026-01-20,7734,,2.40,114,27.95,4.49,114Q3
2026-01-21,7734,,2.49,114,27.04,4.35,114Q3
2026-01-22,7734,,2.43,114,27.68,4.45,114Q3
2026-01-23,7734,,2.40,114,27.95,4.49,114Q3
2026-01-26,7734,,2.43,114,27.68,4.45,114Q3
2026-01-27,7734,,2.32,114,28.92,4.65,114Q3
2026-01-28,7734,,2.12,114,31.69,5.09,114Q3
2026-01-29,7734,,2.02,114,33.21,5.34,114Q3
2026-01-30,7734,,2.22,114,30.31,4.87,114Q3
2026-02-02,7734,,2.05,114,32.80,5.27,114Q3
2026-02-03,7734,,1.87,114,35.98,5.78,114Q3
2026-02-04,7734,,1.83,114,36.67,5.90,114Q3
2026-02-05,7734,,1.90,114,35.29,5.67,114Q3
2026-02-06,7734,,1.79,114,37.50,6.03,114Q3
2026-02-09,7734,,1.63,114,41.24,6.63,114Q3
2026-02-10,7734,,1.66,114,40.55,6.52,114Q3
2026-02-11,7734,,1.55,114,43.45,6.99,114Q3
2026-02-23,7734,,1.64,114,41.10,6.61,114Q3
2026-02-24,7734,,1.61,114,41.79,6.72,114Q3
2026-02-25,7734,,1.46,114,45.95,7.39,114Q3
2026-02-26,7734,,1.33,114,50.51,8.12,114Q3
2026-03-02,7734,,1.37,114,49.13,7.90,114Q3
2026-03-03,7734,,1.39,114,48.30,7.76,114Q3
2026-03-04,7734,,1.23,114,44.70,7.19,114Q3
2026-03-05,7734,,1.21,114,48.96,7.07,114Q4
2026-03-06,7734,,1.18,114,50.30,7.27,114Q4
2026-03-09,7734,,1.27,114,46.57,6.73,114Q4
2026-03-10,7734,,1.26,114,47.16,6.81,114Q4
2026-03-11,7734,,1.14,114,51.79,7.48,114Q4
2026-03-12,7734,,1.18,114,50.15,7.24,114Q4
2026-03-13,7734,,1.21,114,49.10,7.09,114Q4
2026-03-16,7734,,1.14,114,52.09,7.52,114Q4
2026-03-17,7734,,1.11,114,53.28,7.70,114Q4
2026-03-18,7734,,1.04,114,56.72,8.19,114Q4
2026-03-19,7734,,1.09,114,54.18,7.83,114Q4
2026-03-20,7734,,1.07,114,55.37,8.00,114Q4
2026-03-23,7734,,1.13,114,52.54,7.59,114Q4
2026-03-24,7734,,1.20,114,49.55,7.16,114Q4
2026-03-25,7734,,1.09,114,54.48,7.87,114Q4
2026-03-26,7734,,1.09,114,54.33,7.85,114Q4
2026-03-27,7734,,1.08,114,55.07,7.96,114Q4
2026-03-30,7734,,0.98,114,60.45,8.73,114Q4
2026-03-31,7734,,0.92,114,64.18,9.27,114Q4
2026-04-01,7734,,0.85,114,69.55,10.05,114Q4
2026-04-02,7734,,0.84,114,70.15,10.13,114Q4
2026-04-07,7734,,0.85,114,69.40,10.03,114Q4
2026-04-08,7734,,0.81,114,72.84,10.52,114Q4
2026-04-09,7734,,0.81,114,73.13,10.56,114Q4
2026-04-10,7734,,0.74,114,80.45,11.62,114Q4
2026-04-13,7734,,0.75,114,78.96,11.41,114Q4
2026-04-14,7734,,0.80,114,74.33,10.74,114Q4
2026-04-15,7734,,0.82,114,72.54,10.48,114Q4
2026-04-16,7734,,0.87,114,68.06,9.83,114Q4
2026-04-17,7734,,0.79,114,74.78,10.80,114Q4
2026-04-20,7734,,0.76,114,77.76,11.23,114Q4
2026-04-21,7734,,0.69,114,85.52,12.35,114Q4
2026-04-22,7734,,0.63,114,94.03,13.58,114Q4
2026-04-23,7734,,0.57,114,103.43,14.94,114Q4
2026-04-24,7734,,0.53,114,112.39,16.24,114Q4
2026-04-27,7734,,0.59,114,101.19,14.62,114Q4
2026-04-28,7734,,0.59,114,99.70,14.40,114Q4
2026-04-29,7734,,0.61,114,97.31,14.06,114Q4
2026-04-30,7734,,0.58,114,101.64,14.68,114Q4
2026-05-04,7734,,0.54,114,110.15,15.91,114Q4
2026-05-05,7734,,0.54,114,110.15,15.91,114Q4
2026-05-06,7734,,0.51,114,115.97,16.75,114Q4
2026-05-07,7734,,0.54,114,109.55,15.83,114Q4
2026-05-08,7734,,0.55,114,108.36,15.65,114Q4
2026-05-11,7734,,0.52,114,113.43,16.39,114Q4
2026-05-12,7734,,0.50,114,101.35,16.13,115Q1
2026-05-13,7734,,0.45,114,111.41,17.73,115Q1
2026-05-14,7734,,0.50,114,100.33,15.96,115Q1
2026-05-15,7734,,0.53,114,95.49,15.19,115Q1
2026-05-18,7734,,0.54,114,94.35,15.01,115Q1
2026-05-19,7734,,0.60,114,84.92,13.51,115Q1
2026-05-20,7734,,0.59,114,85.18,13.55,115Q1
2026-05-21,7734,,0.57,114,87.98,14.00,115Q1
2026-05-22,7734,,0.59,114,86.20,13.72,115Q1
2026-05-25,7734,,0.57,114,88.36,14.06,115Q1
2026-05-26,7734,,0.55,114,91.93,14.63,115Q1
2026-05-27,7734,,0.52,114,97.78,15.56,115Q1
2026-05-28,7734,,0.54,114,93.46,14.87,115Q1
2026-05-29,7734,,0.54,114,93.58,14.89,115Q1
2026-06-01,7734,,0.58,114,86.96,13.84,115Q1
2026-06-02,7734,,0.61,114,82.25,13.09,115Q1
2026-06-03,7734,,0.61,114,82.51,13.13,115Q1
2026-06-04,7734,,0.64,114,79.20,12.60,115Q1
2026-06-05,7734,,0.65,114,77.79,12.38,115Q1
2026-06-08,7734,,0.66,114,77.03,12.26,115Q1
2026-06-09,7734,,0.62,114,81.11,12.90,115Q1
2026-06-10,7734,,0.60,114,84.54,13.45,115Q1
2026-06-11,7734,,0.64,114,78.43,12.48,115Q1
2026-06-12,7734,,0.71,114,70.79,11.26,115Q1
2026-06-15,7734,,0.68,114,74.61,11.87,115Q1
2026-06-16,7734,,0.62,114,82.00,13.05,115Q1
2026-06-17,7734,,0.59,114,85.31,13.57,115Q1
2026-06-18,7734,,0.55,114,92.06,14.65,115Q1
2026-06-22,7734,,0.56,114,90.65,14.42,115Q1
2026-06-23,7734,,0.59,114,86.33,13.74,115Q1
2026-06-24,7734,,0.61,114,82.89,13.19,115Q1
2026-06-25,7734,,0.59,114,86.07,13.69,115Q1
2026-06-26,7734,,0.65,114,77.54,12.34,115Q1
2026-06-29,7734,,0.68,114,74.61,11.87,115Q1
2026-06-30,7734,,0.65,114,77.29,12.30,115Q1
2026-07-01,7734,,0.64,114,78.56,12.50,115Q1
2026-07-02,7734,,0.61,114,82.76,13.17,115Q1
2026-07-03,7734,,0.62,114,81.23,12.92,115Q1
2026-07-06,7734,,0.67,114,75.25,11.97,115Q1
2026-07-07,7734,,0.72,114,70.54,11.22,115Q1
2026-07-08,7734,,0.71,114,71.17,11.32,115Q1
2026-07-09,7734,,0.70,114,72.19,11.49,115Q1
2026-07-13,7734,,0.72,114,70.54,11.22,115Q1
2026-07-14,7734,,0.72,114,70.54,11.22,115Q1
2026-07-15,7734,,0.65,114,77.54,12.34,115Q1
2026-07-16,7734,,0.63,114,80.47,12.80,115Q1
2026-07-17,7734,,0.70,114,72.57,11.55,115Q1
2026-07-20,7734,,0.70,114,72.19,11.49,115Q1
2026-07-21,7734,,0.64,114,79.32,12.62,115Q1
2026-07-22,7734,,0.63,114,79.70,12.68,115Q1
2026-07-23,7734,,0.60,114,83.78,13.33,115Q1
2026-07-24,7734,,0.57,114,88.11,14.02,115Q1
2026-07-27,7734,,0.58,114,87.34,13.90,115Q1
2026-07-28,7734,,0.64,114,79.07,12.58,115Q1
2026-07-29,7734,,0.64,114,78.69,12.52,115Q1
2026-07-30,7734,,0.65,114,78.05,12.42,115Q1
2026-07-31,7734,,0.59,114,85.82,13.65,115Q1
2026-08-03,7734,,0.54,114,93.96,14.95,115Q1
2026-08-04,7734,,0.54,114,93.96,14.95,115Q1
2026-08-05,7734,,0.58,114,87.60,13.94,115Q1
2026-08-06,7734,,0.59,114,86.33,13.74,115Q1
2026-08-07,7734,,0.59,114,85.94,13.67,115Q1
2026-08-10,7734,,0.57,114,87.98,14.00,115Q1
2026-08-11,7734,,0.61,114,82.25,13.09,115Q1
2026-08-12,7734,,0.59,114,70.62,13.89,115Q2
2026-08-13,7734,,0.61,114,68.51,13.47,115Q2
2026-08-14,7734,,0.64,114,65.13,12.81,115Q2
2026-08-17,7734,,0.65,114,64.71,12.73,115Q2
2026-08-18,7734,,0.67,114,62.08,12.21,115Q2
2026-08-19,7734,,0.68,114,61.24,12.04,115Q2
2026-08-20,7734,,0.71,114,59.34,11.67,115Q2
2026-08-21,7734,,0.70,114,60.18,11.84,115Q2
2026-08-24,7734,,0.71,114,58.60,11.53,115Q2
2026-08-25,7734,,0.69,114,60.92,11.98,115Q2
2026-08-26,7734,,0.64,114,65.35,12.85,115Q2
2026-08-27,7734,,0.69,114,60.50,11.90,115Q2
2026-08-28,7734,,0.66,114,63.13,12.42,115Q2
2026-08-31,7734,,0.70,114,59.55,11.71,115Q2
2026-09-01,7734,,0.69,114,60.71,11.94,115Q2
2026-09-02,7734,,0.71,114,58.92,11.59,115Q2
2026-09-03,7734,,0.73,114,57.12,11.24,115Q2
2026-09-04,7734,,0.69,114,60.92,11.98,115Q2
2026-09-07,7734,,0.68,114,61.45,12.08,115Q2
2026-09-08,7734,,0.68,114,61.34,12.06,115Q2
2026-09-09,7734,,0.67,114,62.82,12.35,115Q2
