date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-08,4557,,7.25,,14.05,2.00,
2016-06-13,4557,,7.14,,14.27,2.03,
2016-06-14,4557,,7.25,,14.05,2.00,
2016-06-15,4557,,7.17,,14.20,2.02,
2016-06-16,4557,,7.21,,14.12,2.01,
2016-06-17,4557,,7.15,,14.23,2.03,
2016-06-20,4557,,7.71,,13.21,1.88,
2016-06-21,4557,,7.71,,13.21,1.88,
2016-06-22,4557,,7.75,,13.14,1.87,
2016-06-23,4557,,7.76,,13.12,1.87,
2016-06-24,4557,,7.84,,12.99,1.85,
2016-06-27,4557,,7.89,,12.90,1.84,
2016-06-28,4557,,7.91,,12.86,1.83,
2016-06-29,4557,,7.88,,12.92,1.84,
2016-06-30,4557,,7.84,,12.99,1.85,
2016-07-01,4557,,7.84,,12.99,1.85,
2016-07-04,4557,,7.85,,12.97,1.85,
2016-07-05,4557,,7.89,,12.90,1.84,
2016-07-06,4557,,7.95,,12.81,1.82,
2016-07-07,4557,,7.88,,12.92,1.84,
2016-07-11,4557,,8.05,,12.65,1.80,
2016-07-12,4557,,8.19,,12.43,1.77,
2016-07-13,4557,,8.21,,12.41,1.77,
2016-07-14,4557,,8.12,,12.54,1.78,
2016-07-15,4557,,8.18,,12.45,1.77,
2016-07-18,4557,,8.05,,12.65,1.80,
2016-07-19,4557,,8.08,,12.61,1.79,
2016-07-20,4557,,8.15,,12.50,1.78,
2016-07-21,4557,,8.09,,12.59,1.79,
2016-07-22,4557,,8.23,,12.37,1.76,
2016-07-25,4557,,8.28,,12.30,1.75,
2016-07-26,4557,,8.25,,12.34,1.76,
2016-07-27,4557,,8.25,,12.34,1.76,
2016-07-28,4557,,8.23,,12.37,1.76,
2016-07-29,4557,,8.19,,12.43,1.77,
2016-08-01,4557,,8.18,,12.45,1.77,
2016-08-02,4557,,8.13,,12.52,1.78,
2016-08-03,4557,,8.15,,12.50,1.78,
2016-08-04,4557,,8.18,,12.45,1.77,
2016-08-05,4557,,8.06,,12.63,1.80,
2016-08-08,4557,,8.06,,12.63,1.80,
2016-08-09,4557,,7.96,,12.79,1.82,
2016-08-10,4557,,7.91,,12.86,1.83,
2016-08-11,4557,,7.79,,13.07,1.86,
2016-08-12,4557,,7.83,,10.92,2.06,
2016-08-15,4557,,7.71,,11.09,2.10,
2016-08-16,4557,,7.64,,11.18,2.11,
2016-08-17,4557,,7.76,,11.01,2.08,
2016-08-18,4557,,7.72,,11.07,2.09,
2016-08-19,4557,,7.78,,10.98,2.08,
2016-08-22,4557,,7.90,,10.81,2.04,
2016-08-23,4557,,7.91,,10.80,2.04,
2016-08-24,4557,,7.97,,10.72,2.03,
2016-08-25,4557,,8.02,,10.66,2.01,
2016-08-26,4557,,7.89,,10.83,2.05,
2016-08-29,4557,,7.78,,10.98,2.08,
2016-08-30,4557,,7.87,,10.86,2.05,
2016-08-31,4557,,7.97,,10.72,2.03,
2016-09-01,4557,,7.80,,10.95,2.07,
2016-09-02,4557,,7.86,,10.87,2.05,
2016-09-05,4557,,7.87,,10.86,2.05,
2016-09-06,4557,,7.76,,11.01,2.08,
2016-09-07,4557,,7.74,,11.04,2.09,
2016-09-08,4557,,7.71,,11.09,2.10,
2016-09-09,4557,,7.57,,11.29,2.13,
2016-09-10,4557,,7.86,,10.87,2.05,
2016-09-12,4557,,7.95,,10.75,2.03,
2016-09-13,4557,,8.02,,10.66,2.01,
2016-09-14,4557,,8.09,,10.57,2.00,
2016-09-19,4557,,8.05,,10.61,2.01,
2016-09-20,4557,,8.01,,10.67,2.02,
2016-09-21,4557,,7.94,,10.77,2.03,
2016-09-22,4557,,8.03,,10.64,2.01,
2016-09-23,4557,,7.99,,10.69,2.02,
2016-09-26,4557,,7.96,,10.74,2.03,
2016-09-29,4557,,7.97,,10.72,2.03,
2016-09-30,4557,,7.99,,10.69,2.02,
2016-10-03,4557,,7.97,,10.72,2.03,
2016-10-04,4557,,7.98,,10.70,2.02,
2016-10-05,4557,,7.94,,10.77,2.03,
2016-10-06,4557,,7.94,,10.77,2.03,
2016-10-07,4557,,8.03,,10.64,2.01,
2016-10-11,4557,,8.02,,10.66,2.01,
2016-10-12,4557,,8.02,,10.66,2.01,
2016-10-13,4557,,7.95,,10.75,2.03,
2016-10-14,4557,,8.03,,10.64,2.01,
2016-10-17,4557,,8.09,,10.57,2.00,
2016-10-18,4557,,8.09,,10.57,2.00,
2016-10-19,4557,,8.13,,10.51,1.99,
2016-10-20,4557,,8.13,,10.51,1.99,
2016-10-21,4557,,8.15,,10.49,1.98,
2016-10-24,4557,,8.15,,10.49,1.98,
2016-10-25,4557,,8.16,,10.47,1.98,
2016-10-26,4557,,8.18,,10.44,1.97,
2016-10-27,4557,,8.16,,10.47,1.98,
2016-10-28,4557,,8.16,,10.47,1.98,
2016-10-31,4557,,8.18,,10.44,1.97,
2016-11-01,4557,,8.21,,10.41,1.97,
2016-11-02,4557,,8.29,,10.31,1.95,
2016-11-03,4557,,8.28,,10.32,1.95,
2016-11-04,4557,,8.27,,10.34,1.95,
2016-11-07,4557,,8.25,,10.35,1.96,
2016-11-08,4557,,8.21,,10.41,1.97,
2016-11-09,4557,,8.35,,10.23,1.93,
2016-11-10,4557,,8.33,,10.26,1.94,
2016-11-11,4557,,8.40,,10.90,1.89,
2016-11-14,4557,,8.35,,10.97,1.90,
2016-11-15,4557,,8.21,,11.17,1.93,
2016-11-16,4557,,8.22,,11.15,1.93,
2016-11-17,4557,,8.24,,11.12,1.93,
2016-11-18,4557,,8.24,,11.12,1.93,
2016-11-21,4557,,8.24,,11.12,1.93,
2016-11-22,4557,,8.22,,11.15,1.93,
2016-11-23,4557,,8.25,,11.10,1.92,
2016-11-24,4557,,8.32,,11.02,1.91,
2016-11-25,4557,,8.28,,11.07,1.92,
2016-11-28,4557,,8.30,,11.03,1.91,
2016-11-29,4557,,8.32,,11.02,1.91,
2016-11-30,4557,,8.29,,11.05,1.91,
2016-12-01,4557,,8.29,,11.05,1.91,
2016-12-02,4557,,8.29,,11.05,1.91,
2016-12-05,4557,,8.32,,11.02,1.91,
2016-12-06,4557,,8.32,,11.02,1.91,
2016-12-07,4557,,8.21,,11.17,1.93,
2016-12-08,4557,,7.98,,11.48,1.99,
2016-12-09,4557,,7.98,,11.48,1.99,
2016-12-12,4557,,7.91,,11.58,2.01,
2016-12-13,4557,,7.97,,11.49,1.99,
2016-12-14,4557,,8.06,,11.36,1.97,
2016-12-15,4557,,8.04,,11.40,1.97,
2016-12-16,4557,,7.97,,11.49,1.99,
2016-12-19,4557,,8.05,,11.38,1.97,
2016-12-20,4557,,8.01,,11.44,1.98,
2016-12-21,4557,,8.04,,11.40,1.97,
2016-12-22,4557,,8.15,,11.25,1.95,
2016-12-23,4557,,8.08,,11.35,1.97,
2016-12-26,4557,,8.16,,11.23,1.95,
2016-12-27,4557,,8.18,,11.20,1.94,
2016-12-28,4557,,8.08,,11.35,1.97,
2016-12-29,4557,,7.72,,11.87,2.06,
2016-12-30,4557,,7.66,,11.95,2.07,
2017-01-03,4557,,7.56,,12.12,2.10,
2017-01-04,4557,,7.58,,12.09,2.09,
2017-01-05,4557,,7.46,,12.28,2.13,
2017-01-06,4557,,7.44,,12.32,2.13,
2017-01-09,4557,,7.45,,12.30,2.13,
2017-01-10,4557,,7.46,,12.28,2.13,
2017-01-11,4557,,7.43,,12.33,2.14,
2017-01-12,4557,,7.17,,12.78,2.21,
2017-01-13,4557,,7.17,,12.78,2.21,
2017-01-16,4557,,7.20,,12.73,2.20,
2017-01-17,4557,,7.22,,12.69,2.20,
2017-01-18,4557,,7.14,,12.84,2.22,
2017-01-19,4557,,7.25,,12.64,2.19,
2017-01-20,4557,,7.26,,12.63,2.19,
2017-01-23,4557,,7.12,,12.87,2.23,
2017-01-24,4557,,7.20,,12.73,2.20,
2017-02-02,4557,,7.20,,12.73,2.20,
2017-02-03,4557,,7.17,,12.78,2.21,
2017-02-06,4557,,7.13,,12.86,2.23,
2017-02-07,4557,,6.85,,13.38,2.32,
2017-02-08,4557,,6.85,,13.38,2.32,
2017-02-09,4557,,6.89,,13.30,2.30,
2017-02-10,4557,,7.00,,13.09,2.27,
2017-02-13,4557,,6.94,,13.20,2.29,
2017-02-14,4557,,7.02,,13.05,2.26,
2017-02-15,4557,,6.94,,13.20,2.29,
2017-02-16,4557,,6.96,,13.17,2.28,
2017-02-17,4557,,6.95,,13.19,2.28,
2017-02-18,4557,,7.00,,13.09,2.27,
2017-02-20,4557,,6.98,,13.12,2.27,
2017-02-21,4557,,7.10,,12.91,2.24,
2017-02-22,4557,,7.14,,12.84,2.22,
2017-02-23,4557,,7.15,,12.81,2.22,
2017-02-24,4557,,6.98,,13.14,2.28,
2017-03-01,4557,,6.95,,13.19,2.28,
2017-03-02,4557,,7.02,,13.05,2.26,
2017-03-03,4557,,6.98,,13.12,2.27,
2017-03-06,4557,,6.98,,13.14,2.28,
2017-03-07,4557,,6.83,,13.42,2.32,
2017-03-08,4557,,6.81,,13.45,2.33,
2017-03-09,4557,,6.97,,13.15,2.28,
2017-03-10,4557,,7.09,,12.92,2.24,
2017-03-13,4557,,7.00,,13.09,2.27,
2017-03-14,4557,,6.91,,13.27,2.30,
2017-03-15,4557,,6.64,,13.79,2.39,
2017-03-16,4557,,6.59,,11.81,2.26,
2017-03-17,4557,,5.62,,12.40,2.37,
2017-03-20,4557,,5.48,,12.72,2.43,
2017-03-21,4557,,5.51,,12.65,2.42,
2017-03-22,4557,,5.31,,13.12,2.51,
2017-03-23,4557,,5.29,,13.18,2.52,
2017-03-24,4557,,5.34,,13.05,2.50,
2017-03-27,4557,,5.45,,12.80,2.45,
2017-03-28,4557,,5.27,,13.24,2.53,
2017-03-29,4557,,5.13,,13.58,2.60,
2017-03-30,4557,,5.15,,13.53,2.59,
2017-03-31,4557,,5.25,,13.28,2.54,
2017-04-05,4557,,5.29,,13.18,2.52,
2017-04-06,4557,,5.44,,12.82,2.45,
2017-04-07,4557,,5.37,,12.98,2.48,
2017-04-10,4557,,5.61,,12.43,2.38,
2017-04-11,4557,,5.76,,12.11,2.32,
2017-04-12,4557,,5.85,,11.92,2.28,
2017-04-13,4557,84.10,5.95,105,11.73,2.24,105/4
2017-04-14,4557,83.90,5.96,105,11.70,2.24,105/4
2017-04-17,4557,83.80,5.97,105,11.69,2.24,105/4
2017-04-18,4557,85.00,5.88,105,11.85,2.27,105/4
2017-04-19,4557,84.20,5.94,105,11.74,2.25,105/4
2017-04-20,4557,83.60,5.98,105,11.66,2.23,105/4
2017-04-21,4557,84.80,5.90,105,11.83,2.26,105/4
2017-04-24,4557,83.50,5.99,105,11.65,2.23,105/4
2017-04-25,4557,83.00,6.02,105,11.58,2.21,105/4
2017-04-26,4557,82.90,6.03,105,11.56,2.21,105/4
2017-04-27,4557,83.00,6.02,105,11.58,2.21,105/4
2017-04-28,4557,82.80,6.04,105,11.55,2.21,105/4
2017-05-02,4557,82.40,6.07,105,11.49,2.20,105/4
2017-05-03,4557,82.50,6.06,105,11.51,2.20,105/4
2017-05-04,4557,84.50,5.92,105,11.79,2.25,105/4
2017-05-05,4557,83.50,5.99,105,11.65,2.23,105/4
2017-05-08,4557,81.80,6.11,105,11.41,2.18,105/4
2017-05-09,4557,80.60,6.20,105,11.24,2.15,105/4
2017-05-10,4557,80.80,6.19,105,11.27,2.16,105/4
2017-05-11,4557,82.70,6.05,105,11.30,2.26,106/1
2017-05-12,4557,82.00,6.10,105,11.20,2.25,106/1
2017-05-15,4557,82.60,6.05,105,11.28,2.26,106/1
2017-05-16,4557,84.10,5.95,105,11.49,2.30,106/1
2017-05-17,4557,89.10,5.61,105,12.17,2.44,106/1
2017-05-18,4557,88.00,5.68,105,12.02,2.41,106/1
2017-05-19,4557,87.10,5.74,105,11.90,2.38,106/1
2017-05-22,4557,85.60,5.84,105,11.69,2.34,106/1
2017-05-23,4557,85.40,5.85,105,11.67,2.34,106/1
2017-05-24,4557,87.60,5.71,105,11.97,2.40,106/1
2017-05-25,4557,85.90,5.82,105,11.73,2.35,106/1
2017-05-26,4557,85.30,5.86,105,11.65,2.34,106/1
2017-05-31,4557,84.50,5.92,105,11.54,2.31,106/1
2017-06-01,4557,84.00,5.95,105,11.48,2.30,106/1
2017-06-02,4557,83.80,5.97,105,11.45,2.29,106/1
2017-06-03,4557,85.70,5.83,105,11.71,2.35,106/1
2017-06-05,4557,85.60,5.84,105,11.69,2.34,106/1
2017-06-06,4557,84.70,5.90,105,11.57,2.32,106/1
2017-06-07,4557,84.00,5.95,105,11.48,2.30,106/1
2017-06-08,4557,83.90,5.96,105,11.46,2.30,106/1
2017-06-09,4557,83.60,5.98,105,11.42,2.29,106/1
2017-06-12,4557,81.60,6.13,105,11.15,2.23,106/1
2017-06-13,4557,82.00,6.10,105,11.20,2.25,106/1
2017-06-14,4557,81.00,6.17,105,11.07,2.22,106/1
2017-06-15,4557,81.00,6.17,105,11.07,2.22,106/1
2017-06-16,4557,81.00,6.17,105,11.07,2.22,106/1
2017-06-19,4557,82.80,6.04,105,11.31,2.27,106/1
2017-06-20,4557,82.30,6.08,105,11.24,2.25,106/1
2017-06-21,4557,82.40,6.07,105,11.26,2.26,106/1
2017-06-22,4557,82.60,6.05,105,11.28,2.26,106/1
2017-06-23,4557,82.50,6.06,105,11.27,2.26,106/1
2017-06-26,4557,83.10,6.02,105,11.35,2.28,106/1
2017-06-27,4557,84.00,5.95,105,11.48,2.30,106/1
2017-06-28,4557,78.00,6.41,105,10.66,2.14,106/1
2017-06-29,4557,77.10,6.49,105,10.53,2.11,106/1
2017-06-30,4557,76.80,6.51,105,10.49,2.10,106/1
2017-07-03,4557,77.50,6.45,105,10.59,2.12,106/1
2017-07-04,4557,76.60,6.53,105,10.46,2.10,106/1
2017-07-05,4557,76.60,6.53,105,10.46,2.10,106/1
2017-07-06,4557,76.60,6.53,105,10.46,2.10,106/1
2017-07-07,4557,75.70,6.61,105,10.34,2.07,106/1
2017-07-10,4557,75.10,6.66,105,10.26,2.06,106/1
2017-07-11,4557,75.20,6.65,105,10.27,2.06,106/1
2017-07-12,4557,75.60,6.61,105,10.33,2.07,106/1
2017-07-13,4557,76.70,6.52,105,10.48,2.10,106/1
2017-07-14,4557,76.50,6.54,105,10.45,2.09,106/1
2017-07-17,4557,77.10,6.49,105,10.53,2.11,106/1
2017-07-18,4557,76.40,6.54,105,10.44,2.09,106/1
2017-07-19,4557,75.80,6.60,105,10.36,2.08,106/1
2017-07-20,4557,75.60,6.61,105,10.33,2.07,106/1
2017-07-21,4557,75.60,6.61,105,10.33,2.07,106/1
2017-07-24,4557,75.60,6.61,105,10.33,2.07,106/1
2017-07-25,4557,75.80,6.60,105,10.36,2.08,106/1
2017-07-26,4557,75.80,6.60,105,10.36,2.08,106/1
2017-07-27,4557,76.80,6.51,105,10.49,2.10,106/1
2017-07-28,4557,78.90,6.34,105,10.78,2.16,106/1
2017-07-31,4557,80.70,6.20,105,11.02,2.21,106/1
2017-08-01,4557,80.50,6.21,105,11.00,2.20,106/1
2017-08-02,4557,80.60,6.20,105,11.01,2.21,106/1
2017-08-03,4557,80.60,6.20,105,11.01,2.21,106/1
2017-08-04,4557,80.30,6.23,105,10.97,2.20,106/1
2017-08-07,4557,81.10,6.17,105,11.20,2.38,106/2
2017-08-08,4557,81.00,6.17,105,11.19,2.38,106/2
2017-08-09,4557,81.00,6.17,105,11.19,2.38,106/2
2017-08-10,4557,79.70,6.27,105,11.01,2.34,106/2
2017-08-11,4557,76.00,6.58,105,10.50,2.23,106/2
2017-08-14,4557,73.30,6.82,105,10.12,2.15,106/2
2017-08-15,4557,75.30,6.64,105,10.40,2.21,106/2
2017-08-16,4557,75.10,6.66,105,10.37,2.20,106/2
2017-08-17,4557,75.10,6.66,105,10.37,2.20,106/2
2017-08-18,4557,74.50,6.71,105,10.29,2.19,106/2
2017-08-21,4557,73.40,6.81,105,10.14,2.16,106/2
2017-08-22,4557,73.80,6.78,105,10.19,2.17,106/2
2017-08-23,4557,74.10,6.75,105,10.23,2.18,106/2
2017-08-24,4557,76.80,6.51,105,10.61,2.25,106/2
2017-08-25,4557,78.00,6.41,105,10.77,2.29,106/2
2017-08-28,4557,77.70,6.44,105,10.73,2.28,106/2
2017-08-29,4557,76.60,6.53,105,10.58,2.25,106/2
2017-08-30,4557,76.30,6.55,105,10.54,2.24,106/2
2017-08-31,4557,76.50,6.54,105,10.57,2.25,106/2
2017-09-01,4557,76.90,6.50,105,10.62,2.26,106/2
2017-09-04,4557,77.00,6.49,105,10.64,2.26,106/2
2017-09-05,4557,76.50,6.54,105,10.57,2.25,106/2
2017-09-06,4557,75.70,6.61,105,10.46,2.22,106/2
2017-09-07,4557,75.80,6.60,105,10.47,2.23,106/2
2017-09-08,4557,76.30,6.55,105,10.54,2.24,106/2
2017-09-11,4557,75.30,6.64,105,10.40,2.21,106/2
2017-09-12,4557,75.20,6.65,105,10.39,2.21,106/2
2017-09-13,4557,74.80,6.68,105,10.33,2.20,106/2
2017-09-14,4557,74.40,6.72,105,10.28,2.18,106/2
2017-09-15,4557,76.70,6.52,105,10.59,2.25,106/2
2017-09-18,4557,79.30,6.31,105,10.95,2.33,106/2
2017-09-19,4557,77.20,6.48,105,10.66,2.27,106/2
2017-09-20,4557,76.10,6.57,105,10.51,2.23,106/2
2017-09-21,4557,76.50,6.54,105,10.57,2.25,106/2
2017-09-22,4557,76.30,6.55,105,10.54,2.24,106/2
2017-09-25,4557,76.50,6.54,105,10.57,2.25,106/2
2017-09-26,4557,75.90,6.59,105,10.48,2.23,106/2
2017-09-27,4557,76.20,6.56,105,10.52,2.24,106/2
2017-09-28,4557,75.30,6.64,105,10.40,2.21,106/2
2017-09-29,4557,74.90,6.68,105,10.35,2.20,106/2
2017-09-30,4557,75.40,6.63,105,10.41,2.21,106/2
2017-10-02,4557,75.80,6.60,105,10.47,2.23,106/2
2017-10-03,4557,75.60,6.61,105,10.44,2.22,106/2
2017-10-05,4557,75.30,6.64,105,10.40,2.21,106/2
2017-10-06,4557,76.00,6.58,105,10.50,2.23,106/2
2017-10-11,4557,74.80,6.68,105,10.33,2.20,106/2
2017-10-12,4557,74.90,6.68,105,10.35,2.20,106/2
2017-10-13,4557,74.90,6.68,105,10.35,2.20,106/2
2017-10-16,4557,74.80,6.68,105,10.33,2.20,106/2
2017-10-17,4557,74.40,6.72,105,10.28,2.18,106/2
2017-10-18,4557,74.50,6.71,105,10.29,2.19,106/2
2017-10-19,4557,74.90,6.68,105,10.35,2.20,106/2
2017-10-20,4557,74.80,6.68,105,10.33,2.20,106/2
2017-10-23,4557,74.40,6.72,105,10.28,2.18,106/2
2017-10-24,4557,74.20,6.74,105,10.25,2.18,106/2
2017-10-25,4557,74.00,6.76,105,10.22,2.17,106/2
2017-10-26,4557,74.10,6.75,105,10.23,2.18,106/2
2017-10-27,4557,73.60,6.79,105,10.17,2.16,106/2
2017-10-30,4557,74.20,6.74,105,10.25,2.18,106/2
2017-10-31,4557,74.60,6.70,105,10.30,2.19,106/2
2017-11-01,4557,74.60,6.70,105,10.30,2.19,106/2
2017-11-02,4557,74.90,6.68,105,10.35,2.20,106/2
2017-11-03,4557,75.00,6.67,105,10.36,2.20,106/2
2017-11-06,4557,75.10,6.66,105,10.37,2.20,106/2
2017-11-07,4557,75.00,6.67,105,10.36,2.20,106/2
2017-11-08,4557,75.30,6.64,105,10.40,2.21,106/2
2017-11-09,4557,71.80,6.96,105,11.06,2.03,106/3
2017-11-10,4557,70.40,7.10,105,10.85,1.99,106/3
2017-11-13,4557,69.30,7.22,105,10.68,1.96,106/3
