date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-30,7713,,5.99,113,13.74,2.57,113Q4
2025-05-02,7713,,5.89,113,13.99,2.62,113Q4
2025-05-05,7713,,5.84,113,14.11,2.64,113Q4
2025-05-06,7713,,5.80,113,14.21,2.66,113Q4
2025-05-07,7713,,5.80,113,14.21,2.66,113Q4
2025-05-08,7713,,5.80,113,14.21,2.66,113Q4
2025-05-09,7713,,5.76,113,15.94,2.57,114Q1
2025-05-12,7713,,5.83,113,15.75,2.54,114Q1
2025-05-13,7713,,5.81,113,15.80,2.55,114Q1
2025-05-14,7713,,5.70,113,16.10,2.59,114Q1
2025-05-15,7713,,5.73,113,16.02,2.58,114Q1
2025-05-16,7713,,5.71,113,16.08,2.59,114Q1
2025-05-19,7713,,5.80,113,15.83,2.55,114Q1
2025-05-20,7713,,5.78,113,15.89,2.56,114Q1
2025-05-21,7713,,5.75,113,15.97,2.57,114Q1
2025-05-22,7713,,5.61,113,16.35,2.63,114Q1
2025-05-23,7713,,5.58,113,16.46,2.65,114Q1
2025-05-26,7713,,5.64,113,16.27,2.62,114Q1
2025-05-27,7713,,5.52,113,16.62,2.68,114Q1
2025-05-28,7713,,5.42,113,16.92,2.73,114Q1
2025-05-29,7713,,5.41,113,16.98,2.73,114Q1
2025-06-02,7713,,5.51,113,16.65,2.68,114Q1
2025-06-03,7713,,5.71,113,16.08,2.59,114Q1
2025-06-04,7713,,5.73,113,16.02,2.58,114Q1
2025-06-05,7713,,5.66,113,16.21,2.61,114Q1
2025-06-06,7713,,5.76,113,15.94,2.57,114Q1
2025-06-09,7713,,5.78,113,15.89,2.56,114Q1
2025-06-10,7713,,5.72,113,16.05,2.59,114Q1
2025-06-11,7713,,5.61,113,16.35,2.63,114Q1
2025-06-12,7713,,5.53,113,16.59,2.67,114Q1
2025-06-13,7713,,5.61,113,16.35,2.63,114Q1
2025-06-16,7713,,5.59,113,16.40,2.64,114Q1
2025-06-17,7713,,5.56,113,16.51,2.66,114Q1
2025-06-18,7713,,5.56,113,16.51,2.66,114Q1
2025-06-19,7713,,5.59,113,16.43,2.65,114Q1
2025-06-20,7713,,5.57,113,16.49,2.66,114Q1
2025-06-23,7713,,5.59,113,16.43,2.65,114Q1
2025-06-24,7713,,5.57,113,16.49,2.66,114Q1
2025-06-25,7713,,5.52,113,16.62,2.68,114Q1
2025-06-26,7713,,5.51,113,16.65,2.68,114Q1
2025-06-27,7713,,5.53,113,16.59,2.67,114Q1
2025-06-30,7713,,5.52,113,16.62,2.68,114Q1
2025-07-01,7713,,5.50,113,16.68,2.69,114Q1
2025-07-02,7713,,5.35,113,17.17,2.77,114Q1
2025-07-03,7713,,5.35,113,17.17,2.77,114Q1
2025-07-04,7713,,5.39,113,17.03,2.74,114Q1
2025-07-07,7713,,5.42,113,16.92,2.73,114Q1
2025-07-08,7713,,5.35,113,17.14,2.76,114Q1
2025-07-09,7713,,5.35,113,17.14,2.76,114Q1
2025-07-10,7713,,5.35,113,17.14,2.76,114Q1
2025-07-11,7713,,5.28,113,17.38,2.80,114Q1
2025-07-14,7713,,5.28,113,17.38,2.80,114Q1
2025-07-15,7713,,5.27,113,17.41,2.81,114Q1
2025-07-16,7713,,5.28,113,17.38,2.80,114Q1
2025-07-17,7713,,5.27,113,17.41,2.81,114Q1
2025-07-18,7713,,5.27,113,17.41,2.81,114Q1
2025-07-21,7713,,5.26,113,17.44,2.81,114Q1
2025-07-22,7713,,5.26,113,17.44,2.81,114Q1
2025-07-23,7713,,5.20,113,17.66,2.84,114Q1
2025-07-24,7713,,5.22,113,17.57,2.83,114Q1
2025-07-25,7713,,5.26,113,17.44,2.81,114Q1
2025-07-28,7713,,5.21,113,17.63,2.84,114Q1
2025-07-29,7713,,5.18,113,17.71,2.85,114Q1
2025-07-30,7713,,5.16,113,17.79,2.87,114Q1
2025-07-31,7713,,5.19,113,17.68,2.85,114Q1
2025-08-01,7713,,5.14,113,17.85,2.88,114Q1
2025-08-04,7713,,5.13,113,17.87,2.88,114Q1
2025-08-05,7713,,5.12,113,17.93,2.89,114Q1
2025-08-06,7713,,5.11,113,17.96,2.89,114Q1
2025-08-07,7713,,5.10,113,18.01,2.90,114Q1
2025-08-08,7713,,5.09,113,18.04,2.91,114Q1
2025-08-11,7713,,4.75,113,19.32,3.11,114Q1
2025-08-12,7713,,4.76,113,18.39,2.96,114Q2
2025-08-13,7713,,4.86,113,18.00,2.90,114Q2
2025-08-14,7713,,4.86,113,18.00,2.90,114Q2
2025-08-15,7713,,4.85,113,18.05,2.91,114Q2
2025-08-18,7713,,4.83,113,18.10,2.92,114Q2
2025-08-19,7713,,4.83,113,18.10,2.92,114Q2
2025-08-20,7713,,4.85,113,18.05,2.91,114Q2
2025-08-21,7713,,4.85,113,18.03,2.91,114Q2
2025-08-22,7713,,4.86,113,18.00,2.90,114Q2
2025-08-25,7713,,4.81,113,18.18,2.93,114Q2
2025-08-26,7713,,4.80,113,18.21,2.94,114Q2
2025-08-27,7713,,4.78,113,18.31,2.95,114Q2
2025-08-28,7713,,4.76,113,18.36,2.96,114Q2
2025-08-29,7713,,4.82,113,18.16,2.93,114Q2
2025-09-01,7713,,4.80,113,18.21,2.94,114Q2
2025-09-02,7713,,4.81,113,18.18,2.93,114Q2
2025-09-03,7713,,4.61,113,18.99,3.06,114Q2
2025-09-04,7713,,4.63,113,18.91,3.05,114Q2
2025-09-05,7713,,4.69,113,18.65,3.01,114Q2
2025-09-08,7713,,4.61,113,18.96,3.06,114Q2
2025-09-09,7713,,4.55,113,19.22,3.10,114Q2
2025-09-10,7713,,4.43,113,19.74,3.18,114Q2
2025-09-11,7713,,4.12,113,21.22,3.42,114Q2
2025-09-12,7713,,4.26,113,20.52,3.31,114Q2
2025-09-15,7713,,4.43,113,19.74,3.18,114Q2
2025-09-16,7713,,4.55,113,19.22,3.10,114Q2
2025-09-17,7713,,4.63,113,18.88,3.04,114Q2
2025-09-18,7713,,4.52,113,19.35,3.12,114Q2
2025-09-19,7713,,4.62,113,18.94,3.05,114Q2
2025-09-22,7713,,4.65,113,18.83,3.04,114Q2
2025-09-23,7713,,4.65,113,18.81,3.03,114Q2
2025-09-24,7713,,4.65,113,18.81,3.03,114Q2
2025-09-25,7713,,4.61,113,18.99,3.06,114Q2
2025-09-26,7713,,4.56,113,19.19,3.09,114Q2
2025-09-30,7713,,4.39,113,19.92,3.21,114Q2
2025-10-01,7713,,4.32,113,20.23,3.26,114Q2
2025-10-02,7713,,4.28,113,20.42,3.29,114Q2
2025-10-03,7713,,4.32,113,20.26,3.27,114Q2
2025-10-07,7713,,4.37,113,20.00,3.22,114Q2
2025-10-08,7713,,4.40,113,19.87,3.20,114Q2
2025-10-09,7713,,4.43,113,19.74,3.18,114Q2
2025-10-13,7713,,4.33,113,20.21,3.26,114Q2
2025-10-14,7713,,4.49,113,19.48,3.14,114Q2
2025-10-15,7713,,4.49,113,19.48,3.14,114Q2
2025-10-16,7713,,4.49,113,19.48,3.14,114Q2
2025-10-17,7713,,4.40,113,19.90,3.21,114Q2
2025-10-20,7713,,4.46,113,19.61,3.16,114Q2
2025-10-21,7713,,4.52,113,19.35,3.12,114Q2
2025-10-22,7713,,4.50,113,19.43,3.13,114Q2
2025-10-23,7713,,4.59,113,19.06,3.07,114Q2
2025-10-27,7713,,4.58,113,19.09,3.08,114Q2
2025-10-28,7713,,4.59,113,19.06,3.07,114Q2
2025-10-29,7713,,4.56,113,19.17,3.09,114Q2
2025-10-30,7713,,4.56,113,19.19,3.09,114Q2
2025-10-31,7713,,4.52,113,19.35,3.12,114Q2
2025-11-03,7713,,4.59,113,19.04,3.07,114Q2
2025-11-04,7713,,4.59,113,19.04,3.07,114Q2
2025-11-05,7713,,4.50,113,19.45,3.14,114Q2
2025-11-06,7713,,4.52,113,19.35,3.12,114Q2
2025-11-07,7713,,4.56,113,17.57,2.93,114Q3
2025-11-10,7713,,4.55,113,17.62,2.94,114Q3
2025-11-11,7713,,4.53,113,17.69,2.95,114Q3
2025-11-12,7713,,4.52,113,17.74,2.96,114Q3
2025-11-13,7713,,4.52,113,17.74,2.96,114Q3
2025-11-14,7713,,4.58,113,17.50,2.92,114Q3
2025-11-17,7713,,4.58,113,17.50,2.92,114Q3
2025-11-18,7713,,4.58,113,17.52,2.92,114Q3
2025-11-19,7713,,4.59,113,17.48,2.91,114Q3
2025-11-20,7713,,4.54,113,17.67,2.94,114Q3
2025-11-21,7713,,4.58,113,17.50,2.92,114Q3
2025-11-24,7713,,4.56,113,17.60,2.93,114Q3
2025-11-25,7713,,4.56,113,17.57,2.93,114Q3
2025-11-26,7713,,4.54,113,17.67,2.94,114Q3
2025-11-27,7713,,4.56,113,17.57,2.93,114Q3
2025-11-28,7713,,4.56,113,17.57,2.93,114Q3
2025-12-01,7713,,4.56,113,17.57,2.93,114Q3
2025-12-02,7713,,4.47,113,17.93,2.99,114Q3
2025-12-03,7713,,4.58,113,17.52,2.92,114Q3
2025-12-04,7713,,4.55,113,17.62,2.94,114Q3
2025-12-05,7713,,4.55,113,17.62,2.94,114Q3
2025-12-08,7713,,4.46,113,17.98,3.00,114Q3
2025-12-09,7713,,4.46,113,17.98,3.00,114Q3
2025-12-10,7713,,4.53,113,17.71,2.95,114Q3
2025-12-11,7713,,4.52,113,17.74,2.96,114Q3
2025-12-12,7713,,4.54,113,17.67,2.94,114Q3
2025-12-15,7713,,4.54,113,17.67,2.94,114Q3
2025-12-16,7713,,4.47,113,17.93,2.99,114Q3
2025-12-17,7713,,4.47,113,17.93,2.99,114Q3
2025-12-18,7713,,4.52,113,17.74,2.96,114Q3
2025-12-19,7713,,4.54,113,17.67,2.94,114Q3
2025-12-22,7713,,4.60,113,17.43,2.90,114Q3
2025-12-23,7713,,4.58,113,17.50,2.92,114Q3
2025-12-24,7713,,4.55,113,17.62,2.94,114Q3
2025-12-26,7713,,4.56,113,17.57,2.93,114Q3
2025-12-29,7713,,4.52,113,17.74,2.96,114Q3
2025-12-30,7713,,4.52,113,17.74,2.96,114Q3
2025-12-31,7713,,4.59,113,17.48,2.91,114Q3
2026-01-02,7713,,4.63,114,17.33,2.89,114Q3
2026-01-05,7713,,4.68,114,17.14,2.86,114Q3
2026-01-06,7713,,4.68,114,17.14,2.86,114Q3
2026-01-07,7713,,4.68,114,17.14,2.86,114Q3
2026-01-08,7713,,4.78,114,16.79,2.80,114Q3
2026-01-09,7713,,4.78,114,16.79,2.80,114Q3
2026-01-12,7713,,4.76,114,16.83,2.81,114Q3
2026-01-13,7713,,4.76,114,16.86,2.81,114Q3
2026-01-14,7713,,4.71,114,17.02,2.84,114Q3
2026-01-15,7713,,4.77,114,16.81,2.80,114Q3
2026-01-16,7713,,4.76,114,16.86,2.81,114Q3
2026-01-19,7713,,4.72,114,16.98,2.83,114Q3
2026-01-20,7713,,4.72,114,16.98,2.83,114Q3
2026-01-21,7713,,4.75,114,16.88,2.81,114Q3
2026-01-22,7713,,4.78,114,16.76,2.79,114Q3
2026-01-23,7713,,4.80,114,16.71,2.79,114Q3
2026-01-26,7713,,4.79,114,16.74,2.79,114Q3
2026-01-27,7713,,4.79,114,16.74,2.79,114Q3
2026-01-28,7713,,4.78,114,16.79,2.80,114Q3
2026-01-29,7713,,4.77,114,16.81,2.80,114Q3
2026-01-30,7713,,4.77,114,16.81,2.80,114Q3
2026-02-02,7713,,4.68,114,17.14,2.86,114Q3
2026-02-03,7713,,4.68,114,17.14,2.86,114Q3
2026-02-04,7713,,4.77,114,16.81,2.80,114Q3
2026-02-05,7713,,4.79,114,16.74,2.79,114Q3
2026-02-06,7713,,4.78,114,16.79,2.80,114Q3
2026-02-09,7713,,4.75,114,16.88,2.81,114Q3
2026-02-10,7713,,4.75,114,16.88,2.81,114Q3
2026-02-11,7713,,4.74,114,16.90,2.82,114Q3
2026-02-23,7713,,4.81,114,16.67,2.78,114Q3
2026-02-24,7713,,4.84,114,16.57,2.76,114Q3
2026-02-25,7713,,4.82,114,16.64,2.77,114Q3
2026-02-26,7713,,4.82,114,16.64,2.77,114Q3
2026-03-02,7713,,5.86,114,16.67,2.78,114Q3
2026-03-03,7713,,5.83,114,16.74,2.79,114Q3
2026-03-04,7713,,5.92,114,16.50,2.75,114Q3
2026-03-05,7713,,5.77,114,16.90,2.82,114Q3
2026-03-06,7713,,5.84,114,15.13,2.53,114Q4
2026-03-09,7713,,5.90,114,14.98,2.51,114Q4
2026-03-10,7713,,5.87,114,15.04,2.52,114Q4
2026-03-11,7713,,5.77,114,15.30,2.56,114Q4
2026-03-12,7713,,5.73,114,15.43,2.58,114Q4
2026-03-13,7713,,5.73,114,15.43,2.58,114Q4
2026-03-16,7713,,5.66,114,15.63,2.62,114Q4
2026-03-17,7713,,5.67,114,15.58,2.61,114Q4
2026-03-18,7713,,5.68,114,15.56,2.61,114Q4
2026-03-19,7713,,5.66,114,15.63,2.62,114Q4
2026-03-20,7713,,5.66,114,15.63,2.62,114Q4
2026-03-23,7713,,5.62,114,15.73,2.63,114Q4
2026-03-24,7713,,5.62,114,15.73,2.63,114Q4
2026-03-25,7713,,5.62,114,15.71,2.63,114Q4
2026-03-26,7713,,5.58,114,15.84,2.65,114Q4
2026-03-27,7713,,6.00,114,14.72,2.46,114Q4
2026-03-30,7713,,6.10,114,14.48,2.43,114Q4
2026-03-31,7713,,6.08,114,14.53,2.43,114Q4
2026-04-01,7713,,6.09,114,14.50,2.43,114Q4
2026-04-02,7713,,6.06,114,14.59,2.44,114Q4
2026-04-07,7713,,6.10,114,14.48,2.43,114Q4
2026-04-08,7713,,6.20,114,14.25,2.39,114Q4
2026-04-09,7713,,6.17,114,14.33,2.40,114Q4
2026-04-10,7713,,6.01,114,14.70,2.46,114Q4
2026-04-13,7713,,5.98,114,14.78,2.48,114Q4
2026-04-14,7713,,6.06,114,14.59,2.44,114Q4
2026-04-15,7713,,6.12,114,14.44,2.42,114Q4
2026-04-16,7713,,6.12,114,14.44,2.42,114Q4
2026-04-17,7713,,6.12,114,14.44,2.42,114Q4
2026-04-20,7713,,6.16,114,14.35,2.40,114Q4
2026-04-21,7713,,6.05,114,14.61,2.45,114Q4
2026-04-22,7713,,6.14,114,14.40,2.41,114Q4
2026-04-23,7713,,6.06,114,14.59,2.44,114Q4
2026-04-24,7713,,6.10,114,14.48,2.43,114Q4
2026-04-27,7713,,6.07,114,14.55,2.44,114Q4
2026-04-28,7713,,6.07,114,14.55,2.44,114Q4
2026-04-29,7713,,6.07,114,14.55,2.44,114Q4
2026-04-30,7713,,6.04,114,14.63,2.45,114Q4
2026-05-04,7713,,6.07,114,14.55,2.44,114Q4
2026-05-05,7713,,6.10,114,14.48,2.43,114Q4
2026-05-06,7713,,6.11,114,14.46,2.42,114Q4
2026-05-07,7713,,5.98,114,14.78,2.48,114Q4
2026-05-08,7713,,5.95,114,14.85,2.49,114Q4
2026-05-11,7713,,5.95,114,14.85,2.49,114Q4
2026-05-12,7713,,5.99,114,14.76,2.47,114Q4
2026-05-13,7713,,6.03,114,14.02,2.75,115Q1
2026-05-14,7713,,6.03,114,14.02,2.75,115Q1
2026-05-15,7713,,6.02,114,14.04,2.75,115Q1
2026-05-18,7713,,6.03,114,14.02,2.75,115Q1
2026-05-19,7713,,6.05,114,13.98,2.74,115Q1
2026-05-20,7713,,6.07,114,13.92,2.73,115Q1
2026-05-21,7713,,6.07,114,13.92,2.73,115Q1
2026-05-22,7713,,6.04,114,14.00,2.74,115Q1
2026-05-25,7713,,6.12,114,13.81,2.70,115Q1
2026-05-26,7713,,6.14,114,13.77,2.70,115Q1
2026-05-27,7713,,6.10,114,13.86,2.71,115Q1
2026-05-28,7713,,6.11,114,13.84,2.71,115Q1
2026-05-29,7713,,6.10,114,13.86,2.71,115Q1
2026-06-01,7713,,5.55,114,15.24,2.98,115Q1
2026-06-02,7713,,5.62,114,15.03,2.94,115Q1
2026-06-03,7713,,5.66,114,14.93,2.92,115Q1
2026-06-04,7713,,5.79,114,14.60,2.86,115Q1
2026-06-05,7713,,5.70,114,14.82,2.90,115Q1
2026-06-08,7713,,5.80,114,14.58,2.85,115Q1
2026-06-09,7713,,5.77,114,14.66,2.87,115Q1
2026-06-10,7713,,5.77,114,14.64,2.87,115Q1
2026-06-11,7713,,5.82,114,14.52,2.84,115Q1
2026-06-12,7713,,5.82,114,14.54,2.85,115Q1
2026-06-15,7713,,5.82,114,14.52,2.84,115Q1
2026-06-16,7713,,5.77,114,14.64,2.87,115Q1
2026-06-17,7713,,5.69,114,14.85,2.91,115Q1
2026-06-18,7713,,5.77,114,14.64,2.87,115Q1
2026-06-22,7713,,5.73,114,14.74,2.89,115Q1
2026-06-23,7713,,5.71,114,14.80,2.90,115Q1
2026-06-24,7713,,5.75,114,14.70,2.88,115Q1
2026-06-25,7713,,5.76,114,14.68,2.87,115Q1
2026-06-26,7713,,5.77,114,14.64,2.87,115Q1
2026-06-29,7713,,5.77,114,14.64,2.87,115Q1
2026-06-30,7713,,5.76,114,14.68,2.87,115Q1
2026-07-01,7713,,5.85,114,14.45,2.83,115Q1
2026-07-02,7713,,5.83,114,14.49,2.84,115Q1
2026-07-03,7713,,5.83,114,14.49,2.84,115Q1
2026-07-06,7713,,5.81,114,14.56,2.85,115Q1
2026-07-07,7713,,5.80,114,14.58,2.85,115Q1
2026-07-08,7713,,5.80,114,14.58,2.85,115Q1
2026-07-09,7713,,5.81,114,14.56,2.85,115Q1
2026-07-13,7713,,5.81,114,14.56,2.85,115Q1
2026-07-14,7713,,5.81,114,14.56,2.85,115Q1
2026-07-15,7713,,5.80,114,14.58,2.85,115Q1
2026-07-16,7713,,5.80,114,14.58,2.85,115Q1
2026-07-17,7713,,5.81,114,14.56,2.85,115Q1
2026-07-20,7713,,5.81,114,14.56,2.85,115Q1
2026-07-21,7713,,5.80,114,14.58,2.85,115Q1
2026-07-22,7713,,5.80,114,14.58,2.85,115Q1
2026-07-23,7713,,5.82,114,14.54,2.85,115Q1
2026-07-24,7713,,5.81,114,14.56,2.85,115Q1
2026-07-27,7713,,5.82,114,14.52,2.84,115Q1
2026-07-28,7713,,5.86,114,14.43,2.83,115Q1
2026-07-29,7713,,5.86,114,14.43,2.83,115Q1
2026-07-30,7713,,5.86,114,14.43,2.83,115Q1
2026-07-31,7713,,5.86,114,14.43,2.83,115Q1
2026-08-03,7713,,5.83,114,14.49,2.84,115Q1
2026-08-04,7713,,5.87,114,14.41,2.82,115Q1
2026-08-05,7713,,5.90,114,14.33,2.81,115Q1
2026-08-06,7713,,5.93,114,14.25,2.79,115Q1
2026-08-07,7713,,5.95,114,14.21,2.78,115Q1
2026-08-10,7713,,5.90,114,14.33,2.81,115Q1
2026-08-11,7713,,5.81,114,14.56,2.85,115Q1
2026-08-12,7713,,5.79,114,14.60,2.86,115Q1
2026-08-13,7713,,5.79,114,12.92,2.68,115Q2
2026-08-14,7713,,5.79,114,12.92,2.68,115Q2
2026-08-17,7713,,5.80,114,12.90,2.68,115Q2
2026-08-18,7713,,5.77,114,12.97,2.69,115Q2
2026-08-19,7713,,5.77,114,12.96,2.69,115Q2
2026-08-20,7713,,5.77,114,12.97,2.69,115Q2
2026-08-21,7713,,5.62,114,13.32,2.77,115Q2
2026-08-24,7713,,5.62,114,13.30,2.76,115Q2
2026-08-25,7713,,5.62,114,13.30,2.76,115Q2
2026-08-26,7713,,5.58,114,13.41,2.78,115Q2
2026-08-27,7713,,5.58,114,13.41,2.78,115Q2
2026-08-28,7713,,5.58,114,13.41,2.78,115Q2
2026-08-31,7713,,5.58,114,13.41,2.78,115Q2
2026-09-01,7713,,5.56,114,13.47,2.80,115Q2
2026-09-02,7713,,5.54,114,13.50,2.80,115Q2
2026-09-03,7713,,5.54,114,13.50,2.80,115Q2
2026-09-04,7713,,5.55,114,13.49,2.80,115Q2
