date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-15,8444,,0.00,104,15.55,2.81,
2016-01-18,8444,,0.00,104,15.92,2.88,
2016-01-19,8444,,0.00,104,15.81,2.86,
2016-01-20,8444,,0.00,104,15.72,2.84,
2016-01-21,8444,,0.00,104,15.92,2.88,
2016-01-22,8444,,0.00,104,15.81,2.86,
2016-01-25,8444,,0.00,104,16.04,2.90,
2016-01-26,8444,,0.00,104,16.24,2.93,
2016-01-27,8444,,0.00,104,16.26,2.94,
2016-01-28,8444,,2.75,104,16.21,2.93,
2016-01-29,8444,,2.71,104,16.46,2.97,
2016-01-30,8444,,2.69,104,16.55,2.99,
2016-02-01,8444,,2.69,104,16.55,2.99,
2016-02-02,8444,,2.67,104,16.70,3.02,
2016-02-03,8444,,2.68,104,16.64,3.01,
2016-02-15,8444,,2.67,104,16.70,3.02,
2016-02-16,8444,,2.70,104,16.50,2.98,
2016-02-17,8444,,2.72,104,16.39,2.96,
2016-02-18,8444,,2.67,104,16.70,3.02,
2016-02-19,8444,,2.68,104,16.61,3.00,
2016-02-22,8444,,2.64,104,16.88,3.05,
2016-02-23,8444,,2.63,104,16.93,3.06,
2016-02-24,8444,,2.63,104,16.93,3.06,
2016-02-25,8444,,2.64,104,16.90,3.05,
2016-02-26,8444,,2.64,104,16.88,3.05,
2016-03-01,8444,,2.64,104,16.88,3.05,
2016-03-02,8444,,2.64,104,16.86,3.05,
2016-03-03,8444,,2.68,104,16.64,3.01,
2016-03-04,8444,,2.69,104,16.55,2.99,
2016-03-07,8444,,2.71,104,16.46,2.97,
2016-03-08,8444,,2.72,104,16.39,2.96,
2016-03-09,8444,,2.68,104,16.59,3.00,
2016-03-10,8444,,2.66,104,16.75,3.03,
2016-03-11,8444,,2.65,104,16.79,3.03,
2016-03-14,8444,,2.63,104,16.93,3.06,
2016-03-15,8444,,2.67,104,16.70,3.02,
2016-03-16,8444,,2.67,104,16.70,3.02,
2016-03-17,8444,,2.66,104,16.73,3.02,
2016-03-18,8444,,2.56,104,17.37,3.14,
2016-03-21,8444,,2.57,104,17.33,3.13,
2016-03-22,8444,,2.84,104,17.26,3.12,
2016-03-23,8444,,2.85,104,17.19,3.11,
2016-03-24,8444,,2.85,104,17.17,3.10,
2016-03-25,8444,,2.86,104,17.15,3.10,
2016-03-28,8444,,2.85,104,17.17,3.10,
2016-03-29,8444,,2.92,104,16.79,3.03,
2016-03-30,8444,,2.89,104,16.95,3.06,
2016-03-31,8444,,2.93,104,16.70,3.02,
2016-04-01,8444,,2.86,104,17.10,3.09,
2016-04-06,8444,,2.67,104,18.33,3.31,
2016-04-07,8444,,2.67,104,18.33,3.31,
2016-04-08,8444,,2.69,104,19.45,2.83,
2016-04-11,8444,,2.72,104,19.29,2.81,
2016-04-12,8444,,2.71,104,19.31,2.81,
2016-04-13,8444,,2.72,104,19.29,2.81,
2016-04-14,8444,,2.67,104,19.64,2.86,
2016-04-15,8444,,2.60,104,20.12,2.93,
2016-04-18,8444,,2.59,104,20.24,2.95,
2016-04-19,8444,,2.61,104,20.07,2.93,
2016-04-20,8444,,2.61,104,20.05,2.92,
2016-04-21,8444,,2.59,104,20.24,2.95,
2016-04-22,8444,,2.59,104,20.24,2.95,
2016-04-25,8444,,2.54,104,20.64,3.01,
2016-04-26,8444,,2.48,104,21.14,3.08,
2016-04-27,8444,,2.47,104,21.19,3.09,
2016-04-28,8444,,2.37,104,22.14,3.23,
2016-04-29,8444,,2.35,104,22.26,3.24,
2016-05-03,8444,,2.40,104,21.86,3.19,
2016-05-04,8444,,2.43,104,21.55,3.14,
2016-05-05,8444,,2.43,104,21.55,3.14,
2016-05-06,8444,,2.44,104,21.50,3.13,
2016-05-09,8444,,2.47,104,21.24,3.10,
2016-05-10,8444,,2.42,104,21.67,3.16,
2016-05-11,8444,,2.42,104,21.67,3.16,
2016-05-12,8444,,2.44,104,21.45,3.13,
2016-05-13,8444,,2.43,104,21.52,3.14,
2016-05-16,8444,,2.42,104,21.67,3.16,
2016-05-17,8444,,2.33,104,22.50,3.28,
2016-05-18,8444,,2.29,104,22.83,3.33,
2016-05-19,8444,,2.23,104,23.45,3.42,
2016-05-20,8444,,2.23,104,24.94,3.25,
2016-05-23,8444,,2.23,104,25.01,3.26,
2016-05-24,8444,,2.27,104,24.53,3.20,
2016-05-25,8444,,2.30,104,24.25,3.16,
2016-05-26,8444,,2.33,104,23.92,3.12,
2016-05-27,8444,,2.31,104,24.15,3.15,
2016-05-30,8444,,2.29,104,24.30,3.17,
2016-05-31,8444,,2.31,104,24.10,3.14,
2016-06-01,8444,,2.25,104,24.71,3.22,
2016-06-02,8444,,2.24,104,24.89,3.24,
2016-06-03,8444,,2.24,104,24.89,3.24,
2016-06-04,8444,,2.11,104,26.46,3.45,
2016-06-06,8444,,2.09,104,26.71,3.48,
2016-06-07,8444,,2.08,104,26.84,3.50,
2016-06-08,8444,,2.07,104,26.96,3.51,
2016-06-13,8444,,2.11,104,26.46,3.45,
2016-06-14,8444,,2.05,104,27.22,3.55,
2016-06-15,8444,,1.95,104,28.61,3.73,
2016-06-16,8444,,1.93,104,28.86,3.76,
2016-06-17,8444,,1.96,104,28.48,3.71,
2016-06-20,8444,,1.95,104,28.61,3.73,
2016-06-21,8444,,1.98,104,28.10,3.66,
2016-06-22,8444,,1.91,104,29.11,3.79,
2016-06-23,8444,,1.80,104,31.01,4.04,
2016-06-24,8444,,1.77,104,31.39,4.09,
2016-06-27,8444,,1.71,104,32.53,4.24,
2016-06-28,8444,,1.62,104,34.43,4.49,
2016-06-29,8444,,1.61,104,34.56,4.50,
2016-06-30,8444,,1.56,104,35.70,4.65,
2016-07-01,8444,,1.59,104,34.94,4.55,
2016-07-04,8444,,1.57,104,35.57,4.63,
2016-07-05,8444,,1.57,104,35.57,4.63,
2016-07-06,8444,,1.56,104,35.70,4.65,
2016-07-07,8444,,1.51,104,36.96,4.82,
2016-07-11,8444,,1.46,104,38.10,4.96,
2016-07-12,8444,,1.44,104,38.61,5.03,
2016-07-13,8444,,1.44,104,38.61,5.03,
2016-07-14,8444,,1.40,104,39.87,5.19,
2016-07-15,8444,,1.34,104,41.52,5.41,
2016-07-18,8444,,1.42,104,39.24,5.11,
2016-07-19,8444,,1.31,104,42.41,5.52,
2016-07-20,8444,,1.35,104,41.27,5.38,
2016-07-21,8444,,1.41,104,39.49,5.15,
2016-07-22,8444,,1.41,104,39.37,5.13,
2016-07-25,8444,,1.41,104,39.49,5.15,
2016-07-26,8444,,1.43,104,38.86,5.06,
2016-07-27,8444,,1.43,104,38.99,5.08,
2016-07-28,8444,,1.42,104,39.11,5.10,
2016-07-29,8444,,1.50,104,37.09,4.83,
2016-08-01,8444,,1.49,104,37.47,4.88,
2016-08-02,8444,,1.47,104,37.97,4.95,
2016-08-03,8444,,1.49,104,37.47,4.88,
2016-08-04,8444,,1.38,104,40.25,5.24,
2016-08-05,8444,,1.36,104,40.89,5.33,
2016-08-08,8444,,1.38,104,40.51,5.28,
2016-08-09,8444,,1.38,104,40.51,5.28,
2016-08-10,8444,,1.41,104,39.37,5.13,
2016-08-11,8444,,1.36,104,41.01,5.34,
2016-08-12,8444,,1.31,104,42.53,5.54,
2016-08-15,8444,,1.36,104,41.01,5.34,
2016-08-16,8444,,1.37,104,40.76,5.31,
2016-08-17,8444,,1.38,104,40.51,5.28,
2016-08-18,8444,,1.36,104,41.01,5.34,
2016-08-19,8444,,1.33,104,42.03,5.47,
2016-08-22,8444,,1.35,104,41.27,5.38,
2016-08-23,8444,,1.35,104,38.65,5.47,
2016-08-24,8444,,1.35,104,38.42,5.44,
2016-08-25,8444,,1.35,104,38.42,5.44,
2016-08-26,8444,,1.31,104,39.83,5.64,
2016-08-29,8444,,1.20,104,43.38,6.14,
2016-08-30,8444,,1.19,104,43.74,6.19,
2016-08-31,8444,,1.22,104,42.67,6.04,
2016-09-01,8444,,1.16,104,44.92,6.36,
2016-09-02,8444,,1.15,104,45.39,6.42,
2016-09-05,8444,,1.14,104,45.51,6.44,
2016-09-06,8444,,1.14,104,45.63,6.46,
2016-09-07,8444,,1.15,104,45.15,6.39,
2016-09-08,8444,,1.12,104,46.57,6.59,
2016-09-09,8444,,1.13,104,45.86,6.49,
2016-09-10,8444,,1.14,104,45.74,6.47,
2016-09-12,8444,,1.14,104,45.51,6.44,
2016-09-13,8444,,1.15,104,45.15,6.39,
2016-09-14,8444,,1.15,104,45.15,6.39,
2016-09-19,8444,,1.14,104,45.74,6.47,
2016-09-20,8444,,1.15,104,45.39,6.42,
2016-09-21,8444,,1.15,104,45.04,6.37,
2016-09-22,8444,,1.16,104,44.80,6.34,
2016-09-23,8444,,1.16,104,44.68,6.32,
2016-09-26,8444,,1.18,104,43.97,6.22,
2016-09-29,8444,,1.20,104,43.26,6.12,
2016-09-30,8444,,1.25,104,41.61,5.89,
2016-10-03,8444,,1.26,104,41.37,5.85,
2016-10-04,8444,,1.26,104,41.37,5.85,
2016-10-05,8444,,1.28,104,40.66,5.75,
2016-10-06,8444,,1.26,104,41.25,5.84,
2016-10-07,8444,,1.28,104,40.54,5.74,
2016-10-11,8444,,1.35,104,38.42,5.44,
2016-10-12,8444,,1.29,104,40.19,5.69,
2016-10-13,8444,,1.28,104,40.66,5.75,
2016-10-14,8444,,1.30,104,39.95,5.65,
2016-10-17,8444,,1.28,104,40.78,5.77,
2016-10-18,8444,,1.29,104,40.43,5.72,
2016-10-19,8444,,1.27,104,40.90,5.79,
2016-10-20,8444,,1.28,104,40.66,5.75,
2016-10-21,8444,,1.26,104,41.37,5.85,
2016-10-24,8444,,1.28,104,40.78,5.77,
2016-10-25,8444,,1.30,104,39.95,5.65,
2016-10-26,8444,,1.31,104,39.83,5.64,
2016-10-27,8444,,1.25,104,41.49,5.87,
2016-10-28,8444,,1.26,104,41.25,5.84,
2016-10-31,8444,,1.26,104,41.25,5.84,
2016-11-01,8444,,1.25,104,41.49,5.87,
2016-11-02,8444,,1.27,104,40.90,5.79,
2016-11-03,8444,,1.33,104,39.24,5.55,
2016-11-04,8444,,1.33,104,39.24,5.55,
2016-11-07,8444,,1.28,104,40.78,5.77,
2016-11-08,8444,,1.28,104,40.66,5.75,
2016-11-09,8444,,1.33,104,39.24,5.55,
2016-11-10,8444,,1.31,104,39.72,5.62,
2016-11-11,8444,,1.29,104,40.43,5.72,
2016-11-14,8444,,1.29,104,40.31,5.70,
2016-11-15,8444,,1.31,104,39.72,5.62,
2016-11-16,8444,,1.31,104,39.72,5.62,
2016-11-17,8444,,1.31,104,39.83,5.64,
2016-11-18,8444,,1.28,104,40.66,5.75,
2016-11-21,8444,,1.20,104,43.38,6.14,
2016-11-22,8444,,1.18,104,44.21,6.26,
2016-11-23,8444,,1.20,104,43.50,6.16,
2016-11-24,8444,,1.21,104,43.03,6.09,
2016-11-25,8444,,1.22,104,42.79,6.06,
2016-11-28,8444,,1.21,104,43.03,6.09,
2016-11-29,8444,,1.20,104,43.38,6.14,
2016-11-30,8444,,1.21,104,43.14,6.11,
2016-12-01,8444,,1.21,104,32.21,5.75,
2016-12-02,8444,,1.21,104,32.21,5.75,
2016-12-05,8444,,1.18,104,33.10,5.91,
2016-12-06,8444,,1.16,104,33.54,5.99,
2016-12-07,8444,,1.17,104,33.19,5.92,
2016-12-08,8444,,1.18,104,33.10,5.91,
2016-12-09,8444,,1.17,104,33.19,5.92,
2016-12-12,8444,,1.15,104,33.72,6.02,
2016-12-13,8444,,1.15,104,33.89,6.05,
2016-12-14,8444,,1.15,104,33.98,6.07,
2016-12-15,8444,,1.14,104,34.07,6.08,
2016-12-16,8444,,1.13,104,34.51,6.16,
2016-12-19,8444,,1.15,104,33.89,6.05,
2016-12-20,8444,,1.15,104,33.98,6.07,
2016-12-21,8444,,1.15,104,33.98,6.07,
2016-12-22,8444,,1.17,104,33.27,5.94,
2016-12-23,8444,,1.17,104,33.36,5.96,
2016-12-26,8444,,1.16,104,33.45,5.97,
2016-12-27,8444,,1.17,104,33.27,5.94,
2016-12-28,8444,,1.18,104,33.10,5.91,
2016-12-29,8444,,1.16,104,33.45,5.97,
2016-12-30,8444,,1.15,104,33.81,6.03,
2017-01-03,8444,,1.16,105,33.45,5.97,
2017-01-04,8444,,1.14,105,34.07,6.08,
2017-01-05,8444,,1.16,105,33.63,6.00,
2017-01-06,8444,,1.16,105,33.63,6.00,
2017-01-09,8444,,1.17,105,33.19,5.92,
2017-01-10,8444,,1.17,105,33.19,5.92,
2017-01-11,8444,,1.15,105,33.98,6.07,
2017-01-12,8444,,1.15,105,33.98,6.07,
2017-01-13,8444,,1.15,105,33.72,6.02,
2017-01-16,8444,,1.15,105,33.72,6.02,
2017-01-17,8444,,1.09,105,35.66,6.37,
2017-01-18,8444,,1.12,105,34.87,6.22,
2017-01-19,8444,,1.10,105,35.40,6.32,
2017-01-20,8444,,1.11,105,35.13,6.27,
2017-01-23,8444,,1.11,105,35.04,6.26,
2017-01-24,8444,,1.13,105,34.51,6.16,
2017-02-02,8444,,1.13,105,34.34,6.13,
2017-02-03,8444,,1.17,105,33.27,5.94,
2017-02-06,8444,,1.16,105,33.45,5.97,
2017-02-07,8444,,1.17,105,33.27,5.94,
2017-02-08,8444,,1.18,105,32.92,5.88,
2017-02-09,8444,,1.16,105,33.63,6.00,
2017-02-10,8444,,1.18,105,33.01,5.89,
2017-02-13,8444,,1.20,105,32.48,5.80,
2017-02-14,8444,,1.20,105,32.39,5.78,
2017-02-15,8444,,1.24,105,31.50,5.62,
2017-02-16,8444,,1.23,105,31.59,5.64,
2017-02-17,8444,,1.24,105,31.50,5.62,
2017-02-18,8444,,1.24,105,31.50,5.62,
2017-02-20,8444,,1.24,105,31.33,5.59,
2017-02-21,8444,,1.26,105,30.97,5.53,
2017-02-22,8444,,1.26,105,30.80,5.50,
2017-02-23,8444,,1.26,105,30.80,5.50,
2017-02-24,8444,,1.26,105,30.88,5.51,
2017-03-01,8444,,1.28,105,30.44,5.43,
2017-03-02,8444,,1.29,105,30.18,5.39,
2017-03-03,8444,,1.26,105,30.97,5.53,
2017-03-06,8444,,1.28,105,30.35,5.42,
2017-03-07,8444,,1.22,105,31.86,5.69,
2017-03-08,8444,,1.21,105,32.12,5.73,
2017-03-09,8444,,1.18,105,32.92,5.88,
2017-03-10,8444,,1.21,105,32.30,5.77,
2017-03-13,8444,,1.19,105,32.65,5.83,
2017-03-14,8444,,1.74,105,32.57,5.81,
2017-03-15,8444,,1.76,105,32.21,5.75,
2017-03-16,8444,,1.75,105,32.39,5.78,
2017-03-17,8444,,1.76,105,32.12,5.73,
2017-03-20,8444,,1.76,105,32.12,5.73,
2017-03-21,8444,,1.78,105,31.86,5.69,
2017-03-22,8444,,1.79,105,31.68,5.66,
2017-03-23,8444,,1.76,105,32.21,5.75,
2017-03-24,8444,,1.77,105,32.04,5.72,
2017-03-27,8444,,1.77,105,32.04,5.72,
2017-03-28,8444,,1.78,105,31.86,5.69,
2017-03-29,8444,,1.79,105,31.59,5.64,
2017-03-30,8444,,1.79,105,31.68,5.66,
2017-03-31,8444,,1.78,105,31.86,5.69,
2017-04-05,8444,,1.80,105,31.42,5.61,
2017-04-06,8444,,1.81,105,31.33,5.59,
2017-04-07,8444,,1.79,105,25.00,5.30,
2017-04-10,8444,,1.79,105,25.00,5.30,
2017-04-11,8444,,1.79,105,25.00,5.30,
2017-04-12,8444,,1.79,105,25.07,5.31,
2017-04-13,8444,,1.79,105,25.07,5.31,
2017-04-14,8444,,1.80,105,24.93,5.28,
2017-04-17,8444,,1.81,105,24.72,5.24,
2017-04-18,8444,,1.81,105,24.79,5.25,
2017-04-19,8444,,1.81,105,24.79,5.25,
2017-04-20,8444,,1.85,105,24.23,5.13,
2017-04-21,8444,,1.81,105,24.72,5.24,
2017-04-24,8444,,1.86,105,24.09,5.10,
2017-04-25,8444,,1.86,105,24.09,5.10,
2017-04-26,8444,,1.86,105,24.16,5.12,
2017-04-27,8444,,1.86,105,24.16,5.12,
2017-04-28,8444,,1.85,105,24.23,5.13,
2017-05-02,8444,,1.86,105,24.09,5.10,
2017-05-03,8444,,1.86,105,24.16,5.12,
2017-05-04,8444,,1.86,105,24.16,5.12,
2017-05-05,8444,,1.84,105,24.37,5.16,
2017-05-08,8444,,1.88,105,23.88,5.06,
2017-05-09,8444,,1.87,105,23.95,5.07,
2017-05-10,8444,,1.87,105,24.02,5.09,
2017-05-11,8444,,1.87,105,24.02,5.09,
2017-05-12,8444,,1.89,105,23.74,5.03,
2017-05-15,8444,,1.87,105,24.02,5.09,
2017-05-16,8444,,1.86,105,21.24,4.90,
2017-05-17,8444,,1.84,105,21.43,4.94,
2017-05-18,8444,,1.84,105,21.43,4.94,
2017-05-19,8444,,1.77,105,22.29,5.14,
2017-05-22,8444,,1.79,105,22.04,5.08,
2017-05-23,8444,,1.80,105,21.92,5.06,
2017-05-24,8444,,1.82,105,21.67,5.00,
2017-05-25,8444,,1.82,105,21.61,4.98,
2017-05-26,8444,,1.82,105,21.67,5.00,
2017-05-31,8444,,1.85,105,21.31,4.91,
2017-06-01,8444,,1.87,105,21.06,4.86,
2017-06-02,8444,,1.86,105,21.18,4.88,
2017-06-03,8444,,1.85,105,21.31,4.91,
2017-06-05,8444,,1.84,105,21.43,4.94,
2017-06-06,8444,,1.83,105,21.55,4.97,
2017-06-07,8444,,1.83,105,21.55,4.97,
2017-06-08,8444,,1.84,105,21.37,4.93,
2017-06-09,8444,,1.87,105,21.12,4.87,
2017-06-12,8444,,1.89,105,20.87,4.81,
2017-06-13,8444,,1.88,105,20.94,4.83,
2017-06-14,8444,,1.89,105,20.87,4.81,
2017-06-15,8444,,1.89,105,20.87,4.81,
2017-06-16,8444,,1.90,105,20.69,4.77,
2017-06-19,8444,,1.93,105,20.44,4.71,
2017-06-20,8444,,1.93,105,20.44,4.71,
2017-06-21,8444,,1.96,105,20.07,4.63,
2017-06-22,8444,,1.99,105,19.83,4.57,
2017-06-23,8444,,1.98,105,19.89,4.59,
2017-06-26,8444,,2.00,105,19.70,4.54,
2017-06-27,8444,,2.04,105,19.33,4.46,
2017-06-28,8444,,2.08,105,18.97,4.37,
2017-06-29,8444,,2.04,105,19.33,4.46,
2017-06-30,8444,,1.99,105,19.83,4.57,
2017-07-03,8444,,2.02,105,19.52,4.50,
2017-07-04,8444,,1.98,105,19.95,4.60,
2017-07-05,8444,,1.98,105,19.95,4.60,
2017-07-06,8444,,1.98,105,19.89,4.59,
2017-07-07,8444,,1.97,105,20.01,4.62,
2017-07-10,8444,,1.95,105,20.26,4.67,
2017-07-11,8444,,1.92,105,20.50,4.73,
2017-07-12,8444,,1.96,105,20.07,4.63,
2017-07-13,8444,,1.95,105,20.20,4.66,
2017-07-14,8444,,1.91,105,20.63,4.76,
2017-07-17,8444,,1.92,105,20.57,4.74,
2017-07-18,8444,,1.93,105,20.38,4.70,
2017-07-19,8444,,1.93,105,20.44,4.71,
2017-07-20,8444,,1.95,105,20.20,4.66,
2017-07-21,8444,,1.95,105,20.20,4.66,
2017-07-24,8444,,1.95,105,20.20,4.66,
2017-07-25,8444,,1.98,105,19.95,4.60,
2017-07-26,8444,,2.00,105,19.70,4.54,
2017-07-27,8444,,1.99,105,19.83,4.57,
2017-07-28,8444,,1.99,105,19.83,4.57,
2017-07-31,8444,,1.99,105,19.83,4.57,
2017-08-01,8444,,2.01,105,19.64,4.53,
2017-08-02,8444,,2.00,105,19.70,4.54,
2017-08-03,8444,,2.01,105,19.58,4.52,
2017-08-04,8444,,1.99,105,19.77,4.56,
2017-08-07,8444,,2.01,105,19.64,4.53,
2017-08-08,8444,,1.96,105,20.07,4.63,
2017-08-09,8444,,1.94,105,20.32,4.69,
2017-08-10,8444,,1.95,105,20.20,4.66,
2017-08-11,8444,,1.87,105,21.06,4.86,
2017-08-14,8444,,1.91,105,20.63,4.76,
2017-08-15,8444,,1.90,105,16.49,4.61,
2017-08-16,8444,,1.88,105,16.68,4.66,
2017-08-17,8444,,1.93,105,16.29,4.55,
2017-08-18,8444,,1.93,105,16.29,4.55,
2017-08-21,8444,,1.94,105,16.19,4.52,
2017-08-22,8444,,1.93,105,16.24,4.54,
2017-08-23,8444,,1.92,105,16.39,4.58,
2017-08-24,8444,,1.92,105,16.39,4.58,
2017-08-25,8444,,1.92,105,16.34,4.56,
2017-08-28,8444,,1.95,105,16.14,4.51,
2017-08-29,8444,,1.95,105,16.14,4.51,
2017-08-30,8444,,1.96,105,16.05,4.48,
2017-08-31,8444,,1.99,105,15.75,4.40,
2017-09-01,8444,,1.99,105,15.75,4.40,
2017-09-04,8444,,1.99,105,15.75,4.40,
2017-09-05,8444,,2.01,105,15.60,4.36,
2017-09-06,8444,,2.03,105,15.46,4.32,
2017-09-07,8444,,2.05,105,15.31,4.28,
2017-09-08,8444,,2.07,105,15.16,4.24,
2017-09-11,8444,,2.03,105,15.51,4.33,
2017-09-12,8444,,2.03,105,15.51,4.33,
2017-09-13,8444,,2.03,105,15.51,4.33,
2017-09-14,8444,,2.05,105,15.31,4.28,
2017-09-15,8444,,2.02,105,15.55,4.34,
2017-09-18,8444,,2.06,105,15.21,4.25,
2017-09-19,8444,,2.10,105,14.97,4.18,
2017-09-20,8444,,2.10,105,14.97,4.18,
2017-09-21,8444,,2.06,105,15.21,4.25,
2017-09-22,8444,,2.08,105,15.11,4.22,
2017-09-25,8444,,2.12,105,14.82,4.14,
2017-09-26,8444,,2.15,105,14.57,4.07,
2017-09-27,8444,,2.13,105,14.72,4.11,
2017-09-28,8444,,2.09,105,15.01,4.19,
2017-09-29,8444,,2.07,105,15.16,4.24,
2017-09-30,8444,,2.09,105,15.01,4.19,
2017-10-02,8444,,2.13,105,14.77,4.13,
2017-10-03,8444,,2.08,105,15.11,4.22,
2017-10-05,8444,,2.04,105,15.36,4.29,
2017-10-06,8444,,2.02,105,15.55,4.34,
2017-10-11,8444,,2.06,105,15.26,4.26,
2017-10-12,8444,,2.04,105,15.41,4.30,
2017-10-13,8444,,2.04,105,15.36,4.29,
2017-10-16,8444,,2.05,105,15.31,4.28,
2017-10-17,8444,,2.07,105,15.16,4.24,
2017-10-18,8444,,2.06,105,15.21,4.25,
2017-10-19,8444,,2.07,105,15.16,4.24,
2017-10-20,8444,,2.08,105,15.11,4.22,
2017-10-23,8444,,2.07,105,15.16,4.24,
2017-10-24,8444,,2.07,105,15.16,4.24,
2017-10-25,8444,,2.06,105,15.26,4.26,
2017-10-26,8444,,2.06,105,15.21,4.25,
2017-10-27,8444,,2.09,105,15.01,4.19,
2017-10-30,8444,,2.09,105,15.01,4.19,
2017-10-31,8444,,2.07,105,15.16,4.24,
2017-11-01,8444,,2.08,105,15.11,4.22,
2017-11-02,8444,,2.06,105,15.21,4.25,
2017-11-03,8444,,2.08,105,15.11,4.22,
2017-11-06,8444,,2.09,105,15.01,4.19,
2017-11-07,8444,,2.07,105,15.16,4.24,
2017-11-08,8444,,2.12,105,14.82,4.14,
2017-11-09,8444,,2.13,105,14.77,4.13,
2017-11-10,8444,,2.11,105,14.92,4.17,
2017-11-13,8444,,2.11,105,14.87,4.15,
2017-11-14,8444,,2.10,105,14.97,4.18,
2017-11-15,8444,,2.09,105,14.46,3.85,
2017-11-16,8444,,2.09,105,14.46,3.85,
2017-11-17,8444,,2.09,105,14.46,3.85,
2017-11-20,8444,,2.08,105,14.51,3.86,
2017-11-21,8444,,2.11,105,14.32,3.81,
2017-11-22,8444,,2.12,105,14.27,3.80,
2017-11-23,8444,,2.13,105,14.22,3.79,
2017-11-24,8444,,2.12,105,14.27,3.80,
2017-11-27,8444,,2.15,105,14.08,3.75,
2017-11-28,8444,,2.15,105,14.08,3.75,
2017-11-29,8444,,2.12,105,14.27,3.80,
2017-11-30,8444,,2.13,105,14.18,3.77,
2017-12-01,8444,,2.16,105,13.99,3.72,
2017-12-04,8444,,2.16,105,13.99,3.72,
2017-12-05,8444,,2.18,105,13.89,3.70,
2017-12-06,8444,,2.18,105,13.89,3.70,
2017-12-07,8444,,2.18,105,13.89,3.70,
2017-12-08,8444,,2.18,105,13.89,3.70,
2017-12-11,8444,,2.18,105,13.85,3.69,
2017-12-12,8444,,2.25,105,13.47,3.58,
2017-12-13,8444,,2.23,105,13.56,3.61,
2017-12-14,8444,,2.21,105,13.66,3.64,
2017-12-15,8444,,2.16,105,13.99,3.72,
2017-12-18,8444,,2.12,105,14.27,3.80,
2017-12-19,8444,,2.13,105,14.18,3.77,
2017-12-20,8444,,2.15,105,14.08,3.75,
2017-12-21,8444,,2.14,105,14.13,3.76,
2017-12-22,8444,,2.13,105,14.18,3.77,
2017-12-25,8444,,2.13,105,14.18,3.77,
2017-12-26,8444,,2.13,105,14.18,3.77,
