date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-22,1566,,2.14,104,23.64,1.30,
2016-03-23,1566,,2.16,104,23.33,1.28,
2016-03-24,1566,,2.17,104,23.23,1.28,
2016-03-25,1566,,2.14,104,23.59,1.30,
2016-03-28,1566,,2.17,104,23.23,1.28,
2016-03-29,1566,,2.28,104,22.12,1.22,
2016-03-30,1566,,2.21,104,22.83,1.26,
2016-03-31,1566,,2.07,104,24.44,1.35,
2016-04-01,1566,,2.10,104,24.04,1.32,
2016-04-06,1566,,2.12,104,23.79,1.31,
2016-04-07,1566,,2.08,104,24.24,1.33,
2016-04-08,1566,,2.07,104,10.90,1.25,
2016-04-11,1566,,2.12,104,10.68,1.23,
2016-04-12,1566,,2.19,104,10.32,1.19,
2016-04-13,1566,,2.17,104,10.41,1.20,
2016-04-14,1566,,2.16,104,10.45,1.20,
2016-04-15,1566,,2.18,104,10.36,1.19,
2016-04-18,1566,,2.13,104,10.63,1.22,
2016-04-19,1566,,2.10,104,10.79,1.24,
2016-04-20,1566,,2.12,104,10.68,1.23,
2016-04-21,1566,,2.12,104,10.68,1.23,
2016-04-22,1566,,2.19,104,10.32,1.19,
2016-04-25,1566,,2.22,104,10.18,1.17,
2016-04-26,1566,,2.19,104,10.32,1.19,
2016-04-27,1566,,2.22,104,10.20,1.17,
2016-04-28,1566,,2.24,104,10.09,1.16,
2016-04-29,1566,,2.26,104,10.00,1.15,
2016-05-03,1566,,2.31,104,9.80,1.13,
2016-05-04,1566,,2.31,104,9.77,1.12,
2016-05-05,1566,,2.31,104,9.80,1.13,
2016-05-06,1566,,2.28,104,9.91,1.14,
2016-05-09,1566,,2.32,104,9.75,1.12,
2016-05-10,1566,,2.44,104,9.28,1.07,
2016-05-11,1566,,2.42,104,9.37,1.08,
2016-05-12,1566,,2.39,104,9.46,1.09,
2016-05-13,1566,,7.25,104,9.37,1.08,
2016-05-16,1566,,7.35,104,9.23,1.06,
2016-05-17,1566,,7.44,104,9.12,1.05,
2016-05-18,1566,,7.44,104,9.12,1.05,
2016-05-19,1566,,7.25,104,9.37,1.08,
2016-05-20,1566,,7.21,104,10.25,1.08,
2016-05-23,1566,,7.11,104,10.39,1.10,
2016-05-24,1566,,7.13,104,10.37,1.09,
2016-05-25,1566,,7.08,104,10.44,1.10,
2016-05-26,1566,,7.11,104,10.39,1.10,
2016-05-27,1566,,6.98,104,10.59,1.12,
2016-05-30,1566,,7.01,104,10.54,1.11,
2016-05-31,1566,,7.11,104,10.39,1.10,
2016-06-01,1566,,7.09,104,10.42,1.10,
2016-06-02,1566,,7.18,104,10.30,1.09,
2016-06-03,1566,,7.23,104,10.22,1.08,
2016-06-04,1566,,7.28,104,10.15,1.07,
2016-06-06,1566,,7.28,104,10.15,1.07,
2016-06-07,1566,,7.30,104,10.12,1.07,
2016-06-08,1566,,7.26,104,10.17,1.07,
2016-06-13,1566,,7.39,104,10.00,1.06,
2016-06-14,1566,,7.44,104,9.93,1.05,
2016-06-15,1566,,7.39,104,10.00,1.06,
2016-06-16,1566,,7.39,104,10.00,1.06,
2016-06-17,1566,,7.28,104,10.15,1.07,
2016-06-20,1566,,7.30,104,10.12,1.07,
2016-06-21,1566,,7.21,104,10.25,1.08,
2016-06-22,1566,,7.01,104,10.54,1.11,
2016-06-23,1566,,7.14,104,10.34,1.09,
2016-06-24,1566,,7.32,104,10.10,1.07,
2016-06-27,1566,,7.32,104,10.10,1.07,
2016-06-28,1566,,7.32,104,10.10,1.07,
2016-06-29,1566,,7.30,104,10.12,1.07,
2016-06-30,1566,,7.28,104,10.15,1.07,
2016-07-01,1566,,7.26,104,10.17,1.07,
2016-07-04,1566,,6.80,104,10.86,1.15,
2016-07-05,1566,,6.91,104,10.69,1.13,
2016-07-06,1566,,6.99,104,10.57,1.11,
2016-07-07,1566,,6.85,104,10.79,1.14,
2016-07-11,1566,,6.91,104,10.69,1.13,
2016-07-12,1566,,6.82,104,10.84,1.14,
2016-07-13,1566,,6.86,104,10.76,1.14,
2016-07-14,1566,,6.90,104,10.71,1.13,
2016-07-15,1566,,6.85,104,10.79,1.14,
2016-07-18,1566,,6.74,104,10.96,1.16,
2016-07-19,1566,,6.77,104,10.91,1.15,
2016-07-20,1566,,6.73,104,10.99,1.16,
2016-07-21,1566,,7.19,104,10.27,1.08,
2016-07-22,1566,,7.25,104,10.20,1.08,
2016-07-25,1566,,7.23,104,10.22,1.08,
2016-07-26,1566,,7.25,104,10.20,1.08,
2016-07-27,1566,,7.28,104,10.15,1.07,
2016-07-28,1566,,7.28,104,10.15,1.07,
2016-07-29,1566,,7.43,104,9.95,1.05,
2016-08-01,1566,,7.35,104,10.05,1.06,
2016-08-02,1566,,7.35,104,10.05,1.06,
2016-08-03,1566,,7.35,104,10.05,1.06,
2016-08-04,1566,,7.35,104,10.05,1.06,
2016-08-05,1566,,7.35,104,10.05,1.06,
2016-08-08,1566,,7.33,104,10.07,1.06,
2016-08-09,1566,,7.41,104,9.98,1.05,
2016-08-10,1566,,7.41,104,9.98,1.05,
2016-08-11,1566,,7.48,104,9.88,1.04,
2016-08-12,1566,,7.63,104,9.68,1.02,
2016-08-15,1566,,7.81,104,9.46,1.00,
2016-08-16,1566,,7.79,104,9.48,1.00,
2016-08-17,1566,,7.79,104,9.48,1.00,
2016-08-18,1566,,7.75,104,9.53,1.01,
2016-08-19,1566,,7.50,104,9.85,1.04,
2016-08-22,1566,,7.59,104,9.73,1.03,
2016-08-23,1566,,7.58,104,9.95,1.13,
2016-08-24,1566,,7.58,104,9.95,1.13,
2016-08-25,1566,,7.69,104,9.80,1.11,
2016-08-26,1566,,7.63,104,9.87,1.12,
2016-08-29,1566,,7.67,104,9.82,1.11,
2016-08-30,1566,,7.65,104,9.85,1.12,
2016-08-31,1566,,7.61,104,9.90,1.12,
2016-09-01,1566,,7.67,104,9.82,1.11,
2016-09-02,1566,,7.69,104,9.80,1.11,
2016-09-05,1566,,7.67,104,9.82,1.11,
2016-09-06,1566,,7.69,104,9.80,1.11,
2016-09-07,1566,,7.69,104,9.80,1.11,
2016-09-08,1566,,7.52,104,10.03,1.14,
2016-09-09,1566,,7.48,104,10.08,1.14,
2016-09-10,1566,,7.54,104,10.00,1.13,
2016-09-12,1566,,7.63,104,9.87,1.12,
2016-09-13,1566,,7.69,104,9.80,1.11,
2016-09-14,1566,,7.75,104,9.72,1.10,
2016-09-19,1566,,7.73,104,9.75,1.10,
2016-09-20,1566,,7.77,104,9.70,1.10,
2016-09-21,1566,,7.75,104,9.72,1.10,
2016-09-22,1566,,7.65,104,9.85,1.12,
2016-09-23,1566,,7.59,104,9.92,1.12,
2016-09-26,1566,,7.69,104,9.80,1.11,
2016-09-29,1566,,7.77,104,9.70,1.10,
2016-09-30,1566,,7.83,104,9.62,1.09,
2016-10-03,1566,,7.85,104,9.60,1.09,
2016-10-04,1566,,7.89,104,9.55,1.08,
2016-10-05,1566,,7.92,104,9.52,1.08,
2016-10-06,1566,,7.69,104,9.80,1.11,
2016-10-07,1566,,7.67,104,9.82,1.11,
2016-10-11,1566,,7.79,104,9.67,1.10,
2016-10-12,1566,,7.79,104,9.67,1.10,
2016-10-13,1566,,7.89,104,9.55,1.08,
2016-10-14,1566,,7.96,104,9.47,1.07,
2016-10-17,1566,,7.89,104,9.55,1.08,
2016-10-18,1566,,7.96,104,9.47,1.07,
2016-10-19,1566,,8.00,104,9.42,1.07,
2016-10-20,1566,,8.29,104,9.10,1.03,
2016-10-21,1566,,8.22,104,9.17,1.04,
2016-10-24,1566,,8.22,104,9.17,1.04,
2016-10-25,1566,,8.17,104,9.22,1.04,
2016-10-26,1566,,8.26,104,9.12,1.03,
2016-10-27,1566,,8.29,104,9.10,1.03,
2016-10-28,1566,,8.50,104,8.87,1.00,
2016-10-31,1566,,8.57,104,8.79,1.00,
2016-11-01,1566,,8.65,104,8.72,0.99,
2016-11-02,1566,,9.06,104,8.32,0.94,
2016-11-03,1566,,9.65,104,7.81,0.89,
2016-11-04,1566,,9.23,104,8.17,0.92,
2016-11-07,1566,,8.82,104,8.54,0.97,
2016-11-08,1566,,8.82,104,8.54,0.97,
2016-11-09,1566,,9.38,104,8.04,0.91,
2016-11-10,1566,,9.04,104,8.34,0.94,
2016-11-11,1566,,9.38,104,8.04,0.91,
2016-11-14,1566,,9.43,104,7.99,0.90,
2016-11-15,1566,,9.32,104,8.09,0.92,
2016-11-16,1566,,9.32,104,8.09,0.92,
2016-11-17,1566,,9.20,104,8.19,0.93,
2016-11-18,1566,,9.15,104,8.24,0.93,
2016-11-21,1566,,9.23,104,8.17,0.92,
2016-11-22,1566,,9.17,104,8.22,0.93,
2016-11-23,1566,,9.23,104,8.17,0.92,
2016-11-24,1566,,9.35,104,8.07,0.91,
2016-11-25,1566,,9.38,104,8.04,0.91,
2016-11-28,1566,,9.43,104,7.99,0.90,
2016-11-29,1566,,9.38,104,8.04,0.91,
2016-11-30,1566,,9.38,104,8.04,0.91,
2016-12-01,1566,,9.26,104,9.20,0.94,
2016-12-02,1566,,9.29,104,9.18,0.93,
2016-12-05,1566,,9.26,104,9.20,0.94,
2016-12-06,1566,,9.26,104,9.20,0.94,
2016-12-07,1566,,9.29,104,9.18,0.93,
2016-12-08,1566,,9.15,104,9.32,0.95,
2016-12-09,1566,,9.15,104,9.32,0.95,
2016-12-12,1566,,9.15,104,9.32,0.95,
2016-12-13,1566,,9.09,104,9.38,0.95,
2016-12-14,1566,,9.09,104,9.38,0.95,
2016-12-15,1566,,8.96,104,9.52,0.97,
2016-12-16,1566,,8.85,104,9.63,0.98,
2016-12-19,1566,,8.98,104,9.49,0.96,
2016-12-20,1566,,8.98,104,9.49,0.96,
2016-12-21,1566,,9.04,104,9.43,0.96,
2016-12-22,1566,,9.09,104,9.38,0.95,
2016-12-23,1566,,9.20,104,9.26,0.94,
2016-12-26,1566,,9.32,104,9.15,0.93,
2016-12-27,1566,,9.32,104,9.15,0.93,
2016-12-28,1566,,9.29,104,9.18,0.93,
2016-12-29,1566,,9.15,104,9.32,0.95,
2016-12-30,1566,,9.20,104,9.26,0.94,
2017-01-03,1566,,9.32,105,9.15,0.93,
2017-01-04,1566,,9.20,105,9.26,0.94,
2017-01-05,1566,,9.04,105,9.43,0.96,
2017-01-06,1566,,8.98,105,9.49,0.96,
2017-01-09,1566,,9.15,105,9.32,0.95,
2017-01-10,1566,,9.09,105,9.38,0.95,
2017-01-11,1566,,9.15,105,9.32,0.95,
2017-01-12,1566,,9.09,105,9.38,0.95,
2017-01-13,1566,,8.26,105,10.31,1.05,
2017-01-16,1566,,8.17,105,10.43,1.06,
2017-01-17,1566,,8.24,105,10.34,1.05,
2017-01-18,1566,,8.20,105,10.40,1.06,
2017-01-19,1566,,8.43,105,10.11,1.03,
2017-01-20,1566,,8.43,105,10.11,1.03,
2017-01-23,1566,,8.57,105,9.94,1.01,
2017-01-24,1566,,8.70,105,9.80,1.00,
2017-02-02,1566,,8.70,105,9.80,1.00,
2017-02-03,1566,,8.65,105,9.86,1.00,
2017-02-06,1566,,8.62,105,9.89,1.01,
2017-02-07,1566,,8.52,105,10.00,1.02,
2017-02-08,1566,,8.38,105,10.17,1.03,
2017-02-09,1566,,8.45,105,10.09,1.03,
2017-02-10,1566,,8.52,105,10.00,1.02,
2017-02-13,1566,,8.52,105,10.00,1.02,
2017-02-14,1566,,8.57,105,9.94,1.01,
2017-02-15,1566,,8.60,105,9.91,1.01,
2017-02-16,1566,,8.45,105,10.09,1.03,
2017-02-17,1566,,8.60,105,9.91,1.01,
2017-02-18,1566,,8.57,105,9.94,1.01,
2017-02-20,1566,,8.57,105,9.94,1.01,
2017-02-21,1566,,8.65,105,9.86,1.00,
2017-02-22,1566,,8.72,105,9.77,0.99,
2017-02-23,1566,,8.80,105,9.69,0.98,
2017-02-24,1566,,8.82,105,9.66,0.98,
2017-03-01,1566,,8.85,105,9.63,0.98,
2017-03-02,1566,,8.77,105,9.72,0.99,
2017-03-03,1566,,8.72,105,9.77,0.99,
2017-03-06,1566,,8.82,105,9.66,0.98,
2017-03-07,1566,,8.82,105,9.66,0.98,
2017-03-08,1566,,8.80,105,9.69,0.98,
2017-03-09,1566,,8.45,105,10.09,1.03,
2017-03-10,1566,,8.33,105,10.23,1.04,
2017-03-13,1566,,8.43,105,10.11,1.03,
2017-03-14,1566,,8.43,105,10.11,1.03,
2017-03-15,1566,,8.43,105,10.11,1.03,
2017-03-16,1566,,8.47,105,10.06,1.02,
2017-03-17,1566,,8.36,105,10.20,1.04,
2017-03-20,1566,,8.47,105,10.06,1.02,
2017-03-21,1566,,8.55,105,9.97,1.01,
2017-03-22,1566,,8.50,105,10.03,1.02,
2017-03-23,1566,,8.43,105,10.11,1.03,
2017-03-24,1566,,8.38,105,10.17,1.03,
2017-03-27,1566,,8.45,105,10.09,1.03,
2017-03-28,1566,,8.72,105,9.77,0.99,
2017-03-29,1566,,8.60,105,9.91,1.01,
2017-03-30,1566,,8.43,105,10.11,1.03,
2017-03-31,1566,,8.43,105,10.11,1.03,
2017-04-05,1566,,8.36,105,10.20,1.04,
2017-04-06,1566,,8.36,105,10.20,1.04,
2017-04-07,1566,,8.36,105,17.10,1.00,
2017-04-10,1566,,8.47,105,16.86,0.99,
2017-04-11,1566,,8.57,105,16.67,0.98,
2017-04-12,1566,,8.60,105,16.62,0.98,
2017-04-13,1566,,8.62,105,16.57,0.97,
2017-04-14,1566,,8.77,105,16.29,0.96,
2017-04-17,1566,,8.82,105,16.19,0.95,
2017-04-18,1566,,8.80,105,16.24,0.95,
2017-04-19,1566,,8.88,105,16.10,0.95,
2017-04-20,1566,,8.82,105,16.19,0.95,
2017-04-21,1566,,8.72,105,16.38,0.96,
2017-04-24,1566,,8.82,105,16.19,0.95,
2017-04-25,1566,,8.77,105,16.29,0.96,
2017-04-26,1566,,8.72,105,16.38,0.96,
2017-04-27,1566,,8.77,105,16.29,0.96,
2017-04-28,1566,,8.77,105,16.29,0.96,
2017-05-02,1566,,8.77,105,16.29,0.96,
2017-05-03,1566,,8.77,105,16.29,0.96,
2017-05-04,1566,,8.11,105,17.62,1.03,
2017-05-05,1566,,8.52,105,16.76,0.98,
2017-05-08,1566,,8.55,105,16.71,0.98,
2017-05-09,1566,,8.67,105,16.48,0.97,
2017-05-10,1566,,3.71,105,16.67,0.98,
2017-05-11,1566,,3.71,105,16.67,0.98,
2017-05-12,1566,,3.74,105,16.57,0.97,
2017-05-15,1566,,3.76,105,16.48,0.97,
2017-05-16,1566,,3.80,105,13.79,0.98,
2017-05-17,1566,,3.75,105,13.99,1.00,
2017-05-18,1566,,3.79,105,13.83,0.99,
2017-05-19,1566,,3.77,105,13.91,0.99,
2017-05-22,1566,,3.59,105,14.60,1.04,
2017-05-23,1566,,3.66,105,14.31,1.02,
2017-05-24,1566,,3.68,105,14.23,1.01,
2017-05-25,1566,,3.66,105,14.31,1.02,
2017-05-26,1566,,3.71,105,14.11,1.01,
2017-05-31,1566,,3.72,105,14.07,1.00,
2017-06-01,1566,,3.68,105,14.23,1.01,
2017-06-02,1566,,3.63,105,14.44,1.03,
2017-06-03,1566,,3.64,105,14.40,1.03,
2017-06-05,1566,,3.65,105,14.35,1.02,
2017-06-06,1566,,3.65,105,14.35,1.02,
2017-06-07,1566,,3.59,105,14.60,1.04,
2017-06-08,1566,,3.59,105,14.60,1.04,
2017-06-09,1566,,3.61,105,14.52,1.03,
2017-06-12,1566,,3.65,105,14.35,1.02,
2017-06-13,1566,,3.67,105,14.27,1.02,
2017-06-14,1566,,3.70,105,14.15,1.01,
2017-06-15,1566,,3.68,105,14.23,1.01,
2017-06-16,1566,,3.67,105,14.27,1.02,
2017-06-19,1566,,3.67,105,14.27,1.02,
2017-06-20,1566,,3.68,105,14.23,1.01,
2017-06-21,1566,,3.60,105,14.56,1.04,
2017-06-22,1566,,3.61,105,14.52,1.03,
2017-06-23,1566,,3.59,105,14.60,1.04,
2017-06-26,1566,,3.57,105,14.68,1.05,
2017-06-27,1566,,3.63,105,14.44,1.03,
2017-06-28,1566,,3.63,105,14.44,1.03,
2017-06-29,1566,,3.66,105,14.31,1.02,
2017-06-30,1566,,3.65,105,14.35,1.02,
2017-07-03,1566,,3.67,105,14.27,1.02,
2017-07-04,1566,,3.65,105,14.35,1.02,
2017-07-05,1566,,3.65,105,14.35,1.02,
2017-07-06,1566,,3.63,105,14.44,1.03,
2017-07-07,1566,,3.64,105,14.40,1.03,
2017-07-10,1566,,3.68,105,14.23,1.01,
2017-07-11,1566,,3.69,105,14.19,1.01,
2017-07-12,1566,,3.64,105,14.40,1.03,
2017-07-13,1566,,3.65,105,14.35,1.02,
2017-07-14,1566,,3.63,105,14.44,1.03,
2017-07-17,1566,,3.62,105,14.48,1.03,
2017-07-18,1566,,3.61,105,14.52,1.03,
2017-07-19,1566,,3.64,105,14.40,1.03,
2017-07-20,1566,,3.67,105,14.27,1.02,
2017-07-21,1566,,3.67,105,14.27,1.02,
2017-07-24,1566,,3.69,105,14.19,1.01,
2017-07-25,1566,,3.68,105,14.23,1.01,
2017-07-26,1566,,3.67,105,14.27,1.02,
2017-07-27,1566,,3.79,105,13.83,0.99,
2017-07-28,1566,,3.82,105,13.71,0.98,
2017-07-31,1566,,3.86,105,13.59,0.97,
2017-08-01,1566,,3.88,105,13.51,0.96,
2017-08-02,1566,,3.82,105,13.71,0.98,
2017-08-03,1566,,3.85,105,13.63,0.97,
2017-08-04,1566,,3.86,105,13.59,0.97,
2017-08-07,1566,,3.87,105,13.55,0.96,
2017-08-08,1566,,3.86,105,13.59,0.97,
2017-08-09,1566,,3.89,105,13.47,0.96,
2017-08-10,1566,,4.02,105,13.02,0.93,
2017-08-11,1566,,4.01,105,13.06,0.93,
2017-08-14,1566,,4.22,105,12.42,0.88,
2017-08-15,1566,,4.22,105,11.49,0.90,
2017-08-16,1566,,4.14,105,11.72,0.91,
2017-08-17,1566,,4.11,105,11.79,0.92,
2017-08-18,1566,,4.17,105,11.64,0.91,
2017-08-21,1566,,4.09,105,11.87,0.92,
2017-08-22,1566,,3.89,105,12.46,0.97,
2017-08-23,1566,,3.54,105,13.69,1.07,
2017-08-24,1566,,3.43,105,14.14,1.10,
2017-08-25,1566,,3.51,105,13.81,1.08,
2017-08-28,1566,,3.43,105,14.14,1.10,
2017-08-29,1566,,3.43,105,14.14,1.10,
2017-08-30,1566,,3.13,105,15.52,1.21,
2017-08-31,1566,,3.07,105,15.82,1.23,
2017-09-01,1566,,2.79,105,17.39,1.36,
2017-09-04,1566,,2.90,105,16.72,1.30,
2017-09-05,1566,,3.02,105,16.04,1.25,
2017-09-06,1566,,3.02,105,16.04,1.25,
2017-09-07,1566,,3.11,105,15.60,1.22,
2017-09-08,1566,,3.08,105,15.75,1.23,
2017-09-11,1566,,2.96,105,16.38,1.28,
2017-09-12,1566,,3.03,105,16.01,1.25,
2017-09-13,1566,,3.10,105,15.63,1.22,
2017-09-14,1566,,3.07,105,15.78,1.23,
2017-09-15,1566,,3.00,105,16.16,1.26,
2017-09-18,1566,,3.04,105,15.93,1.24,
2017-09-19,1566,,3.08,105,15.75,1.23,
2017-09-20,1566,,2.98,105,16.27,1.27,
2017-09-21,1566,,2.99,105,16.23,1.27,
2017-09-22,1566,,3.04,105,15.93,1.24,
2017-09-25,1566,,3.19,105,15.22,1.19,
2017-09-26,1566,,3.33,105,14.55,1.13,
2017-09-27,1566,,3.27,105,14.85,1.16,
2017-09-28,1566,,3.29,105,14.74,1.15,
2017-09-29,1566,,3.28,105,14.78,1.15,
2017-09-30,1566,,3.25,105,14.93,1.16,
2017-10-02,1566,,3.20,105,15.15,1.18,
2017-10-03,1566,,3.22,105,15.07,1.18,
2017-10-05,1566,,3.18,105,15.26,1.19,
2017-10-06,1566,,3.16,105,15.37,1.20,
2017-10-11,1566,,3.20,105,15.15,1.18,
2017-10-12,1566,,3.26,105,14.89,1.16,
2017-10-13,1566,,3.01,105,16.12,1.26,
2017-10-16,1566,,3.11,105,15.60,1.22,
2017-10-17,1566,,3.14,105,15.45,1.20,
2017-10-18,1566,,3.16,105,15.37,1.20,
2017-10-19,1566,,3.16,105,15.34,1.20,
2017-10-20,1566,,3.20,105,15.15,1.18,
2017-10-23,1566,,3.23,105,15.00,1.17,
2017-10-24,1566,,3.23,105,15.00,1.17,
2017-10-25,1566,,3.24,105,14.96,1.17,
2017-10-26,1566,,3.25,105,14.93,1.16,
2017-10-27,1566,,3.30,105,14.70,1.15,
2017-10-30,1566,,3.40,105,14.25,1.11,
2017-10-31,1566,,3.34,105,14.51,1.13,
2017-11-01,1566,,3.37,105,14.40,1.12,
2017-11-02,1566,,3.23,105,15.00,1.17,
2017-11-03,1566,,3.21,105,15.11,1.18,
2017-11-06,1566,,3.27,105,14.85,1.16,
2017-11-07,1566,,3.25,105,14.93,1.16,
2017-11-08,1566,,3.25,105,14.93,1.16,
2017-11-09,1566,,3.33,105,14.55,1.13,
2017-11-10,1566,,3.33,105,14.55,1.13,
2017-11-13,1566,,3.24,105,13.28,1.13,
2017-11-14,1566,,3.33,105,12.91,1.10,
2017-11-15,1566,,3.31,105,13.01,1.11,
2017-11-16,1566,,3.38,105,12.75,1.09,
2017-11-17,1566,,3.32,105,12.98,1.11,
2017-11-20,1566,,3.27,105,13.18,1.13,
2017-11-21,1566,,3.28,105,13.11,1.12,
2017-11-22,1566,,3.33,105,12.91,1.10,
2017-11-23,1566,,3.32,105,12.95,1.11,
2017-11-24,1566,,3.26,105,13.21,1.13,
2017-11-27,1566,,3.26,105,13.21,1.13,
2017-11-28,1566,,3.32,105,12.98,1.11,
2017-11-29,1566,,3.30,105,13.05,1.11,
2017-11-30,1566,,3.35,105,12.85,1.10,
2017-12-01,1566,,3.37,105,12.78,1.09,
2017-12-04,1566,,3.38,105,12.75,1.09,
2017-12-05,1566,,3.42,105,12.58,1.07,
2017-12-06,1566,,3.42,105,12.58,1.07,
2017-12-07,1566,,3.41,105,12.62,1.08,
2017-12-08,1566,,3.44,105,12.52,1.07,
2017-12-11,1566,,3.44,105,12.52,1.07,
2017-12-12,1566,,3.44,105,12.52,1.07,
2017-12-13,1566,,3.39,105,12.72,1.09,
2017-12-14,1566,,3.41,105,12.62,1.08,
2017-12-15,1566,,3.42,105,12.58,1.07,
2017-12-18,1566,,3.42,105,12.58,1.07,
2017-12-19,1566,,3.43,105,12.55,1.07,
2017-12-20,1566,,3.42,105,12.58,1.07,
2017-12-21,1566,,3.42,105,12.58,1.07,
2017-12-22,1566,,3.35,105,12.85,1.10,
2017-12-25,1566,,3.05,105,14.11,1.20,
2017-12-26,1566,,3.23,105,13.34,1.14,
2017-12-27,1566,,3.04,105,14.17,1.21,
2017-12-28,1566,,3.00,105,14.34,1.22,
2017-12-29,1566,,3.05,105,14.11,1.20,
2018-01-02,1566,,2.97,106,14.47,1.24,
2018-01-03,1566,,3.02,106,14.24,1.22,
2018-01-04,1566,,3.04,106,14.17,1.21,
2018-01-05,1566,,3.04,106,14.14,1.21,
2018-01-08,1566,,3.14,106,13.71,1.17,
2018-01-09,1566,,3.19,106,13.51,1.15,
2018-01-10,1566,,3.19,106,13.51,1.15,
2018-01-11,1566,,3.19,106,13.48,1.15,
2018-01-12,1566,,3.13,106,13.77,1.18,
2018-01-15,1566,,3.03,106,14.21,1.21,
2018-01-16,1566,,3.00,106,14.37,1.23,
2018-01-17,1566,,3.03,106,14.21,1.21,
2018-01-18,1566,,3.04,106,14.14,1.21,
2018-01-19,1566,,3.05,106,14.11,1.20,
2018-01-22,1566,,3.10,106,13.91,1.19,
2018-01-23,1566,,3.16,106,13.64,1.17,
2018-01-24,1566,,3.10,106,13.87,1.18,
2018-01-25,1566,,3.14,106,13.71,1.17,
2018-01-26,1566,,3.14,106,13.71,1.17,
2018-01-29,1566,,3.19,106,13.51,1.15,
2018-01-30,1566,,3.25,106,13.25,1.13,
2018-01-31,1566,,3.22,106,13.38,1.14,
2018-02-01,1566,,3.25,106,13.25,1.13,
2018-02-02,1566,,3.25,106,13.25,1.13,
2018-02-05,1566,,3.24,106,13.28,1.13,
2018-02-06,1566,,3.47,106,12.42,1.06,
2018-02-07,1566,,3.41,106,12.62,1.08,
2018-02-08,1566,,3.41,106,12.62,1.08,
2018-02-09,1566,,3.37,106,12.78,1.09,
2018-02-12,1566,,3.32,106,12.95,1.11,
2018-02-21,1566,,3.32,106,12.98,1.11,
2018-02-22,1566,,3.30,106,13.05,1.11,
2018-02-23,1566,,3.28,106,13.11,1.12,
2018-02-26,1566,,3.27,106,13.15,1.12,
2018-02-27,1566,,3.10,106,13.87,1.18,
2018-03-01,1566,,3.16,106,13.64,1.17,
2018-03-02,1566,,3.22,106,13.38,1.14,
2018-03-05,1566,,3.16,106,13.61,1.16,
2018-03-06,1566,,2.88,106,14.97,1.28,
2018-03-07,1566,,3.05,106,14.11,1.20,
2018-03-08,1566,,3.04,106,14.17,1.21,
2018-03-09,1566,,3.07,106,14.01,1.20,
2018-03-12,1566,,3.13,106,13.74,1.17,
2018-03-13,1566,,3.14,106,13.71,1.17,
2018-03-14,1566,,3.15,106,13.68,1.17,
