date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,4103,,5.95,103,14.93,2.60,
2015-03-17,4103,,5.98,103,14.84,2.58,
2015-03-18,4103,,5.87,103,15.12,2.63,
2015-03-19,4103,,5.85,103,15.18,2.64,
2015-03-20,4103,,5.79,103,15.35,2.67,
2015-03-23,4103,,5.79,103,15.33,2.67,
2015-03-24,4103,,5.78,103,15.37,2.68,
2015-03-25,4103,,5.83,103,15.24,2.65,
2015-03-26,4103,,5.79,103,15.33,2.67,
2015-03-27,4103,,5.75,103,15.43,2.69,
2015-03-30,4103,,5.75,103,15.43,2.69,
2015-03-31,4103,,5.71,103,15.54,2.71,
2015-04-01,4103,,5.73,103,15.50,2.70,
2015-04-02,4103,,5.71,103,15.54,2.71,
2015-04-07,4103,,5.70,103,13.09,2.52,
2015-04-08,4103,,5.69,103,13.11,2.52,
2015-04-09,4103,,5.68,103,13.13,2.53,
2015-04-10,4103,,5.68,103,13.13,2.53,
2015-04-13,4103,,5.68,103,13.14,2.53,
2015-04-14,4103,,5.71,103,13.07,2.52,
2015-04-15,4103,,5.71,103,13.07,2.52,
2015-04-16,4103,,5.71,103,13.07,2.52,
2015-04-17,4103,,5.72,103,13.04,2.51,
2015-04-20,4103,,5.79,103,12.88,2.48,
2015-04-21,4103,,5.81,103,12.84,2.47,
2015-04-22,4103,,5.83,103,12.79,2.46,
2015-04-23,4103,,5.83,103,12.79,2.46,
2015-04-24,4103,,5.78,103,12.91,2.49,
2015-04-27,4103,,5.87,103,12.72,2.45,
2015-04-28,4103,,5.83,103,12.81,2.47,
2015-04-29,4103,,5.83,103,12.81,2.47,
2015-04-30,4103,,5.85,103,12.75,2.46,
2015-05-04,4103,,5.83,103,12.79,2.46,
2015-05-05,4103,,5.83,103,12.79,2.46,
2015-05-06,4103,,5.79,103,12.88,2.48,
2015-05-07,4103,,5.82,103,12.82,2.47,
2015-05-08,4103,,5.87,103,12.72,2.45,
2015-05-11,4103,,5.90,103,12.65,2.44,
2015-05-12,4103,,6.08,103,12.27,2.36,
2015-05-13,4103,,6.08,103,12.27,2.36,
2015-05-14,4103,,5.71,103,12.43,2.39,
2015-05-15,4103,,5.71,103,12.43,2.39,
2015-05-18,4103,,5.73,103,12.40,2.39,
2015-05-19,4103,,5.74,103,12.38,2.38,
2015-05-20,4103,,5.69,103,12.49,2.40,
2015-05-21,4103,,5.72,103,12.42,2.39,
2015-05-22,4103,,5.71,103,12.43,2.39,
2015-05-25,4103,,5.63,103,12.61,2.43,
2015-05-26,4103,,5.74,103,12.08,2.35,
2015-05-27,4103,,5.71,103,12.13,2.36,
2015-05-28,4103,,5.71,103,12.13,2.36,
2015-05-29,4103,,5.71,103,12.13,2.36,
2015-06-01,4103,,5.67,103,12.24,2.38,
2015-06-02,4103,,5.60,103,12.37,2.41,
2015-06-03,4103,,5.42,103,12.79,2.49,
2015-06-04,4103,,5.33,103,13.00,2.53,
2015-06-05,4103,,5.44,103,12.74,2.48,
2015-06-08,4103,,5.38,103,12.88,2.51,
2015-06-09,4103,,5.72,103,12.11,2.36,
2015-06-10,4103,,5.62,103,12.34,2.40,
2015-06-11,4103,,5.57,103,12.44,2.42,
2015-06-12,4103,,5.52,103,12.56,2.44,
2015-06-15,4103,,5.50,103,12.60,2.45,
2015-06-16,4103,,5.50,103,12.60,2.45,
2015-06-17,4103,,5.49,103,12.62,2.45,
2015-06-18,4103,,5.43,103,12.76,2.48,
2015-06-22,4103,,5.43,103,12.76,2.48,
2015-06-23,4103,,5.53,103,12.53,2.44,
2015-06-24,4103,,5.46,103,12.69,2.47,
2015-06-25,4103,,5.46,103,12.69,2.47,
2015-06-26,4103,,5.41,103,12.82,2.49,
2015-06-29,4103,,5.48,103,12.65,2.46,
2015-06-30,4103,,5.54,103,12.51,2.43,
2015-07-01,4103,,5.48,103,12.65,2.46,
2015-07-02,4103,,5.49,103,12.62,2.45,
2015-07-03,4103,,5.48,103,12.65,2.46,
2015-07-06,4103,,5.56,103,12.48,2.43,
2015-07-07,4103,,5.56,103,12.48,2.43,
2015-07-08,4103,,5.61,103,12.36,2.40,
2015-07-09,4103,,5.76,103,12.05,2.34,
2015-07-13,4103,,5.56,103,12.46,2.42,
2015-07-14,4103,,5.56,103,12.48,2.43,
2015-07-15,4103,,5.49,103,12.63,2.46,
2015-07-16,4103,,5.56,103,12.48,2.43,
2015-07-17,4103,,5.51,103,12.58,2.45,
2015-07-20,4103,,5.45,103,12.72,2.47,
2015-07-21,4103,,5.43,103,12.77,2.48,
2015-07-22,4103,,5.42,103,12.79,2.49,
2015-07-23,4103,,5.43,103,12.76,2.48,
2015-07-24,4103,,5.41,103,12.81,2.49,
2015-07-27,4103,,5.44,103,12.74,2.48,
2015-07-28,4103,,5.56,103,12.46,2.42,
2015-07-29,4103,,5.52,103,12.56,2.44,
2015-07-30,4103,,5.35,103,12.96,2.52,
2015-07-31,4103,,5.30,103,13.08,2.55,
2015-08-03,4103,,5.33,103,13.00,2.53,
2015-08-04,4103,,5.43,103,12.76,2.48,
2015-08-05,4103,,5.37,103,12.91,2.51,
2015-08-06,4103,,5.30,103,13.08,2.55,
2015-08-07,4103,,5.29,103,13.10,2.55,
2015-08-10,4103,,4.94,103,14.04,2.73,
2015-08-11,4103,,5.00,103,13.86,2.70,
2015-08-12,4103,,5.10,103,13.60,2.65,
2015-08-13,4103,,5.13,103,13.52,2.63,
2015-08-14,4103,,5.24,103,13.24,2.58,
2015-08-17,4103,,5.08,103,13.66,2.66,
2015-08-18,4103,,5.06,103,13.69,2.66,
2015-08-19,4103,,5.18,103,13.38,2.60,
2015-08-20,4103,,5.10,103,13.75,2.98,
2015-08-21,4103,,5.06,103,13.88,3.01,
2015-08-24,4103,,5.33,103,13.18,2.86,
2015-08-25,4103,,5.24,103,13.40,2.91,
2015-08-26,4103,,5.13,103,13.68,2.97,
2015-08-27,4103,,5.13,103,13.68,2.97,
2015-08-28,4103,,5.12,103,13.70,2.97,
2015-08-31,4103,,5.06,103,13.86,3.01,
2015-09-01,4103,,5.08,103,13.82,3.00,
2015-09-02,4103,,5.10,103,13.77,2.99,
2015-09-03,4103,,5.10,103,13.75,2.98,
2015-09-04,4103,,5.12,103,13.70,2.97,
2015-09-07,4103,,5.13,103,13.68,2.97,
2015-09-08,4103,,5.06,103,13.86,3.01,
2015-09-09,4103,,5.00,103,14.04,3.05,
2015-09-10,4103,,4.96,103,14.16,3.07,
2015-09-11,4103,,4.87,103,14.42,3.13,
2015-09-14,4103,,4.80,103,14.63,3.17,
2015-09-15,4103,,4.88,103,14.39,3.12,
2015-09-16,4103,,4.89,103,14.35,3.11,
2015-09-17,4103,,4.94,103,14.19,3.08,
2015-09-18,4103,,4.99,103,14.07,3.05,
2015-09-21,4103,,4.85,103,14.47,3.14,
2015-09-22,4103,,4.41,103,15.91,3.45,
2015-09-23,4103,,4.71,103,14.91,3.24,
2015-09-24,4103,,4.89,103,14.35,3.11,
2015-09-25,4103,,5.00,103,14.04,3.05,
2015-09-30,4103,,5.06,103,13.86,3.01,
2015-10-01,4103,,5.10,103,13.77,2.99,
2015-10-02,4103,,5.37,103,13.07,2.84,
2015-10-05,4103,,5.17,103,13.56,2.94,
2015-10-06,4103,,5.23,103,13.42,2.91,
2015-10-07,4103,,5.27,103,13.32,2.89,
2015-10-08,4103,,5.31,103,13.23,2.87,
2015-10-12,4103,,5.25,103,13.37,2.90,
2015-10-13,4103,,5.28,103,13.30,2.89,
2015-10-14,4103,,5.22,103,13.46,2.92,
2015-10-15,4103,,5.19,103,13.53,2.93,
2015-10-16,4103,,5.18,103,13.54,2.94,
2015-10-19,4103,,5.19,103,13.51,2.93,
2015-10-20,4103,,5.15,103,13.61,2.95,
2015-10-21,4103,,4.69,103,14.96,3.25,
2015-10-22,4103,,4.65,103,15.09,3.27,
2015-10-23,4103,,4.77,103,14.70,3.19,
2015-10-26,4103,,4.80,103,14.61,3.17,
2015-10-27,4103,,4.72,103,14.86,3.22,
2015-10-28,4103,,4.67,103,15.02,3.26,
2015-10-29,4103,,4.76,103,14.74,3.20,
2015-10-30,4103,,4.82,103,14.56,3.16,
2015-11-02,4103,,4.68,103,14.98,3.25,
2015-11-03,4103,,4.74,103,14.79,3.21,
2015-11-04,4103,,4.69,103,14.95,3.24,
2015-11-05,4103,,4.76,103,14.75,3.20,
2015-11-06,4103,,4.84,103,14.51,3.15,
2015-11-09,4103,,4.88,103,14.39,3.12,
2015-11-10,4103,,4.85,103,14.47,3.14,
2015-11-11,4103,,4.82,103,14.56,3.16,
2015-11-12,4103,,4.72,103,14.86,3.22,
2015-11-13,4103,,4.74,103,14.79,3.21,
2015-11-16,4103,,4.79,103,14.65,3.18,
2015-11-17,4103,,4.76,103,14.74,3.20,
2015-11-18,4103,,4.42,103,15.86,3.44,
2015-11-19,4103,,4.41,103,15.93,3.46,
2015-11-20,4103,,4.43,103,15.82,3.43,
2015-11-23,4103,,4.40,103,14.75,3.05,
2015-11-24,4103,,4.23,103,15.32,3.16,
2015-11-25,4103,,4.26,103,15.24,3.15,
2015-11-26,4103,,4.20,103,15.43,3.19,
2015-11-27,4103,,4.29,103,15.11,3.12,
2015-11-30,4103,,4.44,103,14.59,3.01,
2015-12-01,4103,,4.37,103,14.83,3.06,
2015-12-02,4103,,4.24,103,15.30,3.16,
2015-12-03,4103,,3.88,103,16.69,3.45,
2015-12-04,4103,,3.98,103,16.29,3.36,
2015-12-07,4103,,3.65,103,17.75,3.66,
2015-12-08,4103,,3.90,103,16.61,3.43,
2015-12-09,4103,,4.22,103,15.36,3.17,
2015-12-10,4103,,3.96,103,16.37,3.38,
2015-12-11,4103,,4.40,103,14.73,3.04,
2015-12-14,4103,,4.55,103,14.26,2.95,
2015-12-15,4103,,4.29,103,15.11,3.12,
2015-12-16,4103,,4.27,103,15.19,3.14,
2015-12-17,4103,,4.12,103,15.75,3.25,
2015-12-18,4103,,4.22,103,15.36,3.17,
2015-12-21,4103,,4.26,103,15.24,3.15,
2015-12-22,4103,,4.32,103,15.01,3.10,
2015-12-23,4103,,4.46,103,14.54,3.00,
2015-12-24,4103,,4.53,103,14.31,2.96,
2015-12-25,4103,,4.50,103,14.41,2.98,
2015-12-28,4103,,4.61,103,14.07,2.90,
2015-12-29,4103,,4.61,103,14.07,2.90,
2015-12-30,4103,,4.61,103,14.07,2.90,
2015-12-31,4103,,4.49,103,14.42,2.98,
2016-01-04,4103,,4.49,104,14.42,2.98,
2016-01-05,4103,,4.45,104,14.55,3.01,
2016-01-06,4103,,4.32,104,14.99,3.10,
2016-01-07,4103,,4.43,104,14.62,3.02,
2016-01-08,4103,,4.41,104,14.70,3.04,
2016-01-11,4103,,4.63,104,13.99,2.89,
2016-01-12,4103,,4.99,104,13.00,2.68,
2016-01-13,4103,,4.93,104,13.16,2.72,
2016-01-14,4103,,4.88,104,13.27,2.74,
2016-01-15,4103,,4.76,104,13.61,2.81,
2016-01-18,4103,,4.71,104,13.78,2.84,
2016-01-19,4103,,4.74,104,13.68,2.82,
2016-01-20,4103,,4.87,104,13.32,2.75,
2016-01-21,4103,,4.91,104,13.19,2.72,
2016-01-22,4103,,4.81,104,13.48,2.78,
2016-01-25,4103,,4.73,104,13.70,2.83,
2016-01-26,4103,,4.74,104,13.66,2.82,
2016-01-27,4103,,4.72,104,13.73,2.83,
2016-01-28,4103,,4.77,104,13.58,2.80,
2016-01-29,4103,,4.69,104,13.81,2.85,
2016-01-30,4103,,4.72,104,13.73,2.83,
2016-02-01,4103,,4.71,104,13.78,2.84,
2016-02-02,4103,,4.67,104,13.87,2.86,
2016-02-03,4103,,4.67,104,13.87,2.86,
2016-02-15,4103,,4.76,104,13.63,2.81,
2016-02-16,4103,,4.75,104,13.65,2.82,
2016-02-17,4103,,4.68,104,13.84,2.86,
2016-02-18,4103,,4.65,104,13.94,2.88,
2016-02-19,4103,,4.72,104,13.73,2.83,
2016-02-22,4103,,4.65,104,13.94,2.88,
2016-02-23,4103,,4.63,104,14.00,2.89,
2016-02-24,4103,,4.66,104,13.91,2.87,
2016-02-25,4103,,4.63,104,14.00,2.89,
2016-02-26,4103,,4.59,104,14.12,2.91,
2016-03-01,4103,,4.59,104,14.12,2.91,
2016-03-02,4103,,4.49,104,14.44,2.98,
2016-03-03,4103,,4.34,104,14.94,3.09,
2016-03-04,4103,,4.20,104,15.45,3.19,
2016-03-07,4103,,4.23,104,15.32,3.16,
2016-03-08,4103,,4.30,104,15.07,3.11,
2016-03-09,4103,,4.32,104,15.01,3.10,
2016-03-10,4103,,4.34,104,14.93,3.08,
2016-03-11,4103,,4.33,104,14.96,3.09,
2016-03-14,4103,,4.36,104,14.88,3.07,
2016-03-15,4103,,4.39,104,14.78,3.05,
2016-03-16,4103,,4.30,104,15.07,3.11,
2016-03-17,4103,,4.23,104,15.32,3.16,
2016-03-18,4103,,4.22,104,15.36,3.17,
2016-03-21,4103,,4.31,104,15.02,3.10,
2016-03-22,4103,,4.31,104,15.02,3.10,
2016-03-23,4103,,4.35,104,14.91,3.08,
2016-03-24,4103,,4.40,104,14.73,3.04,
2016-03-25,4103,,4.44,104,14.60,3.02,
2016-03-28,4103,,4.44,104,14.59,3.01,
2016-03-29,4103,,4.57,104,14.18,2.93,
2016-03-30,4103,,4.53,104,14.31,2.96,
2016-03-31,4103,,4.47,104,14.51,3.00,
2016-04-01,4103,,4.44,104,14.60,3.02,
2016-04-06,4103,,4.45,104,14.57,3.01,
2016-04-07,4103,,4.50,104,14.41,2.98,
2016-04-08,4103,,4.50,104,15.09,2.83,
2016-04-11,4103,,4.57,104,14.86,2.79,
2016-04-12,4103,,4.68,104,14.52,2.73,
2016-04-13,4103,,4.65,104,14.60,2.74,
2016-04-14,4103,,4.60,104,14.77,2.77,
2016-04-15,4103,,4.62,104,14.70,2.76,
2016-04-18,4103,,4.61,104,14.72,2.76,
2016-04-19,4103,,4.62,104,14.69,2.76,
2016-04-20,4103,,4.65,104,14.62,2.75,
2016-04-21,4103,,4.65,104,14.62,2.75,
2016-04-22,4103,,4.66,104,14.58,2.74,
2016-04-25,4103,,4.71,104,14.43,2.71,
2016-04-26,4103,,4.69,104,14.47,2.72,
2016-04-27,4103,,4.73,104,14.36,2.70,
2016-04-28,4103,,4.73,104,14.35,2.69,
2016-04-29,4103,,4.78,104,14.19,2.67,
2016-05-03,4103,,4.78,104,14.19,2.67,
2016-05-04,4103,,4.81,104,14.13,2.65,
2016-05-05,4103,,4.81,104,14.13,2.65,
2016-05-06,4103,,4.81,104,14.11,2.65,
2016-05-09,4103,,4.84,104,14.04,2.64,
2016-05-10,4103,,4.84,104,14.02,2.63,
2016-05-11,4103,,4.87,104,13.94,2.62,
2016-05-12,4103,,4.90,104,13.87,2.61,
2016-05-13,4103,,4.93,104,13.79,2.59,
2016-05-16,4103,,4.81,104,14.13,2.65,
2016-05-17,4103,,4.82,104,14.09,2.65,
2016-05-18,4103,,4.86,104,13.97,2.62,
2016-05-19,4103,,4.88,104,13.92,2.61,
2016-05-20,4103,,4.93,104,14.03,2.54,
2016-05-23,4103,,4.82,104,14.36,2.60,
2016-05-24,4103,,4.85,104,14.27,2.59,
2016-05-25,4103,,4.87,104,14.20,2.58,
2016-05-26,4103,,4.80,104,14.41,2.61,
2016-05-27,4103,,4.76,104,14.53,2.64,
2016-05-30,4103,,4.71,104,14.71,2.67,
2016-05-31,4103,,4.69,104,14.74,2.67,
2016-06-01,4103,,4.69,104,14.76,2.68,
2016-06-02,4103,,4.79,104,14.45,2.62,
2016-06-03,4103,,4.83,104,14.33,2.60,
2016-06-04,4103,,4.83,104,14.33,2.60,
2016-06-06,4103,,4.88,104,14.19,2.57,
2016-06-07,4103,,4.85,104,14.27,2.59,
2016-06-08,4103,,4.88,104,14.19,2.57,
2016-06-13,4103,,4.87,104,14.20,2.58,
2016-06-14,4103,,4.87,104,14.20,2.58,
2016-06-15,4103,,4.85,104,14.27,2.59,
2016-06-16,4103,,4.82,104,14.36,2.60,
2016-06-17,4103,,4.84,104,14.29,2.59,
2016-06-20,4103,,4.82,104,14.36,2.60,
2016-06-21,4103,,4.82,104,14.36,2.60,
2016-06-22,4103,,4.85,104,14.27,2.59,
2016-06-23,4103,,4.85,104,14.27,2.59,
2016-06-24,4103,,4.91,104,14.08,2.55,
2016-06-27,4103,,4.91,104,14.08,2.55,
2016-06-28,4103,,4.89,104,14.15,2.57,
2016-06-29,4103,,4.90,104,14.13,2.56,
2016-06-30,4103,,4.86,104,14.24,2.58,
2016-07-01,4103,,4.82,104,14.36,2.60,
2016-07-04,4103,,4.77,104,14.50,2.63,
2016-07-05,4103,,4.76,104,14.53,2.64,
2016-07-06,4103,,4.76,104,14.53,2.64,
2016-07-07,4103,,4.74,104,14.58,2.65,
2016-07-11,4103,,4.81,104,14.39,2.61,
2016-07-12,4103,,4.79,104,14.45,2.62,
2016-07-13,4103,,4.82,104,14.36,2.60,
2016-07-14,4103,,4.83,104,14.33,2.60,
2016-07-15,4103,,4.82,104,14.36,2.60,
2016-07-18,4103,,4.73,104,14.62,2.65,
2016-07-19,4103,,4.81,104,14.38,2.61,
2016-07-20,4103,,4.81,104,14.38,2.61,
2016-07-21,4103,,4.79,104,14.45,2.62,
2016-07-22,4103,,4.76,104,14.53,2.64,
2016-07-25,4103,,4.79,104,14.45,2.62,
2016-07-26,4103,,4.77,104,14.52,2.63,
2016-07-27,4103,,4.97,104,13.93,2.53,
2016-07-28,4103,,4.97,104,13.93,2.53,
2016-07-29,4103,,5.00,104,13.84,2.51,
2016-08-01,4103,,5.01,104,13.82,2.51,
2016-08-02,4103,,5.02,104,13.79,2.50,
2016-08-03,4103,,5.03,104,13.75,2.49,
2016-08-04,4103,,5.03,104,13.75,2.49,
2016-08-05,4103,,4.99,104,13.86,2.51,
2016-08-08,4103,,5.02,104,13.79,2.50,
2016-08-09,4103,,5.03,104,13.77,2.50,
2016-08-10,4103,,5.03,104,13.77,2.50,
2016-08-11,4103,,5.02,104,13.79,2.50,
2016-08-12,4103,,4.95,104,13.98,2.54,
2016-08-15,4103,,5.00,104,13.84,2.51,
2016-08-16,4103,,5.02,104,13.79,2.50,
2016-08-17,4103,,5.05,104,13.70,2.49,
2016-08-18,4103,,5.00,104,13.84,2.51,
2016-08-19,4103,,4.99,104,13.88,2.52,
2016-08-22,4103,,4.99,104,13.88,2.52,
2016-08-23,4103,,4.98,104,13.63,2.81,
2016-08-24,4103,,5.00,104,13.56,2.79,
2016-08-25,4103,,5.04,104,13.44,2.77,
2016-08-26,4103,,5.02,104,13.51,2.78,
2016-08-29,4103,,4.85,104,13.97,2.88,
2016-08-30,4103,,4.93,104,13.76,2.83,
2016-08-31,4103,,5.03,104,13.49,2.78,
2016-09-01,4103,,5.11,104,13.27,2.73,
2016-09-02,4103,,5.14,104,13.19,2.72,
2016-09-05,4103,,5.13,104,13.22,2.72,
2016-09-06,4103,,5.15,104,13.17,2.71,
2016-09-07,4103,,5.14,104,13.19,2.72,
2016-09-08,4103,,5.13,104,13.20,2.72,
2016-09-09,4103,,5.16,104,13.14,2.71,
2016-09-10,4103,,5.18,104,13.08,2.69,
2016-09-12,4103,,5.17,104,13.10,2.70,
2016-09-13,4103,,5.26,104,12.90,2.66,
2016-09-14,4103,,5.16,104,13.14,2.71,
2016-09-19,4103,,5.19,104,13.05,2.69,
2016-09-20,4103,,5.21,104,13.02,2.68,
2016-09-21,4103,,5.24,104,12.93,2.66,
2016-09-22,4103,,5.33,104,12.73,2.62,
2016-09-23,4103,,5.37,104,12.63,2.60,
2016-09-26,4103,,5.39,104,12.58,2.59,
2016-09-29,4103,,5.38,104,12.59,2.59,
2016-09-30,4103,,5.38,104,12.59,2.59,
2016-10-03,4103,,5.44,104,12.46,2.57,
2016-10-04,4103,,5.48,104,12.37,2.55,
2016-10-05,4103,,5.49,104,12.34,2.54,
2016-10-06,4103,,5.48,104,12.37,2.55,
2016-10-07,4103,,5.48,104,12.37,2.55,
2016-10-11,4103,,5.51,104,12.31,2.53,
2016-10-12,4103,,5.59,104,12.12,2.50,
2016-10-13,4103,,5.63,104,12.05,2.48,
2016-10-14,4103,,5.59,104,12.14,2.50,
2016-10-17,4103,,5.60,104,12.10,2.49,
2016-10-18,4103,,5.56,104,12.20,2.51,
2016-10-19,4103,,5.52,104,12.29,2.53,
2016-10-20,4103,,5.49,104,12.36,2.54,
2016-10-21,4103,,5.47,104,12.39,2.55,
2016-10-24,4103,,5.46,104,12.41,2.55,
2016-10-25,4103,,5.48,104,12.37,2.55,
2016-10-26,4103,,5.47,104,12.39,2.55,
2016-10-27,4103,,5.47,104,12.39,2.55,
2016-10-28,4103,,5.48,104,12.37,2.55,
2016-10-31,4103,,5.51,104,12.31,2.53,
2016-11-01,4103,,5.48,104,12.37,2.55,
2016-11-02,4103,,5.59,104,12.14,2.50,
2016-11-03,4103,,5.55,104,12.22,2.52,
2016-11-04,4103,,5.54,104,12.24,2.52,
2016-11-07,4103,,5.51,104,12.31,2.53,
2016-11-08,4103,,5.48,104,12.37,2.55,
2016-11-09,4103,,5.52,104,12.27,2.53,
2016-11-10,4103,,5.46,104,12.42,2.56,
2016-11-11,4103,,5.49,104,12.34,2.54,
2016-11-14,4103,,5.48,104,12.37,2.55,
2016-11-15,4103,,5.48,104,12.37,2.55,
2016-11-16,4103,,5.43,104,12.47,2.57,
2016-11-17,4103,,5.43,104,12.47,2.57,
2016-11-18,4103,,5.34,104,12.69,2.61,
2016-11-21,4103,,5.48,104,12.37,2.55,
2016-11-22,4103,,5.44,104,12.46,2.57,
2016-11-23,4103,,5.46,104,12.42,2.56,
2016-11-24,4103,,5.50,104,12.32,2.54,
2016-11-25,4103,,5.49,104,12.34,2.54,
2016-11-28,4103,,5.49,104,12.34,2.54,
2016-11-29,4103,,5.51,104,12.31,2.53,
2016-11-30,4103,,5.53,104,12.25,2.52,
2016-12-01,4103,,5.41,104,13.73,2.43,
2016-12-02,4103,,5.38,104,13.80,2.44,
2016-12-05,4103,,5.40,104,13.75,2.43,
2016-12-06,4103,,5.41,104,13.73,2.43,
2016-12-07,4103,,5.43,104,13.67,2.42,
2016-12-08,4103,,5.43,104,13.67,2.42,
2016-12-09,4103,,5.44,104,13.64,2.41,
2016-12-12,4103,,5.40,104,13.75,2.43,
2016-12-13,4103,,5.38,104,13.78,2.44,
2016-12-14,4103,,5.40,104,13.75,2.43,
2016-12-15,4103,,5.39,104,13.77,2.43,
2016-12-16,4103,,5.34,104,13.90,2.45,
2016-12-19,4103,,5.41,104,13.73,2.43,
2016-12-20,4103,,5.43,104,13.67,2.42,
2016-12-21,4103,,5.43,104,13.65,2.41,
2016-12-22,4103,,5.43,104,13.65,2.41,
2016-12-23,4103,,5.46,104,13.60,2.40,
2016-12-26,4103,,5.46,104,13.60,2.40,
2016-12-27,4103,,5.43,104,13.67,2.42,
2016-12-28,4103,,5.38,104,13.78,2.44,
2016-12-29,4103,,5.38,104,13.78,2.44,
2016-12-30,4103,,5.38,104,13.80,2.44,
2017-01-03,4103,,5.38,105,13.80,2.44,
2017-01-04,4103,,5.35,105,13.88,2.45,
2017-01-05,4103,,5.35,105,13.86,2.45,
2017-01-06,4103,,5.35,105,13.86,2.45,
2017-01-09,4103,,5.36,105,13.84,2.45,
2017-01-10,4103,,5.37,105,13.82,2.44,
2017-01-11,4103,,5.27,105,14.08,2.49,
2017-01-12,4103,,5.28,105,14.06,2.48,
2017-01-13,4103,,5.28,105,14.04,2.48,
2017-01-16,4103,,5.31,105,13.97,2.47,
2017-01-17,4103,,5.33,105,13.91,2.46,
2017-01-18,4103,,5.33,105,13.91,2.46,
2017-01-19,4103,,5.33,105,13.93,2.46,
2017-01-20,4103,,5.32,105,13.95,2.46,
2017-01-23,4103,,5.30,105,14.01,2.47,
2017-01-24,4103,,5.26,105,14.10,2.49,
2017-02-02,4103,,5.20,105,14.27,2.52,
2017-02-03,4103,,5.19,105,14.29,2.52,
2017-02-06,4103,,5.26,105,14.10,2.49,
2017-02-07,4103,,5.28,105,14.04,2.48,
2017-02-08,4103,,5.22,105,14.23,2.51,
2017-02-09,4103,,5.24,105,14.16,2.50,
2017-02-10,4103,,5.24,105,14.16,2.50,
2017-02-13,4103,,5.33,105,13.91,2.46,
2017-02-14,4103,,5.33,105,13.91,2.46,
2017-02-15,4103,,5.39,105,13.77,2.43,
2017-02-16,4103,,5.33,105,13.91,2.46,
2017-02-17,4103,,5.39,105,13.77,2.43,
2017-02-18,4103,,5.37,105,13.82,2.44,
2017-02-20,4103,,5.30,105,14.01,2.47,
2017-02-21,4103,,5.32,105,13.95,2.46,
2017-02-22,4103,,5.32,105,13.95,2.46,
2017-02-23,4103,,5.34,105,13.90,2.45,
2017-02-24,4103,,5.34,105,13.90,2.45,
2017-03-01,4103,,5.37,105,13.82,2.44,
2017-03-02,4103,,5.40,105,13.75,2.43,
2017-03-03,4103,,5.38,105,13.80,2.44,
2017-03-06,4103,,5.36,105,13.84,2.45,
2017-03-07,4103,,5.30,105,14.01,2.47,
2017-03-08,4103,,5.30,105,14.01,2.47,
2017-03-09,4103,,5.33,105,13.91,2.46,
2017-03-10,4103,,5.36,105,13.84,2.45,
2017-03-13,4103,,5.38,105,13.80,2.44,
2017-03-14,4103,,5.41,105,13.73,2.43,
2017-03-15,4103,,5.40,105,13.75,2.43,
2017-03-16,4103,,5.43,105,13.65,2.41,
2017-03-17,4103,,5.46,105,13.60,2.40,
