date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-20,3232,,5.17,103,11.74,2.33,
2015-08-21,3232,,5.39,103,11.28,2.24,
2015-08-24,3232,,5.39,103,11.28,2.24,
2015-08-25,3232,,5.40,103,11.26,2.24,
2015-08-26,3232,,5.43,103,11.17,2.22,
2015-08-27,3232,,5.56,103,10.93,2.17,
2015-08-28,3232,,5.48,103,11.07,2.20,
2015-08-31,3232,,5.47,103,11.09,2.20,
2015-09-01,3232,,5.49,103,11.05,2.20,
2015-09-02,3232,,5.66,103,10.73,2.13,
2015-09-03,3232,,5.77,103,10.53,2.09,
2015-09-04,3232,,5.58,103,10.89,2.16,
2015-09-07,3232,,5.66,103,10.73,2.13,
2015-09-08,3232,,5.85,103,10.38,2.06,
2015-09-09,3232,,5.85,103,10.38,2.06,
2015-09-10,3232,,6.13,103,9.90,1.97,
2015-09-11,3232,,6.34,103,9.57,1.90,
2015-09-14,3232,,6.55,103,9.27,1.84,
2015-09-15,3232,,7.14,103,8.50,1.69,
2015-09-16,3232,,7.11,103,8.54,1.70,
2015-09-17,3232,,7.56,103,8.04,1.60,
2015-09-18,3232,,6.88,103,8.83,1.75,
2015-09-21,3232,,6.44,103,9.43,1.87,
2015-09-22,3232,,6.29,103,9.66,1.92,
2015-09-23,3232,,6.82,103,8.91,1.77,
2015-09-24,3232,,7.37,103,8.24,1.64,
2015-09-25,3232,,7.25,103,8.38,1.67,
2015-09-30,3232,,7.30,103,8.32,1.65,
2015-10-01,3232,,7.35,103,8.26,1.64,
2015-10-02,3232,,7.50,103,8.10,1.61,
2015-10-05,3232,,7.54,103,8.06,1.60,
2015-10-06,3232,,7.52,103,8.08,1.60,
2015-10-07,3232,,7.52,103,8.08,1.60,
2015-10-08,3232,,7.61,103,7.98,1.58,
2015-10-12,3232,,8.29,103,7.33,1.46,
2015-10-13,3232,,8.67,103,7.00,1.39,
2015-10-14,3232,,7.89,103,7.69,1.53,
2015-10-15,3232,,7.18,103,8.46,1.68,
2015-10-16,3232,,6.79,103,8.95,1.78,
2015-10-19,3232,,6.96,103,8.72,1.73,
2015-10-20,3232,,6.85,103,8.87,1.76,
2015-10-21,3232,,6.24,103,9.74,1.93,
2015-10-22,3232,,5.67,103,10.71,2.13,
2015-10-23,3232,,5.16,103,11.76,2.34,
2015-10-26,3232,,4.69,103,12.94,2.57,
2015-10-27,3232,,4.87,103,12.47,2.48,
2015-10-28,3232,,5.17,103,11.74,2.33,
2015-10-29,3232,,4.70,103,12.91,2.57,
2015-10-30,3232,,4.76,103,12.75,2.53,
2015-11-02,3232,,4.88,103,12.45,2.47,
2015-11-03,3232,,4.90,103,12.39,2.46,
2015-11-04,3232,,4.84,103,12.55,2.49,
2015-11-05,3232,,4.98,103,12.19,2.42,
2015-11-06,3232,,5.12,103,11.86,2.36,
2015-11-09,3232,,4.87,103,12.47,2.48,
2015-11-10,3232,,4.98,103,12.21,2.43,
2015-11-11,3232,,4.90,103,12.39,2.46,
2015-11-12,3232,,4.46,103,13.62,2.71,
2015-11-13,3232,,4.50,103,13.48,2.68,
2015-11-16,3232,,4.85,103,12.51,2.49,
2015-11-17,3232,,4.72,103,12.87,2.56,
2015-11-18,3232,,4.91,103,12.37,2.46,
2015-11-19,3232,,4.84,103,12.55,2.49,
2015-11-20,3232,,5.00,103,12.15,2.41,
2015-11-23,3232,,5.00,103,26.32,2.40,
2015-11-24,3232,,5.28,103,24.91,2.27,
2015-11-25,3232,,5.36,103,24.56,2.24,
2015-11-26,3232,,5.43,103,24.21,2.21,
2015-11-27,3232,,5.81,103,22.63,2.07,
2015-11-30,3232,,5.38,103,24.47,2.23,
2015-12-01,3232,,5.38,103,24.47,2.23,
2015-12-02,3232,,5.45,103,24.12,2.20,
2015-12-03,3232,,5.43,103,24.21,2.21,
2015-12-04,3232,,5.46,103,24.08,2.20,
2015-12-07,3232,,5.40,103,24.39,2.23,
2015-12-08,3232,,5.48,103,23.99,2.19,
2015-12-09,3232,,5.73,103,22.98,2.10,
2015-12-10,3232,,5.79,103,22.72,2.07,
2015-12-11,3232,,5.79,103,22.72,2.07,
2015-12-14,3232,,5.79,103,22.72,2.07,
2015-12-15,3232,,5.70,103,23.07,2.11,
2015-12-16,3232,,5.61,103,23.46,2.14,
2015-12-17,3232,,5.71,103,23.03,2.10,
2015-12-18,3232,,5.69,103,23.11,2.11,
2015-12-21,3232,,5.69,103,23.11,2.11,
2015-12-22,3232,,5.68,103,23.16,2.11,
2015-12-23,3232,,5.47,103,24.04,2.19,
2015-12-24,3232,,4.98,103,26.40,2.41,
2015-12-25,3232,,4.53,103,29.04,2.65,
2015-12-28,3232,,4.57,103,28.77,2.63,
2015-12-29,3232,,4.78,103,27.54,2.51,
2015-12-30,3232,,4.83,103,27.24,2.49,
2015-12-31,3232,,4.84,103,27.19,2.48,
2016-01-04,3232,,5.08,104,25.88,2.36,
2016-01-05,3232,,5.21,104,25.26,2.31,
2016-01-06,3232,,5.40,104,24.39,2.23,
2016-01-07,3232,,5.73,104,22.98,2.10,
2016-01-08,3232,,5.58,104,23.60,2.15,
2016-01-11,3232,,5.85,104,22.50,2.05,
2016-01-12,3232,,5.96,104,22.06,2.01,
2016-01-13,3232,,6.15,104,21.40,1.95,
2016-01-14,3232,,5.94,104,22.15,2.02,
2016-01-15,3232,,6.47,104,20.35,1.86,
2016-01-18,3232,,6.10,104,21.58,1.97,
2016-01-19,3232,,5.94,104,22.15,2.02,
2016-01-20,3232,,6.00,104,21.93,2.00,
2016-01-21,3232,,5.94,104,22.15,2.02,
2016-01-22,3232,,5.77,104,22.81,2.08,
2016-01-25,3232,,5.83,104,22.59,2.06,
2016-01-26,3232,,5.79,104,22.72,2.07,
2016-01-27,3232,,5.77,104,22.81,2.08,
2016-01-28,3232,,5.85,104,22.50,2.05,
2016-01-29,3232,,5.78,104,22.76,2.08,
2016-01-30,3232,,5.96,104,22.06,2.01,
2016-02-01,3232,,6.28,104,20.96,1.91,
2016-02-02,3232,,6.25,104,21.05,1.92,
2016-02-03,3232,,6.34,104,20.75,1.89,
2016-02-15,3232,,6.29,104,20.92,1.91,
2016-02-16,3232,,6.26,104,21.01,1.92,
2016-02-17,3232,,6.24,104,21.10,1.93,
2016-02-18,3232,,6.36,104,20.70,1.89,
2016-02-19,3232,,6.38,104,20.61,1.88,
2016-02-22,3232,,6.47,104,20.35,1.86,
2016-02-23,3232,,6.33,104,20.79,1.90,
2016-02-24,3232,,6.55,104,20.09,1.83,
2016-02-25,3232,,6.59,104,19.96,1.82,
2016-02-26,3232,,6.62,104,19.87,1.81,
2016-03-01,3232,,6.68,104,19.69,1.80,
2016-03-02,3232,,6.58,104,20.00,1.83,
2016-03-03,3232,,6.64,104,19.82,1.81,
2016-03-04,3232,,6.74,104,19.52,1.78,
2016-03-07,3232,,6.13,104,21.45,1.96,
2016-03-08,3232,,5.75,104,22.89,2.09,
2016-03-09,3232,,6.00,104,21.93,2.00,
2016-03-10,3232,,6.10,104,21.58,1.97,
2016-03-11,3232,,5.86,104,22.46,2.05,
2016-03-14,3232,,5.33,104,24.69,2.25,
2016-03-15,3232,,5.77,104,22.81,2.08,
2016-03-16,3232,,5.73,104,22.98,2.10,
2016-03-17,3232,,5.70,104,23.07,2.11,
2016-03-18,3232,,5.62,104,23.42,2.14,
2016-03-21,3232,,5.70,104,23.07,2.11,
2016-03-22,3232,,5.89,104,22.32,2.04,
2016-03-23,3232,,6.12,104,21.49,1.96,
2016-03-24,3232,,6.30,104,20.88,1.91,
2016-03-25,3232,,6.34,104,20.75,1.89,
2016-03-28,3232,,6.82,104,19.30,1.76,
2016-03-29,3232,,6.82,104,19.30,1.76,
2016-03-30,3232,,6.94,104,18.95,1.73,
2016-03-31,3232,,7.14,104,18.42,1.68,
2016-04-01,3232,,7.39,104,17.81,1.63,
2016-04-06,3232,,7.14,104,18.42,1.68,
2016-04-07,3232,,1.89,104,18.60,1.70,
2016-04-08,3232,,1.98,104,144.29,1.67,
2016-04-11,3232,,1.96,104,146.07,1.69,
2016-04-12,3232,,2.00,104,143.21,1.66,
2016-04-13,3232,,1.99,104,143.93,1.67,
2016-04-14,3232,,2.01,104,142.14,1.65,
2016-04-15,3232,,1.98,104,144.29,1.67,
2016-04-18,3232,,2.01,104,142.14,1.65,
2016-04-19,3232,,2.00,104,142.86,1.65,
2016-04-20,3232,,2.02,104,141.43,1.64,
2016-04-21,3232,,2.08,104,137.50,1.59,
2016-04-22,3232,,2.09,104,136.43,1.58,
2016-04-25,3232,,2.09,104,136.79,1.58,
2016-04-26,3232,,2.08,104,137.14,1.59,
2016-04-27,3232,,2.15,104,132.86,1.54,
2016-04-28,3232,,2.26,104,126.43,1.46,
2016-04-29,3232,,2.48,104,115.36,1.34,
2016-05-03,3232,,2.56,104,111.43,1.29,
2016-05-04,3232,,2.81,104,101.79,1.18,
2016-05-05,3232,,2.77,104,103.21,1.20,
2016-05-06,3232,,2.52,104,113.21,1.31,
2016-05-09,3232,,2.30,104,124.29,1.44,
2016-05-10,3232,,2.14,104,133.21,1.54,
2016-05-11,3232,,2.13,104,134.29,1.56,
2016-05-12,3232,,2.22,104,128.57,1.49,
2016-05-13,3232,,2.47,104,115.71,1.34,
2016-05-16,3232,,2.43,104,117.50,1.36,
2016-05-17,3232,,2.42,104,117.86,1.36,
2016-05-18,3232,,2.33,104,122.86,1.42,
2016-05-19,3232,,2.32,104,123.21,1.43,
2016-05-20,3232,,2.44,104,,1.39,
2016-05-23,3232,,2.38,104,,1.42,
2016-05-24,3232,,2.40,104,,1.41,
2016-05-25,3232,,2.35,104,,1.44,
2016-05-26,3232,,2.38,104,,1.42,
2016-05-27,3232,,2.32,104,,1.46,
2016-05-30,3232,,2.17,104,,1.56,
2016-05-31,3232,,2.23,104,,1.52,
2016-06-01,3232,,2.19,104,,1.55,
2016-06-02,3232,,1.99,104,,1.70,
2016-06-03,3232,,1.81,104,,1.87,
2016-06-04,3232,,1.69,104,,1.99,
2016-06-06,3232,,1.69,104,,1.99,
2016-06-07,3232,,1.71,104,,1.98,
2016-06-08,3232,,1.65,104,,2.05,
2016-06-13,3232,,1.74,104,,1.95,
2016-06-14,3232,,1.70,104,,1.99,
2016-06-15,3232,,1.55,104,,2.19,
2016-06-16,3232,,1.56,104,,2.17,
2016-06-17,3232,,1.47,104,,2.30,
2016-06-20,3232,,1.47,104,,2.30,
2016-06-21,3232,,1.50,104,,2.25,
2016-06-22,3232,,1.67,104,,2.02,
2016-06-23,3232,,1.68,104,,2.01,
2016-06-24,3232,,1.77,104,,1.91,
2016-06-27,3232,,1.74,104,,1.94,
2016-06-28,3232,,1.66,104,,2.04,
2016-06-29,3232,,1.65,104,,2.05,
2016-06-30,3232,,1.64,104,,2.06,
2016-07-01,3232,,1.65,104,,2.05,
2016-07-04,3232,,1.65,104,,2.05,
2016-07-05,3232,,1.64,104,,2.06,
2016-07-06,3232,,1.70,104,,1.99,
2016-07-07,3232,,1.71,104,,1.97,
2016-07-11,3232,,1.74,104,,1.94,
2016-07-12,3232,,1.78,104,,1.90,
2016-07-13,3232,,1.75,104,,1.93,
2016-07-14,3232,,1.75,104,,1.93,
2016-07-15,3232,,1.67,104,,2.03,
2016-07-18,3232,,1.68,104,,2.02,
2016-07-19,3232,,1.73,104,,1.95,
2016-07-20,3232,,1.76,104,,1.92,
2016-07-21,3232,,1.76,104,,1.92,
2016-07-22,3232,,1.76,104,,1.92,
2016-07-25,3232,,1.82,104,,1.86,
2016-07-26,3232,,1.83,104,,1.85,
2016-07-27,3232,,1.71,104,,1.98,
2016-07-28,3232,,1.72,104,,1.97,
2016-07-29,3232,,1.76,104,,1.92,
2016-08-01,3232,,1.71,104,,1.97,
2016-08-02,3232,,1.68,104,,2.01,
2016-08-03,3232,,1.69,104,,2.00,
2016-08-04,3232,,1.72,104,,1.96,
2016-08-05,3232,,1.67,104,,2.03,
2016-08-08,3232,,1.70,104,,1.99,
2016-08-09,3232,,1.74,104,,1.94,
2016-08-10,3232,,1.74,104,,1.95,
2016-08-11,3232,,1.75,104,,1.93,
2016-08-12,3232,,1.81,104,,1.86,
2016-08-15,3232,,1.95,104,,1.73,
2016-08-16,3232,,1.93,104,,1.75,
2016-08-17,3232,,2.02,104,,1.68,
2016-08-18,3232,,1.94,104,,1.74,
2016-08-19,3232,,1.97,104,,1.72,
2016-08-22,3232,,1.97,104,,1.72,
2016-08-23,3232,,1.95,104,,1.88,
2016-08-24,3232,,1.98,104,,1.86,
2016-08-25,3232,,1.98,104,,1.86,
2016-08-26,3232,,2.00,104,,1.84,
2016-08-29,3232,,2.00,104,,1.84,
2016-08-30,3232,,1.99,104,,1.85,
2016-08-31,3232,,2.04,104,,1.80,
2016-09-01,3232,,2.04,104,,1.80,
2016-09-02,3232,,2.06,104,,1.78,
2016-09-05,3232,,2.09,104,,1.76,
2016-09-06,3232,,2.09,104,,1.75,
2016-09-07,3232,,2.07,104,,1.77,
2016-09-08,3232,,2.04,104,,1.80,
2016-09-09,3232,,2.01,104,,1.83,
2016-09-10,3232,,2.01,104,,1.83,
2016-09-12,3232,,2.06,104,,1.79,
2016-09-13,3232,,2.11,104,,1.74,
2016-09-14,3232,,2.13,104,,1.72,
2016-09-19,3232,,2.11,104,,1.74,
2016-09-20,3232,,2.12,104,,1.73,
2016-09-21,3232,,2.11,104,,1.74,
2016-09-22,3232,,2.12,104,,1.74,
2016-09-23,3232,,2.13,104,,1.73,
2016-09-26,3232,,2.16,104,,1.70,
2016-09-29,3232,,2.13,104,,1.73,
2016-09-30,3232,,2.12,104,,1.73,
2016-10-03,3232,,1.93,104,,1.90,
2016-10-04,3232,,1.83,104,,2.01,
2016-10-05,3232,,1.92,104,,1.91,
2016-10-06,3232,,1.90,104,,1.94,
2016-10-07,3232,,1.88,104,,1.96,
2016-10-11,3232,,1.98,104,,1.85,
2016-10-12,3232,,1.97,104,,1.86,
2016-10-13,3232,,1.97,104,,1.87,
2016-10-14,3232,,1.96,104,,1.87,
2016-10-17,3232,,1.93,104,,1.90,
2016-10-18,3232,,1.94,104,,1.89,
2016-10-19,3232,,1.98,104,,1.86,
2016-10-20,3232,,1.99,104,,1.85,
2016-10-21,3232,,1.98,104,,1.85,
2016-10-24,3232,,2.00,104,,1.84,
2016-10-25,3232,,2.01,104,,1.83,
2016-10-26,3232,,2.00,104,,1.84,
2016-10-27,3232,,1.99,104,,1.85,
2016-10-28,3232,,2.00,104,,1.84,
2016-10-31,3232,,2.03,104,,1.81,
2016-11-01,3232,,2.06,104,,1.78,
2016-11-02,3232,,2.12,104,,1.74,
2016-11-03,3232,,2.07,104,,1.77,
2016-11-04,3232,,2.27,104,,1.62,
2016-11-07,3232,,2.21,104,,1.66,
2016-11-08,3232,,2.26,104,,1.63,
2016-11-09,3232,,2.44,104,,1.51,
2016-11-10,3232,,2.30,104,,1.60,
2016-11-11,3232,,2.30,104,,1.60,
2016-11-14,3232,,2.22,104,,1.65,
2016-11-15,3232,,2.24,104,,1.64,
2016-11-16,3232,,2.17,104,,1.69,
2016-11-17,3232,,2.19,104,,1.68,
2016-11-18,3232,,2.23,104,,1.65,
2016-11-21,3232,,2.25,104,,1.63,
2016-11-22,3232,,2.20,104,,1.67,
2016-11-23,3232,,2.32,104,,1.58,
2016-11-24,3232,,2.30,104,,1.60,
2016-11-25,3232,,2.32,104,,1.58,
2016-11-28,3232,,2.29,104,,1.61,
2016-11-29,3232,,2.29,104,,1.60,
2016-11-30,3232,,2.27,104,,1.62,
2016-12-01,3232,,2.22,104,,1.72,
2016-12-02,3232,,2.26,104,,1.70,
2016-12-05,3232,,2.23,104,,1.72,
2016-12-06,3232,,2.16,104,,1.77,
2016-12-07,3232,,2.13,104,,1.80,
2016-12-08,3232,,2.11,104,,1.82,
2016-12-09,3232,,2.03,104,,1.89,
2016-12-12,3232,,1.92,104,,1.99,
2016-12-13,3232,,1.93,104,,1.98,
2016-12-14,3232,,1.93,104,,1.99,
2016-12-15,3232,,1.93,104,,1.99,
2016-12-16,3232,,1.93,104,,1.98,
2016-12-19,3232,,1.96,104,,1.95,
2016-12-20,3232,,1.96,104,,1.95,
2016-12-21,3232,,1.97,104,,1.95,
2016-12-22,3232,,1.95,104,,1.96,
2016-12-23,3232,,2.01,104,,1.91,
2016-12-26,3232,,2.00,104,,1.92,
2016-12-27,3232,,2.00,104,,1.92,
2016-12-28,3232,,2.00,104,,1.92,
2016-12-29,3232,,2.01,104,,1.91,
2016-12-30,3232,,1.98,104,,1.93,
2017-01-03,3232,,2.00,105,,1.92,
2017-01-04,3232,,2.02,105,,1.90,
2017-01-05,3232,,2.01,105,,1.91,
2017-01-06,3232,,2.02,105,,1.90,
2017-01-09,3232,,2.02,105,,1.90,
2017-01-10,3232,,2.02,105,,1.90,
2017-01-11,3232,,2.03,105,,1.89,
2017-01-12,3232,,2.05,105,,1.87,
2017-01-13,3232,,2.11,105,,1.82,
2017-01-16,3232,,2.11,105,,1.82,
2017-01-17,3232,,2.12,105,,1.81,
2017-01-18,3232,,2.12,105,,1.81,
2017-01-19,3232,,2.07,105,,1.85,
2017-01-20,3232,,2.07,105,,1.85,
2017-01-23,3232,,2.08,105,,1.84,
2017-01-24,3232,,2.09,105,,1.83,
2017-02-02,3232,,1.98,105,,1.93,
2017-02-03,3232,,1.99,105,,1.93,
2017-02-06,3232,,1.99,105,,1.93,
2017-02-07,3232,,2.00,105,,1.92,
2017-02-08,3232,,2.03,105,,1.89,
2017-02-09,3232,,2.05,105,,1.87,
2017-02-10,3232,,2.06,105,,1.86,
2017-02-13,3232,,2.03,105,,1.89,
2017-02-14,3232,,2.05,105,,1.87,
2017-02-15,3232,,1.98,105,,1.93,
2017-02-16,3232,,1.91,105,,2.00,
2017-02-17,3232,,1.92,105,,2.00,
2017-02-18,3232,,1.92,105,,1.99,
2017-02-20,3232,,2.03,105,,1.89,
2017-02-21,3232,,2.06,105,,1.86,
2017-02-22,3232,,2.05,105,,1.87,
2017-02-23,3232,,2.05,105,,1.87,
2017-02-24,3232,,2.06,105,,1.86,
2017-03-01,3232,,2.09,105,,1.83,
2017-03-02,3232,,2.07,105,,1.85,
2017-03-03,3232,,2.09,105,,1.83,
2017-03-06,3232,,2.12,105,,1.81,
2017-03-07,3232,,2.12,105,,1.81,
2017-03-08,3232,,2.14,105,,1.79,
2017-03-09,3232,,2.11,105,,1.82,
2017-03-10,3232,,2.12,105,,1.81,
2017-03-13,3232,,2.05,105,,1.87,
2017-03-14,3232,,2.04,105,,1.88,
2017-03-15,3232,,2.04,105,,1.88,
2017-03-16,3232,,2.05,105,,1.87,
2017-03-17,3232,,2.09,105,,1.83,
2017-03-20,3232,,2.08,105,,1.84,
2017-03-21,3232,,2.10,105,,1.82,
2017-03-22,3232,,2.08,105,,1.84,
2017-03-23,3232,,2.07,105,,1.85,
2017-03-24,3232,,2.08,105,,1.84,
2017-03-27,3232,,2.10,105,,1.82,
2017-03-28,3232,,2.12,105,,1.81,
2017-03-29,3232,,2.13,105,,1.80,
2017-03-30,3232,,2.11,105,,1.82,
2017-03-31,3232,,2.11,105,,1.82,
2017-04-05,3232,,2.11,105,,1.82,
2017-04-06,3232,,2.11,105,,1.82,
2017-04-07,3232,,0.00,105,,1.86,
2017-04-10,3232,,0.00,105,,1.79,
2017-04-11,3232,,0.00,105,,1.79,
2017-04-12,3232,,0.00,105,,1.85,
2017-04-13,3232,,0.00,105,,1.82,
2017-04-14,3232,,0.00,105,,1.78,
2017-04-17,3232,,0.00,105,,1.74,
2017-04-18,3232,,0.00,105,,1.77,
2017-04-19,3232,,0.00,105,,1.75,
2017-04-20,3232,,0.00,105,,1.75,
2017-04-21,3232,,0.00,105,,1.77,
2017-04-24,3232,,0.00,105,,1.75,
2017-04-25,3232,,0.00,105,,1.78,
2017-04-26,3232,,0.00,105,,1.78,
2017-04-27,3232,,0.00,105,,1.78,
