date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-25,3312,,21.81,,,0.48,
2016-02-26,3312,,21.21,,,0.50,
2016-03-01,3312,,20.71,,,0.51,
2016-03-02,3312,,21.18,,,0.50,
2016-03-03,3312,,21.18,,,0.50,
2016-03-04,3312,,21.05,,,0.50,
2016-03-07,3312,,21.51,,,0.49,
2016-03-08,3312,,21.44,,,0.58,
2016-03-09,3312,,21.60,,,0.57,
2016-03-10,3312,,21.64,,,0.57,
2016-03-11,3312,,21.60,,,0.57,
2016-03-14,3312,,21.47,,,0.57,
2016-03-15,3312,,21.64,,,0.57,
2016-03-16,3312,,21.71,,,0.57,
2016-03-17,3312,,21.74,,,0.57,
2016-03-18,3312,,22.47,,,0.55,
2016-03-21,3312,,22.33,,,0.55,
2016-03-22,3312,,22.76,,,0.54,
2016-03-23,3312,,22.95,,,0.54,
2016-03-24,3312,,22.88,,,0.54,
2016-03-25,3312,,22.65,,,0.54,
2016-03-28,3312,,22.88,,,0.54,
2016-03-29,3312,,22.88,,,0.54,
2016-03-30,3312,,22.91,,,0.54,
2016-03-31,3312,,23.18,,,0.53,
2016-04-01,3312,,23.26,,,0.53,
2016-04-06,3312,,23.93,,,0.52,
2016-04-07,3312,,23.73,,,0.52,
2016-04-08,3312,,23.57,,,0.52,
2016-04-11,3312,,23.49,,,0.53,
2016-04-12,3312,,23.77,,,0.52,
2016-04-13,3312,,23.81,,,0.52,
2016-04-14,3312,,24.14,,,0.51,
2016-04-15,3312,,24.35,,,0.51,
2016-04-18,3312,,24.14,,,0.51,
2016-04-19,3312,,24.39,,,0.51,
2016-04-20,3312,,25.23,,,0.49,
2016-04-21,3312,,25.69,,,0.48,
2016-04-22,3312,,24.91,,,0.50,
2016-04-25,3312,,23.61,,,0.52,
2016-04-26,3312,,23.57,,,0.52,
2016-04-27,3312,,23.33,,,0.53,
2016-04-28,3312,,23.49,,,0.53,
2016-04-29,3312,,23.81,,,0.52,
2016-05-03,3312,,24.35,,,0.51,
2016-05-04,3312,,24.22,,,0.51,
2016-05-05,3312,,24.91,,,0.50,
2016-05-06,3312,,24.82,,,0.50,
2016-05-09,3312,,25.13,,,0.49,
2016-05-10,3312,,25.41,,,0.49,
2016-05-11,3312,,25.93,,,0.48,
2016-05-12,3312,,25.93,,,0.48,
2016-05-13,3312,,26.27,,,0.47,
2016-05-16,3312,,26.07,,,0.48,
2016-05-17,3312,,24.73,,,0.50,
2016-05-18,3312,,24.87,,,0.50,
2016-05-19,3312,,24.69,,,0.50,
2016-05-20,3312,,23.93,,,0.52,
2016-05-23,3312,,23.81,,,0.52,
2016-05-24,3312,,23.61,,,0.52,
2016-05-25,3312,,23.65,,,0.52,
2016-05-26,3312,,23.45,,,0.53,
2016-05-27,3312,,23.49,,,0.53,
2016-05-30,3312,,23.57,,,0.53,
2016-05-31,3312,,23.57,,,0.53,
2016-06-01,3312,,23.61,,,0.52,
2016-06-02,3312,,23.69,,,0.52,
2016-06-03,3312,,23.85,,,0.52,
2016-06-04,3312,,23.85,,,0.52,
2016-06-06,3312,,23.85,,,0.52,
2016-06-07,3312,,23.65,,,0.52,
2016-06-08,3312,,23.85,,,0.52,
2016-06-13,3312,,23.89,,,0.52,
2016-06-14,3312,,23.73,,,0.52,
2016-06-15,3312,,23.57,,,0.53,
2016-06-16,3312,,23.61,,,0.52,
2016-06-17,3312,,22.65,,,0.55,
2016-06-20,3312,,22.08,,,0.56,
2016-06-21,3312,,21.54,,,0.58,
2016-06-22,3312,,0.00,,,0.57,
2016-06-23,3312,,0.00,,,0.57,
2016-06-24,3312,,0.00,,,0.55,
2016-06-27,3312,,0.00,,,0.61,
2016-06-28,3312,,0.00,,,0.63,
2016-06-29,3312,,0.00,,,0.62,
2016-06-30,3312,,0.00,,,0.63,
2016-07-01,3312,,0.00,,,0.58,
2016-07-04,3312,,0.00,,,0.59,
2016-07-05,3312,,0.00,,,0.57,
2016-07-06,3312,,0.00,,,0.58,
2016-07-07,3312,,0.00,,,0.58,
2016-07-11,3312,,0.00,,,0.58,
2016-07-12,3312,,0.00,,,0.56,
2016-07-13,3312,,0.00,,,0.56,
2016-07-14,3312,,0.00,,,0.56,
2016-07-15,3312,,0.00,,,0.56,
2016-07-18,3312,,0.00,,,0.56,
2016-07-19,3312,,0.00,,,0.56,
2016-07-20,3312,,0.00,,,0.57,
2016-07-21,3312,,0.00,,,0.57,
2016-07-22,3312,,0.00,,,0.57,
2016-07-25,3312,,0.00,,,0.57,
2016-07-26,3312,,0.00,,,0.57,
2016-07-27,3312,,0.00,,,0.57,
2016-07-28,3312,,0.00,,,0.57,
2016-07-29,3312,,0.00,,,0.58,
2016-08-01,3312,,0.00,,,0.58,
2016-08-02,3312,,0.00,,,0.58,
2016-08-03,3312,,0.00,,,0.59,
2016-08-04,3312,,0.00,,,0.59,
2016-08-05,3312,,0.00,,,0.60,
2016-08-08,3312,,0.00,,,0.61,
2016-08-09,3312,,0.00,,,0.60,
2016-08-10,3312,,0.00,,,0.59,
2016-08-11,3312,,0.00,,,0.60,
2016-08-12,3312,,0.00,,,0.66,
2016-08-15,3312,,0.00,,,0.68,
2016-08-16,3312,,0.00,,,0.67,
2016-08-17,3312,,0.00,,,0.66,
2016-08-18,3312,,0.00,,,0.65,
2016-08-19,3312,,0.00,,,0.72,
2016-08-22,3312,,0.00,,,0.73,
2016-08-23,3312,,0.00,,,0.75,
2016-08-24,3312,,0.00,,,0.78,
2016-08-25,3312,,0.00,,,0.77,
2016-08-26,3312,,0.00,,,0.76,
2016-08-29,3312,,0.00,,,0.74,
2016-08-30,3312,,0.00,,,0.76,
2016-08-31,3312,,0.00,,,0.75,
2016-09-01,3312,,0.00,,,0.73,
2016-09-02,3312,,0.00,,,0.71,
2016-09-05,3312,,0.00,,,0.71,
2016-09-06,3312,,0.00,,,0.71,
2016-09-07,3312,,0.00,,,0.72,
2016-09-08,3312,,0.00,,,0.72,
2016-09-09,3312,,0.00,,,0.72,
2016-09-10,3312,,0.00,,,0.72,
2016-09-12,3312,,0.00,,,0.73,
2016-09-13,3312,,0.00,,,0.72,
2016-09-14,3312,,0.00,,,0.72,
2016-09-19,3312,,0.00,,,0.72,
2016-09-20,3312,,0.00,,,0.72,
2016-09-21,3312,,0.00,,,0.73,
2016-09-22,3312,,0.00,,,0.71,
2016-09-23,3312,,0.00,,,0.71,
2016-09-26,3312,,0.00,,,0.71,
2016-09-29,3312,,0.00,,,0.71,
2016-09-30,3312,,0.00,,,0.71,
2016-10-03,3312,,0.00,,,0.71,
2016-10-04,3312,,0.00,,,0.71,
2016-10-05,3312,,0.00,,,0.71,
2016-10-06,3312,,0.00,,,0.70,
2016-10-07,3312,,0.00,,,0.70,
2016-10-11,3312,,0.00,,,0.67,
2016-10-12,3312,,0.00,,,0.67,
2016-10-13,3312,,0.00,,,0.67,
2016-10-14,3312,,0.00,,,0.67,
2016-10-17,3312,,0.00,,,0.67,
2016-10-18,3312,,0.00,,,0.66,
2016-10-19,3312,,0.00,,,0.68,
2016-10-20,3312,,0.00,,,0.67,
2016-10-21,3312,,0.00,,,0.67,
2016-10-24,3312,,0.00,,,0.67,
2016-10-25,3312,,0.00,,,0.67,
2016-10-26,3312,,0.00,,,0.67,
2016-10-27,3312,,0.00,,,0.67,
2016-10-28,3312,,0.00,,,0.66,
2016-10-31,3312,,0.00,,,0.65,
2016-11-01,3312,,0.00,,,0.65,
2016-11-02,3312,,0.00,,,0.63,
2016-11-03,3312,,0.00,,,0.64,
2016-11-04,3312,,0.00,,,0.64,
2016-11-07,3312,,0.00,,,0.66,
2016-11-08,3312,,0.00,,,0.66,
2016-11-09,3312,,0.00,,,0.63,
2016-11-10,3312,,0.00,,,0.65,
2016-11-11,3312,,0.00,,,0.64,
2016-11-14,3312,,0.00,,,0.66,
2016-11-15,3312,,0.00,,,0.67,
2016-11-16,3312,,0.00,,,0.67,
2016-11-17,3312,,0.00,,,0.66,
2016-11-18,3312,,0.00,,,0.67,
2016-11-21,3312,,0.00,,,0.67,
2016-11-22,3312,,0.00,,,0.67,
2016-11-23,3312,,0.00,,,0.67,
2016-11-24,3312,,0.00,,,0.68,
2016-11-25,3312,,0.00,,,0.67,
2016-11-28,3312,,0.00,,,0.69,
2016-11-29,3312,,0.00,,,0.70,
2016-11-30,3312,,0.00,,,0.70,
2016-12-01,3312,,0.00,,,0.70,
2016-12-02,3312,,0.00,,,0.69,
2016-12-05,3312,,0.00,,,0.70,
2016-12-06,3312,,0.00,,,0.69,
2016-12-07,3312,,0.00,,,0.70,
2016-12-08,3312,,0.00,,,0.70,
2016-12-09,3312,,0.00,,,0.69,
2016-12-12,3312,,0.00,,,0.67,
2016-12-13,3312,,0.00,,,0.67,
2016-12-14,3312,,0.00,,,0.67,
2016-12-15,3312,,0.00,,,0.68,
2016-12-16,3312,,0.00,,,0.68,
2016-12-19,3312,,0.00,,,0.68,
2016-12-20,3312,,0.00,,,0.69,
2016-12-21,3312,,0.00,,,0.69,
2016-12-22,3312,,0.00,,,0.68,
2016-12-23,3312,,0.00,,,0.69,
2016-12-26,3312,,0.00,,,0.69,
2016-12-27,3312,,0.00,,,0.69,
2016-12-28,3312,,0.00,,,0.68,
2016-12-29,3312,,0.00,,,0.68,
2016-12-30,3312,,0.00,,,0.68,
2017-01-03,3312,,0.00,,,0.68,
2017-01-04,3312,,0.00,,,0.69,
2017-01-05,3312,,0.00,,,0.71,
2017-01-06,3312,,0.00,,,0.70,
2017-01-09,3312,,0.00,,,0.70,
2017-01-10,3312,,0.00,,,0.71,
2017-01-11,3312,,0.00,,,0.73,
2017-01-12,3312,,0.00,,,0.72,
2017-01-13,3312,,0.00,,,0.72,
2017-01-16,3312,,0.00,,,0.72,
2017-01-17,3312,,0.00,,,0.71,
2017-01-18,3312,,0.00,,,0.70,
2017-01-19,3312,,0.00,,,0.70,
2017-01-20,3312,,0.00,,,0.69,
2017-01-23,3312,,0.00,,,0.69,
2017-01-24,3312,,0.00,,,0.69,
2017-02-02,3312,,0.00,,,0.69,
2017-02-03,3312,,0.00,,,0.70,
2017-02-06,3312,,0.00,,,0.70,
2017-02-07,3312,,0.00,,,0.71,
2017-02-08,3312,,0.00,,,0.72,
2017-02-09,3312,,0.00,,,0.72,
2017-02-10,3312,,0.00,,,0.70,
2017-02-13,3312,,0.00,,,0.69,
2017-02-14,3312,,0.00,,,0.69,
2017-02-15,3312,,0.00,,,0.70,
2017-02-16,3312,,0.00,,,0.69,
2017-02-17,3312,,0.00,,,0.68,
2017-02-18,3312,,0.00,,,0.67,
2017-02-20,3312,,0.00,,,0.68,
2017-02-21,3312,,0.00,,,0.68,
2017-02-22,3312,,0.00,,,0.69,
2017-02-23,3312,,0.00,,,0.70,
2017-02-24,3312,,0.00,,,0.69,
2017-03-01,3312,,0.00,,,0.71,
2017-03-02,3312,,0.00,,,0.70,
2017-03-03,3312,,0.00,,,0.69,
2017-03-06,3312,,0.00,,,0.69,
2017-03-07,3312,,0.00,,,0.69,
2017-03-08,3312,,0.00,,,0.70,
2017-03-09,3312,,0.00,,,0.70,
2017-03-10,3312,,0.00,,,0.70,
2017-03-13,3312,,0.00,,,0.70,
2017-03-14,3312,,0.00,,,0.70,
2017-03-15,3312,,0.00,,,0.70,
2017-03-16,3312,,0.00,,,0.70,
2017-03-17,3312,,0.00,,,0.71,
2017-03-20,3312,,0.00,,,0.71,
2017-03-21,3312,,0.00,,,0.70,
2017-03-22,3312,,0.00,,,0.71,
2017-03-23,3312,,0.00,,,0.71,
2017-03-24,3312,,0.00,,,0.70,
2017-03-27,3312,,0.00,,,0.71,
2017-03-28,3312,,0.00,,,0.67,
2017-03-29,3312,,0.00,,,0.68,
2017-03-30,3312,,0.00,,,0.68,
2017-03-31,3312,,0.00,,15.78,0.67,
2017-04-05,3312,,0.00,,15.76,0.67,
2017-04-06,3312,,0.00,,15.70,0.67,
2017-04-07,3312,,0.00,,15.72,0.67,
2017-04-10,3312,,0.00,,15.80,0.67,
2017-04-11,3312,,0.00,,15.80,0.67,
2017-04-12,3312,,0.00,,15.80,0.67,
2017-04-13,3312,7.43,0.00,105,16.15,0.69,105/4
2017-04-14,3312,7.30,0.00,105,15.87,0.68,105/4
2017-04-17,3312,7.18,0.00,105,15.61,0.66,105/4
2017-04-18,3312,7.24,0.00,105,15.74,0.67,105/4
2017-04-19,3312,7.24,0.00,105,15.74,0.67,105/4
2017-04-20,3312,7.25,0.00,105,15.76,0.67,105/4
2017-04-21,3312,7.35,0.00,105,15.98,0.68,105/4
2017-04-24,3312,7.30,0.00,105,15.87,0.68,105/4
2017-04-25,3312,7.29,0.00,105,15.85,0.67,105/4
2017-04-26,3312,7.31,0.00,105,15.89,0.68,105/4
2017-04-27,3312,7.21,0.00,105,15.67,0.67,105/4
2017-04-28,3312,7.24,0.00,105,15.74,0.67,105/4
2017-05-02,3312,7.22,0.00,105,15.70,0.67,105/4
2017-05-03,3312,7.23,0.00,105,15.72,0.67,105/4
2017-05-04,3312,7.17,0.00,105,15.59,0.66,105/4
2017-05-05,3312,7.13,0.00,105,15.50,0.66,105/4
2017-05-08,3312,7.15,0.00,105,15.54,0.66,105/4
2017-05-09,3312,7.11,0.00,105,15.46,0.66,105/4
2017-05-10,3312,7.20,0.00,105,15.65,0.67,105/4
2017-05-11,3312,7.20,0.00,105,15.65,0.67,105/4
2017-05-12,3312,7.22,0.00,105,15.70,0.67,105/4
2017-05-15,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-16,3312,7.14,0.00,105,16.23,0.68,106/1
2017-05-17,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-18,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-19,3312,7.20,0.00,105,16.36,0.69,106/1
2017-05-22,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-23,3312,7.17,0.00,105,16.30,0.69,106/1
2017-05-24,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-25,3312,7.25,0.00,105,16.48,0.69,106/1
2017-05-26,3312,7.25,0.00,105,16.48,0.69,106/1
2017-05-31,3312,7.27,0.00,105,16.52,0.70,106/1
2017-06-01,3312,7.18,0.00,105,16.32,0.69,106/1
2017-06-02,3312,7.23,0.00,105,16.43,0.69,106/1
2017-06-03,3312,7.24,0.00,105,16.45,0.69,106/1
2017-06-05,3312,7.20,0.00,105,16.36,0.69,106/1
