date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-21,3141,,2.99,103,18.44,1.80,
2015-10-22,3141,,3.00,103,18.39,1.80,
2015-10-23,3141,,3.00,103,18.39,1.80,
2015-10-26,3141,,3.00,103,18.39,1.80,
2015-10-27,3141,,3.04,103,18.13,1.77,
2015-10-28,3141,,3.06,103,18.04,1.76,
2015-10-29,3141,,3.07,103,17.95,1.75,
2015-10-30,3141,,3.16,103,17.46,1.70,
2015-11-02,3141,,3.13,103,17.63,1.72,
2015-11-03,3141,,3.01,103,18.30,1.79,
2015-11-04,3141,,3.08,103,17.90,1.75,
2015-11-05,3141,,3.07,103,17.99,1.76,
2015-11-06,3141,,3.09,103,17.86,1.74,
2015-11-09,3141,,3.23,103,17.10,1.67,
2015-11-10,3141,,3.23,103,17.10,1.67,
2015-11-11,3141,,3.38,103,16.34,1.60,
2015-11-12,3141,,3.47,103,15.89,1.55,
2015-11-13,3141,,3.48,103,15.85,1.55,
2015-11-16,3141,,3.53,103,15.63,1.53,
2015-11-17,3141,,3.44,103,16.03,1.56,
2015-11-18,3141,,3.47,103,15.89,1.55,
2015-11-19,3141,,3.23,103,17.05,1.67,
2015-11-20,3141,,3.29,103,16.79,1.64,
2015-11-23,3141,,3.25,103,18.27,1.61,
2015-11-24,3141,,3.31,103,17.93,1.58,
2015-11-25,3141,,3.38,103,17.55,1.55,
2015-11-26,3141,,3.36,103,17.69,1.56,
2015-11-27,3141,,3.38,103,17.55,1.55,
2015-11-30,3141,,3.41,103,17.40,1.53,
2015-12-01,3141,,3.38,103,17.55,1.55,
2015-12-02,3141,,3.41,103,17.40,1.53,
2015-12-03,3141,,3.30,103,17.98,1.58,
2015-12-04,3141,,3.01,103,19.76,1.74,
2015-12-07,3141,,3.00,103,19.81,1.75,
2015-12-08,3141,,2.87,103,20.72,1.83,
2015-12-09,3141,,2.83,103,20.96,1.85,
2015-12-10,3141,,2.85,103,20.82,1.83,
2015-12-11,3141,,3.15,103,18.85,1.66,
2015-12-14,3141,,3.21,103,18.51,1.63,
2015-12-15,3141,,3.29,103,18.08,1.59,
2015-12-16,3141,,3.20,103,18.56,1.64,
2015-12-31,3141,,2.39,103,24.86,2.16,
2016-01-04,3141,,2.30,104,25.77,2.24,
2016-01-05,3141,,2.32,104,25.58,2.22,
2016-01-06,3141,,2.35,104,25.29,2.20,
2016-01-07,3141,,2.41,104,24.62,2.14,
2016-01-08,3141,,2.38,104,24.90,2.17,
2016-01-11,3141,,2.47,104,24.04,2.09,
2016-01-12,3141,,2.73,104,21.78,1.89,
2016-01-13,3141,,2.71,104,21.92,1.91,
2016-01-14,3141,,2.91,104,20.38,1.77,
2016-01-15,3141,,2.90,104,20.48,1.78,
2016-01-18,3141,,2.64,104,22.50,1.96,
2016-01-19,3141,,2.40,104,24.71,2.15,
2016-01-20,3141,,2.47,104,24.04,2.09,
2016-01-21,3141,,2.42,104,24.57,2.14,
2016-01-22,3141,,2.48,104,23.99,2.09,
2016-01-25,3141,,2.48,104,23.94,2.08,
2016-01-26,3141,,2.47,104,24.04,2.09,
2016-01-27,3141,,2.48,104,23.94,2.08,
2016-01-28,3141,,2.48,104,23.99,2.09,
2016-01-29,3141,,2.42,104,24.57,2.14,
2016-01-30,3141,,2.42,104,24.52,2.13,
2016-02-01,3141,,2.40,104,24.71,2.15,
2016-02-02,3141,,2.48,104,23.99,2.09,
2016-02-03,3141,,2.49,104,23.89,2.08,
2016-02-15,3141,,2.31,104,25.72,2.24,
2016-02-16,3141,,2.29,104,25.96,2.26,
2016-02-17,3141,,2.08,104,28.56,2.48,
2016-02-18,3141,,2.04,104,29.13,2.53,
2016-02-19,3141,,2.06,104,28.89,2.51,
2016-02-22,3141,,2.11,104,28.17,2.45,
2016-02-23,3141,,2.02,104,29.42,2.56,
2016-02-24,3141,,2.15,104,27.60,2.40,
2016-02-25,3141,,2.10,104,28.27,2.46,
2016-02-26,3141,,1.91,104,31.06,2.70,
2016-03-01,3141,,1.74,104,34.13,2.97,
2016-03-02,3141,,1.74,104,34.23,2.98,
2016-03-03,3141,,1.72,104,34.62,3.01,
2016-03-04,3141,,1.83,104,32.50,2.83,
2016-03-07,3141,,1.87,104,31.73,2.76,
2016-03-08,3141,,0.92,104,32.50,2.83,
2016-03-09,3141,,0.86,104,34.76,3.02,
2016-03-10,3141,,0.88,104,33.75,2.93,
2016-03-11,3141,,0.91,104,32.79,2.85,
2016-03-14,3141,,0.92,104,32.40,2.82,
2016-03-15,3141,,0.94,104,31.88,2.77,
2016-03-16,3141,,0.91,104,32.60,2.83,
2016-03-17,3141,,0.93,104,32.02,2.78,
2016-03-18,3141,,0.92,104,32.50,2.83,
2016-03-21,3141,,0.86,104,34.76,3.02,
2016-03-22,3141,,0.89,104,33.41,2.91,
2016-03-23,3141,,0.90,104,33.22,2.89,
2016-03-24,3141,,0.90,104,33.27,2.89,
2016-03-25,3141,,0.90,104,32.98,2.87,
2016-03-28,3141,,0.90,104,32.98,2.87,
2016-03-29,3141,,0.94,104,31.73,2.76,
2016-03-30,3141,,0.88,104,34.04,2.96,
2016-03-31,3141,,0.88,104,34.04,2.96,
2016-04-01,3141,,0.87,104,34.33,2.98,
2016-04-06,3141,,0.81,104,36.83,3.20,
2016-04-07,3141,,0.81,104,36.83,3.20,
2016-04-08,3141,,0.74,104,47.84,3.20,
2016-04-11,3141,,0.67,104,52.27,3.50,
2016-04-12,3141,,0.73,104,48.24,3.23,
2016-04-13,3141,,0.74,104,47.56,3.18,
2016-04-14,3141,,0.75,104,46.93,3.14,
2016-04-15,3141,,0.76,104,46.42,3.11,
2016-04-18,3141,,0.75,104,47.10,3.15,
2016-04-19,3141,,0.74,104,47.78,3.20,
2016-04-20,3141,,0.78,104,45.23,3.03,
2016-04-21,3141,,0.76,104,46.48,3.11,
2016-04-22,3141,,0.77,104,45.51,3.05,
2016-04-25,3141,,0.77,104,45.57,3.05,
2016-04-26,3141,,0.73,104,48.07,3.22,
2016-04-27,3141,,0.73,104,48.30,3.23,
2016-04-28,3141,,0.73,104,48.13,3.22,
2016-04-29,3141,,0.74,104,47.73,3.19,
2016-05-03,3141,,0.76,104,46.36,3.10,
2016-05-04,3141,,0.83,104,42.67,2.86,
2016-05-05,3141,,0.78,104,45.11,3.02,
2016-05-06,3141,,0.79,104,44.43,2.97,
2016-05-09,3141,,0.80,104,43.92,2.94,
2016-05-10,3141,,0.78,104,44.89,3.00,
2016-05-11,3141,,0.80,104,44.03,2.95,
2016-05-12,3141,,0.79,104,44.49,2.98,
2016-05-13,3141,,0.80,104,44.20,2.96,
2016-05-16,3141,,0.78,104,45.45,3.04,
2016-05-17,3141,,0.72,104,49.20,3.29,
2016-05-18,3141,,0.71,104,49.32,3.30,
2016-05-19,3141,,0.72,104,48.86,3.27,
2016-05-20,3141,,0.69,104,26.93,3.23,
2016-05-23,3141,,0.68,104,27.65,3.31,
2016-05-24,3141,,0.68,104,27.65,3.31,
2016-05-25,3141,,0.64,104,29.07,3.48,
2016-05-26,3141,,0.67,104,27.80,3.33,
2016-05-27,3141,,0.68,104,27.44,3.29,
2016-05-30,3141,,0.68,104,27.53,3.30,
2016-05-31,3141,,0.67,104,27.74,3.32,
2016-06-01,3141,,0.64,104,29.13,3.49,
2016-06-02,3141,,0.65,104,28.92,3.46,
2016-06-03,3141,,0.59,104,31.81,3.81,
2016-06-04,3141,,0.55,104,33.73,4.04,
2016-06-06,3141,,0.57,104,32.83,3.93,
2016-06-07,3141,,0.58,104,31.93,3.82,
2016-06-08,3141,,0.60,104,31.27,3.74,
2016-06-13,3141,,0.60,104,31.14,3.73,
2016-06-14,3141,,0.55,104,34.22,4.10,
2016-06-15,3141,,0.57,104,32.83,3.93,
2016-06-16,3141,,0.59,104,31.69,3.80,
2016-06-17,3141,,0.60,104,31.39,3.76,
2016-06-20,3141,,0.58,104,32.35,3.87,
2016-06-21,3141,,0.56,104,33.13,3.97,
2016-06-22,3141,,0.57,104,32.53,3.90,
2016-06-23,3141,,0.58,104,32.29,3.87,
2016-06-24,3141,,0.61,104,30.78,3.69,
2016-06-27,3141,,0.60,104,30.96,3.71,
2016-06-28,3141,,0.60,104,31.08,3.72,
2016-06-29,3141,,0.60,104,31.20,3.74,
2016-06-30,3141,,0.57,104,32.77,3.92,
2016-07-01,3141,,0.59,104,31.81,3.81,
2016-07-04,3141,,0.58,104,31.99,3.83,
2016-07-05,3141,,0.58,104,31.99,3.83,
2016-07-06,3141,,0.61,104,30.66,3.67,
2016-07-07,3141,,0.60,104,30.72,3.68,
2016-07-11,3141,,0.60,104,31.08,3.72,
2016-07-12,3141,,0.61,104,30.60,3.67,
2016-07-13,3141,,0.62,104,30.12,3.61,
2016-07-14,3141,,0.60,104,31.02,3.72,
2016-07-15,3141,,0.59,104,31.39,3.76,
2016-07-18,3141,,0.59,104,31.39,3.76,
2016-07-19,3141,,0.59,104,31.75,3.80,
2016-07-20,3141,,0.61,104,30.66,3.67,
2016-07-21,3141,,0.60,104,30.72,3.68,
2016-07-22,3141,,0.62,104,29.79,3.57,
2016-07-25,3141,,0.62,104,30.06,3.60,
2016-07-26,3141,,0.62,104,30.12,3.61,
2016-07-27,3141,,0.63,104,29.46,3.53,
2016-07-28,3141,,0.68,104,27.41,3.28,
2016-07-29,3141,,0.67,104,27.62,3.31,
2016-08-01,3141,,0.66,104,28.01,3.35,
2016-08-02,3141,,0.65,104,28.73,3.44,
2016-08-03,3141,,0.66,104,28.25,3.38,
2016-08-04,3141,,0.66,104,28.01,3.35,
2016-08-05,3141,,0.63,104,29.52,3.54,
2016-08-08,3141,,0.64,104,29.13,3.49,
2016-08-09,3141,,0.65,104,28.61,3.43,
2016-08-10,3141,,0.66,104,28.10,3.37,
2016-08-11,3141,,0.67,104,27.80,3.33,
2016-08-12,3141,,0.68,104,27.44,3.29,
2016-08-15,3141,,0.67,104,27.89,3.34,
2016-08-16,3141,,0.66,104,28.25,3.38,
2016-08-17,3141,,0.66,104,28.01,3.35,
2016-08-18,3141,,0.65,104,28.61,3.43,
2016-08-19,3141,,0.64,104,28.83,3.45,
2016-08-22,3141,,0.65,104,28.43,3.41,
2016-08-23,3141,,0.64,104,21.44,3.34,
2016-08-24,3141,,0.63,104,21.64,3.37,
2016-08-25,3141,,0.63,104,21.91,3.41,
2016-08-26,3141,,0.62,104,21.93,3.41,
2016-08-29,3141,,0.63,104,21.78,3.39,
2016-08-30,3141,,0.64,104,21.51,3.35,
2016-08-31,3141,,0.64,104,21.33,3.32,
2016-09-01,3141,,0.64,104,21.53,3.35,
2016-09-02,3141,,0.67,104,20.40,3.17,
2016-09-05,3141,,0.67,104,20.36,3.17,
2016-09-06,3141,,0.65,104,20.93,3.26,
2016-09-07,3141,,0.64,104,21.27,3.31,
2016-09-08,3141,,0.64,104,21.58,3.36,
2016-09-09,3141,,0.65,104,21.24,3.31,
2016-09-10,3141,,0.66,104,20.62,3.21,
2016-09-12,3141,,0.68,104,20.24,3.15,
2016-09-13,3141,,0.69,104,19.87,3.09,
2016-09-14,3141,,0.75,104,18.27,2.84,
2016-09-19,3141,,0.74,104,18.64,2.90,
2016-09-20,3141,,0.75,104,18.22,2.84,
2016-09-21,3141,,0.71,104,19.31,3.00,
2016-09-22,3141,,0.72,104,19.16,2.98,
2016-09-23,3141,,0.73,104,18.89,2.94,
2016-09-26,3141,,0.73,104,18.78,2.92,
2016-09-29,3141,,0.72,104,19.02,2.96,
2016-09-30,3141,,0.73,104,18.84,2.93,
2016-10-03,3141,,0.71,104,19.40,3.02,
2016-10-04,3141,,0.71,104,19.38,3.02,
2016-10-05,3141,,0.71,104,19.29,3.00,
2016-10-06,3141,,0.75,104,18.24,2.84,
2016-10-07,3141,,0.75,104,18.16,2.83,
2016-10-11,3141,,0.79,104,17.38,2.70,
2016-10-12,3141,,0.79,104,17.33,2.70,
2016-10-13,3141,,0.78,104,17.47,2.72,
2016-10-14,3141,,0.80,104,17.07,2.66,
2016-10-17,3141,,0.81,104,16.98,2.64,
2016-10-18,3141,,0.79,104,17.33,2.70,
2016-10-19,3141,,0.78,104,17.58,2.74,
2016-10-20,3141,,0.79,104,17.38,2.70,
2016-10-21,3141,,0.78,104,17.53,2.73,
2016-10-24,3141,,0.78,104,17.47,2.72,
2016-10-25,3141,,0.79,104,17.31,2.69,
2016-10-26,3141,,0.79,104,17.42,2.71,
2016-10-27,3141,,0.79,104,17.40,2.71,
2016-10-28,3141,,0.79,104,17.40,2.71,
2016-10-31,3141,,0.80,104,17.20,2.68,
2016-11-01,3141,,0.79,104,17.24,2.68,
2016-11-02,3141,,0.83,104,16.51,2.57,
2016-11-03,3141,,0.92,104,14.93,2.32,
2016-11-04,3141,,0.91,104,15.09,2.35,
2016-11-07,3141,,0.96,104,14.31,2.23,
2016-11-08,3141,,0.92,104,14.84,2.31,
2016-11-09,3141,,1.01,104,13.62,2.12,
2016-11-10,3141,,0.92,104,14.84,2.31,
2016-11-11,3141,,0.97,104,14.13,2.20,
2016-11-14,3141,,0.94,104,14.64,2.28,
2016-11-15,3141,,0.92,104,14.98,2.33,
2016-11-16,3141,,0.92,104,14.82,2.31,
2016-11-17,3141,,0.93,104,14.76,2.30,
2016-11-18,3141,,0.92,104,14.89,2.32,
2016-11-21,3141,,0.92,104,14.84,2.31,
2016-11-22,3141,,0.90,104,15.16,2.36,
2016-11-23,3141,,0.91,104,15.09,2.35,
2016-11-24,3141,,0.91,104,15.02,2.34,
2016-11-25,3141,,0.86,104,15.96,2.48,
2016-11-28,3141,,0.88,104,15.64,2.43,
2016-11-29,3141,,0.88,104,15.64,2.43,
2016-11-30,3141,,0.87,104,15.82,2.46,
2016-12-01,3141,,0.88,104,15.91,2.34,
2016-12-02,3141,,0.90,104,15.59,2.29,
2016-12-05,3141,,0.89,104,15.84,2.33,
2016-12-06,3141,,0.90,104,15.68,2.31,
2016-12-07,3141,,0.90,104,15.68,2.31,
2016-12-08,3141,,0.88,104,16.07,2.36,
2016-12-09,3141,,0.84,104,16.67,2.45,
2016-12-12,3141,,0.87,104,16.26,2.39,
2016-12-13,3141,,0.88,104,15.96,2.35,
2016-12-14,3141,,0.88,104,15.96,2.35,
2016-12-15,3141,,0.89,104,15.82,2.33,
2016-12-16,3141,,0.81,104,17.40,2.56,
2016-12-19,3141,,0.82,104,17.12,2.52,
2016-12-20,3141,,0.82,104,17.21,2.53,
2016-12-21,3141,,0.83,104,16.89,2.48,
2016-12-22,3141,,0.81,104,17.49,2.57,
2016-12-23,3141,,0.81,104,17.49,2.57,
2016-12-26,3141,,0.82,104,17.10,2.51,
2016-12-27,3141,,0.82,104,17.08,2.51,
2016-12-28,3141,,0.83,104,16.89,2.48,
2016-12-29,3141,,0.81,104,17.35,2.55,
2016-12-30,3141,,0.77,104,18.22,2.68,
2017-01-03,3141,,0.77,105,18.17,2.67,
2017-01-04,3141,,0.75,105,18.84,2.77,
2017-01-05,3141,,0.74,105,18.90,2.78,
2017-01-06,3141,,0.75,105,18.84,2.77,
2017-01-09,3141,,0.78,105,18.04,2.65,
2017-01-10,3141,,0.79,105,17.76,2.61,
2017-01-11,3141,,0.79,105,17.79,2.61,
2017-01-12,3141,,0.79,105,17.85,2.62,
2017-01-13,3141,,0.79,105,17.81,2.62,
2017-01-16,3141,,0.81,105,17.31,2.54,
2017-01-17,3141,,0.79,105,17.79,2.61,
2017-01-18,3141,,0.79,105,17.85,2.62,
2017-01-19,3141,,0.79,105,17.81,2.62,
2017-01-20,3141,,0.79,105,17.72,2.60,
2017-01-23,3141,,0.81,105,17.49,2.57,
2017-01-24,3141,,0.80,105,17.65,2.59,
2017-02-02,3141,,0.78,105,18.04,2.65,
2017-02-03,3141,,0.78,105,17.99,2.64,
2017-02-06,3141,,0.78,105,18.04,2.65,
2017-02-07,3141,,0.77,105,18.17,2.67,
2017-02-08,3141,,0.77,105,18.17,2.67,
2017-02-09,3141,,0.78,105,18.08,2.66,
2017-02-10,3141,,0.78,105,18.13,2.66,
2017-02-13,3141,,0.77,105,18.29,2.69,
2017-02-14,3141,,0.78,105,17.95,2.64,
2017-02-15,3141,,0.78,105,17.95,2.64,
2017-02-16,3141,,0.80,105,17.53,2.58,
2017-02-17,3141,,0.80,105,17.65,2.59,
2017-02-18,3141,,0.78,105,18.04,2.65,
2017-02-20,3141,,0.79,105,17.74,2.61,
2017-02-21,3141,,0.80,105,17.65,2.59,
2017-02-22,3141,,0.80,105,16.89,2.54,
2017-02-23,3141,,0.80,105,16.82,2.53,
2017-02-24,3141,,0.80,105,16.82,2.53,
2017-03-01,3141,,0.81,105,16.67,2.51,
2017-03-02,3141,,0.82,105,16.54,2.49,
2017-03-03,3141,,0.82,105,16.54,2.49,
2017-03-06,3141,,0.83,105,16.32,2.46,
2017-03-07,3141,,0.84,105,16.05,2.42,
2017-03-08,3141,,0.85,105,15.94,2.40,
2017-03-09,3141,,0.84,105,16.03,2.41,
2017-03-10,3141,,0.85,105,15.92,2.40,
2017-03-13,3141,,0.86,105,15.79,2.38,
2017-03-14,3141,,0.83,105,16.23,2.44,
2017-03-15,3141,,0.83,105,16.23,2.44,
2017-03-16,3141,,0.84,105,16.12,2.43,
2017-03-17,3141,,0.83,105,16.29,2.45,
2017-03-20,3141,,0.81,105,16.60,2.50,
2017-03-21,3141,,0.82,105,16.45,2.48,
2017-03-22,3141,,0.83,105,16.25,2.45,
2017-03-23,3141,,0.83,105,16.25,2.45,
2017-03-24,3141,,0.83,105,16.32,2.46,
2017-03-27,3141,,0.85,105,15.99,2.41,
2017-03-28,3141,,0.88,105,15.35,2.31,
2017-03-29,3141,,0.88,105,15.33,2.31,
2017-03-30,3141,,0.89,105,15.22,2.29,
2017-03-31,3141,,0.88,105,15.31,2.31,
